element_id,el_vol
1000, 2.02386321035419e-08
1001, 2.0236507580762e-08
1002, 2.02336831733874e-08
1003, 2.02239416324801e-08
1004, 2.02351770894893e-08
1005, 2.02518517511407e-08
1006, 2.02551362349368e-08
1007, 2.02477838939785e-08
1008, 2.02255936443407e-08
1009, 2.023850953492e-08
1010, 2.02498728896217e-08
1011, 2.0252457488823e-08
1012, 2.02439558449896e-08
1013, 2.02456291731323e-08
1014, 2.02445438191035e-08
1015, 2.0254260491015e-08
1016, 2.02682173267021e-08
1017, 2.02555359152257e-08
1018, 2.02433962925852e-08
1019, 2.02231653645413e-08
1020, 2.0223964725119e-08
1021, 2.02278496175268e-08
1022, 2.02266914328675e-08
1023, 2.02361079004731e-08
1024, 2.02450731734416e-08
1025, 2.02435508356302e-08
1026, 2.02378007685411e-08
1027, 2.02551326822231e-08
1028, 2.02403427351783e-08
1029, 2.02318375386312e-08
1030, 2.02380299185734e-08
1031, 2.02376000402182e-08
1032, 2.02385184167042e-08
1033, 2.0242215015287e-08
1034, 2.02468317667126e-08
1035, 2.02432861584612e-08
1036, 2.02498977586174e-08
1037, 2.02612238098254e-08
1038, 2.02496348578052e-08
1039, 2.02343386490611e-08
1040, 2.02405381344306e-08
1041, 2.02470804566701e-08
1042, 2.02632257639834e-08
1043, 2.02681764704948e-08
1044, 2.02450838315826e-08
1045, 2.02480681110728e-08
1046, 2.02380547875691e-08
1047, 2.02477288269165e-08
1048, 2.02538199545188e-08
1049, 2.02450536335164e-08
1050, 2.02561540874058e-08
1051, 2.02736440968465e-08
1052, 2.02740988441974e-08
1053, 2.03053183156499e-08
1054, 2.02901979662329e-08
1055, 2.02626537770811e-08
1056, 2.02620853428925e-08
1057, 2.02412824279463e-08
1058, 2.0261383681941e-08
1059, 2.02567562723743e-08
1060, 2.02639700574991e-08
1061, 2.0262556077455e-08
1062, 2.0269501632697e-08
1063, 2.02506580393447e-08
1064, 2.0265696676347e-08
1065, 2.02754240063996e-08
1066, 2.02752694633546e-08
1067, 2.02601153631576e-08
1068, 2.02547258965069e-08
1069, 2.02642933544439e-08
1070, 2.02625241030319e-08
1071, 2.02669827586988e-08
1072, 2.02585166420022e-08
1073, 2.0244460330332e-08
1074, 2.02311944974554e-08
1075, 2.02507681734687e-08
1076, 2.02559178319461e-08
1077, 2.02696153195348e-08
1078, 2.02560048734313e-08
1079, 2.02496384105189e-08
1080, 2.02532781656828e-08
1081, 2.02562500106751e-08
1082, 2.02600460852409e-08
1083, 2.02442329566566e-08
1084, 2.02264160975574e-08
1085, 2.02311394303933e-08
1086, 2.02527541404152e-08
1087, 2.02386658543219e-08
1088, 2.02931431658726e-08
1089, 2.02512566715995e-08
1090, 2.02437036023184e-08
1091, 2.02710008778695e-08
1092, 2.0277067136476e-08
1093, 2.02595966669605e-08
1094, 2.02517469460872e-08
1095, 2.0243884790716e-08
1096, 2.02454657483031e-08
1097, 2.02413819039293e-08
1098, 2.02506686974857e-08
1099, 2.02740437771354e-08
1100, 2.02028527240827e-08
1101, 2.02509298219411e-08
1102, 2.02610994648467e-08
1103, 2.02877554755787e-08
1104, 2.02795291670554e-08
1105, 2.0257866495399e-08
1106, 2.02577261632086e-08
1107, 2.02403320770372e-08
1108, 2.02397476556371e-08
1109, 2.02678940297574e-08
1110, 2.02695744633274e-08
1111, 2.02395469273142e-08
1112, 2.02538590343693e-08
1113, 2.02590211273446e-08
1114, 2.02809022908923e-08
1115, 2.02837835416858e-08
1116, 2.02670413784745e-08
1117, 2.02704377727514e-08
1118, 2.02435170848503e-08
1119, 2.02311358776797e-08
1120, 2.02329726306516e-08
1121, 2.02462615561672e-08
1122, 2.02597743026445e-08
1123, 2.02469792043303e-08
1124, 2.02395504800279e-08
1125, 2.02606660337779e-08
1126, 2.0263783540031e-08
1127, 2.02494998546854e-08
1128, 2.02416874373057e-08
1129, 2.02326546627773e-08
1130, 2.02346885913585e-08
1131, 2.0247435728038e-08
1132, 2.02492813627941e-08
1133, 2.02568095630795e-08
1134, 2.02499972346004e-08
1135, 2.02533243509606e-08
1136, 2.024680512136e-08
1137, 2.02424068618257e-08
1138, 2.02553653849691e-08
1139, 2.02338732435692e-08
1140, 2.02239327506959e-08
1141, 2.02165946205923e-08
1142, 2.0230357833384e-08
1143, 2.0237878928242e-08
1144, 2.02483025901756e-08
1145, 2.02280805439159e-08
1146, 2.02292103068658e-08
1147, 2.02264924809015e-08
1148, 2.02407246518987e-08
1149, 2.02358840795114e-08
1150, 2.02118410896901e-08
1151, 2.02236307700332e-08
1152, 2.02341645660908e-08
1153, 2.02400816107229e-08
1154, 2.02474481625359e-08
1155, 2.02401295723575e-08
1156, 2.02471976962215e-08
1157, 2.02531893478408e-08
1158, 2.02669383497778e-08
1159, 2.02505230362249e-08
1160, 2.02129086801506e-08
1161, 2.02124983417207e-08
1162, 2.02248795488913e-08
1163, 2.02336565280348e-08
1164, 2.02502175028485e-08
1165, 2.02521732717287e-08
1166, 2.02487360212444e-08
1167, 2.02419663253295e-08
1168, 2.02491730050269e-08
1169, 2.02618082312256e-08
1170, 2.02588914532953e-08
1171, 2.02608436694618e-08
1172, 2.02618348765782e-08
1173, 2.02622363332239e-08
1174, 2.02593177789367e-08
1175, 2.02558378958884e-08
1176, 2.02595735743216e-08
1177, 2.02436147844764e-08
1178, 2.02558076978221e-08
1179, 2.02625649592392e-08
1180, 2.02460981313379e-08
1181, 2.02485264111374e-08
1182, 2.02555536787941e-08
1183, 2.02726369025186e-08
1184, 2.02664391935059e-08
1185, 2.0258751121105e-08
1186, 2.0280950252527e-08
1187, 2.02871461851828e-08
1188, 2.02680112693088e-08
1189, 2.02551166950116e-08
1190, 2.02655066061652e-08
1191, 2.0249039778264e-08
1192, 2.0244858234264e-08
1193, 2.02458796394467e-08
1194, 2.02611580846224e-08
1195, 2.02525818338017e-08
1196, 2.02426093665053e-08
1197, 2.02624459433309e-08
1198, 2.02608116950387e-08
1199, 2.0245643383987e-08
1200, 2.02522212333633e-08
1201, 2.02628473999766e-08
1202, 2.02703969165441e-08
1203, 2.02641672331083e-08
1204, 2.02490468836913e-08
1205, 2.02469205845546e-08
1206, 2.02519068182028e-08
1207, 2.02433234619548e-08
1208, 2.02759320444557e-08
1209, 2.02878673860596e-08
1210, 2.02083860756375e-08
1211, 2.02603569476878e-08
1212, 2.02731467169315e-08
1213, 2.02691552431133e-08
1214, 2.02599359511169e-08
1215, 2.02523615655537e-08
1216, 2.02423802164731e-08
1217, 2.02490220146956e-08
1218, 2.02211936084495e-08
1219, 2.02537684401705e-08
1220, 2.02527878911951e-08
1221, 2.02393977133397e-08
1222, 2.026027701163e-08
1223, 2.02653254177676e-08
1224, 2.02713437147395e-08
1225, 2.02735890297845e-08
1226, 2.02633660961737e-08
1227, 2.02440642027568e-08
1228, 2.02327488096898e-08
1229, 2.02268157778462e-08
1230, 2.02789340875142e-08
1231, 2.0266957889703e-08
1232, 2.02547489891458e-08
1233, 2.02744185884285e-08
1234, 2.02717505004557e-08
1235, 2.0264369737788e-08
1236, 2.02647285618696e-08
1237, 2.02655616732272e-08
1238, 2.02692707063079e-08
1239, 2.02553653849691e-08
1240, 2.02422860695606e-08
1241, 2.02421936990049e-08
1242, 2.02648493541346e-08
1243, 2.0272233669516e-08
1244, 2.02394030424102e-08
1245, 2.02424867978834e-08
1246, 2.02571239782401e-08
1247, 2.02599625964694e-08
1248, 2.02609555799427e-08
1249, 2.02541983185256e-08
1250, 2.02425436413023e-08
1251, 2.02413943384272e-08
1252, 2.02393213299956e-08
1253, 2.02418863892717e-08
1254, 2.02432790530338e-08
1255, 2.02595131781891e-08
1256, 2.02524486070388e-08
1257, 2.02547507655026e-08
1258, 2.0244261378366e-08
1259, 2.02548555705562e-08
1260, 2.02450696207279e-08
1261, 2.02272456562014e-08
1262, 2.02269880844597e-08
1263, 2.02461443166158e-08
1264, 2.02575272112426e-08
1265, 2.02649257374787e-08
1266, 2.02195700182983e-08
1267, 2.02167349527826e-08
1268, 2.023124245909e-08
1269, 2.02377705704748e-08
1270, 2.02421386319429e-08
1271, 2.02303098717493e-08
1272, 2.0234008246689e-08
1273, 2.02280840966296e-08
1274, 2.02394865311817e-08
1275, 2.02348164890509e-08
1276, 2.02209378130647e-08
1277, 2.02532213222639e-08
1278, 2.02510896940566e-08
1279, 2.02617655986614e-08
1280, 2.02516883263115e-08
1281, 2.02203960242286e-08
1282, 2.02145038485924e-08
1283, 2.02224690326602e-08
1284, 2.02205114874232e-08
1285, 2.02309582419957e-08
1286, 2.02435241902776e-08
1287, 2.02421368555861e-08
1288, 2.02445082919667e-08
1289, 2.02430623374994e-08
1290, 2.0264314670726e-08
1291, 2.02650198843912e-08
1292, 2.02593852804966e-08
1293, 2.02693897222161e-08
1294, 2.02588683606564e-08
1295, 2.02464480736353e-08
1296, 2.02525853865154e-08
1297, 2.02494323531255e-08
1298, 2.02396392978699e-08
1299, 2.02734327103826e-08
1300, 2.02650873859511e-08
1301, 2.02623660072732e-08
1302, 2.02539975902027e-08
1303, 2.02571239782401e-08
1304, 2.02623215983522e-08
1305, 2.02629131251797e-08
1306, 2.02443786179174e-08
1307, 2.02655829895093e-08
1308, 2.02785486180801e-08
1309, 2.02806891280716e-08
1310, 2.02462437925988e-08
1311, 2.02712016061923e-08
1312, 2.02551735384304e-08
1313, 2.02561594164763e-08
1314, 2.02435632701281e-08
1315, 2.02344860866788e-08
1316, 2.02457073328333e-08
1317, 2.0228300812164e-08
1318, 2.02635366264303e-08
1319, 2.02526795334279e-08
1320, 2.02337844257272e-08
1321, 2.02390655346107e-08
1322, 2.02550634043064e-08
1323, 2.02567580487312e-08
1324, 2.02555838768603e-08
1325, 2.02407832716744e-08
1326, 2.02426964079905e-08
1327, 2.02581560415638e-08
1328, 2.02350527445105e-08
1329, 2.02696970319494e-08
1330, 2.02582892683267e-08
1331, 2.02127505843919e-08
