element_id,Stress
218, 160.27206
218, 181.60164
219, 198.1033
219, 216.74707
219, 220.48769
219, 221.1711
219, 204.33162
219, 232.32161
219, 195.12006
219, 206.03441
220, 62.71348
220, 71.057785
220, 77.95869
220, 99.21109
220, 43.16417
220, 66.294395
220, 54.515553
220, 79.977295
221, 51.726517
221, 50.381176
221, 14.526599
221, 11.56389
221, 39.25174
221, 17.44486
221, 3.6687472
221, -17.627264
222, 103.079124
222, 76.89771
222, 74.283295
222, 42.296463
222, 86.66726
222, 76.54743
222, 59.490547
222, 48.688778
223, 114.66182
223, 94.16264
223, 81.36014
223, 81.52973
223, 95.260216
223, 64.70326
223, 84.048325
223, 74.68356
224, -29.61783
224, 28.681541
224, -66.6469
224, -35.24579
224, -34.885143
224, 21.060524
224, -42.219315
224, -27.01933
225, 38.460747
225, 30.723608
225, -36.74857
225, -22.68161
225, 24.448936
225, 0.47034097
225, -36.800755
225, -57.010696
226, 158.62491
226, 140.10646
226, 114.87135
226, 96.71958
226, 139.9723
226, 131.76886
226, 104.94407
226, 76.968094
227, 166.28778
227, 172.20216
227, 172.48463
227, 186.59561
227, 169.96611
227, 187.96965
227, 171.37842
227, 196.93806
228, 179.726
228, 215.25974
228, 208.59416
228, 237.55232
228, 170.94518
228, 207.1273
228, 210.09724
228, 234.21808
229, 39.414368
229, 82.97651
229, 56.15898
229, 76.049995
229, 50.056023
229, 74.90246
229, 74.06836
229, 82.416756
230, 132.85773
230, 129.46039
230, 105.73611
230, 125.131805
230, 119.64875
230, 142.4084
230, 110.88407
230, 134.9125
231, 26.719313
231, 73.72593
231, 12.349374
231, 33.27691
231, 59.34392
231, 77.400696
231, 41.29937
231, 36.95747
232, 49.915154
232, 39.80817
232, 81.72584
232, 79.89658
232, 23.439814
232, 13.977536
232, 58.49997
232, 62.146313
233, 17.830708
233, 14.737413
233, 30.00048
233, 10.122373
233, -0.5842925
233, 8.249899
233, 16.9008
233, 18.713064
234, 53.775085
234, 57.21076
234, 39.80557
234, 21.986752
234, 26.420729
234, 25.766575
234, 11.124078
234, -2.7956517
235, -7.684821
235, 3.5916448
235, 2.3319657
235, 18.720154
235, -22.441288
235, 15.529025
235, -40.09559
235, -23.425781
236, 60.495373
236, 88.35081
236, 119.33055
236, 136.50797
236, 45.11491
236, 67.19492
236, 87.845894
236, 97.598724
237, 95.672554
237, 79.736755
237, 143.94312
237, 141.32239
237, 91.98664
237, 72.25763
237, 92.41664
237, 92.95646
238, 146.23552
238, 157.89905
238, 170.25034
238, 202.02087
238, 156.26808
238, 173.39035
238, 85.63403
238, 162.02277
239, 172.37311
239, 170.09027
239, 204.2679
239, 198.06589
239, 198.5333
239, 174.02484
239, 198.34918
239, 176.4523
240, 91.82966
240, 43.098362
240, 90.23889
240, 19.187975
240, 103.84092
240, 61.691154
240, 84.72981
240, 48.899532
241, 113.42789
241, 85.07159
241, 116.02437
241, 103.985054
241, 111.822815
241, 85.70584
241, 111.94974
241, 54.256935
242, 26.620382
242, 26.5304
242, 30.819735
242, 46.87404
242, -14.776155
242, -31.559866
242, -6.007299
242, 14.23478
243, 34.269474
243, 28.459127
243, 48.753983
243, 57.607754
243, 2.929231
243, 6.2875953
243, 9.670228
243, 27.828445
244, 62.773315
244, 111.07608
244, 75.69757
244, 103.13708
244, 59.03786
244, 55.756035
244, 76.606415
244, 74.3943
245, 15.9967785
245, 27.898146
245, 66.21955
245, 51.869595
245, 32.825344
245, 26.41181
245, 55.85505
245, 49.89157
246, 48.42638
246, 52.147858
246, 56.90225
246, 76.91952
246, 44.487762
246, 60.803276
246, 79.47877
246, 110.6602
247, 73.54279
247, 42.063057
247, 84.92939
247, 64.8017
247, 48.900223
247, 40.909977
247, 91.00757
247, 62.142033
248, 15.963292
248, 42.89418
248, 57.07037
248, 69.263115
248, 26.860296
248, 45.291348
248, 2.6173444
248, 41.56572
249, 165.69733
249, 146.09659
249, 170.06104
249, 179.8959
249, 143.49937
249, 140.6241
249, 157.57745
249, 168.8251
250, 140.28355
250, 122.90517
250, 135.7444
250, 117.16751
250, 125.141624
250, 110.581924
250, 117.92019
250, 104.85894
251, 149.04407
251, 180.94926
251, 143.27019
251, 161.93428
251, 126.800125
251, 130.15329
251, 127.84209
251, 122.89361
252, 217.75697
252, 180.68976
252, 189.47742
252, 170.63223
252, 163.10373
252, 139.57196
252, 140.37589
252, 133.73828
253, 101.03955
253, 79.25636
253, 105.32195
253, 62.729195
253, 67.53872
253, 40.850613
253, 73.173035
253, 38.82554
254, 84.82284
254, 113.969505
254, 80.340645
254, 103.48292
254, 63.465714
254, 110.26118
254, 56.10805
254, 94.02233
255, 179.76442
255, 166.42952
255, 183.04216
255, 188.63457
255, 170.65778
255, 122.92527
255, 176.24342
255, 145.9725
256, 93.62794
256, 99.18552
256, 133.45744
256, 138.05412
256, 125.57035
256, 125.96773
256, 150.50298
256, 147.16812
257, 115.419846
257, 137.85805
257, 127.659164
257, 142.92197
257, 156.33832
257, 172.18591
257, 165.46115
257, 186.7153
258, 9.140116
258, -0.056329317
258, 6.21415
258, 16.211924
258, 8.526054
258, 0.83352625
258, 9.390661
258, 11.146549
259, 89.65044
259, 60.126842
259, 71.1291
259, 58.05135
259, 44.093964
259, 76.771645
259, 31.557241
259, 45.108902
260, 177.92848
260, 180.28244
260, 164.72002
260, 166.64226
260, 174.49733
260, 176.05415
260, 159.54631
260, 163.3922
261, 108.59185
261, 123.08191
261, 136.04205
261, 144.56386
261, 97.97993
261, 120.06871
261, 124.53014
261, 136.9947
262, 137.4501
262, 129.08119
262, 157.69772
262, 111.54667
262, 147.75302
262, 108.72619
262, 126.11548
262, 77.97214
263, 161.9467
263, 142.12
263, 171.89616
263, 133.51292
263, 151.41048
263, 139.00294
263, 168.53847
263, 127.83026
264, 92.741684
264, 66.51678
264, 104.17545
264, 89.372025
264, 78.503006
264, 57.098587
264, 98.949326
264, 87.888664
265, 4.6696186
265, 15.849079
265, -19.113384
265, 4.9085736
265, -50.158474
265, 30.929388
265, -14.6555195
265, 40.163662
266, 106.430466
266, 112.89973
266, 32.04536
266, 18.18252
266, 72.950325
266, 56.032986
266, 88.12818
266, 88.26741
267, 160.30562
267, 174.11754
267, 135.34447
267, 147.58546
267, 159.52884
267, 126.60452
267, 142.3321
267, 117.043304
268, 101.6177
268, 65.77011
268, 112.90136
268, 75.22358
268, 140.08057
268, 96.35494
268, 146.1006
268, 92.27681
269, 82.61622
269, 107.41444
269, 85.47918
269, 98.850525
269, 117.29447
269, 118.4693
269, 112.40056
269, 112.79678
270, 106.36198
270, 120.220535
270, 150.42351
270, 166.4304
270, 97.12941
270, 132.61266
270, 114.839294
270, 153.76767
271, 167.27983
271, 153.20854
271, 167.33711
271, 155.69276
271, 205.44571
271, 177.50131
271, 154.48468
271, 161.14198
272, 143.6999
272, 151.7011
272, 127.41725
272, 139.90605
272, 122.742386
272, 114.77262
272, 128.62291
272, 122.04544
273, 118.344406
273, 64.17132
273, 161.35587
273, 146.38208
273, 121.64706
273, 90.507904
273, 150.02475
273, 168.96806
274, 102.33583
274, 79.69473
274, 104.644516
274, 89.7168
274, 124.51085
274, 61.623222
274, 131.88045
274, 82.32264
275, 49.69394
275, 66.163345
275, -20.446253
275, 35.912876
275, 28.610447
275, 43.937073
275, -73.00692
275, -9.393955
276, -78.6447
276, -56.40258
276, -57.706505
276, -44.076893
276, -55.984272
276, -54.12015
276, -43.06255
276, -31.008272
277, -43.36343
277, -19.972694
277, 55.739872
277, 82.074486
277, -63.17421
277, -34.040413
277, 8.320783
277, 26.089506
278, 73.85357
278, 100.07904
278, 101.8471
278, 121.19146
278, 94.58628
278, 98.18117
278, 65.54344
278, 54.7953
279, 77.38022
279, 71.81559
279, 56.838123
279, 93.2813
279, 43.79788
279, 22.196817
279, -18.92347
279, 14.897844
280, 127.74626
280, 105.90598
280, 109.595146
280, 90.88779
280, 87.856575
280, 89.237076
280, 94.156555
280, 88.85764
281, 57.3754
281, 100.45196
281, 24.341902
281, 113.98803
281, 125.257805
281, 179.27393
281, 71.423615
281, 146.74966
282, 115.82806
282, 140.306
282, 78.56785
282, 73.92708
282, 135.79901
282, 152.11404
282, 115.179794
282, 100.00687
283, 117.515686
283, 61.415764
283, 82.21594
283, 30.113499
283, 151.35468
283, 95.53853
283, 105.011696
283, 50.62674
284, 78.543335
284, 61.450928
284, 50.98079
284, 50.68152
284, 84.31066
284, 61.996872
284, 75.20944
284, 59.319393
285, 56.670925
285, 56.43375
285, 64.834915
285, 66.28235
285, 67.56009
285, 44.654587
285, 73.44847
285, 76.432304
286, -43.812313
286, -68.19908
286, -43.735424
286, -64.96252
286, -29.478992
286, -30.861565
286, -16.60328
286, -24.496143
287, -45.017147
287, -83.13916
287, -49.561348
287, -67.33073
287, -46.631413
287, -87.545135
287, -85.38433
287, -105.48319
288, 13.52969
288, 42.154556
288, -9.694462
288, 48.678383
288, 5.7220945
288, 6.517612
288, -7.1207185
288, 9.973287
289, 80.38171
289, 81.85653
289, 89.84751
289, 84.51185
289, 36.742577
289, 40.276947
289, 45.841152
289, 34.92145
290, 80.640175
290, 77.60318
290, 101.43772
290, 87.28882
290, 34.97946
290, 59.995495
290, 71.4526
290, 82.76281
291, 18.03402
291, 3.314813
291, 23.656889
291, -3.9414463
291, 25.067514
291, 16.034422
291, 55.52689
291, 48.78321
292, 115.36557
292, 103.08361
292, 111.630165
292, 105.82541
292, 134.76192
292, 113.839836
292, 134.6159
292, 111.496346
293, 188.1759
293, 154.86673
293, 157.7269
293, 124.94349
293, 170.5565
293, 163.74547
293, 144.01208
293, 133.8334
294, 94.45319
294, 109.92355
294, 48.631786
294, 87.58153
294, 81.38101
294, 92.78826
294, 37.568623
294, 64.19134
295, 46.556004
295, 51.21659
295, 46.28792
295, 53.755596
295, 20.595125
295, 41.193672
295, 19.392244
295, 41.46047
296, 26.637175
296, 13.70004
296, 31.305798
296, 25.029284
296, 36.165226
296, 37.273678
296, 39.238342
296, 36.23939
297, -68.16769
297, -81.0939
297, -53.034256
297, -89.04587
297, -6.7741895
297, -7.6197753
297, -37.38858
297, -55.596348
298, 66.1532
298, 62.03644
298, 42.915123
298, 43.945343
298, 93.995895
298, 88.72651
298, 80.278
298, 80.55812
299, 76.33533
299, 78.35505
299, 70.78994
299, 56.31149
299, 100.710724
299, 122.87703
299, 122.23101
299, 127.56262
300, 83.34107
300, 72.27469
300, 61.315655
300, 34.41526
300, 140.94
300, 141.06145
300, 139.50017
300, 108.17639
301, 34.692062
301, -2.6852026
301, 8.304611
301, -58.494728
301, 62.232735
301, 24.012863
301, 51.71032
301, -0.24822076
302, 2.109026
302, 38.390747
302, -65.46998
302, -52.951077
302, 113.011826
302, 80.17514
302, 25.70699
302, 19.819351
303, 125.98018
303, 143.13736
303, 75.35556
303, 96.12009
303, 161.08565
303, 190.21245
303, 138.1159
303, 171.92802
304, 140.3858
304, 158.69638
304, 136.64124
304, 141.95071
304, 182.09329
304, 181.22754
304, 161.1528
304, 160.1659
305, 69.56208
305, 104.42604
305, 60.78217
305, 79.45662
305, 80.084854
305, 94.12089
305, 90.38734
305, 104.06365
306, 134.94318
306, 119.209885
306, 131.62076
306, 113.47754
306, 131.44296
306, 119.589424
306, 134.30833
306, 118.692245
307, 125.63262
307, 116.76166
307, 141.92134
307, 140.9143
307, 128.9446
307, 137.97462
307, 137.80507
307, 150.14204
308, 34.809593
308, 23.750906
308, 46.036934
308, 30.060114
308, 61.57387
308, 55.45656
308, 72.47444
308, 62.783108
309, 67.55617
309, 59.12392
309, 116.08528
309, 102.31981
309, 87.17608
309, 85.212204
309, 138.85973
309, 124.64326
310, 129.53624
310, 121.81939
310, 170.25545
310, 146.96054
310, 137.46297
310, 118.30429
310, 191.83533
310, 163.59653
311, 56.20941
311, 14.800047
311, 43.735176
311, 16.493155
311, 74.54904
311, 22.520557
311, 58.139114
311, 21.073513
312, -13.4887905
312, -22.210466
312, -3.7691026
312, -13.430569
312, -20.028769
312, -12.694041
312, 1.0516908
312, -18.923794
313, -38.0217
313, -35.115917
313, -98.374146
313, -62.50026
313, -25.193516
313, 29.112871
313, -22.559444
313, 33.950348
314, 178.70671
314, 186.74292
314, 147.36662
314, 165.41158
314, 169.89278
314, 178.93114
314, 144.47038
314, 152.23705
315, 144.30928
315, 159.67899
315, 117.11867
315, 134.0491
315, 147.87143
315, 160.12312
315, 154.6756
315, 176.42888
316, 103.52098
316, 66.81041
316, 66.89413
316, 24.814842
316, 140.03801
316, 122.35816
316, 151.45213
316, 135.6349
317, 158.57222
317, 159.81615
317, 146.1475
317, 140.26067
317, 173.60657
317, 175.8945
317, 182.59676
317, 178.9601
318, 161.45204
318, 170.82043
318, 160.23795
318, 168.74448
318, 162.45631
318, 167.25488
318, 163.06598
318, 163.30992
319, 121.7655
319, 101.20976
319, 149.40605
319, 137.67058
319, 130.2604
319, 118.2269
319, 154.42009
319, 150.07814
320, 144.15372
320, 122.00603
320, 138.80742
320, 109.19245
320, 142.11464
320, 114.35877
320, 153.73196
320, 105.56026
321, 141.5935
321, 166.98636
321, 127.74652
321, 161.43146
321, 121.33964
321, 135.06656
321, 119.79522
321, 150.7221
322, 78.72496
322, 50.99002
322, 84.59071
322, 88.10184
322, 57.738525
322, 48.58872
322, 46.809353
322, 58.761707
323, -6.3347435
323, -42.795635
323, 12.558658
323, -40.414516
323, -1.8993508
323, -29.975737
323, 1.3780881
323, -21.934786
324, -18.332998
324, 16.269962
324, 18.269917
324, 12.46676
324, 16.909729
324, 45.835033
324, 45.442562
324, 34.476135
325, 124.37073
325, 132.33755
325, 163.45258
325, 176.65375
325, 140.94057
325, 127.84239
325, 177.27763
325, 175.8348
326, 175.56642
326, 207.99162
326, 194.69472
326, 214.00069
326, 175.30582
326, 215.3499
326, 200.5624
326, 213.05447
327, 147.79248
327, 107.41197
327, 125.97574
327, 118.51499
327, 157.90141
327, 127.061775
327, 135.74376
327, 134.89691
328, 160.20235
328, 152.21321
328, 145.59444
328, 144.59465
328, 144.92021
328, 143.6292
328, 138.02606
328, 127.709465
329, 176.74083
329, 161.11287
329, 185.65266
329, 169.26366
329, 172.61012
329, 173.47408
329, 164.78757
329, 165.96764
330, 129.28035
330, 125.15044
330, 120.516365
330, 131.8516
330, 121.01189
330, 120.75601
330, 117.89937
330, 128.41898
331, 96.604996
331, 91.22884
331, 84.59062
331, 84.98934
331, 81.277824
331, 77.31129
331, 79.31801
331, 77.582565
332, 26.088007
332, 32.456146
332, 30.120584
332, 26.523699
332, 25.14646
332, 45.049007
332, 25.228243
332, 38.40411
333, 137.63602
333, 107.76728
333, 130.36835
333, 86.13638
333, 145.34341
333, 124.81775
333, 121.82451
333, 94.864456
334, 81.91731
334, 76.556625
334, 74.81872
334, 50.547287
334, 66.89235
334, 53.589718
334, 47.66246
334, 14.599999
335, 122.81799
335, 110.131874
335, 83.33806
335, 130.62549
335, 78.79497
335, 89.06431
335, 103.991806
335, 145.0644
336, 166.2373
336, 199.78532
336, 130.55608
336, 152.4195
336, 156.0338
336, 184.75208
336, 130.06398
336, 159.98265
337, 178.06055
337, 144.33432
337, 157.26218
337, 124.447624
337, 168.88081
337, 169.0523
337, 162.03432
337, 170.10226
338, 172.44177
338, 150.37303
338, 153.78902
338, 139.65575
338, 173.83919
338, 172.80862
338, 112.98999
338, 125.01443
339, 148.22623
339, 141.78337
339, 145.4286
339, 157.10634
339, 178.45409
339, 182.64839
339, 162.31612
339, 182.22122
340, 200.80016
340, 230.28853
340, 191.18517
340, 203.22084
340, 214.89308
340, 227.9001
340, 192.18172
340, 207.74237
341, 78.90648
341, 108.69894
341, 70.89086
341, 80.67616
341, 95.228615
341, 116.775795
341, 80.03491
341, 81.465454
342, 75.15186
342, 53.639008
342, 38.118465
342, 20.664425
342, 58.719578
342, 42.083973
342, 42.147423
342, 16.951096
343, 57.882103
343, 38.197998
343, 44.538498
343, 48.847294
343, 46.531605
343, 28.641468
343, -10.931401
343, -0.59388274
344, 54.254246
344, 70.64633
344, 87.12963
344, 75.421265
344, 53.850002
344, 63.788364
344, 72.74033
344, 73.61373
345, 42.813328
345, 24.93987
345, 52.320328
345, 16.267998
345, 51.156822
345, 70.69211
345, 71.98649
345, 44.683903
346, -2.2076733
346, 24.510649
346, -67.13067
346, -49.341072
346, 76.55964
346, 40.691402
346, 4.4217124
346, 29.434956
347, 164.54639
347, 147.52084
347, 130.81647
347, 127.135574
347, 160.91946
347, 148.08717
347, 142.15268
347, 105.3068
348, 168.53282
348, 175.14383
348, 156.5719
348, 168.38506
348, 180.29114
348, 183.08151
348, 117.50218
348, 146.23672
349, 115.65693
349, 153.5325
349, 142.54056
349, 169.93127
349, 126.31345
349, 155.55325
349, 130.47586
349, 158.03815
350, 134.2004
350, 180.82951
350, 132.96257
350, 185.86002
350, 135.712
350, 197.28368
350, 128.91953
350, 189.96657
351, 166.29767
351, 204.40372
351, 141.21358
351, 154.32773
351, 193.35141
351, 211.59172
351, 142.13576
351, 161.28993
352, 145.7077
352, 119.482925
352, 109.704025
352, 77.019684
352, 131.24228
352, 96.562164
352, 107.50649
352, 78.63224
353, 42.306816
353, 51.379192
353, 53.01821
353, 62.215794
353, 1.6971631
353, 14.097165
353, 20.596247
353, 29.511389
354, 116.51141
354, 117.40471
354, 102.77492
354, 116.680016
354, 72.569405
354, 83.024666
354, 80.61839
354, 57.847286
355, 67.81736
355, 56.863743
355, 44.381115
355, 47.540546
355, 56.75464
355, 54.44593
355, 36.13394
355, 33.482452
356, 39.462242
356, 19.93441
356, -20.515118
356, -8.837391
356, -17.80155
356, -23.880814
356, -24.0075
356, -9.9573345
357, -35.98047
357, -6.5864773
357, 19.958162
357, 38.396427
357, -38.88651
357, -18.824268
357, 16.085815
357, 52.319965
358, 44.502472
358, 71.68637
358, 100.59443
358, 114.15271
358, 80.40279
358, 89.25516
358, 127.51601
358, 132.43053
359, 157.27899
359, 157.74097
359, 151.7491
359, 156.63123
359, 121.24299
359, 113.281166
359, 159.76613
359, 147.95248
360, 162.06573
360, 165.84227
360, 141.98518
360, 143.50468
360, 130.31169
360, 126.929054
360, 113.148
360, 108.13119
361, 119.29579
361, 130.76723
361, 114.51816
361, 129.88696
361, 86.136475
361, 110.604454
361, 76.46433
361, 98.19673
362, 175.24287
362, 136.13623
362, 193.47627
362, 168.49559
362, 102.71969
362, 74.555664
362, 145.16238
362, 90.48084
363, 81.02534
363, 59.34266
363, 113.18415
363, 77.94105
363, 67.416275
363, 50.713436
363, 88.20054
363, 47.297417
364, -69.68917
364, -111.01463
364, -67.826195
364, -71.77285
364, -39.047386
364, -76.90852
364, -44.10499
364, -43.343098
365, -54.251366
365, -48.86237
365, -54.80985
365, -25.92363
365, -10.864504
365, 2.534084
365, -21.73789
365, 13.545204
366, 100.92213
366, 155.85303
366, 130.33873
366, 148.39961
366, 89.83179
366, 186.11421
366, 181.04462
366, 188.44165
367, 243.62294
367, 283.90668
367, 202.23912
367, 260.78418
367, 119.26349
367, 173.44513
367, 131.62735
367, 208.88698
368, 189.92105
368, 191.48892
368, 152.12263
368, 156.74495
368, 204.40555
368, 178.3435
368, 152.7195
368, 121.2
369, 317.3702
369, 294.96487
369, 310.8126
369, 298.82516
369, 314.7271
369, 280.41846
369, 317.2582
369, 270.10394
370, 50.179802
370, 32.530785
370, 72.57982
370, 53.866257
370, 67.59102
370, -12.14552
370, 62.16428
370, -6.096628
371, 97.43904
371, 102.38569
371, 96.56235
371, 95.55344
371, 83.69499
371, 101.67911
371, 84.87644
371, 95.21108
372, 81.854164
372, 57.750504
372, 88.89528
372, 65.63421
372, 79.59726
372, 83.27607
372, 83.33165
372, 83.259224
373, 72.76451
373, 65.827995
373, 74.45524
373, 70.21781
373, 80.10871
373, 78.16743
373, 75.598366
373, 73.51984
374, -4.181704
374, -17.676104
374, -13.804105
374, -17.398746
374, 13.264901
374, -24.391953
374, 2.2871346
374, -16.08498
375, -26.346434
375, -1.7573464
375, -27.102957
375, 3.929041
375, -15.055137
375, 6.9653378
375, -25.499456
375, 4.4282985
376, -47.482983
376, -57.029335
376, -45.38234
376, -65.6318
376, -71.640274
376, -45.817272
376, -49.95445
376, -58.42594
377, 32.555515
377, 55.03436
377, -9.106919
377, 37.88385
377, 75.59098
377, 92.261955
377, 69.98208
377, 91.032394
378, 140.0853
378, 185.18695
378, 90.60662
378, 136.99515
378, 139.04025
378, 185.44081
378, 149.76604
378, 164.67723
379, 100.60739
379, 116.87459
379, 198.98688
379, 198.25543
379, 148.53828
379, 120.73442
379, 183.97702
379, 198.35632
380, 224.73143
380, 199.14445
380, 177.0935
380, 200.67155
380, 220.40608
380, 202.95638
380, 201.6089
380, 193.75517
381, 80.0211
381, 62.912067
381, 89.53577
381, 64.51251
381, 62.60023
381, -13.913015
381, -4.871106
381, -8.06458
382, 105.58987
382, 121.33556
382, 111.435104
382, 119.700035
382, 70.891396
382, 126.55376
382, 91.82467
382, 135.66075
383, 125.66952
383, 129.7711
383, 102.58209
383, 76.445946
383, 135.981
383, 163.41512
383, 120.051285
383, 126.69782
384, 19.709225
384, 23.759357
384, 61.764164
384, 49.0381
384, 36.9946
384, 40.78996
384, 69.29819
384, 57.77105
385, -77.71241
385, -56.658424
385, -65.46758
385, -52.232563
385, -48.33014
385, -58.745327
385, -44.23137
385, -61.958874
386, 65.77207
386, 160.48062
386, 111.60505
386, 180.47212
386, 112.59393
386, 154.17465
386, 132.0994
386, 176.88145
387, 28.396528
387, 24.474848
387, 6.303753
387, 28.835276
387, -15.422954
387, -23.069042
387, -10.468427
387, 20.675512
388, -23.775568
388, 52.00403
388, 80.50595
388, 99.27547
388, 13.98112
388, 123.096985
388, 49.738453
388, 77.608185
389, 53.896217
389, 26.417162
389, 30.577568
389, -0.3473158
389, 38.54717
389, 41.56274
389, 29.94632
389, 29.037735
390, 50.216373
390, 28.175774
390, 37.141743
390, 30.399136
390, 111.66228
390, 78.76789
390, 111.42282
390, 91.85154
391, 96.42357
391, 101.29938
391, 78.01325
391, 98.22071
391, 128.87056
391, 108.497986
391, 100.42199
391, 120.261
392, 135.17947
392, 113.68673
392, 84.14502
392, 85.93288
392, 89.34896
392, 73.234955
392, 84.06742
392, 79.60639
393, 114.85382
393, 121.32724
393, 117.21182
393, 100.16645
393, 124.67026
393, 153.7784
393, 137.83842
393, 127.51745
394, 98.68261
394, 45.520504
394, 89.116425
394, 121.23796
394, 108.09971
394, 87.8754
394, 89.575424
394, 120.106544
395, 82.37125
395, -7.8174996
395, 121.23348
395, 69.65463
395, 108.507324
395, 49.684586
395, 116.834015
395, 66.20686
396, 32.809967
396, 45.66215
396, -4.6232033
396, 65.33397
396, 52.946735
396, 35.32998
396, 47.74671
396, 75.8909
397, 93.33334
397, 106.76343
397, 107.57406
397, 124.48834
397, 84.32197
397, 105.47445
397, 109.579285
397, 127.86295
398, 122.500595
398, 99.86538
398, 57.759792
398, 68.2512
398, 18.502943
398, 97.0195
398, 111.69265
398, 99.23704
399, 34.86513
399, 27.039515
399, 11.299594
399, -17.771942
399, 33.975853
399, 44.95826
399, 18.016861
399, -8.230592
400, 64.89654
400, 66.666016
400, 83.077995
400, 63.882034
400, 96.56381
400, 82.1049
400, 107.69276
400, 90.875725
401, 86.50352
401, 83.334335
401, 54.633198
401, 67.51743
401, 100.80507
401, 82.49656
401, 77.171005
401, 53.866077
402, 129.10518
402, 181.22443
402, 96.24394
402, 147.4615
402, 106.23756
402, 163.58209
402, 41.27754
402, 92.84141
403, 152.96922
403, 167.07506
403, 140.53838
403, 153.0504
403, 160.0572
403, 160.19608
403, 137.23575
403, 162.7595
404, 140.90067
404, 78.68094
404, 138.49475
404, 68.40433
404, 160.99023
404, 88.58878
404, 175.81935
404, 98.735794
405, 89.75328
405, 91.51808
405, 64.685715
405, 63.788574
405, 66.268936
405, 73.920135
405, 48.91747
405, 49.71038
406, 107.8517
406, 116.418076
406, 87.583
406, 87.90225
406, 104.72037
406, 101.88835
406, 76.4479
406, 79.340065
407, -15.964969
407, 42.925007
407, 20.74908
407, 67.08904
407, -6.780562
407, 22.358156
407, 14.920223
407, 51.927216
408, 66.223305
408, 25.283619
408, 49.232414
408, 0.23866977
408, 62.290432
408, -5.8186984
408, 58.163925
408, -21.843563
409, 53.575275
409, 40.302395
409, 21.99903
409, 26.272835
409, 47.751522
409, 19.043533
409, 48.31592
409, 48.299103
410, 51.54687
410, 4.6411433
410, 72.18631
410, 53.710255
410, 29.28495
410, 2.6432333
410, 72.44744
410, 63.25849
411, 60.571613
411, 79.68089
411, 59.90052
411, 52.81337
411, 65.39421
411, 75.20799
411, 54.088894
411, 50.648132
412, -54.466766
412, 8.644581
412, 13.841884
412, 2.7580273
412, -119.8406
412, -32.260468
412, -38.95502
412, 13.812162
413, 110.90446
413, 101.218796
413, 113.58962
413, 127.51048
413, 101.872086
413, 106.18485
413, 153.42366
413, 140.53214
414, 147.51764
414, 135.49834
414, 160.8003
414, 134.28471
414, 170.75974
414, 168.91513
414, 179.8343
414, 182.03474
415, 91.03639
415, 95.14019
415, 39.56732
415, 57.655838
415, 110.409195
415, 108.79157
415, 67.56182
415, 77.19079
416, 82.5174
416, 73.20745
416, 76.706955
416, 80.70486
416, 93.35645
416, 97.83457
416, 81.124695
416, 115.2318
417, 43.279114
417, 67.44384
417, 41.174255
417, 64.20223
417, 37.057632
417, 46.065052
417, 67.57888
417, 56.543945
418, 112.39484
418, 99.265564
418, 96.686844
418, 79.53346
418, 112.897736
418, 104.96684
418, 101.432106
418, 87.58761
419, 9.058799
419, -0.12817638
419, -12.515238
419, 2.022347
419, 41.738434
419, 34.33934
419, 29.014017
419, 34.5943
420, -24.720516
420, -15.680431
420, -29.943037
420, -22.473806
420, -48.18012
420, -31.813969
420, -10.855943
420, 9.316978
421, 22.913012
421, 25.543934
421, 38.461975
421, 55.59702
421, 1.6597924
421, 10.917038
421, 13.145739
421, 37.244793
422, 46.5121
422, 14.764642
422, 60.225185
422, 18.087692
422, 60.712822
422, -16.620428
422, 72.95601
422, 30.752892
423, 111.76138
423, 83.677155
423, 119.195755
423, 6.1464815
423, 97.27175
423, 93.68545
423, 111.33388
423, 3.1951346
424, 120.03555
424, 171.02702
424, 75.793175
424, 148.77434
424, 128.17532
424, 164.80356
424, 77.37335
424, 143.06573
425, 147.81726
425, 152.80528
425, 128.88013
425, 134.84366
425, 141.41605
425, 142.93253
425, 121.652504
425, 121.41559
426, 58.508858
426, 70.93129
426, 34.438328
426, 44.84576
426, 54.927216
426, 87.05925
426, 42.698017
426, 88.415184
427, 86.562645
427, 88.18318
427, 110.218765
427, 102.075806
427, 138.29
427, 113.543686
427, 122.588104
427, 89.17117
428, 46.654938
428, 25.468374
428, 51.16426
428, 50.871063
428, 54.371113
428, 49.88413
428, 38.341694
428, 40.043293
429, 0.36800918
429, -1.9264143
429, 1.8561294
429, -14.640473
429, 23.428768
429, 5.286681
429, 18.846605
429, -2.835586
430, -70.62184
430, -83.81403
430, -97.805664
430, -77.68698
430, -16.397806
430, -21.779984
430, -29.261332
430, -23.747702
431, 8.968068
431, 77.35771
431, 84.94239
431, 86.22534
431, 74.640335
431, 85.81656
431, 95.778404
431, 89.34702
432, 143.59743
432, 133.0801
432, 149.53874
432, 133.64114
432, 147.98514
432, 144.57603
432, 162.13527
432, 152.44391
433, 142.3996
433, 137.7887
433, 129.69525
433, 128.80432
433, 166.17973
433, 146.52852
433, 164.63289
433, 153.2016
434, 140.78838
434, 151.5511
434, 129.77217
434, 149.4872
434, 167.1907
434, 176.3885
434, 158.42345
434, 175.45135
435, 185.86273
435, 211.73141
435, 151.8323
435, 125.46093
435, 198.12865
435, 223.50531
435, 183.95622
435, 175.2587
436, 110.67633
436, 109.873146
436, 113.19161
436, 134.3302
436, 113.11792
436, 132.82387
