element_id,el_vol
1000, 2.03426289147046e-08
1001, 2.03447516611277e-08
1002, 2.03467482862152e-08
1003, 2.03586925096033e-08
1004, 2.03430712275576e-08
1005, 2.03442347412874e-08
1006, 2.03467411807878e-08
1007, 2.03456416159042e-08
1008, 2.03475067905856e-08
1009, 2.03446113289374e-08
1010, 2.03338679227727e-08
1011, 2.0339825823612e-08
1012, 2.0334683270562e-08
1013, 2.03342871429868e-08
1014, 2.03327417125365e-08
1015, 2.03326067094167e-08
1016, 2.03322194636257e-08
1017, 2.03269134857464e-08
1018, 2.03360759343241e-08
1019, 2.03539531895558e-08
1020, 2.0348343454657e-08
1021, 2.03496490769339e-08
1022, 2.03422025890632e-08
1023, 2.03371932627761e-08
1024, 2.03215684280167e-08
1025, 2.03340935200913e-08
1026, 2.03398453635373e-08
1027, 2.03424725953028e-08
1028, 2.03428367484548e-08
1029, 2.0339383510759e-08
1030, 2.03437391377292e-08
1031, 2.03449133096001e-08
1032, 2.03417389599281e-08
1033, 2.03388168529273e-08
1034, 2.03284837851925e-08
1035, 2.03289580724686e-08
1036, 2.03353476280199e-08
1037, 2.03355021710649e-08
1038, 2.03401739895526e-08
1039, 2.03426306910615e-08
1040, 2.03382093388882e-08
1041, 2.03349284078058e-08
1042, 2.03203960325027e-08
1043, 2.03279064692197e-08
1044, 2.03375236651482e-08
1045, 2.03313899049817e-08
1046, 2.03385237540488e-08
1047, 2.03364471929035e-08
1048, 2.03349728167268e-08
1049, 2.03290433375969e-08
1050, 2.03258210262902e-08
1051, 2.03174330692946e-08
1052, 2.03157490830108e-08
1053, 2.03078656113576e-08
1054, 2.03125338771315e-08
1055, 2.03298835543819e-08
1056, 2.03286720790175e-08
1057, 2.03396659514965e-08
1058, 2.0334141481726e-08
1059, 2.03316261604414e-08
1060, 2.03237195961492e-08
1061, 2.03258245790039e-08
1062, 2.0323666305444e-08
1063, 2.03272083609818e-08
1064, 2.03319654445977e-08
1065, 2.03278371913029e-08
1066, 2.03341219418007e-08
1067, 2.03373762275305e-08
1068, 2.03387386932263e-08
1069, 2.03307166657396e-08
1070, 2.03363903494846e-08
1071, 2.03309493684856e-08
1072, 2.0336541339816e-08
1073, 2.03390868591669e-08
1074, 2.03391383735152e-08
1075, 2.032006030106e-08
1076, 2.03358077044413e-08
1077, 2.03205594573319e-08
1078, 2.03312637836461e-08
1079, 2.03376906426911e-08
1080, 2.03316137259435e-08
1081, 2.03329637571414e-08
1082, 2.03283399002885e-08
1083, 2.03358894168559e-08
1084, 2.0347867391024e-08
1085, 2.03429841860725e-08
1086, 2.03291659062188e-08
1087, 2.03448831115338e-08
1088, 2.03116456987118e-08
1089, 2.03393515363359e-08
1090, 2.03411083532501e-08
1091, 2.03233110340761e-08
1092, 2.03162411338553e-08
1093, 2.03262295883633e-08
1094, 2.03348022864702e-08
1095, 2.03428367484548e-08
1096, 2.03412504617972e-08
1097, 2.03323313741066e-08
1098, 2.03229770789903e-08
1099, 2.03152517030958e-08
1100, 2.03570689194521e-08
1101, 2.03363317297089e-08
1102, 2.03238617046964e-08
1103, 2.03093826200984e-08
1104, 2.03174881363566e-08
1105, 2.03321537384227e-08
1106, 2.0341120787748e-08
1107, 2.03508587759416e-08
1108, 2.03351770977633e-08
1109, 2.03092938022564e-08
1110, 2.03103205365096e-08
1111, 2.03341095073029e-08
1112, 2.03235046569716e-08
1113, 2.03168717405333e-08
1114, 2.03150047894951e-08
1115, 2.03154524314186e-08
1116, 2.03192449532708e-08
1117, 2.03125516406999e-08
1118, 2.03389891595407e-08
1119, 2.03481391736204e-08
1120, 2.03419467936783e-08
1121, 2.03317824798432e-08
1122, 2.03243466501135e-08
1123, 2.03473309312585e-08
1124, 2.03486028027555e-08
1125, 2.03390282393912e-08
1126, 2.0334583794579e-08
1127, 2.03376213647743e-08
1128, 2.03449133096001e-08
1129, 2.03631191908471e-08
1130, 2.03453147662458e-08
1131, 2.03379872942833e-08
1132, 2.0333754235935e-08
1133, 2.03344363569613e-08
1134, 2.03288621491993e-08
1135, 2.03244105989597e-08
1136, 2.03303773815833e-08
1137, 2.03372323426265e-08
1138, 2.0334992356652e-08
1139, 2.03435028822696e-08
1140, 2.03459187275712e-08
1141, 2.0348199569753e-08
1142, 2.03477359406179e-08
1143, 2.03346921523462e-08
1144, 2.03303187618076e-08
1145, 2.03500540862933e-08
1146, 2.03482883875949e-08
1147, 2.03528713882406e-08
1148, 2.03495318373825e-08
1149, 2.03489580741234e-08
1150, 2.03497183548507e-08
1151, 2.03455492453486e-08
1152, 2.03472403370597e-08
1153, 2.03371506302119e-08
1154, 2.03395789100114e-08
1155, 2.03422985123325e-08
1156, 2.03284802324788e-08
1157, 2.03283860855663e-08
1158, 2.03314414193301e-08
1159, 2.03452046321217e-08
1160, 2.03703223178309e-08
1161, 2.03557561917478e-08
1162, 2.03455634562033e-08
1163, 2.03402201748304e-08
1164, 2.03381400609715e-08
1165, 2.03335606130395e-08
1166, 2.03270467125094e-08
1167, 2.03358823114286e-08
1168, 2.03348147209681e-08
1169, 2.03329300063615e-08
1170, 2.03251087071976e-08
1171, 2.03337826576444e-08
1172, 2.03291516953641e-08
1173, 2.03250181129988e-08
1174, 2.0323069449546e-08
1175, 2.03182377589428e-08
1176, 2.0335479078426e-08
1177, 2.03346299798568e-08
1178, 2.03299403978008e-08
1179, 2.03326102621304e-08
1180, 2.03330383641287e-08
1181, 2.03276648846895e-08
1182, 2.03238474938416e-08
1183, 2.03212309202172e-08
1184, 2.03168966095291e-08
1185, 2.03241850016411e-08
1186, 2.03231298456785e-08
1187, 2.03207566329411e-08
1188, 2.03258956332775e-08
1189, 2.03301109280574e-08
1190, 2.03300878354185e-08
1191, 2.03474606053078e-08
1192, 2.03489474159824e-08
1193, 2.03421990363495e-08
1194, 2.03320684732944e-08
1195, 2.0326343275201e-08
1196, 2.03229202355715e-08
1197, 2.03282635169444e-08
1198, 2.03216501404313e-08
1199, 2.03372465534812e-08
1200, 2.03388612618483e-08
1201, 2.03313152979945e-08
1202, 2.03304537649274e-08
1203, 2.03313703650565e-08
1204, 2.03345571492264e-08
1205, 2.03360936978925e-08
1206, 2.03352552574643e-08
1207, 2.03301020462732e-08
1208, 2.03221652839147e-08
1209, 2.03082066718707e-08
1210, 2.03578611746025e-08
1211, 2.03347028104872e-08
1212, 2.03167704881935e-08
1213, 2.03225631878468e-08
1214, 2.0327913574647e-08
1215, 2.03379109109392e-08
1216, 2.03447729774098e-08
1217, 2.03448831115338e-08
1218, 2.03470609250189e-08
1219, 2.03208614379946e-08
1220, 2.03311891766589e-08
1221, 2.03425276623648e-08
1222, 2.03399217468814e-08
1223, 2.03245544838637e-08
1224, 2.03212842109224e-08
1225, 2.03233465612129e-08
1226, 2.03350598582119e-08
1227, 2.03511518748201e-08
1228, 2.03536618670341e-08
1229, 2.03462384718023e-08
1230, 2.03190886338689e-08
1231, 2.03339620696852e-08
1232, 2.03332426451652e-08
1233, 2.03074836946371e-08
1234, 2.03070520399251e-08
1235, 2.03207761728663e-08
1236, 2.03275423160676e-08
1237, 2.03200514192758e-08
1238, 2.03058334591333e-08
1239, 2.03210088756123e-08
1240, 2.03280379196258e-08
1241, 2.03334806769817e-08
1242, 2.03266363740795e-08
1243, 2.03185415159624e-08
1244, 2.0343653872601e-08
1245, 2.0348796425651e-08
1246, 2.03438919044174e-08
1247, 2.03352765737463e-08
1248, 2.03260750453182e-08
1249, 2.03384811214846e-08
1250, 2.03487768857258e-08
1251, 2.03484358252126e-08
1252, 2.03517629415728e-08
1253, 2.03505763352041e-08
1254, 2.03513526031429e-08
1255, 2.03229593154219e-08
1256, 2.03185912539539e-08
1257, 2.03333989645671e-08
1258, 2.03493648598396e-08
1259, 2.0329993688506e-08
1260, 2.03420640332297e-08
1261, 2.03404049159417e-08
1262, 2.03525694075779e-08
1263, 2.03363885731278e-08
1264, 2.03215861915851e-08
1265, 2.03167989099029e-08
1266, 2.03671177700926e-08
1267, 2.03577190660553e-08
1268, 2.03477732441115e-08
1269, 2.03406766985381e-08
1270, 2.03458743186502e-08
1271, 2.03481427263341e-08
1272, 2.03314627356121e-08
1273, 2.0340014117437e-08
1274, 2.0339948392234e-08
1275, 2.03450731817156e-08
1276, 2.03639007878564e-08
1277, 2.03281178556836e-08
1278, 2.03380867702663e-08
1279, 2.03363068607132e-08
1280, 2.03474197491005e-08
1281, 2.03636716378242e-08
1282, 2.03614334282065e-08
1283, 2.03517380725771e-08
1284, 2.03536423271089e-08
1285, 2.03479810778617e-08
1286, 2.03360155381915e-08
1287, 2.03346992577735e-08
1288, 2.03447285684888e-08
1289, 2.03483150329475e-08
1290, 2.03322354508373e-08
1291, 2.03227443762444e-08
1292, 2.03143333266098e-08
1293, 2.03206234061781e-08
1294, 2.03333243575798e-08
1295, 2.03347170213419e-08
1296, 2.0332393546596e-08
1297, 2.03353032190989e-08
1298, 2.0344240070358e-08
1299, 2.03250358765672e-08
1300, 2.03283558875e-08
1301, 2.03363956785552e-08
1302, 2.03309600266266e-08
1303, 2.03396517406418e-08
1304, 2.0330967132054e-08
1305, 2.03291907752146e-08
1306, 2.0332482364438e-08
1307, 2.0328798200353e-08
1308, 2.03204955084857e-08
1309, 2.03235721585315e-08
1310, 2.03272190191228e-08
1311, 2.03308818669257e-08
1312, 2.03467820369951e-08
1313, 2.03391437025857e-08
1314, 2.03539798349084e-08
1315, 2.03534344933587e-08
1316, 2.03475618576476e-08
1317, 2.03339212134779e-08
1318, 2.03209733484755e-08
1319, 2.03342143123564e-08
1320, 2.03300913881321e-08
1321, 2.03420693623002e-08
1322, 2.03348626826028e-08
1323, 2.03366319340148e-08
1324, 2.03264818310345e-08
1325, 2.03371310902867e-08
1326, 2.03381969043903e-08
1327, 2.0325746419303e-08
1328, 2.03321874892026e-08
1329, 2.03183709857058e-08
1330, 2.03293453182596e-08
1331, 2.03412717780793e-08
