element_id,Strain
679, 0.0036055662
679, 0.0041261283
679, 0.0039421124
679, 0.0041435086
679, 0.0037520004
680, 0.0037052657
680, 0.0038353903
680, 0.003217979
680, 0.0033407807
680, 0.003708348
680, 0.0037530325
680, 0.0033072366
680, 0.00334463
681, 0.0038226033
681, 0.0038118216
681, 0.0034842142
681, 0.0035601014
681, 0.0037576333
681, 0.003652161
681, 0.0033255338
681, 0.0033067348
682, 0.0037756062
682, 0.0035217172
682, 0.0033813303
682, 0.0031339154
682, 0.0038349598
682, 0.003371922
682, 0.0032063194
682, 0.0027500212
683, 0.00059392955
683, 0.0010748943
683, 0.00019599327
683, 0.0008417791
683, 7.354869e-05
683, 0.00047282715
683, -0.00046825854
683, 9.5722215e-05
684, 0.0017000376
684, 0.0017942905
684, 0.0012798451
684, 0.0011251975
684, 0.00057460397
684, 0.0003977569
684, 0.00041376287
684, -1.1723655e-05
685, 0.0008948464
685, -0.00032210967
685, 0.0005364173
685, -0.00082635507
685, -0.00025615375
685, -0.00095435156
685, -0.00063255965
685, -0.0014765757
686, -0.000584783
686, 0.00020295159
686, -0.0011663147
686, -0.000113760805
686, -0.0004671268
686, 0.00056416774
686, -0.0012132534
686, 8.2806095e-05
687, 0.0009116615
687, 0.00047960796
687, 0.00057519675
687, 0.00027192142
687, 0.0008193754
687, -0.00010939584
687, 0.00044920237
687, -0.00035069787
688, -0.00016979784
688, -0.0005173346
688, -0.00034773862
688, -0.0007934849
688, -0.0007481103
688, -0.0008443558
688, -0.0009294364
688, -0.001123919
689, -0.00037355255
689, 0.0005784219
689, -0.0008146907
689, 1.6456765e-05
689, -0.0009493417
689, -1.8182778e-05
689, -0.0014126968
689, -0.00060226175
690, 0.0009095627
690, 0.0009075852
690, 0.00028023016
690, 0.00019147465
690, 0.0006693401
690, 0.00072593364
690, 5.8168716e-06
690, -2.4386087e-05
691, 0.0009803055
691, 0.0008668965
691, 0.00046613827
691, 0.00024014594
691, 0.00070218474
691, 0.0004090807
691, 0.00013664896
691, -0.000268905
692, 0.0010359577
692, 0.0012134217
692, 0.000136807
692, 0.00022737974
692, 0.00040617833
692, 0.0005475869
692, -0.00035445212
692, -0.00029985618
693, 0.0009017743
693, 0.00052026176
693, 6.275264e-05
693, 2.3420445e-05
693, 0.0003424451
693, -2.5323126e-05
693, -0.00042128965
693, -0.00044693815
694, -0.0020442605
694, -0.0017511508
694, -0.0022991088
694, -0.002088698
694, -0.0021279063
694, -0.0022141738
694, -0.002400633
694, -0.0025694824
695, -0.0020953864
695, -0.0025207722
695, -0.0021111167
695, -0.002327043
695, -0.002638666
695, -0.0032476727
695, -0.002755908
695, -0.0031555046
696, -0.0022779962
696, -0.0024621468
696, -0.0027736735
696, -0.0027023011
696, -0.0031095434
696, -0.0030416192
696, -0.0034506503
696, -0.0031273756
697, -0.0025212425
697, -0.0018961055
697, -0.002240675
697, -0.0018346966
697, -0.002804669
697, -0.0022068636
697, -0.0025245852
697, -0.0021459511
698, -0.0012711303
698, -0.0011814857
698, -0.001411067
698, -0.0012499155
698, -0.0016087989
698, -0.0011616562
698, -0.0016564041
698, -0.0011377527
699, -0.001138197
699, -0.0011517437
699, -0.000965231
699, -0.0010005346
699, -0.00092730334
699, -0.00096470164
699, -0.0008610847
699, -0.0009202428
700, -0.0012833971
700, -0.001296515
700, -0.0011840085
700, -0.0013072658
700, -0.0014213319
700, -0.0015062102
700, -0.0012404892
700, -0.0014354334
701, -0.0016165177
701, -0.0018411404
701, -0.0017286271
701, -0.0018100141
701, -0.0015904496
701, -0.0019214639
701, -0.0016894778
701, -0.0018772425
702, -0.0017678301
702, -0.0019269539
702, -0.0015151398
702, -0.001669148
702, -0.0020007056
702, -0.002201292
702, -0.0017971733
702, -0.0019926233
703, -0.0020459774
703, -0.0024800824
703, -0.0018960333
703, -0.002400778
703, -0.002034059
703, -0.0022022387
703, -0.0018298272
703, -0.0020686828
704, -0.0025660396
704, -0.0021190972
704, -0.002544959
704, -0.0022785044
704, -0.0022421847
704, -0.0018371331
704, -0.002342193
704, -0.0021177696
705, -0.0033566165
705, -0.0034121918
705, -0.00325382
705, -0.0032844432
705, -0.0033077253
705, -0.003495563
705, -0.0032822238
705, -0.0034451375
706, -0.003844591
706, -0.0041137757
706, -0.004012458
706, -0.0040747537
706, -0.0038770048
706, -0.0040013893
706, -0.004027103
706, -0.003944631
707, -0.0046893326
707, -0.0044797314
707, -0.0044221818
707, -0.0045901327
707, -0.004364719
707, -0.004452875
707, -0.003947476
707, -0.004413541
708, -0.004201762
708, -0.004199417
708, -0.0044083633
708, -0.004266703
708, -0.0043413816
708, -0.0042333347
708, -0.0046666274
708, -0.0044193086
709, -0.003542831
709, -0.0027461122
709, -0.0037175852
709, -0.0029054966
709, -0.0035114828
709, -0.0026476781
709, -0.0037421687
709, -0.0028630462
710, -0.0019500585
710, -0.0016101958
710, -0.0020294995
710, -0.0016922054
710, -0.002064659
710, -0.001970311
710, -0.0020490782
710, -0.0019572794
711, -0.0011542506
711, -0.0010637826
711, -0.0013817732
711, -0.0013383458
711, -0.0017040897
711, -0.0016545348
711, -0.0019780064
711, -0.0019754432
712, -0.0010096778
712, -0.0008524563
712, -0.0011915425
712, -0.0010827482
712, -0.0013420401
712, -0.0010577334
712, -0.0015173743
712, -0.0012815114
713, -0.00069325225
713, -0.0011405644
713, -0.0010695343
713, -0.0014461841
713, -0.0009168277
713, -0.0011744797
713, -0.001151965
713, -0.0013390746
714, -0.0018443363
714, -0.0024401853
714, -0.0017442777
714, -0.0022971288
714, -0.0016045907
714, -0.0023545679
714, -0.001594492
714, -0.0023013924
715, -0.002849277
715, -0.0030774598
715, -0.0026854503
715, -0.0029383455
715, -0.0029842304
715, -0.0029761798
715, -0.002842439
715, -0.0028590718
716, -0.0025398897
716, -0.0026794407
716, -0.0026037379
716, -0.0024714645
716, -0.0028072814
716, -0.0031671047
716, -0.0029864674
716, -0.003074851
717, -0.0036525717
717, -0.003679488
717, -0.003923936
717, -0.003917523
717, -0.0038908822
717, -0.0037810837
717, -0.0039941715
717, -0.0038508992
718, -0.0038566191
718, -0.0038555262
718, -0.0035324888
718, -0.0035714828
718, -0.003557821
718, -0.0033235534
718, -0.0035677268
718, -0.003373228
719, -0.003336178
719, -0.0032473998
719, -0.003102418
719, -0.0029591296
719, -0.003145713
719, -0.003296659
719, -0.002907992
719, -0.0030044813
720, -0.0034844899
720, -0.0034575823
720, -0.0033214083
720, -0.0033543685
720, -0.0034332771
720, -0.0032362877
720, -0.0031615077
720, -0.003024369
721, -0.003323252
721, -0.0033120718
721, -0.0033510062
721, -0.0033475219
721, -0.002974382
721, -0.0028416659
721, -0.0029965332
721, -0.0028715197
722, -0.0029618128
722, -0.0027305929
722, -0.0029366275
722, -0.0026130397
722, -0.0027923626
722, -0.0027086835
722, -0.0027980164
722, -0.002622027
723, -0.0026061328
723, -0.0025891818
723, -0.0025240604
723, -0.0026312864
723, -0.0023670509
723, -0.0025381627
723, -0.0022039246
723, -0.00249932
724, -0.0023066853
724, -0.0022381404
724, -0.0023072166
724, -0.0022460853
724, -0.0023969063
724, -0.00251585
724, -0.0024628325
724, -0.0025891697
725, -0.0017919342
725, -0.0018606295
725, -0.0021045678
725, -0.0022148204
725, -0.001975631
725, -0.0015764125
725, -0.0022278316
725, -0.0018703017
726, -0.0018769954
726, -0.0020861411
726, -0.0018757584
726, -0.0022561713
726, -0.0016123975
726, -0.0019683344
726, -0.0014936398
726, -0.0020209495
727, -0.0024475001
727, -0.0029554043
727, -0.0027193422
727, -0.0030201336
727, -0.0023787185
727, -0.003287274
727, -0.002190352
727, -0.002892248
728, -0.0033963819
728, -0.003445743
728, -0.0030544924
728, -0.0029552123
728, -0.0031380758
728, -0.0027642353
728, -0.0030587157
728, -0.002536141
729, -0.0033085265
729, -0.0025821307
729, -0.0029495198
729, -0.0024286928
729, -0.0024364425
729, -0.0014143167
729, -0.002131106
729, -0.0013148244
730, -0.0023855122
730, -0.0026221042
730, -0.0021926716
730, -0.00236084
730, -0.0016852027
730, -0.0024704565
730, -0.0015078024
730, -0.0022247126
731, -0.0027063391
731, -0.0029443775
731, -0.0025963325
731, -0.0029116136
731, -0.0028129853
731, -0.002867986
731, -0.0026866691
731, -0.002818861
732, -0.0030373714
732, -0.0027388986
732, -0.003198903
732, -0.0029735686
732, -0.0026588808
732, -0.0025448569
732, -0.0029282658
732, -0.0028873843
733, -0.0028808652
733, -0.0029392638
733, -0.0028830522
733, -0.0029526814
733, -0.0024283177
733, -0.0026976475
733, -0.0024760712
733, -0.0027566187
734, -0.0026125943
734, -0.0027024827
734, -0.0026058706
734, -0.00257593
734, -0.0029489677
734, -0.0026391577
734, -0.0027768
734, -0.0023471036
735, -0.0024286187
735, -0.0018261815
735, -0.0023447995
735, -0.0017635613
735, -0.0019245226
735, -0.0013151726
735, -0.0017858137
735, -0.0011976456
736, -0.0017095981
736, -0.0017397049
736, -0.0014875861
736, -0.0017874856
736, -0.0012108564
736, -0.0014218532
736, -0.001245001
736, -0.0017258417
737, -0.0014779828
737, -0.0018955627
737, -0.0022216728
737, -0.0025249752
737, -0.001740161
737, -0.0019400916
737, -0.002439643
737, -0.002525547
738, -0.000291063
738, -0.00064928434
738, 0.00048424926
738, -4.2612828e-05
738, 0.0006861433
738, 0.00028137493
738, 0.0012501763
738, 0.00067673536
739, -0.0007894129
739, -0.0008746563
739, -0.00037901854
739, -0.0006597584
739, -0.0003448849
739, -0.00071602524
739, -3.5594734e-05
739, -0.0006022518
740, -0.0014289231
740, -0.0013578255
740, -0.0012783795
740, -0.0011246025
740, -0.0009909385
740, -0.00055616343
740, -0.00083656446
740, -0.0003189857
741, -0.0012082858
741, -0.0011738542
741, -0.001167821
741, -0.0009853328
741, -0.0006642499
741, -0.0007776953
741, -0.0006593486
741, -0.00062475994
742, -0.0012616358
742, -0.0014367936
742, -0.00097360363
742, -0.0012115875
742, -0.0010406798
742, -0.0014877182
742, -0.0006263639
742, -0.0011363527
743, -0.0014647758
743, -0.0015328157
743, -0.0010956534
743, -0.0012001309
743, -0.0013170039
743, -0.00080934825
743, -0.0009460233
743, -0.00047466138
744, -0.0012779328
744, -0.00096428365
744, -0.00080059964
744, -0.0005242525
744, -2.7645174e-05
744, -4.9575938e-05
744, 0.00031876122
744, 0.00025942593
745, -0.00059196696
745, -0.00041608556
745, -0.00041348801
745, -6.08056e-05
745, -0.00012804984
745, -9.9239514e-05
745, 0.00014973182
745, 0.00035549863
746, -0.0003289693
746, 0.00011088998
746, -1.7593016e-05
746, 0.00042967577
746, -2.702105e-05
746, 0.00035458116
746, 0.0001634903
746, 0.0005524434
747, 0.00090159214
747, 0.0007985624
747, 0.00069783523
747, 0.0006568479
747, 0.0008423443
747, 0.0008610425
747, 0.0006468827
747, 0.00072757824
748, 0.00056049926
748, 0.0003143945
748, 0.0008052186
748, 0.00058300025
748, 0.00069835037
748, 0.0006842473
748, 0.0013048546
748, 0.0013146611
749, -0.00014278667
749, -9.260099e-05
749, 0.00062584336
749, 0.00068431057
749, 9.3803064e-05
749, 9.9826124e-05
749, 0.00086885045
749, 0.0008831266
750, 0.0008273342
750, 0.0012054854
750, 0.001703106
750, 0.0021299408
750, 0.0007743042
750, 0.0010950257
750, 0.0016715399
750, 0.002040883
751, 0.0019131068
751, 0.0027414467
751, 0.0026152453
751, 0.0031739674
751, 0.0019696543
751, 0.0023458095
751, 0.0025814052
751, 0.002687703
752, 0.0031390795
752, 0.0028903163
752, 0.0035580818
752, 0.0030658122
752, 0.0024016195
752, 0.0026431582
752, 0.0028260099
752, 0.0028243563
753, 0.0025542565
753, 0.0021477174
753, 0.0026948648
753, 0.002490682
753, 0.003050515
753, 0.0034094218
753, 0.003426539
753, 0.0039882357
754, 0.0016351829
754, 0.0010593946
754, 0.0022191883
754, 0.0015494627
754, 0.0026357023
754, 0.0011146219
754, 0.0031437457
754, 0.0015284646
755, 0.0003278247
755, -0.0003776767
755, 0.00046879533
755, 1.6579932e-05
755, 0.00046988064
755, 0.00037617137
755, 0.000404386
755, 0.0005641297
756, -0.0006798693
756, 0.0005216704
756, -0.0002007932
756, 0.000971068
756, 0.00013375306
756, 0.0005516248
756, 0.00063294044
756, 0.0010208735
757, 0.00067167316
757, 0.00046007015
757, 0.0011328859
757, 0.00072488596
757, 0.00028872053
757, 0.00019865345
757, 0.00096227165
757, 0.00067572115
758, 0.00038765604
758, 0.00028055973
758, 0.0009024887
758, 0.00088631065
758, -0.00018557723
758, -0.0004857369
758, 0.00017080836
758, -3.8610127e-05
759, -0.00018429632
759, -0.0003875207
759, 0.00010262707
759, 0.00012737332
759, -0.00034597545
759, -6.172339e-05
759, -3.1364078e-05
759, 0.00048117276
760, 0.0043023373
760, 0.004590451
760, 0.0039078416
760, 0.0044918912
760, 0.0037884752
760, 0.004271747
760, 0.0036030344
760, 0.0043823365
761, 0.004442183
761, 0.0038365242
761, 0.0045369635
761, 0.004139508
761, 0.004212327
761, 0.0039327643
761, 0.004750376
761, 0.0046792636
762, 0.0025265024
762, 0.0010044231
762, 0.0029501861
762, 0.0011823782
762, 0.003223734
762, 0.0025510418
762, 0.0040068915
762, 0.0030877164
763, 0.0015496479
763, 0.0026374392
763, 0.0019051376
763, 0.003162626
763, 0.0025127367
763, 0.0025063287
763, 0.002493456
763, 0.0026563318
764, 0.0031308797
764, 0.0031939703
764, 0.0037677106
764, 0.0037572996
764, 0.0029948615
764, 0.002811313
764, 0.0029499587
764, 0.0026928203
765, 0.0028293517
765, 0.0020986556
765, 0.003081469
765, 0.0024480892
765, 0.0021450515
765, 0.0016725793
765, 0.002576809
765, 0.002201547
766, 0.001433416
766, 0.001242823
766, 0.001952158
766, 0.0015665987
766, 0.0010094149
766, 0.0006324419
766, 0.0015578575
766, 0.0009860016
767, 0.00066871336
767, 0.0010995113
767, 0.0011831028
767, 0.0014809921
767, 0.00046224034
767, 0.0012553952
767, 0.00075215846
767, 0.0014122471
768, 0.0010052115
768, 0.00032374426
768, 0.0010489785
768, 0.000330811
768, 0.0014363265
768, 0.0007926706
768, 0.0013540086
768, 0.00067377824
769, 0.00060505874
769, 0.00092973316
769, 0.0004062018
769, 0.00072963175
769, 0.0003551061
769, 0.00045402936
769, 0.00041520185
769, 0.0005129915
770, 0.00129853
770, 0.002832628
770, 0.0015123093
770, 0.0029628929
770, 0.0012684235
770, 0.002526163
770, 0.0014070353
770, 0.002581072
771, 0.0033526027
771, 0.0040683323
771, 0.0036600914
771, 0.0042997347
771, 0.0035800112
771, 0.0041852607
771, 0.0036947087
771, 0.0042236713
772, 0.004282793
772, 0.0039717793
772, 0.004245237
772, 0.0034092027
772, 0.004487804
772, 0.0042078895
772, 0.003984674
772, 0.0031798417
773, 0.0038973188
773, 0.004023408
773, 0.0036053702
773, 0.0043001375
773, 0.0037926394
773, 0.0030907325
773, 0.0027467634
773, 0.002613502
774, 0.004501374
774, 0.003953997
774, 0.004154694
774, 0.0034450486
774, 0.0024903482
774, 0.0025002086
774, 0.002814651
774, 0.0026621195
775, 0.0035168515
775, 0.0033765608
775, 0.003017169
775, 0.0030029435
775, 0.00215031
775, 0.0017759696
775, 0.0020472954
775, 0.0017988866
776, 0.0028917445
776, 0.002992545
776, 0.002624411
776, 0.0028408365
776, 0.0019271522
776, 0.0021032128
776, 0.0015742495
776, 0.0018658205
777, 0.0029064422
777, 0.0024753956
777, 0.0027779564
777, 0.002333826
777, 0.0018714097
777, 0.0013769212
777, 0.00187294
777, 0.0013652978
778, 0.0023898252
778, 0.0022542665
778, 0.0020094446
778, 0.0016577163
778, 0.0016803525
778, 0.00260502
778, 0.0015175154
778, 0.0022257585
779, 0.0022084732
779, 0.0020575828
779, 0.0018066808
779, 0.0019655607
779, 0.0031324038
779, 0.0029204825
779, 0.002797512
779, 0.002895687
780, 0.0019622021
780, 0.0021778932
780, 0.0023729086
780, 0.0026699004
780, 0.0027792517
780, 0.003187085
780, 0.003338996
780, 0.0038283828
781, 0.0024905987
781, 0.0030479464
781, 0.0027814799
781, 0.0031296515
781, 0.0034152223
781, 0.0033547669
781, 0.0035768508
781, 0.003307023
782, 0.003143344
782, 0.002888289
782, 0.002767622
782, 0.0023632932
782, 0.0027162116
782, 0.0026124255
782, 0.0021902635
782, 0.0019372761
783, 0.0037107274
783, 0.004817295
783, 0.0032511647
783, 0.0049900278
783, 0.0030250025
783, 0.0032601035
783, 0.0027064648
783, 0.00357337
784, 0.0059754285
784, 0.0062782494
784, 0.0062597143
784, 0.0061733946
784, 0.0040020826
784, 0.0049615926
784, 0.004720065
784, 0.005291467
785, 0.004956319
785, 0.0031986434
785, 0.004995985
785, 0.0034214074
785, 0.004600738
785, 0.002848481
785, 0.004384498
785, 0.0028156925
786, 0.0024153553
786, 0.0028235444
786, 0.0025054624
786, 0.0025216737
786, 0.0017475985
786, 0.002083195
786, 0.0018935612
786, 0.0018374233
787, 0.0031848177
787, 0.0038568082
787, 0.0029567145
787, 0.0038808894
787, 0.0022904724
787, 0.0026224165
787, 0.00201437
787, 0.0025982105
788, 0.004037227
788, 0.0036426245
788, 0.003995509
788, 0.0034334431
788, 0.0032475654
788, 0.003814516
788, 0.0033547631
788, 0.0037540644
789, 0.0036303375
789, 0.003471534
789, 0.0035654139
789, 0.003575371
789, 0.0040120455
789, 0.0032625634
789, 0.003903597
789, 0.003322967
790, 0.0033612037
790, 0.0035133455
790, 0.0034870615
790, 0.0034460193
790, 0.0030240405
790, 0.0033775638
790, 0.0031398383
790, 0.0033001197
791, 0.0035922453
791, 0.003690195
791, 0.0032596318
791, 0.0032088065
791, 0.003558693
791, 0.0036937331
791, 0.0032100286
791, 0.0031962025
792, 0.0034552056
792, 0.0032813824
792, 0.0034091785
792, 0.0034397678
792, 0.0030235376
792, 0.0027099492
792, 0.0027215942
792, 0.0026121922
793, 0.0027862093
793, 0.0026750227
793, 0.002146412
793, 0.0022739007
793, 0.0023397682
793, 0.0017631105
793, 0.0016395
793, 0.0013014405
794, 0.0029065295
794, 0.0038567442
794, 0.0022162832
794, 0.0028828878
794, 0.0023899965
794, 0.003935612
794, 0.0019030388
794, 0.0031649102
795, 0.004206036
795, 0.004046386
795, 0.0031687936
795, 0.0033369528
795, 0.004269276
795, 0.0034950108
795, 0.003240488
795, 0.0027944355
796, 0.003393465
796, 0.0029403414
796, 0.0032138503
796, 0.002749629
796, 0.0026035428
796, 0.0026579697
796, 0.0024997082
796, 0.0025429789
797, 0.0026496581
797, 0.0021168622
797, 0.002573472
797, 0.0021385902
797, 0.0025444408
797, 0.0018850053
797, 0.0022865725
797, 0.0017252207
798, 0.002369878
798, 0.0030061505
798, 0.0021416184
798, 0.0023868822
798, 0.0021256837
798, 0.003052098
798, 0.0019138792
798, 0.0024493637
799, 0.0033515403
799, 0.003477145
799, 0.0027028515
799, 0.0029390259
799, 0.00371734
799, 0.003161557
799, 0.0030212533
799, 0.002576462
800, 0.0035560054
800, 0.0033097304
800, 0.0031086516
800, 0.0029338757
800, 0.0027818512
800, 0.0024945894
800, 0.0022734255
800, 0.0020576327
801, 0.0029207866
801, 0.0027502943
801, 0.0024470738
801, 0.0023238738
801, 0.0020803316
801, 0.0017466183
801, 0.0015169787
801, 0.0012306337
802, 0.0026918165
802, 0.002548092
802, 0.0021759237
802, 0.0020145068
802, 0.0016659839
802, 0.0015573004
802, 0.0011088984
802, 0.0009825224
803, 0.002991629
803, 0.0030978655
803, 0.0020934576
803, 0.0020100088
803, 0.0016123432
803, 0.0023822624
803, 0.00089337374
803, 0.0014735262
804, -0.00030614377
804, 0.00028835025
804, -0.0007408209
804, -0.00034859654
804, -0.0003816744
804, 0.00038850642
804, -0.00053798786
804, 3.0038658e-05
805, -0.00012092015
805, -0.0005819707
805, -0.0005837719
805, -0.0010291446
805, 0.00038685987
805, -0.0006544737
805, -0.00021684951
805, -0.0012421996
806, -0.0012119645
806, -0.0011173924
806, -0.0015657743
806, -0.0014424874
806, -0.0014951574
806, -0.00064896594
806, -0.0019857928
806, -0.0011112704
807, -0.00036936786
807, 0.00074383523
807, -0.0009766885
807, 0.00015559273
807, 0.00016584586
807, 0.0009471827
807, -0.0005238081
807, 0.00027669506
808, 0.0011979049
808, 0.00019626477
808, 0.00069646677
808, -0.00039245203
808, 0.0012146127
808, 0.00063187064
808, 0.0008940363
808, 0.00022363629
809, -0.00016009751
809, -0.0003224112
809, -0.0007328067
809, -0.0008570275
809, 0.00069539394
809, 0.00078988215
809, 0.0002329256
809, 0.00036541853
810, -8.826331e-05
810, 0.00019165772
810, -0.0006868956
810, -0.00015474446
810, 0.0013122231
810, 0.0012659604
810, 0.0006559053
810, 0.00086233206
811, 0.00051181816
811, 0.0008320671
811, 0.00021650837
811, 0.0004712938
811, 0.0011656748
811, 0.0012714482
811, 0.0007877479
811, 0.0008280509
812, 0.00026391022
812, -6.587436e-05
812, 0.00022682613
812, 4.8825823e-05
812, 0.0006581693
812, 0.00027941412
812, 0.0006501494
812, 0.00042324435
813, -0.00029147184
813, -0.0003058189
813, -0.00012566135
813, -0.000177572
813, 7.459554e-05
813, 5.568019e-05
813, 0.00013155073
813, 7.5082186e-05
814, -0.00024164117
814, -0.0006726158
814, -0.00015837174
814, -0.00070388475
814, -0.00021706974
814, -0.0007444803
814, -0.00012449795
814, -0.00076640607
815, -0.002089414
815, -0.0026109968
815, -0.002087657
815, -0.0025755696
815, -0.0018023798
815, -0.0023210798
815, -0.001866584
815, -0.0023515595
816, -0.0031566434
816, -0.0033958675
816, -0.0029430806
816, -0.0031494931
816, -0.0027782114
816, -0.0027113054
816, -0.0026508607
816, -0.0025510902
817, -0.0034943952
817, -0.0031168798
817, -0.0037100494
817, -0.0035419608
817, -0.0030309923
817, -0.0031368558
817, -0.0030278845
817, -0.0033430813
818, -0.0029369553
818, -0.0024754866
818, -0.003214621
818, -0.002734274
818, -0.0032157856
818, -0.0027334813
818, -0.003487206
818, -0.0029860346
819, -0.001675759
819, -0.0013523173
819, -0.0018671536
819, -0.0012767479
819, -0.0017880709
819, -0.0014277778
819, -0.0020178726
819, -0.0013906631
820, -0.00089509273
820, -0.0010906786
820, -0.0008028101
820, -0.0010470346
820, -0.0009685506
820, -0.0013657126
820, -0.0009547094
820, -0.0014004742
821, -0.001503896
821, -0.0015857368
821, -0.0012715269
821, -0.0015493232
821, -0.00166769
821, -0.0015429461
821, -0.0014464442
821, -0.0015176906
822, -0.0014947071
822, -0.0015303511
822, -0.0017607169
822, -0.0019678394
822, -0.00149575
822, -0.0012592915
822, -0.0016671334
822, -0.0016022349
823, -0.001622309
823, -0.0014389576
823, -0.0021098265
823, -0.001974903
823, -0.0010884053
823, -0.00087619224
823, -0.0016221864
823, -0.00145846
824, -0.001523326
824, -0.0016704856
824, -0.0019944638
824, -0.0020472456
824, -0.0011708166
824, -0.0014901554
824, -0.0017141482
824, -0.001939041
825, -0.0016104409
825, -0.0017347849
825, -0.0020202985
825, -0.0019176152
825, -0.0015827063
825, -0.0017243837
825, -0.0019138473
825, -0.0018285614
826, -0.0031262196
826, -0.0033749347
826, -0.0030770982
826, -0.003332848
826, -0.0034021905
826, -0.003273782
826, -0.0034637332
826, -0.0033423358
827, -0.003473178
827, -0.00361839
827, -0.0036552795
827, -0.004017455
827, -0.0031798892
827, -0.0033313564
827, -0.0031756323
827, -0.0035442687
828, -0.0041981707
828, -0.0043873917
828, -0.004227236
828, -0.0041992865
828, -0.0037240633
828, -0.0038301563
828, -0.0038431564
828, -0.0037319534
829, -0.0041978857
829, -0.0038219148
829, -0.004253568
829, -0.0038752544
829, -0.0038510766
829, -0.0032348775
829, -0.0038562363
829, -0.0032376694
830, -0.0030845653
830, -0.002378722
830, -0.003253558
830, -0.0026400099
830, -0.0024921563
830, -0.0021733027
830, -0.0026229576
830, -0.0023963524
831, -0.0019705188
831, -0.0020035375
831, -0.0019551136
831, -0.0018569106
831, -0.0018921172
831, -0.0018546722
831, -0.0018902407
831, -0.0017215826
832, -0.0018958288
832, -0.0019333448
832, -0.0019438843
832, -0.0018819349
832, -0.0014406097
832, -0.0013743008
832, -0.0013891152
832, -0.0012232538
833, -0.0016360788
833, -0.0015457845
833, -0.001375733
833, -0.0012264674
833, -0.0012461919
833, -0.0013863248
833, -0.001018433
833, -0.0010996172
834, -0.0014445118
834, -0.0014414296
834, -0.0011212202
834, -0.0011712464
834, -0.0015165441
834, -0.0017289227
834, -0.0013043581
834, -0.0015698721
835, -0.001926092
835, -0.0024437108
835, -0.0016116925
835, -0.0021865515
835, -0.00233603
835, -0.0025448322
835, -0.0020334579
835, -0.0022993973
836, -0.003052547
836, -0.0030561779
836, -0.002736998
836, -0.0028234527
836, -0.0030413996
836, -0.0033896004
836, -0.0027303267
836, -0.0031614022
837, -0.0024049263
837, -0.0031447737
837, -0.0021902435
837, -0.0031102945
837, -0.0026488577
837, -0.00322354
837, -0.00259575
837, -0.0033503005
838, -0.003757428
838, -0.0041662003
838, -0.0038608583
838, -0.004135785
838, -0.003187171
838, -0.0034729668
838, -0.0032300944
838, -0.0033819047
839, -0.0040525687
839, -0.0031199194
839, -0.0040447363
839, -0.0030169436
839, -0.00374477
839, -0.0034322634
839, -0.0036364456
839, -0.0032286493
840, -0.0032308497
840, -0.0034965726
840, -0.0028107788
840, -0.0032695553
840, -0.003851122
840, -0.0038180912
840, -0.0034758016
840, -0.0036356337
841, -0.0034439093
841, -0.0033426567
841, -0.0032713637
841, -0.0030779254
841, -0.0036771877
841, -0.003646493
841, -0.003652197
841, -0.0035293798
842, -0.0030399868
842, -0.0026833399
842, -0.0028943438
842, -0.0025287352
842, -0.0033067672
842, -0.0028025964
842, -0.0030604668
842, -0.002547255
843, -0.0026453964
843, -0.002625715
843, -0.002546298
843, -0.0026227627
843, -0.0023480551
843, -0.0024128256
843, -0.0021579713
843, -0.0023190158
844, -0.0024702654
844, -0.0026969702
844, -0.0024553614
844, -0.0026621018
844, -0.002711072
844, -0.0030206381
844, -0.0028485039
844, -0.0031380663
845, -0.002900224
845, -0.0029175433
845, -0.0028491388
845, -0.0028341764
845, -0.0032676547
845, -0.0031354662
845, -0.0030755808
845, -0.0029110813
846, -0.0024686318
846, -0.0017406346
846, -0.0023745557
846, -0.0014435899
846, -0.002584125
846, -0.0017758857
846, -0.0022414296
846, -0.0012299524
847, -0.0015279191
847, -0.0020074102
847, -0.00086562673
847, -0.0014618809
847, -0.0016146107
847, -0.0022004074
847, -0.00118815
847, -0.001890478
848, -0.0021554332
848, -0.0024887077
848, -0.0017655722
848, -0.0021751449
848, -0.001010842
848, -0.0011488505
848, -0.0010640415
848, -0.0012786409
849, -0.0024118419
849, -0.002182482
849, -0.0025175656
849, -0.001961594
849, -0.0016737437
849, -0.0016473216
849, -0.0016802775
849, -0.0013270976
850, -0.0013982462
850, -0.00085175224
850, -0.00094752316
850, -0.00039055911
850, -0.0008327333
850, -0.00030247838
850, -0.00046605605
850, 7.465356e-05
851, -0.000658611
851, -0.0011857951
851, -7.1771676e-05
851, -0.00057160325
851, 9.768277e-05
851, 0.00016099667
851, 0.0005176154
851, 0.000608528
852, -0.0016393402
852, -0.0021241966
852, -0.0010904393
852, -0.0016759015
852, -0.00022904392
852, -0.0012008748
852, 0.00033493547
852, -0.0007377946
853, -0.0020021526
853, -0.0019450475
853, -0.001776986
853, -0.0017022874
853, -0.0012388407
853, -0.0008583957
853, -0.0006832436
853, -0.0002850364
854, -0.0023245926
854, -0.002500965
854, -0.0018260845
854, -0.0019822528
854, -0.0013290809
854, -0.0019363757
854, -0.00078734534
854, -0.0013745894
855, -0.002747716
855, -0.0020889896
855, -0.0021167297
855, -0.0016519526
855, -0.0020743604
855, -0.0013436186
855, -0.0016544262
855, -0.0011178595
856, -0.0012666945
856, -0.00070949504
856, -0.0010976839
