element_id,el_vol
1000, 2.03240162477414e-08
1001, 2.03260608344635e-08
1002, 2.03220302807949e-08
1003, 2.03425418732195e-08
1004, 2.03329086900794e-08
1005, 2.03200869464126e-08
1006, 2.03166106160779e-08
1007, 2.03254177932877e-08
1008, 2.03336156801015e-08
1009, 2.03220356098655e-08
1010, 2.03105603446829e-08
1011, 2.03081427230245e-08
1012, 2.03083221350653e-08
1013, 2.03325445369273e-08
1014, 2.03273984311636e-08
1015, 2.03277732424567e-08
1016, 2.03222594308272e-08
1017, 2.03279064692197e-08
1018, 2.03290220213148e-08
1019, 2.03470573723052e-08
1020, 2.03510950314012e-08
1021, 2.03454693092908e-08
1022, 2.03400087883665e-08
1023, 2.03382217733861e-08
1024, 2.03373833329579e-08
1025, 2.03465102543987e-08
1026, 2.03449204150274e-08
1027, 2.03284855615493e-08
1028, 2.03408454524379e-08
1029, 2.03378895946571e-08
1030, 2.03329317827183e-08
1031, 2.03253023300931e-08
1032, 2.03309422630582e-08
1033, 2.03333456738619e-08
1034, 2.03304004742222e-08
1035, 2.031457491114e-08
1036, 2.03102068496719e-08
1037, 2.03044905333627e-08
1038, 2.03210728244585e-08
1039, 2.03381862462493e-08
1040, 2.03324521663717e-08
1041, 2.03295904555034e-08
1042, 2.03094820960814e-08
1043, 2.03067731519013e-08
1044, 2.03151753197517e-08
1045, 2.0313125403959e-08
1046, 2.03203764925775e-08
1047, 2.03071408577671e-08
1048, 2.03075085636328e-08
1049, 2.03207211058043e-08
1050, 2.03156158562479e-08
1051, 2.03053538427866e-08
1052, 2.02985432906644e-08
1053, 2.02687928663181e-08
1054, 2.02751859745831e-08
1055, 2.02955590111742e-08
1056, 2.03032239909362e-08
1057, 2.03079579819132e-08
1058, 2.03017354039048e-08
1059, 2.03109191687645e-08
1060, 2.03089278727475e-08
1061, 2.03112371366387e-08
1062, 2.03053023284383e-08
1063, 2.03157455302971e-08
1064, 2.03050003477756e-08
1065, 2.02977155083772e-08
1066, 2.02939123283841e-08
1067, 2.02956282890909e-08
1068, 2.03289172162613e-08
1069, 2.03221102168527e-08
1070, 2.0325657601461e-08
1071, 2.03207708437958e-08
1072, 2.03285459576819e-08
1073, 2.03294554523836e-08
1074, 2.03331307346843e-08
1075, 2.03152108468885e-08
1076, 2.03125658515546e-08
1077, 2.03123349251655e-08
1078, 2.03261354414508e-08
1079, 2.0329993688506e-08
1080, 2.03265368980965e-08
1081, 2.03270680287915e-08
1082, 2.03234957751874e-08
1083, 2.03319157066062e-08
1084, 2.03443573099094e-08
1085, 2.03397583220521e-08
1086, 2.03334611370565e-08
1087, 2.03354773020692e-08
1088, 2.03007406440747e-08
1089, 2.03331449455391e-08
1090, 2.03320791314354e-08
1091, 2.03172696444653e-08
1092, 2.03162677792079e-08
1093, 2.03229113537873e-08
1094, 2.0329894212523e-08
1095, 2.03350687399961e-08
1096, 2.03345020821644e-08
1097, 2.03287129352248e-08
1098, 2.03259347131279e-08
1099, 2.03111696350788e-08
1100, 2.03572732004886e-08
1101, 2.03198329273846e-08
1102, 2.03134540299743e-08
1103, 2.02993799547357e-08
1104, 2.02947738614512e-08
1105, 2.03131946818758e-08
1106, 2.03215453353778e-08
1107, 2.0339140149872e-08
1108, 2.0325181537828e-08
1109, 2.02977012975225e-08
1110, 2.02989358655259e-08
1111, 2.03207708437958e-08
1112, 2.03070520399251e-08
1113, 2.03023375888733e-08
1114, 2.02974135277145e-08
1115, 2.02946264238335e-08
1116, 2.03014973720883e-08
1117, 2.02957277650739e-08
1118, 2.03213055272045e-08
1119, 2.03300878354185e-08
1120, 2.03270467125094e-08
1121, 2.03131182985317e-08
1122, 2.03069436821579e-08
1123, 2.03198293746709e-08
1124, 2.03257783937261e-08
1125, 2.03136618637245e-08
1126, 2.0308878134756e-08
1127, 2.03135641640984e-08
1128, 2.0324451455167e-08
1129, 2.03376959717616e-08
1130, 2.0322648452975e-08
1131, 2.0310327641937e-08
1132, 2.03096686135495e-08
1133, 2.03093524220321e-08
1134, 2.03138732501884e-08
1135, 2.03131680365232e-08
1136, 2.03259507003395e-08
1137, 2.03304217905043e-08
1138, 2.03213534888391e-08
1139, 2.03312637836461e-08
1140, 2.03371524065687e-08
1141, 2.03433625500793e-08
1142, 2.03381436136851e-08
1143, 2.03261798503718e-08
1144, 2.03169445711637e-08
1145, 2.03517682706433e-08
1146, 2.03537311449509e-08
1147, 2.03545624799517e-08
1148, 2.03347312321966e-08
1149, 2.03324308500896e-08
1150, 2.03478833782356e-08
1151, 2.03383017094438e-08
1152, 2.03255368091959e-08
1153, 2.03169037149564e-08
1154, 2.03248546881696e-08
1155, 2.03423624611787e-08
1156, 2.03123153852403e-08
1157, 2.03094145945215e-08
1158, 2.03065546600101e-08
1159, 2.03257819464397e-08
1160, 2.03582821711734e-08
1161, 2.03580814428506e-08
1162, 2.03486330008218e-08
1163, 2.03396695042102e-08
1164, 2.03246823815562e-08
1165, 2.03136707455087e-08
1166, 2.03145908983515e-08
1167, 2.0313080995038e-08
1168, 2.03076577776073e-08
1169, 2.03036165657977e-08
1170, 2.03020338318538e-08
1171, 2.03093186712522e-08
1172, 2.03087857642004e-08
1173, 2.03025223299846e-08
1174, 2.03027905598674e-08
1175, 2.02970884544129e-08
1176, 2.03015240174409e-08
1177, 2.03163317280541e-08
1178, 2.02989980380153e-08
1179, 2.03048138303075e-08
1180, 2.03177528135257e-08
1181, 2.03155643418995e-08
1182, 2.03082350935802e-08
1183, 2.02997156861784e-08
1184, 2.03003711618521e-08
1185, 2.02995273923534e-08
1186, 2.02807868276977e-08
1187, 2.02775414237522e-08
1188, 2.02910666047273e-08
1189, 2.03277537025315e-08
1190, 2.03208525562104e-08
1191, 2.03356140815458e-08
1192, 2.0337758144251e-08
1193, 2.03304306722885e-08
1194, 2.03117718200474e-08
1195, 2.03126440112555e-08
1196, 2.03231511619606e-08
1197, 2.03139745025283e-08
1198, 2.0321575533444e-08
1199, 2.03331733672485e-08
1200, 2.03256202979674e-08
1201, 2.0322305616105e-08
1202, 2.03224974626437e-08
1203, 2.03219041594593e-08
1204, 2.03271799392724e-08
1205, 2.03338181847812e-08
1206, 2.03311625313063e-08
1207, 2.03284375999147e-08
1208, 2.03083487804179e-08
1209, 2.03003587273543e-08
1210, 2.0352944218871e-08
1211, 2.03228935902189e-08
1212, 2.03102192841698e-08
1213, 2.03245562602206e-08
1214, 2.03223020633914e-08
1215, 2.03270236198705e-08
1216, 2.03394119324685e-08
1217, 2.03356886885331e-08
1218, 2.03359391548474e-08
1219, 2.03218828431773e-08
1220, 2.03263113007779e-08
1221, 2.03321288694269e-08
1222, 2.03110097629633e-08
1223, 2.03065280146575e-08
1224, 2.03051779834595e-08
1225, 2.03037302526354e-08
1226, 2.03129673082003e-08
1227, 2.03333208048662e-08
1228, 2.03434513679213e-08
1229, 2.0341419215697e-08
1230, 2.03074765892097e-08
1231, 2.03100611884111e-08
1232, 2.03070893434187e-08
1233, 2.02871159871165e-08
1234, 2.02893613021615e-08
1235, 2.0303602354943e-08
1236, 2.03056735870177e-08
1237, 2.02963761353203e-08
1238, 2.02869205878642e-08
1239, 2.03001100373967e-08
1240, 2.03080112726184e-08
1241, 2.03094678852267e-08
1242, 2.02997512133152e-08
1243, 2.02933474469091e-08
1244, 2.03100611884111e-08
1245, 2.0316543114518e-08
1246, 2.03109422614034e-08
1247, 2.03073540205878e-08
1248, 2.03021883748988e-08
1249, 2.03148236010975e-08
1250, 2.0322096005998e-08
1251, 2.03239611806794e-08
1252, 2.03252010777533e-08
1253, 2.03185273051076e-08
1254, 2.03102619167339e-08
1255, 2.03068619697433e-08
1256, 2.03080965377467e-08
1257, 2.03153529554356e-08
1258, 2.0325602534399e-08
1259, 2.03132302090125e-08
1260, 2.03230836604007e-08
1261, 2.03243377683293e-08
1262, 2.03362322537259e-08
1263, 2.03182040081629e-08
1264, 2.03027443745896e-08
1265, 2.03009911103891e-08
1266, 2.03586658642507e-08
1267, 2.03547507737767e-08
1268, 2.03371754992077e-08
1269, 2.03256202979674e-08
1270, 2.03235881457431e-08
1271, 2.03328003323122e-08
1272, 2.03203693871501e-08
1273, 2.03226182549088e-08
1274, 2.03181063085367e-08
1275, 2.0330391592438e-08
1276, 2.03544434640435e-08
1277, 2.03040073643024e-08
1278, 2.03119778774408e-08
1279, 2.03156105271773e-08
1280, 2.03379855179264e-08
1281, 2.03568575329882e-08
1282, 2.03577972257563e-08
1283, 2.03508054852364e-08
1284, 2.03506314022661e-08
1285, 2.03430481349187e-08
1286, 2.03175893886964e-08
1287, 2.0311277992846e-08
1288, 2.03233962992044e-08
1289, 2.03199359560813e-08
1290, 2.0296335279113e-08
1291, 2.0290539026746e-08
1292, 2.02926138115345e-08
1293, 2.02909671287443e-08
1294, 2.03035455115241e-08
1295, 2.03122159092572e-08
1296, 2.03138235121969e-08
1297, 2.03178682767202e-08
1298, 2.03290557720948e-08
1299, 2.02820373829127e-08
1300, 2.03010372956669e-08
1301, 2.03108303509225e-08
1302, 2.03143688537466e-08
1303, 2.03129051357109e-08
1304, 2.03024494993542e-08
1305, 2.03054000280645e-08
1306, 2.03102850093728e-08
1307, 2.02961167872218e-08
1308, 2.02841548002652e-08
1309, 2.02840215735023e-08
1310, 2.03281214083972e-08
1311, 2.03163939005435e-08
1312, 2.03254764130634e-08
1313, 2.03233749829224e-08
1314, 2.03323029523972e-08
1315, 2.03348538008186e-08
1316, 2.03218704086794e-08
1317, 2.03346317562136e-08
1318, 2.03228189832316e-08
1319, 2.03379659780012e-08
1320, 2.03404262322238e-08
1321, 2.03391561370836e-08
1322, 2.03252721320268e-08
1323, 2.03306562696071e-08
1324, 2.03256451669631e-08
1325, 2.03332159998126e-08
1326, 2.03424423972365e-08
1327, 2.03258210262902e-08
1328, 2.03356727013215e-08
1329, 2.03189465253217e-08
1330, 2.03235952511704e-08
1331, 2.03445615909459e-08
