element_id,Strain
333, 0.0025306449
333, 0.0017163088
333, 0.0028382002
333, 0.0023182211
334, 0.00082691765
334, 0.00084481406
334, 0.001250219
334, 0.0014621918
334, 0.0014001732
334, 0.001345143
334, 0.0019127015
334, 0.002051751
335, 0.00075707736
335, 0.0015262972
335, 0.0014910633
335, 0.0015812472
335, 0.0014933343
335, 0.0020062572
335, 0.0022138623
335, 0.002047079
336, 0.0022289383
336, 0.002779034
336, 0.00189861
336, 0.0026834365
336, 0.002071207
336, 0.0024393378
336, 0.0016995609
336, 0.002302213
337, 0.0025324773
337, 0.0021042884
337, 0.0026627367
337, 0.0023888382
337, 0.0026251744
337, 0.0023998974
337, 0.0025656254
337, 0.0024947328
338, 0.0016718876
338, 0.0017345852
338, 0.0021097295
338, 0.0021232637
338, 0.0018119958
338, 0.0014937533
338, 0.0023812705
338, 0.0020137199
339, 0.0015972594
339, 0.0012113398
339, 0.0018127561
339, 0.0016522672
339, 0.0013342876
339, 0.0015206039
339, 0.0015700576
339, 0.0019819373
340, 0.0012083651
340, 0.0019861707
340, 0.0020438342
340, 0.0028718761
340, 0.0015208942
340, 0.0017335782
340, 0.002227212
340, 0.0024896965
341, 0.0021039676
341, 0.00094059255
341, 0.0023061014
341, 0.0009790872
341, 0.0017573233
341, 0.001121649
341, 0.0022493242
341, 0.0014496861
342, 0.0031185427
342, 0.003074581
342, 0.003354557
342, 0.0030074771
342, 0.00225303
342, 0.0025657094
342, 0.0021876679
342, 0.0021972538
343, 0.0029622202
343, 0.0019453842
343, 0.002249341
343, 0.0016780058
343, 0.0021206122
343, 0.0011036571
343, 0.0017158401
343, 0.0011437346
344, 0.0018907945
344, 0.0021425136
344, 0.0015032344
344, 0.0018072119
344, 0.0012653266
344, 0.0015808172
344, 0.00087640283
344, 0.0012441089
345, 0.0021628735
345, 0.0021468978
345, 0.0019964527
345, 0.0017565679
345, 0.0015866351
345, 0.001481008
345, 0.0014633426
345, 0.0011339124
346, 0.0020470992
346, 0.0013244547
346, 0.0017110481
346, 0.0010511935
346, 0.0015164961
346, 0.0010478637
346, 0.0008374822
346, 0.00043191464
347, 0.0009702034
347, 0.0013561893
347, 0.0005246266
347, 0.0010779022
347, 0.0005583412
347, 0.0010004226
347, 0.0004950615
347, 0.0011050141
348, 0.0014029704
348, 0.0020235977
348, 0.0011497072
348, 0.0015583192
348, 0.001082285
348, 0.0012841739
348, 0.00106545
348, 0.0010554168
349, 0.0026806188
349, 0.0032999625
349, 0.002506392
349, 0.003311495
349, 0.0019650883
349, 0.0025977215
349, 0.0015468898
349, 0.0023649517
350, 0.0039731045
350, 0.004892311
350, 0.004351152
350, 0.0051047984
350, 0.0030850186
350, 0.003898776
350, 0.0034696076
350, 0.004117898
351, 0.004991547
351, 0.0036640863
351, 0.0042374586
351, 0.0026519252
351, 0.0041804123
351, 0.0038279598
351, 0.0036161216
351, 0.0030049398
352, 0.002726253
352, 0.0030553087
352, 0.0025242136
352, 0.0031036981
352, 0.0031634045
352, 0.002388718
352, 0.00268757
352, 0.002163622
353, 0.0014549681
353, 0.001798832
353, 0.001588754
353, 0.002350201
353, 0.00023275935
353, 0.00035990155
353, 0.000260468
353, 0.0008043977
354, 0.00163454
354, 0.0015071838
354, 0.0024177819
354, 0.0018652647
354, 0.00039224327
354, 4.4966295e-05
354, 0.0010350469
354, 0.0002630129
355, 0.0016414308
355, 0.0014547203
355, 0.0015095229
355, 0.0011432557
355, -0.00017058743
355, -0.00060347014
355, -0.00030887578
355, -0.00092099985
356, 0.0015035134
356, 0.0014514468
356, 0.0010090774
356, 0.0010653321
356, -0.0004797447
356, -0.00035773605
356, -0.0008555892
356, -0.0006254452
357, 0.0016349973
357, 0.0011060685
357, 0.0013599211
357, 0.0010190734
357, -0.0003658216
357, -0.00055515463
357, -0.00032401024
357, -0.0003257163
358, 0.00073473476
358, 0.0015484086
358, 0.00092685584
358, 0.0012825234
358, -0.0002780757
358, 0.00041009573
358, -0.00023856484
358, -8.361565e-06
359, 0.0016593199
359, 0.0013356972
359, 0.0013746673
359, 0.0013250273
359, 0.00062349794
359, 0.00085000566
359, 0.0001320061
359, 0.0006322943
360, 0.002246204
360, 0.0035416863
360, 0.0020440442
360, 0.003040561
360, 0.0013189395
360, 0.0019382391
360, 0.0011501708
360, 0.0014710985
361, 0.0038945684
361, 0.002907419
361, 0.0026910247
361, 0.0016476274
361, 0.0026619586
361, 0.0026604228
361, 0.001675168
361, 0.0016164345
362, 0.0023084478
362, 0.0032427018
362, 0.0019722192
362, 0.0037367758
362, 0.00199577
362, 0.0018378068
362, 0.001488769
362, 0.0021601948
363, 0.0029720615
363, 0.0017912092
363, 0.0035218683
363, 0.0019412661
363, 0.001146966
363, 0.0004935989
363, 0.0017960924
363, 0.0007435076
364, 0.0010563122
364, 0.0006843259
364, 0.0014249202
364, 0.0013607871
364, -0.00019436613
364, -0.0012145377
364, -8.4038993e-07
364, -0.0007135414
365, 0.00041799096
365, -0.00035583484
365, 0.0006668985
365, -0.0003973369
365, -0.0019745482
365, -0.002102983
365, -0.0013245874
365, -0.0017431137
366, -0.0013692537
366, -0.0016341641
366, -0.0010491423
366, -0.00140718
366, -0.0024916083
366, -0.0022616917
366, -0.0021840655
366, -0.0020471048
367, -0.0019486081
367, -0.0022351947
367, -0.0018504045
367, -0.002167331
367, -0.002456358
367, -0.0027741014
367, -0.0025471197
367, -0.0028950628
368, -0.0021755085
368, -0.0018758416
368, -0.002262654
368, -0.001902977
368, -0.0026159948
368, -0.0024648001
368, -0.0025755619
368, -0.0023643365
369, -0.0017801843
369, -0.0020611733
369, -0.0016456814
369, -0.0019316294
369, -0.0023351426
369, -0.0026626312
369, -0.0022629898
369, -0.0025954011
370, -0.0016312078
370, -0.001099285
370, -0.0016581197
370, -0.0011476177
370, -0.0023265493
370, -0.0019099535
370, -0.0024239537
370, -0.002028791
371, -0.00043066926
371, 0.00019971949
371, -0.00048754693
371, 0.00018694502
371, -0.0014141531
371, -0.0006884812
371, -0.0012511383
371, -0.0004811775
372, 0.0001490413
372, -0.0006862714
372, 0.0003124429
372, -0.0007262273
372, -0.0005890724
372, -0.0006455155
372, -0.0005579499
372, -0.00081745326
373, -0.00078835565
373, -0.00010129689
373, -0.0009821045
373, -0.00015267797
373, -0.00031672703
373, -0.0007533274
373, -0.00062312145
373, -0.0009171186
374, 0.00043046213
374, 0.0010960344
374, 0.00050484354
374, 0.0012596772
374, -0.0005717885
374, 0.00019249685
374, -0.00049200875
374, 0.00036154978
375, 0.0012158151
375, 0.0016035327
375, 0.0013495745
375, 0.0016050396
375, 0.0008722327
375, 0.0018164644
375, 0.0009751031
375, 0.0017871298
376, 0.0016626765
376, 0.0014904569
376, 0.0016048289
376, 0.001880968
376, 0.0024309058
376, 0.00206342
376, 0.0026892663
376, 0.0027708767
377, 0.0014035583
377, 0.0013526563
377, 0.0019707393
377, 0.0019391703
377, 0.0012027102
377, 0.0005978087
377, 0.0016993069
377, 0.001113499
378, 0.00084005756
378, -9.509593e-05
378, 0.0013061961
378, 0.00024514712
378, -0.00029203884
378, -0.0009618927
378, 0.00015890726
378, -0.00063653453
379, -0.00032382348
379, 0.00035461274
379, 0.00012775601
379, 0.00067460845
379, -0.0006207408
379, -0.00023024954
379, -0.00023317272
379, 2.5657144e-05
380, 0.00059954316
380, 9.3420684e-05
380, 0.00072070735
380, 0.0004951708
380, -0.00013331638
380, -0.00047321196
380, 6.24842e-05
380, 3.1378952e-06
381, -0.00014655068
381, -0.00031889946
381, 0.00018109838
381, -0.00022644998
381, -0.0006721882
381, -0.0007510638
381, -0.00029322988
381, -0.00060725596
382, -0.0008110592
382, -0.0012757451
382, -0.0003857203
382, -0.001091329
382, -0.00090428843
382, -0.0008605914
382, -0.0007337535
382, -0.0009308509
383, -0.0010574886
383, -0.0010026501
383, -0.0013401008
383, -0.0011487413
383, -0.0009974049
383, -0.0011657646
383, -0.0010122274
383, -0.0010442063
384, -0.00085550733
384, -0.00080252514
384, -0.00079826557
384, -0.0008052835
384, -0.00052473356
384, -0.00022778775
384, -0.00046419373
384, -0.00022728038
385, -0.00040495372
385, 0.00072332757
385, -0.0005046819
385, 0.00066349644
385, 0.00013169221
385, 0.00068663014
385, -0.00024826344
385, 0.0003461847
386, 0.00014372644
386, 0.0004959929
386, -0.000105172105
386, 0.00019809316
386, 0.0012605354
386, 0.0012781939
386, 0.001241426
386, 0.0012100282
387, 0.00084790355
387, 0.0016517245
387, 0.00082449825
387, 0.0015205116
387, 0.0022110532
387, 0.0032443223
387, 0.0016619661
387, 0.0025864998
388, 0.0028612765
388, 0.0038401615
388, 0.0025044354
388, 0.0034396017
388, 0.0034600452
388, 0.0039045135
388, 0.0029788816
388, 0.003379734
389, 0.0043982808
389, 0.004543943
389, 0.0045608883
389, 0.005138334
389, 0.0041118376
389, 0.004206969
389, 0.004308996
389, 0.0048354035
390, 0.0041187485
390, 0.0034534065
390, 0.004239952
390, 0.0037429535
390, 0.00453179
390, 0.0039493293
390, 0.0053119794
390, 0.0048979647
391, 0.002617561
391, 0.0020450633
391, 0.0032023499
391, 0.0022910978
391, 0.0029706878
391, 0.0025626596
391, 0.003342994
391, 0.0025962803
392, 0.0010362461
392, 0.00010285338
392, 0.0013225079
392, 0.00051568483
392, 0.0015048896
392, 0.00034504847
392, 0.0017422276
392, 0.0007090031
393, 6.910042e-05
393, -6.452093e-05
393, 0.00029153988
393, 8.222007e-05
393, -0.00013231872
393, -0.0005359414
393, 0.00014327673
393, -0.0003360808
394, -0.00031524696
394, -0.00084251736
394, -0.00011570862
394, -0.00066828035
394, -0.000611113
394, -0.0009402433
394, -0.0005005926
394, -0.0008549531
395, -0.0010692284
395, -0.0012128446
395, -0.00084381516
395, -0.00096560054
395, -0.0008472122
395, -0.0005595271
395, -0.0008094255
395, -0.0004998224
396, -0.00092237664
396, -0.00022799063
396, -0.0010188672
396, -0.0004320647
396, -0.00015635203
396, 0.00084977574
396, -4.2536427e-05
396, 0.0008562465
397, -0.00058205635
397, -0.0006667762
397, -0.00048188385
397, -0.00054263684
397, -3.2049637e-05
397, 0.00023903494
397, -0.00016799277
397, 0.00012713872
398, -0.00046527022
398, -0.00031880484
398, -0.00026346918
398, -0.00042191555
398, 0.00025360045
398, 0.00019958601
398, 0.00067985716
398, 0.0003206572
399, 0.00045461778
399, 0.0011538358
399, 0.00014283316
399, 0.00090594776
399, 0.00052042975
399, 0.0012321917
399, 0.0002932966
399, 0.0010689732
400, 0.0020412812
400, 0.0027009149
400, 0.0013022145
400, 0.0017372572
400, 0.0024872923
400, 0.0036986298
400, 0.00205393
400, 0.0030406213
401, 0.0017722409
401, 0.001380469
401, 0.0014466294
401, 0.0010931718
401, 0.003970059
401, 0.003053023
401, 0.0028481463
401, 0.0019698401
402, 0.0015207573
402, 0.0018216777
402, 0.0010400525
402, 0.0015879344
402, 0.0018334645
402, 0.0019128384
402, 0.0014783693
402, 0.0018047467
403, 0.0018366921
403, 0.0013376672
403, 0.0018522069
403, 0.0013602434
403, 0.0019946464
403, 0.0014829997
403, 0.0020155471
403, 0.0015109582
404, 0.0005337322
404, -0.00062338397
404, 0.000597151
404, -0.00036528797
404, 0.0005624074
404, -0.00061244384
404, 0.000677312
404, -0.00030296098
405, -0.001094788
405, -0.0010444312
405, -0.0011754354
405, -0.0011024795
405, -0.0011814281
405, -0.0015125637
405, -0.0010991567
405, -0.0014077389
406, -0.0009800714
406, -0.0009805852
406, -0.00087522273
406, -0.0006967145
406, -0.0015328083
406, -0.0012135801
406, -0.0013103492
406, -0.0008120742
407, -0.0011628383
407, -0.00088572176
407, -0.000702806
407, -0.00067268766
407, -0.00090920524
407, -0.00051266205
407, -0.00049240224
407, -0.0003429967
408, -0.00016523588
408, -0.00055557734
408, -0.0002576397
408, -0.000693754
408, 9.1602094e-05
408, -0.00020304561
408, 4.42212e-05
408, -0.0002962375
409, -0.00053714594
409, -0.0007793033
409, -0.0007979965
409, -0.00088217075
409, 0.00012764262
409, -9.8088814e-05
409, -0.00039991442
409, -0.00046746005
410, -0.000808056
410, -0.0012575729
410, -0.00096029654
410, -0.0017173338
410, -0.00034933994
410, -0.00028133433
410, -0.00033962113
410, -0.00057935744
411, -0.0011347746
411, -0.00019569889
411, -0.001641117
411, -0.00040081012
411, 0.00022376991
411, 0.00068591314
411, -0.00038106326
411, 0.00038262608
412, 8.9370165e-05
412, -0.00011118042
412, -1.3521056e-05
412, -0.00032863847
412, 0.000642729
412, 0.0008197373
412, 0.0005019836
412, 0.000564361
413, -0.00087395386
413, -0.0010421717
413, -0.0009862916
413, -0.0012350032
413, 0.00038342297
413, 0.00011410853
413, 0.00037728637
413, 2.7394743e-05
414, -0.0011351416
414, -0.0010959586
414, -0.0013828293
414, -0.0012347988
414, -0.00012068166
414, -0.00023820892
414, -0.00036008403
414, -0.0003686693
415, -0.00046152927
415, 0.0001437171
415, -0.000937848
415, -0.0002562128
415, 0.00025980952
415, 0.00064543996
415, -8.757697e-05
415, 0.00037462337
416, 0.00034984385
416, 0.00036986446
416, 0.0005019785
416, 0.00049840496
416, 0.0009617185
416, 0.0011434914
416, 0.0010508929
416, 0.0012090747
417, 0.00059777644
417, 0.00070454093
417, 0.00041666804
417, 0.0003444965
417, 0.0013468983
417, 0.001461366
417, 0.0012043788
417, 0.0011397902
418, 0.00034993625
418, 9.127116e-05
418, 5.1371284e-05
418, -0.00010179365
418, 0.0011107592
418, 0.0006294621
418, 0.00078758365
418, 0.00041190838
419, 4.588911e-05
419, 3.387662e-05
419, -0.0002646626
419, -9.750147e-05
419, 0.0006077333
419, 0.0005417726
419, 0.00026424945
419, 0.00037751242
420, 0.0004988853
420, 0.000943273
420, 0.00042796854
420, 0.0009511158
420, 0.00090288534
420, 0.0013930782
420, 0.00094557955
420, 0.0015145929
421, 0.0013641318
421, 0.0010583504
421, 0.0015343503
421, 0.001339458
421, 0.0019418618
421, 0.0016755072
421, 0.0020316078
421, 0.0018762251
422, 5.5362198e-05
422, -0.000581863
422, 0.00038655885
422, -0.0003744044
422, 0.00062438234
422, -0.00025001934
422, 0.0009093104
422, -8.8903624e-05
423, -0.0014442729
423, -0.0013178894
423, -0.0013995606
423, -0.0013289001
423, -0.0012466045
423, -0.0009318287
423, -0.0009935331
423, -0.00073446013
424, -0.00068067305
424, -0.00021799492
424, -0.00080941885
424, -0.00046751503
424, 0.00021542663
424, 0.0009899068
424, 3.400674e-05
424, 0.00068751705
425, 6.5197724e-05
425, -1.2483464e-05
425, -0.00017378366
425, -0.00012976462
425, 0.0011965472
425, 0.0009138341
425, 0.0010836308
425, 0.0009227963
426, -3.9359355e-05
426, 0.00029434438
426, -2.4108222e-05
426, 0.0001738132
426, 0.0010347128
426, 0.0017357934
426, 0.0009640697
426, 0.0015291534
427, 0.00038563542
427, 5.3972377e-05
427, 0.00019334114
427, -5.1699168e-05
427, 0.001770604
427, 0.0012376045
427, 0.0015305403
427, 0.001084287
428, -0.0001416626
428, -5.9114238e-05
428, -0.000119278855
428, -5.9792583e-05
428, 0.000941619
428, 0.0008155215
428, 0.0009096525
428, 0.00076049153
429, 9.009609e-06
429, -7.6432116e-05
429, -7.560561e-05
429, -0.00027923405
429, 0.00078875903
429, 0.0006564285
429, 0.0006557307
429, 0.00040514907
430, 6.720507e-05
430, -8.020293e-05
430, 8.835206e-05
430, -0.00017036124
430, 0.0006093436
430, 0.00059280836
430, 0.00077868043
430, 0.0006507674
431, -0.0005505038
431, -0.00032365587
431, -0.00032796478
431, 0.0001666154
431, 0.0002874228
431, 0.0005662627
431, 0.0006551838
431, 0.0012021741
432, -0.0003654846
432, -0.00074793014
432, 7.7358636e-05
432, -0.00035969075
432, 0.00042849843
432, 0.00019356317
432, 0.0010159538
432, 0.0007263252
433, -0.0006988416
433, -0.00055854657
433, -0.0004716815
433, -0.0006028021
433, 1.8784294e-05
433, -0.00036098878
433, -4.2385127e-05
433, -0.0006933581
434, -0.0007555589
434, -0.00050617324
434, -0.00068981387
434, -0.00033755656
434, -0.0002636344
434, 0.00029143243
434, -9.941593e-05
434, 0.00055869337
435, 0.00024836266
435, 0.0004163635
435, 0.00037990767
435, 0.00061073515
435, 0.0009444779
435, 0.00089013425
435, 0.0008952391
435, 0.0009037716
436, 0.00041792874
436, 0.0004831775
436, 0.0005873007
436, 0.0005718747
436, 0.0011289406
436, 0.0014749469
436, 0.0013545225
436, 0.0016198112
437, 0.00028524373
437, 0.0001203426
437, 0.000465011
437, 0.0004092813
437, 0.0010050753
437, 0.00048572864
437, 0.0011232804
437, 0.0007131003
438, 0.00011608179
438, 0.00031945002
438, 0.00041140156
438, 0.00057041965
438, 0.0004177115
438, 0.0008822329
438, 0.0007471774
438, 0.0011673996
439, 0.0004565464
439, 0.00020504229
439, 0.00074354775
439, 0.00048119048
439, 0.0011199149
439, 0.00085650204
439, 0.0013561415
439, 0.0010818949
440, 0.0001868305
440, 7.950206e-05
440, 0.0004483952
440, 0.0003714195
440, 0.0008179021
440, 0.0006415204
440, 0.0010353099
440, 0.00088929146
441, 0.0011467703
441, 0.0006821752
441, 0.0016833689
441, 0.001314548
441, 0.0018590932
441, 0.0014632862
441, 0.0023748083
441, 0.0020748894
442, 0.00047181232
442, 0.0010635561
442, 0.0007206921
442, 0.0010412418
442, 0.0013465551
442, 0.0019030658
442, 0.0015401406
442, 0.0018251127
443, 0.001476066
443, 0.0016341473
443, 0.0015591475
443, 0.0018916964
443, 0.0019332996
443, 0.001901189
443, 0.0016086554
443, 0.0017509783
444, 0.0018865141
444, 0.0018475858
444, 0.0024809993
444, 0.002660425
444, 0.0017868566
444, 0.0020188687
444, 0.0027407955
444, 0.003191282
445, 0.0016540098
445, 0.0016663973
445, 0.002371153
445, 0.0022290763
445, 0.0025992
445, 0.0023341938
445, 0.0033353025
445, 0.0029154976
446, 0.0019602065
446, 0.0017233351
446, 0.0021335962
446, 0.0018089552
446, 0.0019517629
446, 0.001466501
446, 0.0022259648
446, 0.0016528647
447, 0.0014934869
447, 0.0017312537
447, 0.0018951892
447, 0.0022153375
447, 0.0017010903
447, 0.002370898
447, 0.001815376
447, 0.0025674722
448, 0.002000622
448, 0.0021940588
448, 0.0022414518
448, 0.0023871227
448, 0.0025618586
448, 0.002730094
448, 0.0030030555
448, 0.0031235355
449, 0.0020263745
449, 0.0016568184
449, 0.002222426
449, 0.0017994697
449, 0.0025683297
449, 0.0021321937
449, 0.0027961398
449, 0.0023065545
450, 0.0013635423
450, 0.0010091673
450, 0.0015937987
450, 0.001255083
450, 0.0017686342
450, 0.0016058009
450, 0.002005164
450, 0.0018580203
451, 0.0012559775
451, 0.0015261386
451, 0.0012899067
451, 0.0015894509
451, 0.0019144922
451, 0.0020645717
451, 0.0020025
451, 0.0021819756
452, 0.0014766131
452, 0.0013225483
452, 0.0012941994
452, 0.00095642055
452, 0.0016995402
452, 0.0016126869
452, 0.0014479879
452, 0.0011773781
453, 0.0012649989
453, 0.0019488682
453, 0.0011263273
453, 0.0019093872
453, 0.0014646633
453, 0.0015538008
453, 0.0014444096
453, 0.0016328886
454, 0.0024065839
454, 0.0020647089
454, 0.0024991606
454, 0.0018628617
454, 0.000945604
454, 0.00052491226
454, 0.0010500085
454, 0.00033561705
455, 0.0019551674
455, 0.0023111373
455, 0.0014337044
455, 0.001806418
455, 0.001117214
455, 0.0018555842
455, 0.0004454725
455, 0.0012002838
456, 0.002105863
456, 0.0019478347
456, 0.001825764
456, 0.001982566
456, 0.0020719955
456, 0.001972997
456, 0.0015026868
456, 0.0017184583
457, 0.0020645228
457, 0.0020682036
457, 0.0021521125
457, 0.0021971453
457, 0.0019326733
457, 0.001965572
457, 0.0022286149
457, 0.0023027945
458, 0.0024139907
458, 0.0024590532
458, 0.0023235327
458, 0.0021494012
458, 0.0020739709
458, 0.001904561
458, 0.0020918536
458, 0.0017033742
459, 0.0017649482
459, 0.0013461171
459, 0.001816933
459, 0.0013613509
459, 0.0015988215
459, 0.0015246742
459, 0.0014899347
459, 0.0013790567
460, 0.0017288638
460, 0.0020810624
460, 0.0014121697
460, 0.0017189111
460, 0.0019554896
460, 0.0023772884
460, 0.0017159119
460, 0.0020922073
461, 0.002485495
461, 0.002271071
461, 0.002213576
461, 0.0021363876
461, 0.0025932277
461, 0.002294498
461, 0.0023099065
461, 0.002148407
462, 0.0017228946
462, 0.0015703819
462, 0.0016909674
462, 0.001706994
462, 0.0018844603
462, 0.0017524996
462, 0.002007206
462, 0.0020439187
463, 0.00029785244
463, 0.00037881342
463, 0.00026221856
463, 0.00043896315
463, -0.0012054236
463, -0.00078459235
463, -0.0010960298
463, -0.00057947444
464, 0.00040605097
464, 0.00010791456
464, 0.00038270795
464, -7.258714e-05
464, -0.00045607093
464, -0.0007114587
464, -0.0008727081
464, -0.0012851558
465, 0.00020608991
465, -8.905952e-07
465, -0.00042930772
465, -0.00033374983
465, -0.0015236604
465, -0.0022252256
465, -0.001954607
465, -0.0023543567
466, -0.00028653129
466, -0.00034717596
466, -0.00034633657
466, -0.00065522175
466, -0.002332695
466, -0.0023066108
466, -0.0022991437
466, -0.0025208637
467, -0.00019820861
467, 0.00030999994
467, -0.001016221
467, -0.0005734854
467, -0.0018659132
467, -0.000893377
467, -0.0025385886
467, -0.0016315394
468, 0.00020588397
468, 5.36353e-05
468, -0.000110850175
468, -0.00040363302
468, -0.00035958926
468, -0.00032057913
468, -0.00078460266
468, -0.0008861253
469, 0.0005084674
469, 0.00044967368
469, -9.1807175e-05
469, 3.0640495e-05
469, -0.00011569682
469, -0.00021623848
469, -0.0008209757
469, -0.0007403894
470, 0.0007468536
470, 0.0011226239
470, 0.00011724129
470, 0.00052252354
470, -2.8064944e-05
470, -2.0568612e-05
470, -0.00057565793
470, -0.0005385078
471, 0.0012814599
471, 0.0016274926
471, 0.0013985457
471, 0.0019868715
471, 2.2691552e-06
471, -3.0028654e-05
471, -2.8304416e-05
471, 0.00018136595
472, 0.0020241942
472, 0.0020025498
472, 0.0019749517
472, 0.0018407118
472, 2.0964786e-05
472, -2.2753671e-05
472, 0.00010893434
472, -4.722448e-05
473, 0.0011233214
473, 0.0006106341
473, 0.0009873388
473, 0.00034773248
473, -0.00052409864
473, -0.00085678487
473, -0.00070893817
473, -0.0011684909
474, -0.00083446276
474, -0.0011587248
474, -0.0011245967
474, -0.0016291032
474, -0.0011861197
474, -0.0020902925
474, -0.001479473
474, -0.0025637334
475, -0.0013906118
475, -0.001756617
475, -0.0017380405
475, -0.002025175
475, -0.0031378448
475, -0.0035111757
475, -0.0035631973
475, -0.003857817
476, -0.0024191907
476, -0.0026191385
476, -0.0026394976
476, -0.00271645
476, -0.003809971
476, -0.0033683053
476, -0.0039421
476, -0.0033775957
477, -0.002614092
477, -0.0025238951
477, -0.0026672368
477, -0.002521972
477, -0.0030744355
477, -0.00322664
477, -0.0031332648
477, -0.003230429
478, -0.0024758312
478, -0.0022167235
478, -0.0022627986
478, -0.002165705
478, -0.003217165
478, -0.0031943673
478, -0.0030744786
478, -0.003213631
479, -0.0019824367
479, -0.0022349618
479, -0.002177034
479, -0.0022878097
479, -0.002977058
479, -0.003250935
479, -0.003170638
479, -0.0033028298
480, -0.0014524806
480, -0.0006452991
480, -0.0014481314
480, -0.0007124285
480, -0.0026584475
480, -0.0016842145
480, -0.0024980402
480, -0.0015950794
481, -0.00011684605
481, 3.188622e-05
481, -0.00015289286
481, 7.8749654e-05
481, -0.00094018923
481, -0.0008512911
481, -0.0011483656
481, -0.0009766639
482, 0.00043048998
482, 0.00096466724
482, 0.00018026888
482, 0.0006220839
482, -0.0007026741
482, -0.00038721392
482, -0.0010471247
482, -0.0008239071
483, 0.0005995277
483, -2.7000284e-05
483, 0.00036982854
483, -0.0003673915
483, -0.00047253148
483, -0.0008436085
483, -0.00058836985
483, -0.0010702625
484, -0.000619968
484, -0.0006903179
484, -0.000701545
484, -0.000636019
484, -0.0011847087
484, -0.0009537124
484, -0.0012010603
484, -0.000834109
485, -0.0018132293
485, -0.002737708
485, -0.002135827
485, -0.0030584154
485, -0.001572892
485, -0.002745664
485, -0.001979414
485, -0.0031501877
486, -0.0031778829
486, -0.0033654962
486, -0.003046785
486, -0.0029954829
486, -0.003915277
486, -0.0037474846
486, -0.0038393722
486, -0.0034328678
487, -0.0030220698
487, -0.0029019949
487, -0.0026743684
487, -0.0026637292
487, -0.0028728533
487, -0.0028116163
487, -0.00259715
487, -0.0026453706
488, -0.002847553
488, -0.0030411568
488, -0.0028919154
488, -0.00301249
488, -0.0027851413
488, -0.0030114218
488, -0.0027501665
488, -0.0029033914
489, -0.0032560087
489, -0.0030445657
489, -0.0030258477
489, -0.0028962763
489, -0.0034511029
489, -0.0033659937
489, -0.0033105665
489, -0.0033073353
490, -0.003045801
490, -0.0031636313
490, -0.0029674126
490, -0.003017577
490, -0.0034619179
490, -0.0033440418
490, -0.003327347
490, -0.003141817
491, -0.002903427
491, -0.0026291318
491, -0.0028874655
491, -0.002605101
491, -0.0029177784
491, -0.0026784812
491, -0.0028447434
491, -0.0025973732
492, -0.0023906468
492, -0.0018773602
492, -0.0020294618
492, -0.0014716834
492, -0.0024751325
492, -0.0024477346
492, -0.0022269264
492, -0.0021552204
493, -0.0016928803
493, -0.0012790519
493, -0.001443354
493, -0.0009860884
493, -0.0022931888
493, -0.001926678
493, -0.001997024
493, -0.0015870424
494, -0.0012467561
494, -0.001792097
494, -0.0009252898
494, -0.0013622588
494, -0.0022172625
494, -0.0022193782
494, -0.0016363568
494, -0.001530057
495, -0.0016492164
495, -0.001214367
495, -0.0012490014
495, -0.0012083485
495, -0.001580171
495, -0.0012445337
495, -0.001267019
495, -0.0013255632
496, 0.00012965017
496, 0.0010067205
496, 0.00078774284
496, 0.001719161
496, 0.00027107386
496, 0.00020726644
496, 0.0006676533
496, 0.0006576108
497, 0.001200664
497, 0.00082608475
497, 0.002267647
497, 0.0018472596
497, -0.0006758709
497, -0.0011961114
497, 0.00026735055
497, -0.00029862078
498, 0.00027709318
498, -0.0006556048
498, 0.0008065095
498, -0.0002733578
498, -0.0010678291
498, -0.001378473
498, -0.00037996014
498, -0.0008376663
499, -0.0010987455
499, -0.0012673154
499, -0.00084037165
499, -0.0010752373
499, -0.0013295476
499, -0.0012409969
499, -0.0010276296
499, -0.0010053583
500, -0.0011039783
500, -0.00084717514
500, -0.0008196911
500, -0.0006455288
500, -0.0013860108
500, -0.0011651941
500, -0.0010354345
500, -0.0008972204
501, -0.00085972575
501, -0.00096533657
501, -0.0007286269
501, -0.0007591964
501, -0.001120942
501, -0.0012009656
501, -0.0009339941
501, -0.0009389826
502, -0.0012128887
502, -0.0011896715
502, -0.0010646394
502, -0.00094858115
502, -0.0013474644
502, -0.0013385528
502, -0.0011349657
502, -0.0010332055
503, -0.0009532753
503, -0.0007496476
503, -0.0006880013
503, -0.00080730254
503, -0.0010911572
503, -0.00068879896
503, -0.00070689176
503, -0.00062746735
504, -0.0008555757
504, -0.0006270956
504, -0.0008105485
504, -0.0005363722
504, -0.0004458497
504, -0.00029167
504, -0.0005006634
504, -0.00030084138
505, -0.00017974243
505, 0.00041708723
505, -0.0002650663
505, 0.0004401128
505, -3.9353083e-05
505, 0.0008086674
505, -0.00034978488
505, 0.00060634
506, 0.0007527143
506, 0.00014720642
506, 0.0006018557
506, 0.00028530008
506, 0.001201993
506, 0.00045425494
506, 0.0012566639
506, 0.00079783244
507, 0.002413057
507, 0.0029399456
507, 0.0021179677
507, 0.0026571376
507, 0.0023652646
507, 0.003658524
507, 0.0019220979
507, 0.0032272693
508, 0.003461067
508, 0.0039051322
508, 0.0028734233
508, 0.0036014176
508, 0.0040036337
508, 0.0037468593
508, 0.00406107
508, 0.0040885895
509, 0.0033893238
509, 0.0029752748
