element_id,el_vol
1000, 2.03289527433981e-08
1001, 2.03284038491347e-08
1002, 2.03241459217907e-08
1003, 2.03439327606247e-08
1004, 2.03108712071298e-08
1005, 2.03024530520679e-08
1006, 2.03135943621646e-08
1007, 2.03153387445809e-08
1008, 2.0324971927721e-08
1009, 2.03294696632383e-08
1010, 2.03052827885131e-08
1011, 2.0305758852146e-08
1012, 2.03121626185521e-08
1013, 2.03178203150856e-08
1014, 2.03123899922275e-08
1015, 2.03088248440508e-08
1016, 2.02921519587562e-08
1017, 2.02997103571079e-08
1018, 2.03230676731891e-08
1019, 2.03489545214097e-08
1020, 2.03413872412739e-08
1021, 2.03343262228373e-08
1022, 2.03293115674796e-08
1023, 2.03275014598603e-08
1024, 2.03162873191332e-08
1025, 2.03217833671943e-08
1026, 2.03187493497126e-08
1027, 2.03049044245063e-08
1028, 2.03228243123021e-08
1029, 2.03297343404074e-08
1030, 2.03263130771347e-08
1031, 2.03251637742596e-08
1032, 2.03225898331993e-08
1033, 2.03265546616649e-08
1034, 2.03251140362681e-08
1035, 2.03182377589428e-08
1036, 2.03122532127509e-08
1037, 2.03035543933083e-08
1038, 2.03127239473133e-08
1039, 2.03262793263548e-08
1040, 2.03168983858859e-08
1041, 2.03257926045808e-08
1042, 2.02884873345965e-08
1043, 2.02939407500935e-08
1044, 2.0317804327874e-08
1045, 2.03142782595478e-08
1046, 2.03326493419809e-08
1047, 2.03048582392285e-08
1048, 2.03100256612743e-08
1049, 2.03206962368085e-08
1050, 2.03049363989294e-08
1051, 2.02748644539952e-08
1052, 2.02931005333085e-08
1053, 2.02649488301176e-08
1054, 2.02742551635993e-08
1055, 2.02966958795514e-08
1056, 2.03007051169379e-08
1057, 2.03140277932334e-08
1058, 2.0297784786294e-08
1059, 2.03029930645471e-08
1060, 2.03043093449651e-08
1061, 2.03079526528427e-08
1062, 2.02928003290026e-08
1063, 2.03092671569038e-08
1064, 2.02905869883807e-08
1065, 2.02849630426272e-08
1066, 2.02884340438914e-08
1067, 2.02925676262566e-08
1068, 2.03047498814612e-08
1069, 2.02930596771012e-08
1070, 2.0290428892622e-08
1071, 2.02917131986169e-08
1072, 2.03022541001019e-08
1073, 2.03286845135153e-08
1074, 2.03382626295934e-08
1075, 2.031351264975e-08
1076, 2.03084891126082e-08
1077, 2.0288924318379e-08
1078, 2.03014227651011e-08
1079, 2.03080983141035e-08
1080, 2.03062082704264e-08
1081, 2.03034158374749e-08
1082, 2.03045456004247e-08
1083, 2.03132479725809e-08
1084, 2.03396002262934e-08
1085, 2.032598978019e-08
1086, 2.03087697769888e-08
1087, 2.03147276778282e-08
1088, 2.02708765328907e-08
1089, 2.03127914488732e-08
1090, 2.03101713225351e-08
1091, 2.02918677416619e-08
1092, 2.02874961274802e-08
1093, 2.03019627775802e-08
1094, 2.03072652027458e-08
1095, 2.03150705146982e-08
1096, 2.03226839801118e-08
1097, 2.0321520466382e-08
1098, 2.0311654580496e-08
1099, 2.02849808061956e-08
1100, 2.03620480476729e-08
1101, 2.03241654617159e-08
1102, 2.03088053041256e-08
1103, 2.02729388831813e-08
1104, 2.02835295226578e-08
1105, 2.03009324906134e-08
1106, 2.03012042732098e-08
1107, 2.0327505012574e-08
1108, 2.03187546787831e-08
1109, 2.02967598283976e-08
1110, 2.03020196209991e-08
1111, 2.03357526373793e-08
1112, 2.03008898580492e-08
1113, 2.03109298269055e-08
1114, 2.02829415485439e-08
1115, 2.02740899624132e-08
1116, 2.02969854257162e-08
1117, 2.02837391327648e-08
1118, 2.03224086448017e-08
1119, 2.03361469885976e-08
1120, 2.03315941860183e-08
1121, 2.03099670414986e-08
1122, 2.02927274983722e-08
1123, 2.03076435667526e-08
1124, 2.03147969557449e-08
1125, 2.02949923533424e-08
1126, 2.02934860027426e-08
1127, 2.0306234915779e-08
1128, 2.03028491796431e-08
1129, 2.03350651872825e-08
1130, 2.03246788288425e-08
1131, 2.03196499626301e-08
1132, 2.03066896631299e-08
1133, 2.03002414878029e-08
1134, 2.03107131113711e-08
1135, 2.03090682049378e-08
1136, 2.03148005084586e-08
1137, 2.0317019178151e-08
1138, 2.03061887305012e-08
1139, 2.03284127309189e-08
1140, 2.03447640956256e-08
1141, 2.03488159655763e-08
1142, 2.03352179539706e-08
1143, 2.03240411167371e-08
1144, 2.0319939508795e-08
1145, 2.03298462508883e-08
1146, 2.03330454695561e-08
1147, 2.03381631536104e-08
1148, 2.03224654882206e-08
1149, 2.03218117889037e-08
1150, 2.03476968607674e-08
1151, 2.03422114708474e-08
1152, 2.03336174564583e-08
1153, 2.03143883936718e-08
1154, 2.03135268606047e-08
1155, 2.03162731082784e-08
1156, 2.03218792904636e-08
1157, 2.03093346584637e-08
1158, 2.02936831783518e-08
1159, 2.03135925858078e-08
1160, 2.03530028386467e-08
1161, 2.03518446539874e-08
1162, 2.03420214006655e-08
1163, 2.03304146850769e-08
1164, 2.03179322255664e-08
1165, 2.03121555131247e-08
1166, 2.03133474485639e-08
1167, 2.03315106972468e-08
1168, 2.03121288677721e-08
1169, 2.03046077729141e-08
1170, 2.02997885168088e-08
1171, 2.03065191328733e-08
1172, 2.02989536290943e-08
1173, 2.02886170086458e-08
1174, 2.03044461244417e-08
1175, 2.0300626957237e-08
1176, 2.03050003477756e-08
1177, 2.03243235574746e-08
1178, 2.03001349063925e-08
1179, 2.02987067154936e-08
1180, 2.03125001263516e-08
1181, 2.0310869430773e-08
1182, 2.02991330411351e-08
1183, 2.02909991031675e-08
1184, 2.02937116000612e-08
1185, 2.03025170009141e-08
1186, 2.02775698454616e-08
1187, 2.02708374530403e-08
1188, 2.02861638598506e-08
1189, 2.03068335480339e-08
1190, 2.02877181720851e-08
1191, 2.0305161996248e-08
1192, 2.03125409825589e-08
1193, 2.03091410355682e-08
1194, 2.02980334762515e-08
1195, 2.03031937928699e-08
1196, 2.03209555849071e-08
1197, 2.02988736930365e-08
1198, 2.03024175249311e-08
1199, 2.03146957034051e-08
1200, 2.03056433889515e-08
1201, 2.02986125685811e-08
1202, 2.02908960744708e-08
1203, 2.03006678134443e-08
1204, 2.03140171350924e-08
1205, 2.03283683219979e-08
1206, 2.03125996023346e-08
1207, 2.03181240721051e-08
1208, 2.02892262990417e-08
1209, 2.02768468682279e-08
1210, 2.03573122803391e-08
1211, 2.03085317451723e-08
1212, 2.02921448533289e-08
1213, 2.03016963240543e-08
1214, 2.02952943340051e-08
1215, 2.03062917591978e-08
1216, 2.03228616157958e-08
1217, 2.03211243388068e-08
1218, 2.0338100981121e-08
1219, 2.03089349781749e-08
1220, 2.03110595009548e-08
1221, 2.03340473348135e-08
1222, 2.0306323733621e-08
1223, 2.02961505380017e-08
1224, 2.0287121316187e-08
1225, 2.02954701933322e-08
1226, 2.02983088115616e-08
1227, 2.03220995587117e-08
1228, 2.03350687399961e-08
1229, 2.0335612305189e-08
1230, 2.02879899546815e-08
1231, 2.02964614004486e-08
1232, 2.02925267700493e-08
1233, 2.0277145296177e-08
1234, 2.02900274359763e-08
1235, 2.02974987928428e-08
1236, 2.02914787195141e-08
1237, 2.0294333324955e-08
1238, 2.02739425247955e-08
1239, 2.03012540112013e-08
1240, 2.03092440642649e-08
1241, 2.03162375811416e-08
1242, 2.02910932500799e-08
1243, 2.02842151963978e-08
1244, 2.03027443745896e-08
1245, 2.03214405303243e-08
1246, 2.02988896802481e-08
1247, 2.02879206767648e-08
1248, 2.0298248415429e-08
1249, 2.02928323034257e-08
1250, 2.031868895358e-08
1251, 2.03220356098655e-08
1252, 2.03230037243429e-08
1253, 2.03112442420661e-08
1254, 2.0308325687779e-08
1255, 2.03066470305657e-08
1256, 2.03054142389192e-08
1257, 2.03027159528801e-08
1258, 2.03217016547796e-08
1259, 2.03004884014035e-08
1260, 2.03199128634424e-08
1261, 2.03328678338721e-08
1262, 2.03421297584327e-08
1263, 2.0312628024044e-08
1264, 2.03003107657196e-08
1265, 2.02950261041224e-08
1266, 2.03498622397547e-08
1267, 2.03466647974437e-08
1268, 2.0327957983568e-08
1269, 2.031937462732e-08
1270, 2.03185059888256e-08
1271, 2.03385930319655e-08
1272, 2.03354773020692e-08
1273, 2.03349639349426e-08
1274, 2.03265511089512e-08
1275, 2.03264693965366e-08
1276, 2.03427159561897e-08
1277, 2.03051211400407e-08
1278, 2.03121022224195e-08
1279, 2.02973104990178e-08
1280, 2.03143173393983e-08
1281, 2.03381542718262e-08
1282, 2.03500736262185e-08
1283, 2.03460039926995e-08
1284, 2.03541130616713e-08
1285, 2.03293666345417e-08
1286, 2.03164312040371e-08
1287, 2.03173300405979e-08
1288, 2.03103986962105e-08
1289, 2.03159444822631e-08
1290, 2.03000780629736e-08
1291, 2.03006891297264e-08
1292, 2.0295495062328e-08
1293, 2.0291114566362e-08
1294, 2.03082404226507e-08
1295, 2.03164205458961e-08
1296, 2.03122283437551e-08
1297, 2.03096561790517e-08
1298, 2.0318335458569e-08
1299, 2.02807921567683e-08
1300, 2.02885246380902e-08
1301, 2.0302495684632e-08
1302, 2.03033234669192e-08
1303, 2.03032382017909e-08
1304, 2.02972483265285e-08
1305, 2.03089136618928e-08
1306, 2.03135837040236e-08
1307, 2.03009964394596e-08
1308, 2.02803605020563e-08
1309, 2.02893186695974e-08
1310, 2.03088461603329e-08
1311, 2.02891214939882e-08
1312, 2.02927221693017e-08
1313, 2.03017016531248e-08
1314, 2.03086614192216e-08
1315, 2.03228420758705e-08
1316, 2.03186143465928e-08
1317, 2.03310897006759e-08
1318, 2.0297452607565e-08
1319, 2.03162091594322e-08
1320, 2.03243608609682e-08
1321, 2.03250216657125e-08
1322, 2.03078709404281e-08
1323, 2.03068086790381e-08
1324, 2.03120098518639e-08
1325, 2.03202947801628e-08
1326, 2.03338217374949e-08
1327, 2.03039025592489e-08
1328, 2.03266043996564e-08
1329, 2.02981755847986e-08
1330, 2.03119601138724e-08
1331, 2.03471177684378e-08
