element_id,Stress
440, 290.67374
440, 272.4625
440, 245.74826
440, 233.15993
440, 320.2547
440, 312.72272
440, 307.4119
440, 303.1961
441, 274.16602
441, 310.27887
441, 327.82443
441, 322.19635
441, 295.42255
441, 303.0171
441, 298.034
441, 303.8535
442, 472.86716
442, 503.90698
442, 481.4844
442, 504.55612
442, 479.43997
442, 493.9082
442, 507.67093
442, 509.58426
443, 521.3856
443, 500.56326
443, 504.24887
443, 490.4745
443, 508.3194
443, 496.07492
443, 530.46936
443, 531.7172
444, 419.51334
444, 418.38812
444, 457.43997
444, 465.69736
444, 462.30286
444, 473.14813
444, 499.5899
444, 505.71826
445, 472.81082
445, 485.97528
445, 461.34082
445, 466.98523
445, 491.30017
445, 481.82108
445, 490.00107
445, 478.98224
446, 393.51797
446, 406.04205
446, 399.28717
446, 410.0155
446, 403.37912
446, 420.34766
446, 398.32028
446, 400.70963
447, 452.84937
447, 441.80273
447, 463.07632
447, 433.90417
447, 445.75485
447, 449.87292
447, 458.2844
447, 461.637
448, 367.32202
448, 366.30484
448, 362.34528
448, 374.24588
448, 399.15295
448, 376.59872
448, 397.55087
448, 389.7036
449, 398.64203
449, 396.4007
449, 414.2196
449, 421.7814
449, 435.65295
449, 446.2487
449, 450.0836
449, 463.28116
450, 449.02792
450, 425.49338
450, 397.66513
450, 357.07623
450, 478.70215
450, 479.08072
450, 454.02026
450, 442.82712
451, 303.41446
451, 306.2566
451, 329.8201
451, 324.39453
451, 301.52182
451, 293.9093
451, 317.94003
451, 292.59366
452, 388.70908
452, 392.21152
452, 390.78296
452, 397.85257
452, 398.39816
452, 400.62808
452, 387.37347
452, 389.38266
453, 488.7727
453, 495.8721
453, 455.874
453, 459.16232
453, 456.74222
453, 477.74875
453, 454.22467
453, 455.34637
454, 494.59888
454, 505.39166
454, 485.3606
454, 422.6121
454, 502.27014
454, 508.30362
454, 491.00873
454, 479.281
455, 432.42447
455, 424.51755
455, 403.03976
455, 393.02
455, 423.8493
455, 422.81754
455, 425.2873
455, 393.83307
456, 539.2814
456, 529.10535
456, 548.7141
456, 540.47034
456, 541.32306
456, 543.01624
456, 546.4164
456, 545.5803
457, 435.1886
457, 450.31924
457, 433.96353
457, 459.2615
457, 424.6477
457, 432.52194
457, 377.34195
457, 432.3044
458, 481.29437
458, 492.68823
458, 431.78436
458, 437.96255
458, 477.0485
458, 474.41165
458, 453.3456
458, 439.19647
459, 514.512
459, 509.18787
459, 499.43765
459, 504.4423
459, 479.33405
459, 501.88617
459, 444.76288
459, 485.7246
460, 292.31277
460, 310.9874
460, 324.80954
460, 339.98148
460, 286.774
460, 284.3149
460, 252.80052
460, 255.59233
461, 406.64432
461, 408.1592
461, 432.59467
461, 445.16766
461, 416.099
461, 395.23193
461, 447.44308
461, 440.49628
462, 336.64343
462, 355.27975
462, 316.63535
462, 326.45474
462, 337.50763
462, 347.8778
462, 335.7534
462, 338.56656
463, 408.26636
463, 378.56216
463, 398.7757
463, 371.89725
463, 401.19012
463, 400.91626
463, 403.50214
463, 388.84323
464, 382.74368
464, 385.2706
464, 377.07925
464, 371.31503
464, 404.69742
464, 409.01868
464, 390.55515
464, 384.5181
465, 429.03012
465, 423.52536
465, 415.00903
465, 411.58383
465, 438.98492
465, 415.85602
465, 416.18127
465, 400.36505
466, 663.00916
466, 625.81354
466, 609.6728
466, 605.5066
466, 626.87964
466, 574.5331
466, 527.3612
466, 483.21268
467, 515.68
467, 525.67316
467, 463.51703
467, 468.80112
467, 452.99518
467, 472.46323
467, 438.46368
467, 450.5875
468, 630.11847
468, 628.8686
468, 591.2866
468, 615.1491
468, 528.20734
468, 612.8314
468, 557.21533
468, 595.4426
469, 427.39923
469, 433.18137
469, 353.23944
469, 389.65164
469, 414.8542
469, 414.73175
469, 340.22498
469, 345.81955
470, 572.2754
470, 589.43976
470, 562.41156
470, 572.14374
470, 552.0123
470, 581.29755
470, 516.7241
470, 552.5213
471, 438.99612
471, 446.64243
471, 435.8694
471, 445.38004
471, 387.4909
471, 382.0304
471, 421.60608
471, 427.30017
472, 385.22623
472, 395.3664
472, 361.80646
472, 390.847
472, 354.194
472, 366.68762
472, 344.2671
472, 348.52017
473, 425.0657
473, 417.9163
473, 447.99182
473, 416.50427
473, 421.16272
473, 412.39252
473, 409.0577
473, 399.0659
474, 324.26794
474, 275.10208
474, 329.4045
474, 273.3277
474, 374.55228
474, 352.50842
474, 377.91782
474, 350.55072
475, 341.09012
475, 337.18307
475, 331.6033
475, 347.39752
475, 386.7775
475, 365.39526
475, 394.07108
475, 350.91202
476, 611.6555
476, 598.9379
476, 509.4924
476, 514.7852
476, 569.67505
476, 568.4249
476, 491.6654
476, 515.0536
477, 666.8916
477, 635.19916
477, 594.4379
477, 648.7596
477, 474.8832
477, 450.12668
477, 438.77167
477, 445.27057
478, 589.02783
478, 591.8479
478, 562.3494
478, 560.8837
478, 564.93427
478, 566.1459
478, 488.60764
478, 501.84314
479, 681.3978
479, 663.3804
479, 681.3396
479, 660.232
479, 627.8502
479, 627.41
479, 643.4584
479, 600.3661
480, 431.6757
480, 412.9907
480, 426.46237
480, 387.69263
480, 377.35864
480, 355.5094
480, 351.6448
480, 331.84674
481, 407.25095
481, 408.16367
481, 400.76642
481, 407.80734
481, 403.2312
481, 396.55695
481, 403.64426
481, 403.01804
482, 485.67297
482, 495.9199
482, 492.95352
482, 492.65524
482, 467.5445
482, 483.7974
482, 478.49432
482, 481.92
483, 453.06628
483, 426.38998
483, 468.38242
483, 451.6199
483, 457.42407
483, 457.26373
483, 455.0298
483, 446.78625
484, 379.14114
484, 374.81427
484, 373.0849
484, 359.52948
484, 386.88544
484, 363.76508
484, 383.63293
484, 354.9828
485, 605.6159
485, 579.9598
485, 617.2484
485, 625.2454
485, 527.7285
485, 499.16766
485, 571.2698
485, 583.30585
486, 491.95044
486, 514.91644
486, 543.07367
486, 551.7623
486, 409.198
486, 448.12903
486, 494.77783
486, 522.1251
487, 397.95795
487, 411.51892
487, 430.85437
487, 429.49246
487, 385.55923
487, 359.52896
487, 389.85602
487, 306.83432
488, 448.77023
488, 485.9773
488, 450.55597
488, 479.5537
488, 309.24857
488, 404.54318
488, 315.75543
488, 394.26382
489, 447.02274
489, 436.68683
489, 443.97406
489, 434.0949
489, 422.12592
489, 408.4771
489, 420.02332
489, 396.9575
490, 525.6283
490, 584.5332
490, 528.677
490, 592.3198
490, 560.006
490, 597.84265
490, 534.71344
490, 607.39575
491, 560.6642
491, 584.2322
491, 559.4832
491, 593.5874
491, 576.84735
491, 586.79254
491, 593.54
491, 608.1623
492, 448.59543
492, 442.97293
492, 458.19046
492, 437.0598
492, 438.4396
492, 440.5054
492, 445.59293
492, 429.6786
493, 478.39856
493, 509.77838
493, 486.6783
493, 504.6751
493, 482.52612
493, 509.23346
493, 483.6532
493, 503.01837
494, 506.0239
494, 509.76474
494, 502.2605
494, 496.772
494, 543.49084
494, 540.52386
494, 541.49603
494, 509.84344
495, 612.7615
495, 555.45764
495, 580.28076
495, 581.8614
495, 624.92944
495, 546.12756
495, 610.76215
495, 566.03986
496, 432.78317
496, 486.44403
496, 528.96643
496, 562.99963
496, 393.71866
496, 457.98685
496, 481.30817
496, 530.2118
497, 301.47437
497, 296.27307
497, 302.20135
497, 302.3143
497, 277.83774
497, 266.19492
497, 240.1088
497, 231.33745
498, 526.01385
498, 516.4736
498, 510.30243
498, 498.99936
498, 486.4437
498, 474.36752
498, 471.11954
498, 425.83237
499, 418.12256
499, 410.49576
499, 401.53998
499, 398.6603
499, 375.8838
499, 380.07028
499, 311.84088
499, 292.98505
500, 474.51187
500, 466.05728
500, 468.79977
500, 461.1095
500, 447.65164
500, 444.9525
500, 418.47977
500, 449.70453
501, 518.66565
501, 540.0763
501, 537.8879
501, 544.28467
501, 511.7663
501, 525.53394
501, 520.7346
501, 535.04144
502, 553.4749
502, 488.27682
502, 541.6923
502, 531.7586
502, 570.12695
502, 542.9233
502, 565.1718
502, 555.22003
503, 457.1304
503, 467.04816
503, 432.4873
503, 426.2525
503, 492.96838
503, 503.37967
503, 471.92355
503, 482.24695
504, 480.32977
504, 512.2649
504, 468.0699
504, 475.93454
504, 518.1735
504, 560.16266
504, 504.36798
504, 514.23315
505, 563.22644
505, 502.90787
505, 629.08246
505, 608.0135
505, 618.2882
505, 569.7039
505, 649.63214
505, 615.88727
506, 530.63477
506, 531.6508
506, 603.7831
506, 600.1191
506, 532.757
506, 514.226
506, 609.3737
506, 569.5524
507, 343.7631
507, 357.055
507, 293.49713
507, 294.7849
507, 418.76712
507, 426.44812
507, 374.15793
507, 398.62866
508, 365.3621
508, 357.4044
508, 363.64178
508, 357.35455
508, 375.67642
508, 384.5794
508, 363.75238
508, 343.80417
509, 431.5958
509, 427.15146
509, 445.48715
509, 454.65125
509, 468.91916
509, 450.79163
509, 468.56964
509, 470.80975
510, 344.07516
510, 337.68622
510, 349.3996
510, 345.54187
510, 361.58475
510, 351.7306
510, 363.25793
510, 352.2325
511, 411.47076
511, 403.18445
511, 420.76538
511, 411.46887
511, 422.5758
511, 403.34912
511, 417.54684
511, 407.53015
512, 474.57736
512, 485.72888
512, 493.9529
512, 500.05432
512, 465.5777
512, 476.4663
512, 487.05405
512, 492.0121
513, 517.3236
513, 502.0631
513, 444.3017
513, 453.65872
513, 521.0393
513, 509.93112
513, 430.57794
513, 466.55383
514, 505.67584
514, 507.8693
514, 484.5322
514, 492.9075
514, 532.4148
514, 565.7941
514, 492.3923
514, 538.89935
515, 426.62576
515, 422.85294
515, 459.7139
515, 468.24203
515, 479.66647
515, 471.0416
515, 468.91068
515, 483.48642
516, 456.46198
516, 452.52982
516, 501.76694
516, 471.68576
516, 504.25836
516, 512.0828
516, 488.57162
516, 506.73224
517, 466.74103
517, 494.69888
517, 454.6718
517, 463.1676
517, 536.5827
517, 548.59686
517, 509.93677
517, 520.00165
518, 290.17126
518, 286.86655
518, 312.63934
518, 327.25275
518, 294.13297
518, 294.88394
518, 328.1897
518, 340.61166
519, 403.81647
519, 415.44568
519, 381.69702
519, 375.9733
519, 419.39154
519, 446.1505
519, 388.63562
519, 397.42682
520, 329.4971
520, 356.9414
520, 323.8936
520, 346.60635
520, 362.60684
520, 373.3754
520, 356.89587
520, 377.44913
521, 442.8388
521, 440.86057
521, 430.712
521, 431.26843
521, 440.42136
521, 427.8775
521, 446.53497
521, 434.51883
522, 353.95905
522, 332.63986
522, 350.55356
522, 322.9484
522, 342.8587
522, 331.08157
522, 346.42578
522, 329.50537
523, 491.9012
523, 485.11963
523, 484.63312
523, 447.6665
523, 566.52106
523, 521.8271
523, 566.31464
523, 522.94855
524, 436.46255
524, 449.17657
524, 438.3964
524, 438.29208
524, 498.79816
524, 514.07184
524, 465.52997
524, 508.82635
525, 546.72595
525, 559.8174
525, 524.5388
525, 537.16473
525, 552.77673
525, 551.7162
525, 585.56
525, 581.6021
526, 426.14032
526, 434.82007
526, 417.72974
526, 419.62814
526, 423.4395
526, 433.7903
526, 433.6681
526, 439.68494
527, 412.7611
527, 405.1528
527, 384.20074
527, 360.55554
527, 412.1169
527, 393.16705
527, 389.90656
527, 378.40897
528, 356.15277
528, 357.68292
528, 360.17514
528, 365.3333
528, 351.9754
528, 353.7316
528, 364.43384
528, 375.8307
529, 365.96878
529, 375.32605
529, 320.4198
529, 357.61353
529, 339.27533
529, 350.92477
529, 350.40048
529, 382.17282
530, 271.6502
530, 297.88135
530, 305.80383
530, 308.60782
530, 260.9333
530, 298.8942
530, 298.8227
530, 314.72968
531, 408.3338
531, 379.6243
531, 421.86093
531, 406.64185
531, 401.3164
531, 407.16748
531, 412.19272
531, 384.27734
532, 404.9771
532, 403.79135
532, 389.1831
532, 395.14673
532, 408.2897
532, 409.07413
532, 398.7251
532, 406.18307
533, 339.0399
533, 347.55765
533, 324.77173
533, 335.13373
533, 337.22668
533, 349.75986
533, 333.5472
533, 323.44363
534, 451.95627
534, 466.9739
534, 477.37094
534, 473.80093
534, 518.0603
534, 507.42776
534, 492.67252
534, 479.35187
535, 525.05414
535, 528.3187
535, 547.0975
535, 566.7931
535, 558.0182
535, 544.0041
535, 567.4777
535, 563.2012
536, 403.4741
536, 396.66162
536, 411.01077
536, 403.5989
536, 425.40976
536, 427.70847
536, 454.07184
536, 448.33627
537, 465.32877
537, 428.24762
537, 450.68015
537, 397.2864
537, 464.04025
537, 468.9544
537, 457.99338
537, 461.64343
538, 346.14795
538, 343.05518
538, 311.6615
538, 338.52142
538, 401.90515
538, 371.84628
538, 356.90515
538, 350.71173
539, 358.55585
539, 338.77048
539, 358.68002
539, 342.61298
539, 365.6311
539, 374.0266
539, 350.0725
539, 357.19147
540, 344.84766
540, 361.4085
540, 340.49686
540, 366.56772
540, 368.204
540, 373.09958
540, 396.5758
540, 395.23367
541, 352.77298
541, 342.3441
541, 312.83612
541, 321.92737
541, 316.8339
541, 282.6586
541, 308.63544
541, 310.93622
542, 408.51974
542, 383.6784
542, 409.65085
542, 392.74167
542, 381.00845
542, 353.16284
542, 405.8814
542, 393.73026
543, 359.63696
543, 373.5691
543, 365.39728
543, 351.47525
543, 392.00305
543, 393.5906
543, 391.5427
543, 373.28754
544, 447.5648
544, 450.91342
544, 437.92636
544, 447.95355
544, 455.62915
544, 460.85013
544, 451.20026
544, 461.3305
545, 544.2088
545, 548.16034
545, 539.37396
545, 541.7173
545, 555.37366
545, 557.60205
545, 553.12286
545, 553.9796
546, 366.4465
546, 354.8128
546, 350.53418
546, 362.0885
546, 386.47095
546, 368.49478
546, 362.5683
546, 356.73404
547, 468.15457
547, 462.29236
547, 453.2084
547, 441.61063
547, 481.63736
547, 479.21338
547, 466.8132
547, 470.3558
548, 352.74866
548, 331.66174
548, 367.99335
548, 348.11487
548, 395.29422
548, 392.29227
548, 386.12085
548, 378.49408
549, 298.38153
549, 294.7593
549, 319.47385
549, 306.5411
549, 328.18344
549, 341.60352
549, 366.0279
549, 362.5104
550, 334.21164
550, 358.675
550, 329.21674
550, 334.80188
550, 377.46457
550, 369.65372
550, 400.37283
550, 388.37463
551, 369.388
551, 352.66046
551, 352.281
551, 355.67697
551, 409.37262
551, 395.846
551, 393.8247
551, 401.9005
552, 335.0745
552, 365.1562
552, 372.4793
552, 395.56302
552, 364.5597
552, 371.53134
552, 415.5023
552, 413.49072
553, 433.2744
553, 440.08743
553, 436.37265
553, 440.84622
553, 406.64145
553, 423.73615
553, 425.68417
553, 426.2577
554, 311.2147
554, 297.53827
554, 315.31177
554, 303.34244
554, 311.86453
554, 298.52338
554, 319.21564
554, 304.54678
555, 538.0333
555, 524.66724
555, 550.65405
555, 542.0318
555, 545.801
555, 538.8386
555, 554.678
555, 544.02606
556, 459.78064
556, 457.10046
556, 461.2367
556, 466.15338
556, 468.23843
556, 464.14044
556, 475.31372
556, 480.99756
557, 435.63516
557, 445.53467
557, 443.5143
557, 441.40976
557, 418.85547
557, 443.57574
557, 437.54385
557, 467.65295
558, 453.66812
558, 428.39215
558, 434.45612
558, 412.411
558, 478.88895
558, 478.49704
558, 477.50266
558, 464.66562
559, 407.34308
559, 420.48706
559, 417.74628
559, 425.02618
559, 444.87085
559, 441.00812
559, 417.56946
559, 415.70447
560, 362.37827
560, 346.8397
560, 362.13907
560, 350.715
560, 389.33255
560, 386.75293
560, 374.8563
560, 369.97354
561, 357.3231
561, 347.4217
561, 352.0755
561, 357.49335
561, 419.29944
561, 413.53302
561, 409.9966
561, 414.4043
562, 308.74194
562, 331.61087
562, 292.28366
562, 330.40665
562, 325.92697
562, 381.70523
562, 296.08414
562, 358.80276
563, 359.44727
563, 363.5263
563, 447.9029
563, 457.1942
563, 410.8446
563, 409.2648
563, 473.34445
563, 483.68796
564, 484.9698
564, 489.72455
564, 529.1752
564, 531.63385
564, 511.71246
564, 501.66595
564, 541.10034
564, 542.4858
565, 361.5659
565, 365.12152
565, 359.18665
565, 367.7488
565, 348.61514
565, 352.4541
565, 341.76328
565, 356.4502
566, 581.35956
566, 559.6726
566, 571.5066
566, 558.0875
566, 586.9344
566, 561.7517
566, 577.9268
566, 560.4505
567, 418.0616
567, 400.36826
567, 417.0022
567, 393.16782
567, 417.87677
567, 404.52985
567, 415.34665
567, 405.0331
568, 587.39404
568, 582.56256
568, 589.4727
568, 587.59973
568, 583.6466
568, 586.2296
568, 571.33856
568, 574.9758
569, 400.77753
569, 365.11957
569, 400.45578
569, 365.77005
569, 397.4395
569, 391.24936
569, 355.78198
569, 378.6306
570, 424.18427
570, 452.39905
570, 435.1601
570, 458.38126
570, 435.8471
570, 445.89267
570, 428.2707
570, 462.0702
571, 418.24725
571, 415.85712
571, 411.96558
571, 415.4537
571, 410.35782
571, 390.0296
571, 425.37585
571, 404.92285
572, 314.6048
572, 284.44006
572, 325.14304
572, 270.13647
572, 356.71024
572, 321.41592
572, 352.1704
572, 301.37686
573, 289.11642
573, 315.44415
573, 373.23312
573, 370.5417
573, 252.78183
573, 281.76816
573, 346.06998
573, 363.89883
574, 473.53265
574, 487.1724
574, 480.60815
574, 492.19537
574, 477.96457
574, 484.59546
574, 481.26462
574, 494.92892
575, 394.61523
575, 391.03186
575, 380.06125
575, 376.77994
575, 395.4218
575, 394.28494
575, 382.88593
575, 382.5763
576, 555.6436
576, 554.22076
576, 539.3339
576, 514.203
576, 545.2839
576, 544.4721
576, 524.7832
576, 513.6573
577, 548.6262
577, 534.75104
577, 532.7955
577, 535.85834
577, 528.00586
577, 537.9924
577, 527.31445
577, 525.06805
578, 434.3243
578, 442.03003
578, 433.79837
578, 440.85522
578, 452.71942
578, 453.96735
578, 436.2965
578, 444.69452
579, 489.6001
579, 485.09833
579, 489.8108
579, 483.0724
579, 458.1035
579, 469.02954
579, 480.13876
579, 483.17157
580, 469.30508
580, 510.49377
580, 451.03635
580, 487.60876
580, 364.8432
580, 405.53763
580, 423.12488
580, 444.94778
581, 418.3639
581, 405.21326
581, 420.75558
581, 415.40967
581, 376.91986
581, 399.0549
581, 408.63373
581, 410.84305
582, 454.26093
582, 451.11176
582, 441.01013
582, 425.24188
582, 442.74493
582, 456.56482
582, 433.9178
582, 442.2292
583, 395.96985
583, 345.9357
583, 414.5403
583, 402.40964
583, 365.06628
583, 300.31046
583, 396.5807
583, 370.5765
584, 561.22986
584, 515.6183
584, 562.31995
584, 521.22375
584, 524.94556
584, 511.67755
584, 519.6881
584, 500.2524
585, 604.59515
585, 585.30255
585, 632.65936
585, 619.5739
585, 577.4631
585, 566.9834
585, 618.05597
585, 594.0681
586, 426.60977
586, 401.95798
586, 439.49536
586, 418.2988
586, 403.5017
586, 361.252
586, 409.96304
586, 382.58157
587, 443.05508
587, 455.36725
587, 496.32733
587, 519.8601
587, 500.99207
587, 520.4602
587, 523.6901
587, 556.01733
588, 479.29767
588, 543.1744
588, 497.3223
588, 498.6919
588, 490.66345
588, 557.91
588, 502.91232
588, 511.8987
589, 557.0178
589, 561.4727
589, 471.93387
589, 504.93784
589, 537.2621
589, 541.1972
589, 509.72552
589, 472.44913
590, 490.2058
590, 470.52878
590, 465.24518
590, 446.9978
590, 484.22577
590, 474.92383
590, 443.3062
590, 436.29553
591, 420.3124
591, 494.37234
591, 361.2931
591, 485.56952
591, 393.3784
591, 481.8847
591, 401.3794
591, 478.78333
592, 281.7429
592, 291.19803
592, 286.82928
592, 322.5345
592, 267.8968
592, 293.76062
592, 288.07925
592, 326.12878
593, 384.7412
593, 399.4625
593, 400.53928
593, 394.70618
593, 403.2982
593, 389.2768
593, 417.00693
593, 400.5423
594, 536.26587
594, 550.22974
594, 525.7832
594, 512.42834
594, 464.00186
594, 502.07303
594, 487.10226
594, 492.31683
595, 664.11145
595, 655.57947
595, 658.70355
595, 643.3466
595, 607.6126
595, 561.6778
595, 586.904
595, 554.42126
596, 473.2771
596, 499.89322
596, 525.0614
596, 491.1695
596, 409.83334
596, 443.90787
596, 425.1814
596, 444.8055
597, 489.5074
597, 477.93585
597, 490.47253
597, 480.18155
597, 480.62375
597, 466.0163
597, 491.9041
597, 480.90005
598, 520.0184
598, 536.35443
598, 469.82095
598, 496.52414
598, 463.68436
598, 501.97
598, 401.86664
598, 450.81863
599, 431.1054
599, 442.32837
599, 430.94162
599, 432.65146
599, 426.6858
599, 434.67627
599, 416.8476
599, 420.74454
600, 560.37317
600, 584.41736
600, 480.1809
600, 541.5227
600, 610.73553
600, 609.2662
600, 571.0173
600, 610.43634
601, 526.39636
601, 554.72595
601, 532.10724
601, 551.0182
601, 563.3897
601, 582.38
601, 587.29114
601, 595.1868
602, 376.59503
602, 399.06836
602, 371.92773
602, 386.71008
602, 368.20328
602, 400.1058
602, 370.9429
602, 394.8646
603, 426.62375
603, 439.65848
603, 399.2359
603, 436.87506
603, 439.84534
603, 435.6
603, 418.90164
603, 435.64603
604, 495.75015
604, 473.91882
604, 474.68192
604, 463.91428
604, 503.56082
604, 485.76343
604, 497.3415
604, 482.33047
605, 552.45856
605, 530.6834
605, 576.4409
605, 542.25275
605, 562.05756
605, 526.07153
605, 542.8881
605, 500.52643
606, 394.4345
606, 389.0157
606, 385.84912
606, 381.08798
606, 391.20953
606, 403.77185
606, 364.10892
606, 380.05347
607, 297.06635
607, 241.97826
607, 304.7989
607, 280.2895
607, 357.4854
607, 306.5687
607, 331.26468
607, 317.1943
608, 416.8988
608, 438.37943
608, 439.87598
608, 429.5718
608, 448.6843
608, 444.69647
608, 462.31464
608, 463.33508
609, 431.02252
609, 439.33243
609, 423.5717
609, 451.46533
609, 459.61865
609, 441.9632
609, 424.99936
609, 423.7633
610, 519.7835
610, 523.5821
610, 524.1793
610, 530.9581
610, 469.05377
610, 487.7657
610, 462.87244
610, 496.5427
611, 526.4787
611, 505.6942
611, 550.2263
611, 542.9222
611, 503.77353
611, 501.34634
611, 525.5403
611, 536.03644
612, 502.07736
612, 449.5606
612, 501.63358
612, 472.37912
612, 453.13553
612, 396.97925
612, 473.37558
612, 430.34888
613, 479.9524
613, 529.4563
613, 511.76166
613, 533.2823
613, 453.0987
613, 512.11127
613, 503.95334
613, 536.5712
614, 467.57538
614, 467.77274
614, 478.73297
614, 476.90973
614, 416.8052
614, 402.513
614, 434.39392
614, 434.53967
615, 438.86438
615, 444.2296
615, 445.57617
615, 457.92755
615, 402.64047
615, 407.49997
615, 408.34802
615, 421.75558
616, 411.74664
616, 390.755
616, 418.87668
616, 420.4369
616, 359.64032
616, 374.70184
616, 358.42075
616, 379.24295
617, 396.78195
617, 395.70853
617, 387.26917
617, 403.3261
617, 365.23123
617, 366.07675
617, 348.45963
617, 375.7368
618, 388.83102
618, 380.9914
618, 396.0431
618, 393.65768
618, 399.30753
618, 395.7743
618, 409.66638
618, 409.4168
619, 360.1382
619, 352.26273
619, 359.42114
619, 359.63794
619, 363.95706
619, 356.3812
619, 373.21164
619, 369.4446
620, 442.39276
620, 431.74197
620, 424.33868
620, 407.20468
620, 426.972
620, 418.42593
620, 433.55765
620, 406.60608
621, 449.1231
621, 456.17963
621, 466.43848
621, 473.69223
621, 411.1266
621, 431.02612
621, 413.94183
621, 415.11163
622, 516.4514
622, 530.26
622, 533.7637
622, 548.27954
622, 494.0097
622, 514.2418
622, 507.2132
622, 534.06
623, 517.14923
623, 512.4216
623, 528.3403
623, 534.09283
623, 512.8377
623, 514.38007
623, 513.3728
623, 524.32635
624, 519.59125
624, 507.33542
624, 502.3056
624, 476.5992
624, 549.7972
624, 545.54486
624, 549.85297
624, 518.54626
625, 503.3983
625, 514.3903
625, 462.574
625, 503.40863
625, 479.02698
625, 489.16177
625, 429.09344
625, 471.10794
626, 456.239
626, 440.16602
626, 449.7659
626, 455.58768
626, 396.76526
626, 383.9639
626, 358.91922
626, 330.9012
627, 407.1522
627, 389.54343
627, 407.24954
627, 401.3704
627, 358.61127
627, 357.98065
627, 352.68622
627, 353.80377
628, 388.1379
628, 398.99985
628, 330.059
628, 355.42197
628, 380.40494
628, 394.99667
628, 374.83902
628, 384.3262
629, 404.9509
629, 418.88416
629, 371.2572
629, 306.95956
629, 398.02066
629, 411.977
629, 398.12866
629, 344.93378
630, 299.54556
630, 318.6028
630, 338.78036
630, 333.22986
630, 316.0372
630, 314.2935
630, 283.01907
630, 324.3272
631, 370.56552
631, 380.0749
631, 395.24084
631, 394.10583
631, 385.1206
631, 393.32648
631, 397.88733
631, 398.87497
632, 455.85553
632, 432.40778
632, 449.94888
632, 421.39304
632, 447.69052
632, 416.16602
632, 445.51318
632, 423.69107
633, 465.8954
633, 475.17404
633, 464.7867
633, 478.18634
633, 452.78223
633, 457.2343
633, 454.6232
633, 459.57495
634, 640.5833
634, 626.88434
634, 604.5227
634, 601.224
634, 633.6025
634, 648.0739
634, 564.2432
634, 590.0518
635, 580.4834
635, 586.02014
635, 566.10406
635, 568.12463
635, 657.4296
635, 665.64154
635, 619.5478
635, 637.2403
636, 473.11377
636, 475.4664
636, 493.8426
636, 474.77786
636, 534.8502
636, 556.0048
636, 515.90674
636, 542.2089
637, 395.00677
637, 435.53256
637, 412.46967
637, 415.26868
637, 405.86877
637, 440.91458
637, 460.85995
637, 452.67838
638, 316.149
638, 323.99493
638, 319.8505
638, 318.30725
638, 313.10205
638, 324.2352
638, 345.43323
638, 343.6261
639, 431.6538
639, 432.93344
639, 414.09775
639, 431.42804
639, 426.34393
639, 429.9692
639, 432.72906
639, 419.4167
640, 299.1678
640, 259.88336
640, 304.50848
640, 289.7873
640, 296.41974
640, 270.7982
640, 322.67773
640, 307.30554
641, 332.49042
641, 335.28152
641, 327.29626
641, 332.39908
641, 330.8647
641, 323.13452
641, 336.3042
641, 325.56888
642, 394.84225
642, 391.39847
642, 394.62085
642, 379.36758
642, 387.38705
642, 394.3879
642, 379.74512
642, 381.9162
643, 334.4823
643, 333.59003
643, 345.2057
643, 337.3022
643, 344.24185
643, 346.7784
643, 350.3267
643, 353.34756
644, 441.55292
644, 420.30023
644, 433.16504
644, 427.85507
644, 461.47034
644, 430.92145
644, 439.78583
644, 424.72192
645, 652.62946
645, 689.9045
645, 655.67316
645, 684.8463
645, 638.52985
645, 663.0661
645, 638.8831
645, 650.2883
646, 590.5643
646, 593.41754
646, 592.85376
646, 605.4702
646, 600.6471
646, 586.7562
646, 566.1262
646, 573.8268
647, 430.17313
647, 434.3526
647, 453.16614
647, 455.37433
647, 443.76825
647, 441.75446
647, 455.0151
647, 454.621
648, 471.65283
648, 480.32135
648, 467.90262
648, 471.94946
648, 489.4654
648, 461.1843
648, 486.21622
648, 471.74048
649, 395.65
649, 403.42957
649, 388.09772
649, 401.17484
649, 398.4719
649, 403.85114
649, 381.98395
649, 400.5623
650, 421.24326
650, 427.99728
650, 422.10165
650, 461.80286
650, 441.22635
650, 438.88397
650, 444.49625
650, 450.88757
651, 290.72827
651, 329.94427
651, 285.25226
651, 273.32355
651, 282.67163
651, 332.59122
651, 334.82166
651, 329.9557
652, 397.38605
652, 383.1408
652, 401.72845
652, 382.48218
652, 404.8284
652, 392.05222
652, 387.75027
652, 382.86285
653, 385.02545
653, 393.81396
653, 370.0635
653, 390.61743
653, 359.39868
653, 385.42374
653, 360.62286
653, 388.51047
654, 375.7316
654, 389.22748
654, 372.80396
654, 387.07596
654, 369.52002
654, 388.585
654, 359.39807
654, 379.31732
655, 494.253
655, 465.0852
655, 486.49133
655, 458.0958
655, 469.8633
655, 468.4268
655, 471.1891
655, 468.32697
656, 535.7687
656, 543.9964
656, 533.39777
656, 532.4361
656, 562.3028
656, 557.08923
656, 538.16034
656, 546.0183
657, 625.2199
657, 626.1222
657, 631.87823
657, 625.40814
657, 631.7328
657, 624.08124
657, 624.6039
657, 586.3718
658, 345.977
658, 339.66092
658, 322.4108
658, 321.67767
658, 368.3403
658, 349.67587
658, 336.94055
658, 343.44244
659, 456.43716
659, 453.11826
659, 445.22012
659, 422.4729
