element_id,Strain
672, 0.006847215
672, 0.0070817126
672, 0.006950629
672, 0.007252681
673, 0.006768465
673, 0.006032476
673, 0.0068548573
673, 0.00612598
673, 0.006594927
673, 0.0057457946
673, 0.0067911814
673, 0.0059490185
674, 0.0058674747
674, 0.0056463643
674, 0.0055351183
674, 0.0050626416
674, 0.005720071
674, 0.0057003526
674, 0.0050672125
674, 0.0047961287
675, 0.006005331
675, 0.006382337
675, 0.005386162
675, 0.005849215
675, 0.0059531624
675, 0.0067533315
675, 0.0052167447
675, 0.0061026798
676, 0.0068199234
676, 0.007159588
676, 0.0066285767
676, 0.0067619686
676, 0.0073593142
676, 0.0076230336
676, 0.007624386
676, 0.007681546
677, 0.007422049
677, 0.0072795134
677, 0.006902319
677, 0.00662803
677, 0.007848538
677, 0.0077410853
677, 0.007111804
677, 0.006872559
678, 0.0074964627
678, 0.007920502
678, 0.0064150128
678, 0.0072228606
678, 0.00752543
678, 0.007447186
678, 0.006698187
678, 0.0070038973
679, 0.0076511977
679, 0.007625934
679, 0.00751467
679, 0.0074594547
679, 0.0074525303
679, 0.0075920336
679, 0.007221267
679, 0.007330757
680, 0.0073436354
680, 0.0072759422
680, 0.0071805227
680, 0.0072313133
680, 0.007308602
680, 0.007162931
680, 0.007179945
680, 0.007152768
681, 0.007193576
681, 0.0070927907
681, 0.007199254
681, 0.006999373
681, 0.007004653
681, 0.006819849
681, 0.0068637365
681, 0.0065799193
682, 0.007250185
682, 0.0073689283
682, 0.007134788
682, 0.007310015
682, 0.0069262837
682, 0.0068732672
682, 0.006620148
682, 0.0066236504
683, 0.0054691425
683, 0.0056840396
683, 0.004730886
683, 0.004746847
683, 0.0056057973
683, 0.005968195
683, 0.004760887
683, 0.0049240324
684, 0.0053966404
684, 0.004955982
684, 0.0045985505
684, 0.0043697744
684, 0.005527171
684, 0.0048616664
684, 0.004686504
684, 0.004233136
685, 0.0051088766
685, 0.005351705
685, 0.004914612
685, 0.00530243
685, 0.0045010094
685, 0.0046579614
685, 0.0044838777
685, 0.0047857235
686, 0.0059111305
686, 0.005935352
686, 0.0058303713
686, 0.0057181246
686, 0.0052365526
686, 0.0056207133
686, 0.005265841
686, 0.005513611
687, 0.005812669
687, 0.0052225636
687, 0.005172545
687, 0.0046893903
687, 0.0062265173
687, 0.0054126633
687, 0.0052941353
687, 0.0045877392
688, 0.005198623
688, 0.005216298
688, 0.004883
688, 0.0048573655
688, 0.004432942
688, 0.004233075
688, 0.0042274473
688, 0.003984361
689, 0.005313376
689, 0.0060095876
689, 0.0048394324
689, 0.005476689
689, 0.0047581876
689, 0.0059177154
689, 0.004275425
689, 0.0053758323
690, 0.0061683157
690, 0.0061687767
690, 0.0055682845
690, 0.0054888246
690, 0.0061814026
690, 0.006189208
690, 0.0056041214
690, 0.005532014
691, 0.0058470503
691, 0.0061074677
691, 0.0053273346
691, 0.005741209
691, 0.006009566
691, 0.006290079
691, 0.005480928
691, 0.005914924
692, 0.0061670146
692, 0.0060186624
692, 0.0060010236
692, 0.0058468515
692, 0.005997471
692, 0.005694507
692, 0.005715911
692, 0.0054072146
693, 0.006029196
693, 0.005751929
693, 0.005503747
693, 0.0051319227
693, 0.00569569
693, 0.005326649
693, 0.0053246114
693, 0.0048609916
694, 0.0028221323
694, 0.0026658513
694, 0.0026501603
694, 0.0024587705
694, 0.0031815835
694, 0.0029538542
694, 0.0029038584
694, 0.0026410474
695, 0.003091442
695, 0.0037034946
695, 0.0026937453
695, 0.0032218585
695, 0.003292872
695, 0.003806264
695, 0.0028257277
695, 0.0032551491
696, 0.0043184822
696, 0.0044514453
696, 0.0040479945
696, 0.004108828
696, 0.004351566
696, 0.004754541
696, 0.003923178
696, 0.0042539486
697, 0.004367657
697, 0.0036147642
697, 0.0034688062
697, 0.002891352
697, 0.0045745815
697, 0.003572605
697, 0.0037054622
697, 0.0028790485
698, 0.0030003903
698, 0.003071545
698, 0.0026309185
698, 0.0027713215
698, 0.0029527927
698, 0.0029928996
698, 0.0025256209
698, 0.0026349898
699, 0.0033190185
699, 0.0033192753
699, 0.0029637325
699, 0.003034249
699, 0.0030595304
699, 0.0030494642
699, 0.0028640453
699, 0.0029242367
700, 0.0032642668
700, 0.0036741807
700, 0.0031947265
700, 0.003495681
700, 0.0031028725
700, 0.0035140878
700, 0.00301943
700, 0.0033216968
701, 0.004109945
701, 0.004537494
701, 0.003883029
701, 0.004275626
701, 0.003981146
701, 0.004464747
701, 0.0038336304
701, 0.004282292
702, 0.0048057954
702, 0.0051011397
702, 0.004495202
702, 0.004573656
702, 0.004837517
702, 0.0051628873
702, 0.0045630434
702, 0.004671482
703, 0.0050877514
703, 0.0047411514
703, 0.0044142567
703, 0.004206916
703, 0.004727416
703, 0.0043646456
703, 0.004148912
703, 0.003925252
704, 0.0039754375
704, 0.0032810266
704, 0.0036094468
704, 0.003013893
704, 0.0040535056
704, 0.0034781853
704, 0.0036917853
704, 0.0032153132
705, 0.003118581
705, 0.0028744985
705, 0.0031972572
705, 0.0029743442
705, 0.0029523463
705, 0.0026999158
705, 0.003035597
705, 0.0028043338
706, 0.0029090743
706, 0.0028985338
706, 0.0029106785
706, 0.0029388517
706, 0.0027961314
706, 0.0029559582
706, 0.0027401643
706, 0.0029387013
707, 0.0032628558
707, 0.0030957116
707, 0.0027173318
707, 0.0026908645
707, 0.0031532948
707, 0.0029407616
707, 0.0026600973
707, 0.0025881978
708, 0.0027558517
708, 0.0028854057
708, 0.0027012
708, 0.0026962045
708, 0.0027133664
708, 0.0027872368
708, 0.0027036557
708, 0.0026429864
709, 0.0027086737
709, 0.0024831889
709, 0.0025811056
709, 0.0023617751
709, 0.0025616675
709, 0.0023475678
709, 0.0024511376
709, 0.0022431868
710, 0.0024139695
710, 0.0025416755
710, 0.0020902446
710, 0.0021921257
710, 0.00240672
710, 0.0025618144
710, 0.0020534515
710, 0.0021827032
711, 0.002396204
711, 0.0023768554
711, 0.0022804956
711, 0.002241668
711, 0.002337435
711, 0.0023620077
711, 0.0022485699
711, 0.0022536637
712, 0.002483336
712, 0.0029275136
712, 0.0024514222
712, 0.0030638664
712, 0.002532491
712, 0.002826547
712, 0.0024325454
712, 0.002894836
713, 0.0034619358
713, 0.0037893322
713, 0.0034531811
713, 0.0038502032
713, 0.0033068375
713, 0.0036102417
713, 0.003217796
713, 0.0035907899
714, 0.004034587
714, 0.003975891
714, 0.004072203
714, 0.0038732926
714, 0.003605302
714, 0.0036266798
714, 0.003769624
714, 0.003650846
715, 0.003609783
715, 0.0033062592
715, 0.0038073915
715, 0.0033790697
715, 0.003504905
715, 0.0031518454
715, 0.003666105
715, 0.0031882727
716, 0.0041740355
716, 0.0035354327
716, 0.004512049
716, 0.0037907807
716, 0.004324288
716, 0.0036165644
716, 0.004553021
716, 0.0037627132
717, 0.0029794362
717, 0.0025966542
717, 0.0029246088
717, 0.0025354894
717, 0.0029571569
717, 0.0025311357
717, 0.0028483302
717, 0.002415989
718, 0.0019488228
718, 0.0017167579
718, 0.0018010156
718, 0.0015775178
718, 0.0018539063
718, 0.001628576
718, 0.0017794926
718, 0.0015627334
719, 0.0015280301
719, 0.0015721086
719, 0.0013458667
719, 0.0013499326
719, 0.0015555434
719, 0.001604037
719, 0.001370575
719, 0.0013790503
720, 0.0019073015
720, 0.0021061748
720, 0.0017661152
720, 0.001982794
720, 0.0018170198
720, 0.0019449645
720, 0.0015991064
720, 0.001744852
721, 0.0022044033
721, 0.0022852381
721, 0.0021259787
721, 0.0022092408
721, 0.0021010682
721, 0.0022080753
721, 0.0020106435
721, 0.0021200741
722, 0.0024736011
722, 0.002733808
722, 0.002409944
722, 0.0025998608
722, 0.0024273538
722, 0.0027046993
722, 0.002468914
722, 0.0026759633
723, 0.0029591003
723, 0.0033546316
723, 0.0029092997
723, 0.0033642126
723, 0.0028805318
723, 0.0033396857
723, 0.0027928876
723, 0.0033113738
724, 0.003162667
724, 0.003083309
724, 0.0029729507
724, 0.002958203
724, 0.003266238
724, 0.0033830348
724, 0.0031223455
724, 0.003303766
725, 0.0032140745
725, 0.0035254708
725, 0.0031128502
725, 0.0034787292
725, 0.003621856
725, 0.003941771
725, 0.0036242444
725, 0.0039986726
726, 0.004158104
726, 0.004199901
726, 0.004490783
726, 0.004524571
726, 0.0044856486
726, 0.004387894
726, 0.004782315
726, 0.004676542
727, 0.004175492
727, 0.0039467695
727, 0.0039858674
727, 0.0035887533
727, 0.004424661
727, 0.0042188396
727, 0.0043500653
727, 0.003975804
728, 0.0031839367
728, 0.0026477214
728, 0.0032238052
728, 0.0028150964
728, 0.0033304854
728, 0.0028789558
728, 0.0032920518
728, 0.002968029
729, 0.0021614279
729, 0.0018569735
729, 0.0023644501
729, 0.0021636467
729, 0.0025246558
729, 0.0021531968
729, 0.0026930969
729, 0.0024252983
730, 0.0016463734
730, 0.0016987079
730, 0.0018995737
730, 0.0018802333
730, 0.0019572214
730, 0.0020309328
730, 0.0022825487
730, 0.0022845748
731, 0.0018131671
731, 0.002045464
731, 0.002014162
731, 0.0023173937
731, 0.0022254733
731, 0.0024454254
731, 0.0024225614
731, 0.0027134765
732, 0.0024023762
732, 0.0025439414
732, 0.0026774115
732, 0.0028124086
732, 0.0028234625
732, 0.0028787276
732, 0.0031514931
732, 0.0032001585
733, 0.003029639
733, 0.003049627
733, 0.0033336089
733, 0.0032888984
733, 0.0028782766
733, 0.0028278045
733, 0.0031851481
733, 0.0030700162
734, 0.0029859564
734, 0.0030938177
734, 0.003049396
734, 0.0032071543
734, 0.0030761603
734, 0.0033847513
734, 0.0032609547
734, 0.003619538
735, 0.0031548864
735, 0.0036584756
735, 0.0036240383
735, 0.004065534
735, 0.0038462915
735, 0.0043983846
735, 0.0042279577
735, 0.0047178757
736, 0.0042129555
736, 0.004409313
736, 0.0043297843
736, 0.0044364277
736, 0.0048354957
736, 0.004866902
736, 0.0047803894
736, 0.004721986
737, 0.004705213
737, 0.0045215557
737, 0.0045026913
737, 0.0044298437
737, 0.0048364373
737, 0.004675828
737, 0.004646347
737, 0.0045965323
738, 0.0019626059
738, 0.00214159
738, 0.002403328
738, 0.0023203746
738, 0.0023014802
738, 0.0025328419
738, 0.0026138981
738, 0.0025833035
739, 0.0023978662
739, 0.0024492645
739, 0.0026606002
739, 0.0028405124
739, 0.0023959104
739, 0.002225499
739, 0.0027974881
739, 0.0027555164
740, 0.0023157028
740, 0.0022915637
740, 0.0027437923
740, 0.0026774565
740, 0.002210248
740, 0.002436514
740, 0.0025655248
740, 0.0027496726
741, 0.0022766588
741, 0.0021885238
741, 0.0025766648
741, 0.0024625084
741, 0.002783586
741, 0.002939243
741, 0.0030218007
741, 0.003151472
742, 0.0022005225
742, 0.0022535757
742, 0.0023863288
742, 0.0023737426
742, 0.0029873531
742, 0.002912522
742, 0.0031682397
742, 0.0030277132
743, 0.0026507587
743, 0.0031305177
743, 0.0027984874
743, 0.0033491766
743, 0.0034323013
743, 0.0040640123
743, 0.0035170785
743, 0.004219779
744, 0.003668313
744, 0.0034697526
744, 0.0037916536
744, 0.0036694806
744, 0.004216139
744, 0.003815732
744, 0.0046311105
744, 0.00430698
745, 0.0029986275
745, 0.0032249824
745, 0.003544175
745, 0.0037679616
745, 0.0035434077
745, 0.003623554
745, 0.004107444
745, 0.0041849692
746, 0.0035048488
746, 0.0035487032
746, 0.0035390158
746, 0.0036398547
746, 0.003726574
746, 0.0036171968
746, 0.0035306606
746, 0.0034782693
747, 0.003083157
747, 0.0026384199
747, 0.0033843291
747, 0.002898885
747, 0.003005425
747, 0.002530561
747, 0.0033785754
747, 0.0028629685
748, 0.0021344174
748, 0.0018564508
748, 0.002427107
748, 0.0022555902
748, 0.0020486345
748, 0.0019531709
748, 0.0023822777
748, 0.002393305
749, 0.0066685574
749, 0.00587658
749, 0.0072215055
749, 0.006471885
749, 0.006399532
749, 0.005506088
749, 0.0070381323
749, 0.006186862
750, 0.00509197
750, 0.004393727
750, 0.0056356895
750, 0.0047098934
750, 0.004700947
750, 0.004016244
750, 0.0052688615
750, 0.004356672
751, 0.003753725
751, 0.0040851017
751, 0.004271521
751, 0.004762408
751, 0.0031746938
751, 0.0032899699
751, 0.0038649486
751, 0.0041396082
752, 0.0038495404
752, 0.0035897363
752, 0.005089004
752, 0.004854489
752, 0.0031155583
752, 0.0029712096
752, 0.0042593763
752, 0.0041404106
753, 0.0034622771
753, 0.0033095903
753, 0.004670628
753, 0.0045435983
753, 0.0032103984
753, 0.0036650565
753, 0.0044072247
753, 0.0048880866
754, 0.003935293
754, 0.004413227
754, 0.004807996
754, 0.005214919
754, 0.004360477
754, 0.004527421
754, 0.005020278
754, 0.0051160343
755, 0.0055590603
755, 0.0063183783
755, 0.0057437653
755, 0.0064589093
755, 0.005772748
755, 0.0066175456
755, 0.0059238183
755, 0.0067244093
756, 0.006841981
756, 0.0069623813
756, 0.006946989
756, 0.007016818
756, 0.0070279143
756, 0.00691118
756, 0.007069302
756, 0.006901956
757, 0.006306443
757, 0.0057695257
757, 0.0067384564
757, 0.0061545535
757, 0.0057093026
757, 0.004998631
757, 0.0061084097
757, 0.00535077
758, 0.005453162
758, 0.005933361
758, 0.0058515524
758, 0.006460443
758, 0.005046226
758, 0.005676224
758, 0.0055178446
758, 0.0062766466
759, 0.006382064
759, 0.0066528665
759, 0.006961288
759, 0.0072902446
759, 0.006135578
759, 0.006474093
759, 0.0068076714
759, 0.007204432
760, 0.008659222
760, 0.008820487
760, 0.0085317
760, 0.008973498
760, 0.0077483384
760, 0.0076367985
760, 0.0076898877
760, 0.00785874
761, 0.00938977
761, 0.009541879
761, 0.010105913
761, 0.010373427
761, 0.008388461
761, 0.0095504895
761, 0.009132442
761, 0.010410448
762, 0.009732651
762, 0.009955116
762, 0.010551912
762, 0.010796398
762, 0.0102000125
762, 0.0103351055
762, 0.011172932
762, 0.011330122
763, 0.010605928
763, 0.011154543
763, 0.010938332
763, 0.011317103
763, 0.010504946
763, 0.010496929
763, 0.01105177
763, 0.01087375
764, 0.011143251
764, 0.0107316915
764, 0.011909774
764, 0.011539302
764, 0.010100551
764, 0.009439867
764, 0.010243829
764, 0.009624209
765, 0.009952104
765, 0.009135793
765, 0.010183235
765, 0.009532053
765, 0.0086459145
765, 0.008297811
765, 0.00885489
765, 0.0086717885
766, 0.007980403
766, 0.007339678
766, 0.00875553
766, 0.007892922
766, 0.0077616656
766, 0.007242658
766, 0.008450348
766, 0.0077096024
767, 0.0073461123
767, 0.0072803535
767, 0.0074278545
767, 0.007102127
767, 0.007318267
767, 0.0074203415
767, 0.0074811354
767, 0.0073231244
768, 0.007393199
768, 0.0074815177
768, 0.007431557
768, 0.0075499206
768, 0.007073334
768, 0.0067175427
768, 0.007177742
768, 0.006851932
769, 0.0073016556
769, 0.007385915
769, 0.007030427
769, 0.0070481794
769, 0.006881255
769, 0.0069639995
769, 0.006645826
769, 0.006662057
770, 0.007567284
770, 0.008244521
770, 0.007042927
770, 0.0077847247
770, 0.007062381
770, 0.007583245
770, 0.006620761
770, 0.0072063347
771, 0.007812224
771, 0.008476583
771, 0.007946666
771, 0.008529635
771, 0.007741185
771, 0.008862702
771, 0.007854139
771, 0.008894236
772, 0.0102997655
772, 0.011669481
772, 0.010361878
772, 0.011460631
772, 0.0104354
772, 0.011295219
772, 0.010233338
772, 0.010822357
773, 0.011949942
773, 0.011636787
773, 0.011628205
773, 0.0116746
773, 0.011847007
773, 0.012039917
773, 0.011210513
773, 0.011762471
774, 0.011178468
774, 0.011246207
774, 0.011145673
774, 0.011151609
774, 0.011436758
774, 0.010717036
774, 0.011420335
774, 0.010638812
775, 0.012214077
775, 0.0121661015
775, 0.011517389
775, 0.011506793
775, 0.0104044
775, 0.010626182
775, 0.010111022
775, 0.010370126
776, 0.011101512
776, 0.010993084
776, 0.011239242
776, 0.011075309
776, 0.01016253
776, 0.009799476
776, 0.010344295
776, 0.009925794
777, 0.01043612
777, 0.009576787
777, 0.010419164
777, 0.00965995
777, 0.009624858
777, 0.00916391
777, 0.009689792
777, 0.009328853
778, 0.008645248
778, 0.0073467805
778, 0.008994875
778, 0.007955686
778, 0.008756141
778, 0.008048391
778, 0.009105875
778, 0.008657793
779, 0.0072327056
779, 0.007449442
779, 0.007556696
779, 0.0077012056
779, 0.00804383
779, 0.008750387
779, 0.008624622
779, 0.009259091
780, 0.007241063
780, 0.007039381
780, 0.007740335
780, 0.007505755
780, 0.008875209
780, 0.008175232
780, 0.009277918
780, 0.008544869
781, 0.006645421
781, 0.007156851
781, 0.007211175
781, 0.0075401235
781, 0.0073922356
781, 0.0072418447
781, 0.00785169
781, 0.007518424
782, 0.008987263
782, 0.009027877
782, 0.00898285
782, 0.008971143
782, 0.010362735
782, 0.009618301
782, 0.010285805
782, 0.009489069
783, 0.009598749
783, 0.00964441
783, 0.008878934
783, 0.009215102
783, 0.009152941
783, 0.008322154
783, 0.008729656
783, 0.00818924
784, 0.009788102
784, 0.010980419
784, 0.009867647
784, 0.0104335705
784, 0.008363576
784, 0.00970964
784, 0.008628927
784, 0.00934949
785, 0.0104546705
785, 0.008920196
785, 0.009963747
785, 0.008792167
785, 0.009821982
785, 0.009192424
785, 0.009069249
785, 0.008802433
786, 0.00861433
786, 0.009449512
786, 0.00832464
786, 0.009238446
786, 0.008619352
786, 0.008873604
786, 0.00855848
786, 0.008891588
787, 0.009752844
787, 0.010069296
787, 0.009831971
787, 0.010149855
787, 0.009018013
787, 0.009352942
787, 0.009167495
787, 0.009503887
788, 0.009614383
788, 0.00843268
788, 0.009746322
788, 0.00844026
788, 0.009336505
788, 0.008429768
788, 0.009402412
788, 0.00837142
789, 0.008041513
789, 0.008453935
789, 0.008054167
789, 0.008467884
789, 0.007986571
789, 0.007847523
789, 0.007931621
789, 0.0077938503
790, 0.0082809
790, 0.0075997985
790, 0.008166663
790, 0.007482753
790, 0.007662859
790, 0.0073960167
790, 0.00741146
790, 0.007141837
791, 0.007754694
791, 0.008121569
791, 0.007598763
791, 0.007966381
791, 0.007687279
791, 0.008411072
791, 0.0073939306
791, 0.008118357
792, 0.008630204
792, 0.008817037
792, 0.008579913
792, 0.008837623
792, 0.009354724
792, 0.0102121215
792, 0.009266399
792, 0.010194708
793, 0.006193857
793, 0.0063301236
793, 0.0061787097
793, 0.006573518
793, 0.0056260824
793, 0.005906363
793, 0.005353866
793, 0.005892328
794, 0.0061022267
794, 0.005595445
794, 0.0063588894
794, 0.0055353604
794, 0.0060443482
794, 0.0059604975
794, 0.0062672133
794, 0.0058665783
795, 0.005743244
795, 0.0055270772
795, 0.0047414205
795, 0.0046471255
795, 0.006263633
795, 0.0058691935
795, 0.0053748223
795, 0.005102434
796, 0.006114738
796, 0.0072506825
796, 0.005579713
796, 0.006644908
796, 0.006040251
796, 0.0071356175
796, 0.0056869294
796, 0.0067117796
797, 0.0076558334
797, 0.0081605045
797, 0.007955425
797, 0.008365364
797, 0.007562186
797, 0.007949548
797, 0.0074812146
797, 0.0077736387
798, 0.008313022
798, 0.008181417
798, 0.007761686
798, 0.007613657
798, 0.0081952885
798, 0.008345363
798, 0.0078177545
798, 0.007951333
799, 0.007880369
799, 0.007334098
799, 0.007495853
799, 0.007196866
799, 0.008216157
799, 0.007523535
799, 0.007941425
799, 0.007496122
800, 0.0072182626
800, 0.0072065755
800, 0.0070650065
800, 0.0069365664
800, 0.0073022614
800, 0.0070717437
800, 0.0072090505
800, 0.0068617696
801, 0.006843506
801, 0.0065041543
801, 0.006657272
801, 0.006482229
801, 0.0063300715
801, 0.0055509503
801, 0.0059817927
801, 0.00536694
802, 0.006097653
802, 0.0059361006
802, 0.0060226414
802, 0.005794583
802, 0.005032874
802, 0.005091328
802, 0.00511086
802, 0.0051028146
803, 0.005985895
803, 0.0061232205
803, 0.005671716
803, 0.0056991074
803, 0.005402482
803, 0.0056114765
803, 0.0051306966
803, 0.0052297637
804, 0.0051791384
804, 0.0057611796
804, 0.004754392
804, 0.005208874
804, 0.0048210267
804, 0.0056836945
804, 0.0045906
804, 0.005325906
805, 0.0056790826
805, 0.004695023
805, 0.005186233
805, 0.004193712
805, 0.006113493
805, 0.0052873017
805, 0.0055063986
805, 0.004671878
806, 0.0042839195
806, 0.0046224454
806, 0.0043619834
806, 0.0047667576
806, 0.0051325774
806, 0.005297426
806, 0.0050878166
806, 0.00531892
807, 0.005242305
807, 0.0057298336
807, 0.0052647833
807, 0.005696293
807, 0.0055707595
807, 0.0059497114
807, 0.0054718577
807, 0.005794746
808, 0.0065301275
808, 0.0062101046
808, 0.00558038
808, 0.0050525093
808, 0.0063925385
808, 0.006696212
808, 0.005712806
808, 0.0058082906
809, 0.005116756
809, 0.004855811
809, 0.0045612245
809, 0.0043997527
809, 0.006467328
809, 0.006065949
809, 0.0058991574
809, 0.00559743
810, 0.0048953076
810, 0.0056907465
810, 0.0043195607
810, 0.0053994525
810, 0.0058243372
810, 0.005956233
810, 0.005179186
810, 0.005595915
811, 0.005978449
811, 0.005796625
811, 0.0058335075
811, 0.005660205
811, 0.0059986846
811, 0.005885609
811, 0.0058171
811, 0.0057125525
812, 0.0058123674
812, 0.006022254
812, 0.005813683
812, 0.005969482
812, 0.0054893615
812, 0.0055334414
812, 0.0056302967
812, 0.005620366
813, 0.0057640816
813, 0.0054295626
813, 0.005636362
813, 0.0052966354
813, 0.0055677784
813, 0.005252514
813, 0.0054329797
813, 0.0051125083
814, 0.0052078604
814, 0.0048768027
814, 0.00508246
814, 0.0047518276
814, 0.0050371173
814, 0.0048074876
814, 0.0047916914
814, 0.0045625144
815, 0.0032223465
815, 0.003178562
815, 0.0026479887
815, 0.0025182057
815, 0.0029583906
815, 0.0031009251
815, 0.0024000164
815, 0.0024564916
816, 0.003583652
816, 0.003632958
816, 0.0029269313
816, 0.0032447989
816, 0.0035769385
816, 0.003730954
816, 0.003030063
816, 0.0034525495
817, 0.0043904586
817, 0.0050001387
817, 0.00412026
817, 0.0046332465
817, 0.004632393
817, 0.0050980547
817, 0.0042198487
817, 0.0045887823
818, 0.004881231
818, 0.0039515393
818, 0.0042129774
818, 0.0032315399
818, 0.004901731
818, 0.00431649
818, 0.0043387045
818, 0.0037014778
819, 0.003183929
819, 0.0029959157
819, 0.0026576065
819, 0.002617535
819, 0.0035136028
819, 0.002880457
819, 0.0031285996
819, 0.0026434623
820, 0.0027345717
820, 0.0029101635
820, 0.002475682
820, 0.0025786269
820, 0.0026364005
820, 0.002748447
820, 0.002249604
820, 0.002288964
821, 0.0029941297
821, 0.0036638267
821, 0.0025854446
821, 0.003080764
821, 0.0028693208
821, 0.0038218417
821, 0.002389468
821, 0.00316741
822, 0.0043061166
822, 0.004844309
822, 0.0038168496
822, 0.004438462
822, 0.0046669664
822, 0.005444248
822, 0.0040941206
822, 0.0049547306
823, 0.0054524285
823, 0.005677492
823, 0.0051322244
823, 0.005372335
823, 0.0061744903
823, 0.006686814
823, 0.005948794
823, 0.0064761695
824, 0.0053478014
824, 0.0047398955
824, 0.004976891
824, 0.004400411
824, 0.0063434322
824, 0.005137467
824, 0.0059430553
824, 0.0047687264
825, 0.004070018
825, 0.0035717671
825, 0.0036833477
825, 0.003120219
825, 0.003991357
825, 0.003299591
825, 0.0035919049
825, 0.0028353524
826, 0.0029276533
826, 0.0027692148
826, 0.0030295139
826, 0.002935749
826, 0.0031859053
826, 0.0030512165
826, 0.003315591
826, 0.003245588
827, 0.0028503363
827, 0.0030243106
827, 0.0028046998
827, 0.0030269292
827, 0.0031187276
827, 0.0031100442
827, 0.0029692298
827, 0.0030087987
828, 0.0032298663
828, 0.0030148071
828, 0.0027881414
828, 0.002517927
828, 0.0030808558
828, 0.002752679
828, 0.002698146
828, 0.0023148472
829, 0.0026509154
829, 0.0024785586
829, 0.0024463083
829, 0.0022988715
829, 0.002489015
829, 0.0022863213
829, 0.002248608
829, 0.0020708477
830, 0.002262314
830, 0.002127873
830, 0.0021636465
830, 0.0020330593
830, 0.0021328195
830, 0.0020604918
830, 0.001998274
830, 0.0019297961
831, 0.0021788978
831, 0.002344437
831, 0.0018523284
831, 0.0019686783
831, 0.0020050637
831, 0.0021473484
831, 0.00176181
831, 0.0018549351
832, 0.0022528332
832, 0.0023731445
832, 0.002123354
832, 0.0022045325
832, 0.0020541933
832, 0.0022337504
832, 0.0018746391
832, 0.002015052
833, 0.0024818585
833, 0.0027236678
833, 0.0022199603
833, 0.0024511623
833, 0.002325126
833, 0.002457307
833, 0.002028718
833, 0.0021503093
834, 0.0029826611
834, 0.0033047246
834, 0.0024505989
834, 0.0027447033
834, 0.002814993
834, 0.0030348378
834, 0.0022578589
834, 0.002449775
835, 0.0035622632
835, 0.0037018938
835, 0.0033117868
835, 0.0035098707
835, 0.0033825191
835, 0.004023995
835, 0.0031421469
835, 0.0038420137
836, 0.003740593
836, 0.0032577123
836, 0.00377191
836, 0.0032708126
836, 0.0040850383
836, 0.00351635
836, 0.0042202547
836, 0.0036332547
837, 0.0045058536
837, 0.00399744
837, 0.0046115583
837, 0.004233668
837, 0.0047176625
837, 0.004205937
837, 0.0047953324
837, 0.00441414
838, 0.0032097488
838, 0.0027465723
838, 0.003244185
838, 0.0026276964
838, 0.0032911855
838, 0.0028303093
838, 0.0033212828
838, 0.0027071352
839, 0.0021776513
839, 0.0017582352
839, 0.0020875281
839, 0.0016555545
839, 0.0023841683
839, 0.0020276534
839, 0.0022976694
839, 0.0019285892
840, 0.0016829142
840, 0.0017484956
840, 0.0014680445
840, 0.001627868
840, 0.0019551488
840, 0.0019202464
840, 0.0017260328
840, 0.0017853943
841, 0.0018206354
841, 0.0019406127
841, 0.0017207405
841, 0.0018044978
841, 0.0020061156
841, 0.002093779
841, 0.0019229562
841, 0.001974394
842, 0.0020138538
842, 0.0020666933
842, 0.0019650678
842, 0.0019517443
842, 0.002180524
842, 0.0021908113
842, 0.0021451584
842, 0.0020892627
843, 0.0023485103
843, 0.0026211669
843, 0.0023465955
843, 0.0025787614
843, 0.0021619697
843, 0.0022897923
843, 0.0020501849
843, 0.0021375322
844, 0.002861255
844, 0.003132774
844, 0.002752687
844, 0.0030625581
844, 0.0025394182
844, 0.0028060656
844, 0.0024357124
844, 0.0027406972
845, 0.0032853135
845, 0.0034679081
845, 0.003139773
845, 0.0033211429
845, 0.003273935
845, 0.003692836
845, 0.0032468387
845, 0.0036645404
846, 0.0039002632
846, 0.0044275858
846, 0.0038347098
846, 0.004444349
846, 0.0042136596
846, 0.0047888923
846, 0.0042458447
846, 0.0049035144
847, 0.0049999766
847, 0.004898726
847, 0.005133803
847, 0.004997354
847, 0.005297288
847, 0.005174987
847, 0.0053326376
847, 0.005175194
848, 0.0048573413
848, 0.0043157097
848, 0.0048564645
848, 0.00432387
848, 0.0047217
848, 0.00416423
848, 0.0047771847
848, 0.004228713
849, 0.0036442701
849, 0.0036313324
849, 0.0037145442
849, 0.0035813001
849, 0.0037653553
849, 0.003858528
849, 0.003767713
849, 0.003740547
850, 0.0030995116
850, 0.0033869338
850, 0.0031038944
850, 0.003536634
850, 0.003560356
850, 0.004321336
850, 0.0035909107
850, 0.004497368
851, 0.0029989493
851, 0.0028681704
851, 0.0033665784
851, 0.003457895
851, 0.004063948
851, 0.0038499532
851, 0.004466126
851, 0.004474386
852, 0.0029825268
852, 0.0029674529
852, 0.003534831
852, 0.0033585131
852, 0.0039193514
852, 0.003682816
852, 0.004573171
852, 0.004175084
853, 0.0032498403
853, 0.003416214
853, 0.0037434886
853, 0.004088607
853, 0.0037762183
853, 0.0040430985
853, 0.004477542
853, 0.0049234126
854, 0.0037778376
854, 0.0035011105
854, 0.004305142
854, 0.0038546312
854, 0.004445409
854, 0.004141473
854, 0.0047981963
854, 0.0043206215
855, 0.0038041798
855, 0.0039229267
855, 0.0041304543
855, 0.004244782
