element_id,Stress
220, -399.68317
220, -414.07727
220, -418.96826
221, -356.70807
221, -353.24417
221, -365.02856
221, -363.28745
221, -358.51294
221, -332.1229
221, -359.1053
221, -331.24854
222, -441.7789
222, -451.21725
222, -459.97336
222, -461.1498
222, -418.27435
222, -433.07547
222, -446.0173
222, -456.5094
223, -526.714
223, -534.5061
223, -518.6832
223, -535.55426
223, -491.20944
223, -502.64044
223, -536.1066
223, -538.586
224, -379.80286
224, -368.42093
224, -392.42072
224, -405.7569
224, -383.81686
224, -358.46964
224, -387.39532
224, -400.3848
225, -420.27133
225, -460.8215
225, -418.31305
225, -426.72092
225, -382.00452
225, -435.56226
225, -371.31683
225, -401.3239
226, -428.29248
226, -469.35452
226, -453.88617
226, -452.95657
226, -415.64398
226, -463.98682
226, -411.85138
226, -410.89172
227, -542.7822
227, -518.6225
227, -538.5945
227, -531.7694
227, -508.082
227, -534.4393
227, -533.321
227, -540.4963
228, -529.3268
228, -543.4192
228, -543.9013
228, -546.73267
228, -544.45416
228, -550.54016
228, -545.8648
228, -561.7455
229, -464.79977
229, -464.10934
229, -495.60312
229, -494.9328
229, -500.33032
229, -487.99664
229, -522.298
229, -519.40857
230, -468.24442
230, -460.67416
230, -471.3137
230, -485.92862
230, -478.88736
230, -492.77444
230, -498.36102
230, -521.9577
231, -363.7237
231, -391.09933
231, -391.85745
231, -400.4714
231, -373.71817
231, -397.19135
231, -403.89963
231, -405.05627
232, -322.37305
232, -330.66345
232, -363.90723
232, -365.95587
232, -309.33032
232, -316.58456
232, -347.3379
232, -342.06158
233, -358.41824
233, -362.20065
233, -359.5463
233, -366.87054
233, -352.96555
233, -369.14517
233, -362.3878
233, -375.94696
234, -473.78342
234, -442.9257
234, -451.01086
234, -424.43286
234, -546.9695
234, -518.87537
234, -518.6899
234, -484.21622
235, -375.11884
235, -385.4328
235, -377.76758
235, -387.62927
235, -406.1634
235, -408.83344
235, -400.2978
235, -428.40085
236, -425.5251
236, -436.64905
236, -460.99805
236, -475.5907
236, -444.99664
236, -465.85504
236, -492.337
236, -517.54193
237, -471.68338
237, -465.87833
237, -429.126
237, -436.67908
237, -465.7866
237, -434.31873
237, -456.10733
237, -440.69812
238, -530.9989
238, -539.1409
238, -475.03394
238, -540.67194
238, -532.19617
238, -543.8345
238, -483.6999
238, -472.67584
239, -577.54877
239, -598.941
239, -587.86096
239, -606.26196
239, -601.8399
239, -611.39764
239, -592.3909
239, -605.46564
240, -456.9525
240, -458.01904
240, -436.9508
240, -436.46893
240, -460.1215
240, -461.6915
240, -444.97556
240, -434.87006
241, -463.489
241, -425.81058
241, -438.283
241, -380.3044
241, -411.276
241, -412.5774
241, -378.77362
241, -369.90677
242, -309.9021
242, -311.24265
242, -310.5106
242, -339.06497
242, -285.70758
242, -284.02698
242, -277.78427
242, -286.55927
243, -402.58914
243, -415.76514
243, -402.76047
243, -424.45212
243, -375.47055
243, -391.25345
243, -374.93198
243, -405.96844
244, -429.69662
244, -423.99963
244, -449.1341
244, -434.0289
244, -385.72537
244, -349.61646
244, -420.34872
244, -388.13925
245, -343.54517
245, -357.90082
245, -385.80087
245, -386.91107
245, -327.35913
245, -334.5231
245, -357.13525
245, -354.13776
246, -434.13464
246, -447.92728
246, -507.1171
246, -516.3164
246, -449.84396
246, -457.649
246, -524.3844
246, -525.622
247, -454.04846
247, -469.78503
247, -487.60425
247, -448.1577
247, -469.6521
247, -467.24033
247, -516.0222
247, -498.1878
248, -412.10742
248, -443.50848
248, -382.04297
248, -408.41922
248, -375.15967
248, -422.30234
248, -379.20486
248, -377.04742
249, -494.90195
249, -490.66867
249, -539.94867
249, -535.77155
249, -460.39
249, -474.56586
249, -505.67834
249, -534.99274
250, -514.1207
250, -509.8572
250, -513.93243
250, -514.9899
250, -508.98032
250, -502.93454
250, -497.38776
250, -498.04196
251, -495.59488
251, -473.00308
251, -500.14288
251, -487.6035
251, -488.13434
251, -472.85138
251, -498.25516
251, -486.45615
252, -554.5164
252, -568.95874
252, -552.7537
252, -571.3597
252, -534.4695
252, -556.2109
252, -552.2566
252, -561.8039
253, -450.81516
253, -411.1799
253, -449.72183
253, -419.00256
253, -419.13623
253, -401.48138
253, -430.85
253, -411.09647
254, -419.79565
254, -432.58328
254, -427.08734
254, -428.30502
254, -413.1014
254, -436.12537
254, -420.59824
254, -429.61392
255, -623.7864
255, -562.8379
255, -623.46875
255, -583.5401
255, -617.0386
255, -573.2815
255, -598.86945
255, -583.4183
256, -393.5659
256, -408.58206
256, -417.32056
256, -430.7855
256, -434.74402
256, -427.8814
256, -453.65698
256, -445.3992
257, -609.12933
257, -613.73114
257, -581.4664
257, -610.17114
257, -633.90735
257, -620.5398
257, -610.7954
257, -609.51825
258, -425.33524
258, -441.80463
258, -435.01276
258, -460.8077
258, -421.96115
258, -442.81418
258, -425.88715
258, -446.5261
259, -387.6046
259, -452.63925
259, -414.7778
259, -468.62994
259, -355.40417
259, -435.2942
259, -417.28546
259, -459.04645
260, -458.80258
260, -464.28766
260, -456.63916
260, -460.02548
260, -453.97842
260, -459.2366
260, -455.6141
260, -461.22046
261, -553.8511
261, -540.2226
261, -556.9276
261, -543.9104
261, -534.7758
261, -530.8384
261, -546.9016
261, -540.02997
262, -526.59094
262, -495.9584
262, -514.8293
262, -484.62262
262, -499.324
262, -469.77213
262, -514.8462
262, -469.19843
263, -562.3787
263, -576.66736
263, -564.1943
263, -566.7852
263, -559.5295
263, -575.38446
263, -562.68207
263, -575.02124
264, -438.66055
264, -440.01007
264, -454.08316
264, -456.2568
264, -452.7389
264, -448.75162
264, -459.72397
264, -456.99893
265, -379.84772
265, -409.07977
265, -353.55527
265, -389.13535
265, -348.37766
265, -326.58972
265, -360.85095
265, -370.2827
266, -472.50555
266, -515.0701
266, -392.03943
266, -423.68744
266, -458.56628
266, -501.8669
266, -459.9085
266, -493.6387
267, -559.50806
267, -502.73978
267, -533.4591
267, -499.10587
267, -524.2733
267, -487.30807
267, -560.601
267, -501.8404
268, -517.31354
268, -530.3528
268, -531.25916
268, -542.59064
268, -516.173
268, -521.47656
268, -546.12244
268, -529.04395
269, -340.7708
269, -342.53314
269, -343.5737
269, -348.1544
269, -359.87396
269, -363.80743
269, -359.6944
269, -360.56882
270, -503.69556
270, -475.6688
270, -583.2352
270, -578.55194
270, -470.48346
270, -458.37366
270, -543.89276
270, -552.683
271, -560.31616
271, -558.40393
271, -596.5727
271, -566.74
271, -567.8099
271, -609.3042
271, -589.7767
271, -574.81866
272, -569.67914
272, -572.75604
272, -528.0083
272, -537.8729
272, -557.1812
272, -545.3455
272, -535.40533
272, -522.1301
273, -475.1515
273, -419.53275
273, -558.6144
273, -558.1562
273, -484.14383
273, -453.98257
273, -576.68066
273, -564.8342
274, -513.583
274, -481.39532
274, -514.5258
274, -457.37344
274, -499.30737
274, -471.87015
274, -529.038
274, -492.7404
275, -387.68433
275, -396.71735
275, -372.34943
275, -387.2379
275, -415.1441
275, -418.61896
275, -400.46832
275, -412.6321
276, -265.604
276, -284.0975
276, -293.03687
276, -284.17862
276, -240.38326
276, -248.01987
276, -283.47037
276, -280.28915
277, -378.40524
277, -395.59592
277, -501.4688
277, -521.767
277, -360.90134
277, -427.5445
277, -377.75348
277, -432.49203
278, -316.56
278, -334.8748
278, -355.53522
278, -308.152
278, -355.45294
278, -350.7509
278, -333.4845
278, -279.16238
279, -551.06824
279, -550.8619
279, -522.34985
279, -542.484
279, -578.2373
279, -601.4834
279, -500.25427
279, -590.50214
280, -312.5918
280, -346.12482
280, -335.58572
280, -330.22906
280, -369.4278
280, -357.24905
280, -366.08673
280, -358.50787
281, -541.5794
281, -568.43414
281, -531.6444
281, -539.18726
281, -554.2311
281, -536.75433
281, -550.63776
281, -542.0577
282, -537.354
282, -525.01337
282, -540.46643
282, -530.30597
282, -538.8786
282, -531.41583
282, -558.0571
282, -566.66046
283, -575.7615
283, -598.8215
283, -588.5371
283, -583.2721
283, -528.9903
283, -559.72845
283, -564.97076
283, -560.10175
284, -454.532
284, -441.77408
284, -429.37595
284, -431.20316
284, -457.12936
284, -442.1839
284, -446.13278
284, -452.32202
285, -413.68002
285, -411.97058
285, -425.1056
285, -418.5488
285, -406.84647
285, -389.12418
285, -430.75107
285, -421.83627
286, -315.7609
286, -301.3388
286, -327.4208
286, -294.8446
286, -321.6815
286, -280.6368
286, -337.93246
286, -285.89633
287, -318.29092
287, -304.61835
287, -320.67163
287, -329.0068
287, -300.45312
287, -287.44916
287, -293.5099
287, -292.98508
288, -483.29013
288, -470.0335
288, -469.66983
288, -454.80484
288, -487.89386
288, -482.9283
288, -489.44247
288, -473.7717
289, -477.72375
289, -475.43515
289, -468.81223
289, -483.55597
289, -494.80453
289, -493.1979
289, -480.94507
289, -494.52997
290, -474.55374
290, -478.2319
290, -493.05945
290, -492.92447
290, -490.2748
290, -494.48798
290, -515.7422
290, -507.41595
291, -458.74548
291, -455.77808
291, -414.97433
291, -426.65875
291, -476.8583
291, -487.53876
291, -426.87863
291, -436.71652
292, -430.39786
292, -457.53674
292, -420.47125
292, -426.7602
292, -439.18723
292, -472.46188
292, -436.68582
292, -457.94995
293, -490.69754
293, -502.70657
293, -475.72235
293, -490.12515
293, -538.9386
293, -517.7949
293, -513.8658
293, -500.01813
294, -406.36395
294, -393.45532
294, -400.80548
294, -388.33408
294, -398.03766
294, -380.8599
294, -410.78998
294, -399.15308
295, -460.92212
295, -439.70844
295, -457.46094
295, -443.1721
295, -461.18982
295, -398.10907
295, -452.40985
295, -402.5425
296, -430.3669
296, -434.13504
296, -418.96536
296, -426.58813
296, -432.51566
296, -459.38055
296, -430.95706
296, -464.9495
297, -251.48718
297, -225.1397
297, -256.71173
297, -230.70935
297, -292.0621
297, -294.52994
297, -274.7905
297, -271.49185
298, -489.40274
298, -495.54764
298, -481.57004
298, -485.5386
298, -466.8358
298, -474.26416
298, -468.96606
298, -479.4871
299, -524.54895
299, -518.3199
299, -497.98523
299, -490.20422
299, -545.4644
299, -539.80725
299, -516.9292
299, -519.706
300, -425.313
300, -449.56125
300, -433.93466
300, -430.31927
300, -473.0542
300, -482.97263
300, -478.40796
300, -442.9587
301, -425.40244
301, -414.04764
301, -432.85208
301, -367.48087
301, -438.7645
301, -445.4835
301, -383.27536
301, -447.946
302, -445.9963
302, -437.04034
302, -395.95853
302, -421.20584
302, -483.87726
302, -497.41876
302, -425.66214
302, -437.93726
303, -496.63287
303, -478.0686
303, -479.4855
303, -486.27994
303, -547.0701
303, -535.93134
303, -526.5158
303, -509.85745
304, -459.05823
304, -502.1431
304, -472.2244
304, -500.93784
304, -512.0334
304, -523.79395
304, -507.7087
304, -516.8806
305, -452.4885
305, -429.05588
305, -413.36584
305, -383.24207
305, -474.75714
305, -462.77686
305, -454.11258
305, -413.22897
306, -460.5427
306, -499.55032
306, -441.24863
306, -484.4298
306, -436.9576
306, -486.58133
306, -442.45795
306, -485.3004
307, -496.41125
307, -488.59622
307, -498.42114
307, -493.9558
307, -508.04483
307, -489.7174
307, -508.45547
307, -504.0938
308, -469.0289
308, -475.98108
308, -469.4917
308, -477.20694
308, -459.00482
308, -466.2723
308, -458.8177
308, -464.82904
309, -488.8704
309, -493.88538
309, -488.56287
309, -505.9658
309, -507.80478
309, -506.64294
309, -510.35413
309, -524.29956
310, -532.83594
310, -590.01904
310, -573.9188
310, -621.8609
310, -544.0033
310, -595.6104
310, -593.913
310, -632.0339
311, -326.2197
311, -293.2791
311, -309.10202
311, -293.82678
311, -342.13574
311, -300.71472
311, -343.55432
311, -301.21826
312, -419.59668
312, -425.96185
312, -452.66748
312, -429.01846
312, -418.62003
312, -439.64914
312, -449.9542
312, -430.1785
313, -409.31036
313, -440.58008
313, -368.85004
313, -425.93832
313, -424.37833
313, -475.87518
313, -423.8346
313, -501.45776
314, -577.261
314, -551.5178
314, -560.5387
314, -554.229
314, -578.5285
314, -560.4379
314, -573.2828
314, -557.53754
315, -485.61023
315, -465.13687
315, -479.9103
315, -459.2481
315, -505.83823
315, -494.5941
315, -508.30078
315, -497.39774
316, -423.64075
316, -418.298
316, -437.25046
316, -412.15424
316, -479.1125
316, -459.0679
316, -449.00195
316, -401.37546
317, -449.74664
317, -471.84335
317, -446.00723
317, -483.9009
317, -498.2929
317, -509.99033
317, -457.1379
317, -487.0544
318, -517.494
318, -522.9206
318, -528.96423
318, -527.8352
318, -531.0314
318, -530.2414
318, -529.4438
318, -530.64685
319, -521.9297
319, -495.9165
319, -519.55566
319, -499.49277
319, -534.2759
319, -515.11035
319, -532.2233
319, -517.45703
320, -468.8632
320, -477.83035
320, -494.83182
320, -497.8278
320, -476.3864
320, -474.37918
320, -492.93527
320, -492.53455
321, -511.12674
321, -533.85315
321, -525.2259
321, -556.0864
321, -525.40204
321, -556.3992
321, -535.9604
321, -567.6863
322, -466.62735
322, -445.22366
322, -466.22946
322, -434.33618
322, -488.30063
322, -460.19473
322, -470.89572
322, -434.72787
323, -370.51764
323, -379.81754
323, -353.73578
323, -373.14908
323, -373.72675
323, -372.0922
323, -344.27832
323, -388.09323
324, -421.56256
324, -449.58408
324, -445.4226
324, -447.43274
324, -365.11734
324, -436.33533
324, -414.80292
324, -398.3305
325, -545.9057
325, -537.4175
325, -543.0045
325, -532.9195
325, -534.92694
325, -536.47577
325, -537.12225
325, -540.2873
326, -553.56775
326, -549.0248
326, -557.9814
326, -551.9507
326, -581.85364
326, -568.2843
326, -593.37646
326, -578.4619
327, -324.98294
327, -324.866
327, -423.7901
327, -429.53644
327, -434.90247
327, -389.7907
327, -459.16956
327, -451.40625
328, -414.17578
328, -416.19397
328, -470.23022
328, -458.51318
328, -461.27448
328, -468.60757
328, -487.79504
328, -486.17606
329, -498.45737
329, -522.0442
329, -498.37744
329, -527.5468
329, -526.342
329, -530.9969
329, -495.04703
329, -517.6456
330, -504.54483
330, -480.3047
330, -524.2435
330, -495.83014
330, -493.78546
330, -475.777
330, -522.3076
330, -503.9682
331, -419.57007
331, -434.52536
331, -440.05127
331, -451.43655
331, -397.7851
331, -419.20425
331, -441.51077
331, -452.0474
332, -464.73465
332, -446.67325
332, -469.5943
332, -444.69922
332, -472.72476
332, -447.83496
332, -476.70895
332, -449.8392
333, -583.75354
333, -599.5074
333, -588.36633
333, -592.9024
333, -559.40265
333, -576.9107
333, -543.49713
333, -557.80096
334, -444.94904
334, -438.88855
334, -418.64102
334, -401.9597
334, -443.02396
334, -437.2745
334, -406.94537
334, -364.6412
335, -401.37933
335, -402.9059
335, -411.65887
335, -395.20056
335, -367.15067
335, -358.50723
335, -376.66614
335, -404.26514
336, -475.18985
336, -467.58875
336, -477.5726
336, -492.0636
336, -494.58392
336, -498.31418
336, -499.1001
336, -510.28445
337, -581.4334
337, -591.2722
337, -490.79868
337, -564.42706
337, -578.26215
337, -581.6567
337, -561.3074
337, -540.8517
338, -448.24344
338, -447.35138
338, -348.81238
338, -396.863
338, -437.96356
338, -444.4326
338, -340.39572
338, -362.94913
339, -476.80716
339, -476.57303
339, -469.77057
339, -482.32083
339, -473.1517
339, -473.1512
339, -469.7615
339, -487.28525
340, -561.67365
340, -574.0382
340, -582.98944
340, -586.9015
340, -505.4823
340, -556.87946
340, -514.2713
340, -549.86444
341, -454.6876
341, -442.99976
341, -455.69608
341, -439.94308
341, -458.31558
341, -454.54865
341, -456.13953
341, -449.1294
342, -390.12466
342, -382.17685
342, -368.90573
342, -335.74835
342, -369.09015
342, -352.2247
342, -353.5733
342, -321.78912
343, -448.267
343, -457.97925
343, -436.218
343, -454.7586
343, -444.99625
343, -438.50296
343, -381.95605
343, -411.27817
344, -479.75778
344, -488.4543
344, -518.79834
344, -519.77936
344, -473.58194
344, -483.8517
344, -490.20816
344, -513.12665
345, -419.05023
345, -406.2094
345, -396.97424
345, -397.63168
345, -512.04565
345, -488.38028
345, -440.47552
345, -438.55505
346, -408.56226
346, -469.1737
346, -346.8575
346, -347.53076
346, -434.69727
346, -478.63702
346, -432.76895
346, -427.45935
347, -452.3375
347, -461.49167
347, -434.06552
347, -445.38272
347, -426.40115
347, -457.0801
347, -386.15262
347, -382.48273
348, -532.4852
348, -529.8444
348, -516.43
348, -513.9509
348, -511.32965
348, -520.68384
348, -447.48627
348, -475.0338
349, -468.48932
349, -469.67975
349, -465.54443
349, -472.20712
349, -453.70813
349, -454.4714
349, -466.18616
349, -460.14285
350, -541.8872
350, -547.5137
350, -549.168
350, -559.4889
350, -535.15857
350, -549.0252
350, -533.20667
350, -550.8093
351, -502.29404
351, -506.74765
351, -481.53098
351, -484.21716
351, -505.02493
351, -509.04868
351, -472.44043
351, -490.21146
352, -419.02686
352, -410.67667
352, -412.87048
352, -406.51547
352, -415.2593
352, -390.42142
352, -418.05438
352, -388.79855
353, -408.97522
353, -422.06717
353, -423.44244
353, -440.11343
353, -362.6364
353, -378.21982
353, -381.65454
353, -399.25107
354, -468.95648
354, -479.6056
354, -480.31464
354, -484.94855
354, -419.2738
354, -417.14713
354, -418.4495
354, -393.05304
355, -393.67307
355, -383.1867
355, -392.33362
355, -365.0016
355, -384.55298
355, -372.9997
355, -360.8018
355, -356.54602
356, -425.81485
356, -401.97675
356, -445.24683
356, -430.2962
356, -480.96436
356, -447.35577
356, -479.47632
356, -459.83994
357, -341.05972
357, -346.69318
357, -383.52325
357, -425.05237
357, -414.24683
357, -425.40475
357, -418.85675
357, -437.53625
358, -440.36655
358, -448.85184
358, -443.94495
358, -466.43655
358, -426.79007
358, -457.7371
358, -427.78442
358, -477.97522
359, -521.9657
359, -516.82715
359, -475.73184
359, -452.19205
359, -466.8988
359, -464.23782
359, -442.80954
359, -430.0788
360, -498.7404
360, -515.05005
360, -477.41504
360, -493.38196
360, -492.48093
360, -509.534
360, -477.00464
360, -490.87228
361, -481.10257
361, -489.66476
361, -486.18817
361, -485.09906
361, -479.32965
361, -474.14276
361, -486.12015
361, -478.0109
362, -515.50104
362, -487.2529
362, -535.1498
362, -529.21185
362, -472.92917
362, -449.1794
362, -501.51544
362, -486.4432
363, -411.76303
363, -397.43506
363, -421.39114
363, -391.4892
363, -393.13193
363, -378.68375
363, -392.42108
363, -364.5119
364, -318.84402
364, -261.6013
364, -315.86295
364, -309.95102
364, -341.12897
364, -298.73257
364, -338.89288
364, -336.98038
365, -249.99971
365, -248.51714
365, -304.1442
365, -296.0457
365, -344.0506
365, -333.3263
365, -336.0466
365, -339.07388
366, -532.221
366, -502.72302
366, -593.6134
366, -542.10284
366, -576.7105
366, -537.6697
366, -668.9802
366, -609.9667
367, -568.18835
367, -630.02124
367, -606.78015
367, -669.6569
367, -502.0737
367, -554.66095
367, -513.386
367, -592.127
368, -565.9782
368, -519.0846
368, -551.673
368, -521.46216
368, -535.646
368, -538.7309
368, -533.36755
368, -545.26324
369, -610.96136
369, -612.58105
369, -613.55133
369, -599.8186
369, -605.5545
369, -573.009
369, -589.186
369, -578.44775
370, -424.83365
370, -389.9587
370, -463.53207
370, -424.54495
370, -423.0493
370, -420.6621
370, -462.80664
370, -453.39035
371, -496.36127
371, -482.68896
371, -493.8819
371, -476.08096
371, -496.3979
371, -479.9235
371, -491.06705
371, -476.47546
372, -505.3306
372, -497.39392
372, -509.80087
372, -486.13898
372, -498.10486
372, -479.9843
372, -504.24774
372, -476.81387
373, -466.7687
373, -477.20563
373, -475.75842
373, -490.85486
373, -448.1577
373, -458.60022
373, -448.26227
373, -462.68832
374, -361.1858
374, -361.2754
374, -355.89188
374, -367.03848
374, -375.3379
374, -353.75366
374, -377.8954
374, -376.17746
375, -325.037
375, -320.33017
375, -331.474
375, -335.14264
375, -328.4688
375, -315.36856
375, -338.07922
375, -334.35544
376, -260.91916
376, -277.866
376, -297.86877
376, -280.17975
376, -240.07753
376, -288.33633
376, -295.40646
376, -299.6803
377, -358.0734
377, -361.70203
377, -325.81573
377, -346.77264
377, -395.3766
377, -389.1059
377, -380.26254
377, -391.12726
378, -537.1472
378, -541.2036
378, -578.4609
378, -535.0667
378, -547.31274
378, -552.0923
378, -592.46857
378, -572.91406
379, -417.77567
379, -466.2967
379, -515.92676
379, -584.3108
379, -430.18857
379, -466.72342
379, -507.67908
379, -564.2753
380, -542.7736
380, -546.19794
380, -563.5626
380, -540.80896
380, -516.24054
380, -465.6864
380, -588.6572
380, -549.033
381, -542.66504
381, -472.87457
381, -556.7015
381, -544.2422
381, -445.76898
381, -442.27582
381, -518.9087
381, -500.1453
382, -521.0952
382, -545.39746
382, -551.67377
382, -556.6572
382, -493.90265
382, -496.82022
382, -496.76117
382, -491.1814
383, -526.63403
383, -502.70032
383, -489.25735
383, -469.9327
383, -533.9954
383, -525.1502
383, -499.8463
383, -478.9113
384, -487.69724
384, -491.87006
384, -471.0668
384, -497.6218
384, -511.13168
384, -510.01825
384, -486.87
384, -505.26086
385, -353.61322
385, -368.25418
385, -343.87802
385, -364.2417
385, -376.91928
385, -362.43204
385, -351.53394
385, -363.38367
386, -471.47614
386, -493.11084
386, -459.74136
386, -458.7553
386, -511.50372
386, -502.64328
386, -493.00775
386, -516.0486
387, -291.93405
387, -317.8871
387, -231.6259
387, -289.28928
387, -269.75912
387, -280.07602
387, -217.90268
387, -284.70316
388, -387.9357
388, -412.74664
388, -511.97125
388, -477.73563
388, -394.32095
388, -426.37717
388, -402.87054
388, -415.29913
389, -449.28537
389, -446.82373
389, -443.2469
389, -444.19693
389, -440.79385
389, -434.6279
389, -449.98578
389, -445.29147
390, -498.83862
390, -494.39975
390, -513.55206
390, -494.76202
390, -494.61407
390, -485.0383
390, -526.65625
390, -527.0123
391, -439.4331
391, -461.34988
391, -456.41638
391, -483.59207
391, -513.17596
391, -527.6223
391, -471.29834
391, -491.65683
392, -525.6423
392, -516.6083
392, -516.95496
392, -515.11865
392, -509.36346
392, -513.33386
392, -500.6093
392, -514.7136
393, -529.094
393, -544.5602
393, -526.38025
393, -512.86194
393, -505.83755
393, -508.28406
393, -537.2524
393, -527.18494
394, -468.3262
394, -428.8585
394, -552.5044
394, -561.0675
394, -484.08054
394, -439.0304
394, -541.0634
394, -544.70074
395, -453.33044
395, -424.2788
395, -517.50696
395, -508.1567
395, -483.43008
395, -442.16626
395, -534.2987
395, -503.77844
396, -425.23657
396, -479.15213
396, -436.4908
396, -475.26486
396, -481.24878
396, -501.74655
396, -456.67108
396, -484.65112
397, -548.3557
397, -543.6108
397, -596.5053
397, -601.7556
397, -582.71124
397, -569.825
397, -627.1332
397, -624.92944
398, -455.88266
398, -499.99048
398, -463.91077
398, -465.70618
398, -418.15265
398, -465.3521
398, -491.26163
398, -470.3027
399, -451.25208
399, -473.91687
399, -427.49246
399, -427.22037
399, -421.91116
399, -467.61258
399, -395.8342
399, -388.0456
400, -361.8351
400, -378.0108
400, -374.61853
400, -371.91745
400, -381.4364
400, -391.44116
400, -386.90167
400, -391.84793
401, -396.50732
401, -389.13605
401, -379.5714
401, -374.58447
401, -405.79822
401, -394.92453
401, -395.03574
401, -377.8427
402, -577.4586
402, -545.0871
402, -579.42017
402, -559.9008
402, -585.4207
402, -542.2899
402, -548.7501
402, -550.6398
403, -488.65903
403, -491.56302
403, -515.85614
403, -521.5212
403, -481.60275
403, -486.65686
403, -510.09467
403, -512.79034
404, -552.2828
404, -571.66156
404, -550.2631
404, -583.254
404, -562.56335
404, -582.46606
404, -550.3294
404, -581.58105
405, -477.30148
405, -498.6242
405, -417.28708
405, -433.32565
405, -467.29767
405, -485.09793
405, -397.8154
405, -411.98236
406, -497.24115
406, -479.95285
406, -486.56314
406, -466.684
406, -491.16443
406, -479.16525
406, -476.0707
406, -462.68512
407, -589.1792
407, -568.6713
407, -631.3827
407, -617.0532
407, -593.4287
407, -581.0677
407, -639.767
407, -613.1564
408, -545.54364
408, -546.7913
408, -537.4488
408, -533.14276
408, -540.37946
408, -564.35785
408, -545.8153
408, -555.8258
409, -348.404
409, -337.46634
409, -352.6746
409, -352.43854
409, -342.42554
409, -341.53787
409, -380.28613
409, -393.33124
410, -324.26782
410, -284.9113
410, -355.7996
410, -339.60892
410, -315.7727
410, -299.47986
410, -375.5639
410, -368.80975
411, -349.27518
411, -347.9819
411, -353.6478
411, -324.96707
411, -370.02094
411, -362.02292
411, -362.02762
411, -322.80716
412, -456.214
412, -498.27182
412, -439.68567
412, -477.91608
412, -479.399
412, -522.8487
412, -501.61133
412, -515.1858
413, -506.1214
413, -517.09344
413, -495.20398
413, -513.9556
413, -518.05383
413, -511.62732
413, -496.86926
413, -540.44354
414, -551.9323
414, -538.09454
414, -533.4228
414, -525.1748
414, -550.6219
414, -541.9009
414, -571.58765
414, -547.2087
415, -426.63934
415, -434.63077
415, -462.22357
415, -465.3772
415, -444.16327
415, -443.43777
415, -456.8392
415, -454.18393
416, -498.4905
416, -469.92377
416, -490.76236
416, -449.77136
416, -489.1247
416, -461.94556
416, -490.03333
416, -428.5837
417, -453.15805
417, -473.80945
417, -456.91495
417, -476.7648
417, -447.0911
417, -468.43457
417, -426.14584
417, -468.18408
418, -527.9291
418, -529.0687
418, -523.0232
418, -521.62335
418, -521.22534
418, -517.72015
418, -521.56696
418, -517.7996
419, -436.91443
419, -443.97293
419, -388.10474
419, -388.4352
419, -440.3663
419, -435.57736
419, -409.5628
419, -409.22302
420, -421.43
420, -421.44363
420, -353.7521
420, -356.2647
420, -423.54648
420, -423.39178
420, -365.5986
420, -392.3601
421, -313.53528
421, -360.21307
421, -326.79486
421, -358.84894
421, -373.19736
421, -361.6062
421, -352.22394
421, -360.85828
422, -459.0278
422, -439.76166
422, -461.0351
422, -426.7862
422, -413.5921
422, -375.05563
422, -451.2377
422, -383.47415
423, -538.1618
423, -529.17596
423, -538.20996
423, -463.526
423, -481.70538
423, -525.05945
423, -488.8116
423, -460.3126
424, -541.2832
424, -550.4898
424, -490.883
424, -516.14545
424, -549.9288
424, -578.15173
424, -511.83374
424, -564.44867
425, -527.2855
425, -515.5305
425, -490.02817
425, -459.58044
425, -566.81885
425, -572.85095
425, -571.22363
425, -568.3895
426, -467.60367
426, -453.94104
426, -401.28763
426, -376.88156
426, -483.47025
426, -475.63544
426, -453.44852
426, -418.49857
427, -443.9104
427, -453.62766
427, -385.19852
427, -409.60776
427, -426.78653
427, -451.949
427, -430.67813
427, -463.66675
428, -455.07193
428, -447.32935
428, -432.36795
428, -402.75174
428, -449.62567
428, -423.9635
428, -446.76343
428, -425.33102
429, -434.79822
429, -437.0025
429, -395.83734
429, -389.94394
429, -420.74557
429, -448.65945
429, -401.2552
429, -410.3596
430, -349.32745
430, -368.82086
430, -351.83282
430, -367.27527
430, -373.2506
430, -351.6181
430, -344.57983
430, -344.3433
431, -397.14755
431, -456.97787
431, -473.66885
431, -535.2323
431, -427.5249
431, -454.72385
431, -439.49637
431, -515.8101
432, -567.40326
432, -561.70874
432, -561.888
432, -554.8403
432, -567.97406
432, -567.08636
432, -562.2434
432, -561.195
433, -422.30737
433, -411.29263
433, -428.8985
433, -412.26965
433, -433.84714
433, -410.82654
433, -427.61365
433, -407.19473
434, -568.64264
434, -552.7561
434, -579.01526
434, -586.47253
434, -569.1255
434, -565.3305
434, -577.7251
434, -586.22925
435, -479.55276
435, -459.69925
435, -439.84625
435, -410.36838
435, -490.42593
435, -470.37817
435, -455.0793
435, -412.79108
436, -497.946
436, -453.79205
436, -475.24704
436, -427.00824
436, -517.2329
436, -510.58786
436, -503.51196
436, -479.1023
437, -365.4192
437, -369.68286
437, -385.7246
437, -394.8118
437, -428.769
437, -455.54205
437, -391.27463
437, -416.22205
438, -430.4709
438, -433.8885
438, -417.59204
438, -412.28195
438, -495.1755
438, -500.363
438, -475.30383
438, -475.5222
439, -448.56747
439, -424.74316
439, -407.13092
439, -389.54175
439, -471.95078
439, -465.20114
439, -463.31042
439, -452.61884
440, -388.81607
440, -386.86356
440, -376.5368
