element_id,Stress
220, 310.15527
220, 314.94687
220, 319.48123
220, 309.94547
220, 309.68515
220, 314.488
221, 237.25414
221, 235.98853
221, 233.75027
221, 226.73341
221, 231.05896
221, 218.40778
221, 221.58879
221, 218.66237
222, 282.8307
222, 287.04086
222, 286.6248
222, 296.23843
222, 282.76865
222, 282.57953
222, 286.4416
222, 286.9201
223, 331.45105
223, 325.93555
223, 335.19037
223, 328.1959
223, 309.2018
223, 310.87982
223, 322.6217
223, 322.43463
224, 282.995
224, 306.61453
224, 244.42325
224, 252.76027
224, 247.13205
224, 269.78516
224, 219.90576
224, 227.62207
225, 301.8025
225, 318.86304
225, 225.34428
225, 252.24251
225, 263.41614
225, 281.63263
225, 197.60329
225, 208.75734
226, 351.33258
226, 362.8139
226, 366.41205
226, 347.90338
226, 342.8006
226, 367.3861
226, 318.52237
226, 300.19308
227, 421.83582
227, 412.34183
227, 419.59317
227, 420.20538
227, 386.7671
227, 412.89935
227, 405.63174
227, 422.25845
228, 415.8166
228, 421.49222
228, 418.356
228, 419.40768
228, 422.0141
228, 423.49432
228, 427.3293
228, 425.75348
229, 380.34106
229, 367.48752
229, 380.45694
229, 376.53183
229, 384.8503
229, 384.00836
229, 385.04657
229, 387.1615
230, 397.69635
230, 391.97836
230, 387.8943
230, 402.09583
230, 400.2772
230, 396.6989
230, 404.70056
230, 406.46313
231, 267.01407
231, 263.59134
231, 264.27975
231, 257.94547
231, 266.86633
231, 262.19528
231, 257.5405
231, 258.75452
232, 216.81676
232, 221.36577
232, 243.14594
232, 243.0834
232, 202.06487
232, 203.96387
232, 236.60121
232, 248.80598
233, 200.52681
233, 200.97762
233, 209.60077
233, 198.67033
233, 197.6202
233, 212.9428
233, 223.208
233, 223.58162
234, 335.8589
234, 306.62735
234, 329.22443
234, 292.85986
234, 356.38974
234, 341.49524
234, 335.84686
234, 305.9635
235, 258.3901
235, 260.56653
235, 278.20728
235, 285.57993
235, 244.86499
235, 258.6419
235, 240.98668
235, 258.85162
236, 287.8987
236, 314.44586
236, 348.3379
236, 367.0167
236, 287.58673
236, 299.32257
236, 328.7506
236, 331.84512
237, 370.38882
237, 348.67078
237, 372.6205
237, 366.9703
237, 339.708
237, 314.6843
237, 336.059
237, 323.38748
238, 391.68137
238, 390.56274
238, 392.89148
238, 416.58936
238, 395.81592
238, 387.87595
238, 346.2893
238, 376.9928
239, 499.22018
239, 512.25806
239, 512.19086
239, 516.7811
239, 512.82666
239, 518.0044
239, 512.13873
239, 516.6343
240, 398.09048
240, 382.97238
240, 393.33594
240, 370.05832
240, 398.2413
240, 388.0281
240, 396.70935
240, 389.7725
241, 350.1986
241, 337.20935
241, 342.33194
241, 315.98187
241, 320.27103
241, 311.08673
241, 303.6807
241, 280.5993
242, 189.6627
242, 206.74097
242, 194.68404
242, 211.89944
242, 173.18942
242, 171.37875
242, 181.84993
242, 195.79756
243, 269.84317
243, 281.02734
243, 263.75967
243, 289.67267
243, 261.9234
243, 273.376
243, 256.99622
243, 286.7202
244, 312.59485
244, 319.6905
244, 319.40897
244, 313.8959
244, 289.24753
244, 285.50134
244, 309.0368
244, 291.54385
245, 238.08142
245, 242.57687
245, 255.72366
245, 256.86526
245, 223.45732
245, 216.99599
245, 235.11626
245, 248.01555
246, 337.11383
246, 331.70358
246, 344.8502
246, 342.43033
246, 338.72723
246, 341.7949
246, 354.86285
246, 359.47998
247, 328.6771
247, 315.10522
247, 310.86624
247, 318.24103
247, 327.54376
247, 323.06613
247, 347.66174
247, 330.29718
248, 319.7227
248, 318.4369
248, 307.18088
248, 323.0349
248, 279.62543
248, 320.05582
248, 232.66446
248, 281.08142
249, 386.30466
249, 368.5599
249, 405.4388
249, 392.54758
249, 366.12946
249, 363.7875
249, 381.96753
249, 399.46265
250, 387.20862
250, 385.5323
250, 390.7867
250, 390.0798
250, 385.85687
250, 382.25967
250, 384.72412
250, 388.09412
251, 410.99292
251, 404.01633
251, 410.38528
251, 408.60464
251, 405.91138
251, 389.72873
251, 412.3165
251, 403.72687
252, 451.4169
252, 457.0775
252, 450.21436
252, 455.00705
252, 442.16586
252, 444.1516
252, 449.02438
252, 447.06155
253, 286.24673
253, 277.7999
253, 284.23325
253, 255.79842
253, 264.14197
253, 268.33313
253, 274.6086
253, 260.6222
254, 280.48935
254, 285.72513
254, 308.71912
254, 301.81912
254, 286.33575
254, 306.5476
254, 298.64465
254, 310.63803
255, 497.1132
255, 464.09512
255, 495.72693
255, 480.0932
255, 497.87378
255, 466.7099
255, 485.2682
255, 464.63318
256, 269.8116
256, 281.47238
256, 293.6697
256, 298.53268
256, 304.03668
256, 303.0042
256, 312.18765
256, 307.32077
257, 473.19437
257, 473.65167
257, 459.36264
257, 473.07675
257, 477.0326
257, 473.1052
257, 474.3235
257, 472.82034
258, 224.08144
258, 232.25725
258, 226.8028
258, 234.03069
258, 223.93005
258, 231.0055
258, 214.64929
258, 229.74338
259, 323.51572
259, 314.7971
259, 349.7683
259, 360.45358
259, 309.68912
259, 337.73978
259, 317.4989
259, 358.0434
260, 341.73853
260, 342.17786
260, 341.74643
260, 342.3015
260, 339.19437
260, 339.29492
260, 339.71457
260, 339.91913
261, 443.35495
261, 442.80402
261, 450.87567
261, 445.78714
261, 437.51514
261, 438.51273
261, 448.44904
261, 444.4313
262, 418.0396
262, 411.2942
262, 425.13278
262, 397.3298
262, 433.82938
262, 409.6248
262, 419.9649
262, 386.889
263, 472.8638
263, 490.84286
263, 474.37094
263, 474.56293
263, 474.77756
263, 488.28482
263, 475.72488
263, 474.28714
264, 311.7114
264, 301.93027
264, 312.1512
264, 318.07742
264, 315.687
264, 309.74567
264, 315.29196
264, 317.15396
265, 244.767
265, 259.08957
265, 246.83994
265, 269.93387
265, 227.49966
265, 272.0102
265, 267.3446
265, 305.00156
266, 361.77393
266, 405.20218
266, 315.6417
266, 334.55792
266, 374.83133
266, 373.65317
266, 374.55627
266, 398.77908
267, 466.8495
267, 455.36383
267, 450.50223
267, 438.52335
267, 411.13132
267, 376.03128
267, 443.18536
267, 419.7061
268, 339.70544
268, 342.2971
268, 342.6156
268, 344.9859
268, 345.20013
268, 345.25034
268, 349.3746
268, 350.99652
269, 290.58713
269, 292.10626
269, 301.679
269, 306.5829
269, 312.4887
269, 312.2816
269, 311.97034
269, 310.94263
270, 382.41693
270, 391.43613
270, 449.04404
270, 465.85846
270, 421.71097
270, 432.85742
270, 414.49985
270, 444.5511
271, 466.22363
271, 477.97134
271, 448.65588
271, 458.72308
271, 482.30103
271, 504.47565
271, 447.8457
271, 468.50348
272, 477.54004
272, 471.9963
272, 458.82547
272, 455.25275
272, 477.2232
272, 465.55795
272, 456.25745
272, 445.81577
273, 433.88687
273, 391.57562
273, 474.0379
273, 457.999
273, 433.76663
273, 393.33673
273, 488.24637
273, 467.2054
274, 414.36053
274, 389.96698
274, 418.9603
274, 393.76273
274, 407.34064
274, 374.25012
274, 431.78738
274, 409.34586
275, 318.12967
275, 300.03983
275, 283.20407
275, 284.06622
275, 332.0156
275, 306.59753
275, 269.64706
275, 273.88513
276, 164.79388
276, 194.66704
276, 201.4784
276, 194.3921
276, 154.72614
276, 154.9092
276, 191.38286
276, 177.34615
277, 305.99765
277, 318.0855
277, 399.17316
277, 389.36374
277, 297.2684
277, 323.89774
277, 322.71732
277, 344.24936
278, 294.29263
278, 293.92517
278, 287.9944
278, 244.47345
278, 300.29407
278, 296.7829
278, 228.72368
278, 209.20396
279, 424.05255
279, 415.19614
279, 377.6424
279, 411.20157
279, 426.801
279, 441.20453
279, 346.7746
279, 431.4905
280, 251.35841
280, 259.3393
280, 311.39038
280, 305.0372
280, 316.131
280, 316.2827
280, 311.8895
280, 309.97354
281, 440.38016
281, 440.4046
281, 425.94388
281, 456.81635
281, 473.603
281, 465.3591
281, 438.62576
281, 444.00443
282, 390.56558
282, 412.65076
282, 413.3277
282, 412.6797
282, 429.00848
282, 432.67715
282, 420.38745
282, 422.66977
283, 470.45276
283, 496.4354
283, 462.05396
283, 469.96957
283, 454.7163
283, 473.6086
283, 451.98303
283, 456.53128
284, 361.20508
284, 364.07477
284, 360.0963
284, 364.82645
284, 359.25543
284, 362.55084
284, 355.86264
284, 360.5259
285, 342.51678
285, 345.2546
285, 355.03403
285, 351.78104
285, 342.892
285, 336.65808
285, 356.10062
285, 351.77124
286, 211.47539
286, 181.15439
286, 234.58571
286, 215.06119
286, 213.32367
286, 185.66324
286, 235.20146
286, 221.69409
287, 217.87798
287, 213.62302
287, 216.59105
287, 214.83989
287, 220.19054
287, 217.96365
287, 216.56174
287, 216.91759
288, 414.82953
288, 409.64108
288, 412.6393
288, 379.27557
288, 415.37616
288, 411.9408
288, 417.10214
288, 413.33676
289, 379.4075
289, 351.6535
289, 365.16452
289, 387.61923
289, 388.101
289, 383.40527
289, 392.90253
289, 392.46765
290, 341.06033
290, 377.588
290, 376.45566
290, 383.14337
290, 359.8011
290, 360.2348
290, 388.98395
290, 387.69382
291, 365.8293
291, 374.64774
291, 312.61398
291, 298.06015
291, 376.0421
291, 384.07645
291, 355.65503
291, 337.42035
292, 368.89883
292, 377.2569
292, 347.1881
292, 357.70007
292, 387.90985
292, 401.01654
292, 359.82266
292, 371.5625
293, 432.66278
293, 428.16174
293, 419.24896
293, 417.3327
293, 452.9629
293, 441.0231
293, 433.17947
293, 429.37305
294, 349.0488
294, 343.07098
294, 349.9941
294, 348.42447
294, 338.0485
294, 332.46765
294, 351.0416
294, 351.98846
295, 350.439
295, 342.15997
295, 362.66232
295, 358.1679
295, 363.18546
295, 336.1238
295, 362.99423
295, 351.91098
296, 318.3172
296, 320.41376
296, 343.12332
296, 348.1694
296, 330.34555
296, 347.36237
296, 345.50595
296, 361.02103
297, 156.2283
297, 145.23488
297, 184.94557
297, 181.84042
297, 183.07213
297, 183.54858
297, 181.57637
297, 179.05405
298, 410.33707
298, 410.19937
298, 408.3853
298, 409.21024
298, 400.44675
298, 401.32907
298, 406.40152
298, 408.75
299, 438.32272
299, 432.85004
299, 421.51932
299, 427.5751
299, 442.0646
299, 442.5329
299, 424.5538
299, 435.0268
300, 295.15796
300, 311.05753
300, 300.92072
300, 318.7901
300, 333.2249
300, 345.03613
300, 344.41382
300, 341.55084
301, 328.16977
301, 335.53232
301, 304.39783
301, 281.23154
301, 346.86514
301, 348.82837
301, 316.3283
301, 328.24466
302, 364.93927
302, 367.40863
302, 305.91452
302, 313.43118
302, 416.16656
302, 422.14706
302, 365.65775
302, 374.5501
303, 432.80173
303, 412.98203
303, 383.37286
303, 387.23422
303, 471.8112
303, 461.0517
303, 458.90402
303, 448.64923
304, 426.62115
304, 448.8143
304, 413.716
304, 437.1792
304, 447.66995
304, 452.1457
304, 445.83264
304, 448.67136
305, 379.19077
305, 365.62585
305, 351.2863
305, 333.43945
305, 389.78564
305, 389.2485
305, 383.79752
305, 370.22003
306, 365.89966
306, 388.97513
306, 364.55774
306, 388.77362
306, 375.2507
306, 386.94357
306, 375.04752
306, 389.65515
307, 407.05026
307, 399.23572
307, 416.3624
307, 411.06577
307, 422.03275
307, 411.8157
307, 421.45163
307, 418.67032
308, 372.18076
308, 374.25153
308, 370.28445
308, 373.24673
308, 364.71793
308, 364.73654
308, 368.08774
308, 369.50662
309, 387.10016
309, 396.11395
309, 399.15936
309, 404.0466
309, 401.34552
309, 406.70496
309, 413.70532
309, 418.68753
310, 462.53656
310, 496.9479
310, 502.69113
310, 512.4489
310, 469.18912
310, 495.7076
310, 507.73358
310, 515.1599
311, 194.9452
311, 175.66628
311, 175.85799
311, 175.54355
311, 209.92462
311, 176.5197
311, 196.70393
311, 176.97095
312, 337.2098
312, 348.4348
312, 365.46274
312, 359.70358
312, 333.818
312, 348.18073
312, 365.938
312, 367.4877
313, 322.1738
313, 319.60696
313, 296.25366
313, 312.97144
313, 360.41602
313, 374.20023
313, 359.9983
313, 390.60104
314, 497.27222
314, 489.47546
314, 492.1304
314, 484.54016
314, 497.29065
314, 489.3124
314, 492.60294
314, 485.52554
315, 460.05188
315, 451.14642
315, 415.4524
315, 400.84094
315, 462.9735
315, 460.14734
315, 457.22604
315, 456.71536
316, 372.32745
316, 359.35764
316, 319.04755
316, 298.45758
316, 426.4091
316, 420.64914
316, 403.13983
316, 376.45486
317, 401.30414
317, 416.9221
317, 367.0925
317, 388.9406
317, 429.98166
317, 432.18802
317, 413.096
317, 427.14618
318, 423.41916
318, 421.94638
318, 426.73026
318, 417.08798
318, 425.67923
318, 424.61703
318, 425.02426
318, 423.17648
319, 403.56915
319, 384.42654
319, 410.40198
319, 393.8006
319, 402.86032
319, 389.77243
319, 410.90012
319, 399.52673
320, 375.38376
320, 369.06097
320, 385.01205
320, 368.59622
320, 378.005
320, 362.12488
320, 391.1142
320, 369.84348
321, 420.2019
321, 431.10046
321, 412.38037
321, 436.6512
321, 409.0254
321, 424.5284
321, 418.14825
321, 442.4032
322, 373.73843
322, 371.8421
322, 359.77405
322, 361.3346
322, 375.38156
322, 368.3177
322, 356.0214
322, 351.86237
323, 267.91452
323, 267.08984
323, 258.25632
323, 254.75797
323, 269.83044
323, 277.32684
323, 262.4648
323, 277.9412
324, 334.20496
324, 346.31094
324, 344.60126
324, 343.0206
324, 311.86703
324, 342.9092
324, 333.7727
324, 335.39343
325, 433.0841
325, 433.23477
325, 428.06442
325, 427.9357
325, 431.6346
325, 435.198
325, 430.65103
325, 433.8049
326, 470.26013
326, 470.4046
326, 466.21747
326, 462.21063
326, 477.24332
326, 472.91742
326, 479.56934
326, 465.12787
327, 327.50247
327, 317.70322
327, 345.2843
327, 358.67093
327, 393.3683
327, 387.7038
327, 392.2718
327, 389.98758
328, 368.01578
328, 372.3676
328, 363.78455
328, 353.83725
328, 390.69797
328, 390.28152
328, 392.53503
328, 390.96405
329, 417.6275
329, 422.85504
329, 380.91412
329, 412.41245
329, 418.5681
329, 424.876
329, 374.48584
329, 383.96295
330, 387.327
330, 369.83673
330, 367.02203
330, 360.17947
330, 375.94876
330, 363.82492
330, 369.10153
330, 366.89807
331, 337.8763
331, 331.35776
331, 334.57486
331, 334.8025
331, 328.52975
331, 332.73303
331, 345.56522
331, 344.5123
332, 275.9551
332, 249.47835
332, 244.07614
332, 228.53598
332, 279.97214
332, 270.5753
332, 277.82465
332, 261.96976
333, 480.3519
333, 481.4339
333, 478.7986
333, 481.33685
333, 457.87213
333, 474.97595
333, 445.10458
333, 455.14877
334, 316.24115
334, 314.1363
334, 310.40137
334, 297.7473
334, 316.47385
334, 315.46042
334, 312.82257
334, 300.35855
335, 359.97607
335, 338.35242
335, 346.44757
335, 349.32858
335, 315.17535
335, 332.15613
335, 331.80597
335, 366.3624
336, 388.04248
336, 380.7356
336, 371.45926
336, 359.1999
336, 392.19434
336, 392.7977
336, 391.02905
336, 385.61694
337, 471.6257
337, 468.92642
337, 417.1905
337, 456.93964
337, 459.38727
337, 463.0441
337, 434.5597
337, 421.81476
338, 372.34738
338, 377.3062
338, 333.2032
338, 354.07257
338, 386.9429
338, 391.24344
338, 322.08023
338, 344.54086
339, 410.39215
339, 419.09708
339, 416.04962
339, 432.25458
339, 423.14832
339, 428.32806
339, 424.4325
339, 434.5777
340, 450.89267
340, 463.4379
340, 460.55856
340, 466.91522
340, 450.57523
340, 449.38928
340, 459.32446
340, 451.39725
341, 329.4758
341, 325.83414
341, 332.22992
341, 329.65314
341, 329.00598
341, 328.34265
341, 328.28964
341, 330.63168
342, 279.5345
342, 279.10562
342, 263.8401
342, 251.07045
342, 272.34906
342, 269.1917
342, 263.9494
342, 251.27548
343, 296.53732
343, 305.68484
343, 293.36902
343, 316.0665
343, 299.69763
343, 308.66193
343, 288.19617
343, 302.18573
344, 324.60138
344, 331.28952
344, 346.2676
344, 345.94147
344, 326.51566
344, 328.5749
344, 340.4259
344, 342.4609
345, 317.78012
345, 296.5597
345, 292.62683
345, 267.29767
345, 333.98145
345, 322.54013
345, 288.1299
345, 266.46613
346, 277.1685
346, 312.62335
346, 214.81108
346, 234.75706
346, 282.6228
346, 307.19876
346, 249.8087
346, 286.79895
347, 368.44846
347, 374.97485
347, 363.2591
347, 364.17535
347, 363.5847
347, 372.94724
347, 336.95844
347, 308.38123
348, 418.4478
348, 417.192
348, 403.82944
348, 393.54724
348, 408.05533
348, 412.45087
348, 334.92853
348, 355.11572
349, 385.5814
349, 384.18726
349, 386.09393
349, 385.6009
349, 378.49524
349, 379.45062
349, 374.49246
349, 373.0881
350, 492.31387
350, 501.96832
350, 487.98837
350, 504.15598
350, 490.52158
350, 498.27533
350, 482.1911
350, 500.92447
351, 420.90448
351, 416.6085
351, 420.7293
351, 415.82376
351, 417.89117
351, 418.31625
351, 416.98734
351, 416.80145
352, 305.1814
352, 305.49426
352, 300.82196
352, 300.56967
352, 306.64172
352, 300.90247
352, 305.993
352, 299.42883
353, 237.11147
353, 258.17783
353, 243.52074
353, 258.15833
353, 206.86691
353, 216.79417
353, 224.29875
353, 225.30772
354, 306.26657
354, 311.62747
354, 300.28363
354, 301.5228
354, 271.58167
354, 274.02
354, 264.45706
354, 262.666
355, 272.71564
355, 258.24078
355, 269.8453
355, 255.6397
355, 249.11365
355, 244.1997
355, 234.24855
355, 234.87349
356, 292.06036
356, 280.2983
356, 273.22815
356, 283.47455
356, 259.2383
356, 227.36212
356, 269.3416
356, 259.80923
357, 224.39632
357, 226.21848
357, 279.62515
357, 297.9655
357, 201.97202
357, 206.57669
357, 247.06334
357, 270.90332
358, 319.62326
358, 314.9921
358, 362.2158
358, 360.4847
358, 272.6512
358, 301.63657
358, 316.5515
358, 352.7032
359, 388.619
359, 383.35483
359, 389.15732
359, 379.94348
359, 333.63828
359, 338.14502
359, 346.989
359, 342.38315
360, 416.78183
360, 422.03647
360, 395.3513
360, 409.0989
360, 413.90372
360, 419.1171
360, 398.4691
360, 411.83563
361, 392.4905
361, 384.6141
361, 395.9622
361, 385.41174
361, 389.1182
361, 384.14658
361, 388.50467
361, 379.14035
362, 407.448
362, 403.5161
362, 407.672
362, 410.44833
362, 376.92795
362, 353.4993
362, 387.6941
362, 376.13867
363, 270.6495
363, 257.26645
363, 278.71176
363, 276.28607
363, 250.5517
363, 235.84409
363, 248.81346
363, 240.6576
364, 197.18071
364, 195.04193
364, 190.87506
364, 188.8565
364, 191.26956
364, 183.82545
364, 193.65779
364, 192.43903
365, 205.92007
365, 165.19946
365, 201.47153
365, 169.61743
365, 202.01695
365, 189.3511
365, 197.73108
365, 201.43362
366, 417.7888
366, 419.36783
366, 420.3537
366, 434.94678
366, 335.27078
366, 395.89703
366, 388.04703
366, 429.71152
367, 511.75876
367, 542.79694
367, 510.4966
367, 536.46875
367, 405.76587
367, 469.8978
367, 391.5641
367, 475.60635
368, 530.30286
368, 498.23297
368, 509.63617
368, 477.2888
368, 505.4632
368, 484.27295
368, 467.1525
368, 459.978
369, 568.1185
369, 576.06854
369, 567.1441
369, 563.75055
369, 568.79736
369, 544.0942
369, 530.8462
369, 523.2566
370, 305.92188
370, 310.81036
370, 304.9742
370, 327.1013
370, 308.25153
370, 292.40765
370, 297.9823
370, 304.0542
371, 401.17075
371, 400.2729
371, 401.55902
371, 398.20895
371, 400.53952
371, 399.61432
371, 391.83212
371, 398.39066
372, 409.74326
372, 391.80957
372, 410.52826
372, 388.24936
372, 408.88376
372, 397.81458
372, 406.2111
372, 389.5883
373, 399.8097
373, 407.6908
373, 392.5789
373, 402.05313
373, 389.54352
373, 399.53232
373, 378.6618
373, 381.19196
374, 236.36562
374, 231.88332
374, 228.59315
374, 231.0838
374, 227.8341
374, 228.29037
374, 229.97505
374, 231.52678
375, 221.8372
375, 208.19954
375, 227.19655
375, 226.2467
375, 220.96031
375, 215.1968
375, 230.16667
375, 231.2911
376, 156.65598
376, 160.2447
376, 159.741
376, 162.46884
376, 154.7982
376, 162.0215
376, 161.41745
376, 165.06091
377, 264.94864
377, 261.7605
377, 259.26498
377, 258.92368
377, 266.56653
377, 262.8198
377, 263.62738
377, 264.2215
378, 478.14374
378, 478.7636
378, 415.95593
378, 401.27762
378, 455.67276
378, 460.67828
378, 409.8039
378, 414.26712
379, 456.0997
379, 469.1982
379, 505.44028
379, 513.1016
379, 424.32214
379, 431.76495
379, 419.02722
379, 436.8735
380, 542.935
380, 531.0575
380, 490.1553
380, 508.7081
380, 492.88995
380, 475.5499
380, 482.4182
380, 496.12265
381, 460.59744
381, 434.78366
381, 448.9998
381, 452.22964
381, 393.07388
381, 362.21597
381, 361.64273
381, 382.44986
382, 458.3563
382, 453.84622
382, 462.16974
382, 448.59616
382, 422.98767
382, 440.84637
382, 424.6858
382, 434.0162
383, 437.23932
383, 436.39746
383, 392.96103
383, 383.97028
383, 445.09634
383, 456.70316
383, 405.37985
383, 404.34012
384, 406.00607
384, 426.55173
384, 415.94916
384, 447.0591
384, 416.87054
384, 437.80786
384, 415.57565
384, 444.983
385, 202.13773
385, 200.28203
385, 178.90532
385, 178.75879
385, 208.87119
385, 203.7202
385, 194.37105
385, 181.37892
386, 328.66907
386, 408.96045
386, 385.57727
386, 428.50546
386, 400.33322
386, 430.4164
386, 416.20465
386, 456.70105
387, 149.90073
387, 154.49458
387, 137.82318
387, 149.96638
387, 148.9048
387, 150.262
387, 143.08466
387, 147.53265
388, 246.89624
388, 305.32602
388, 381.6285
388, 380.67166
388, 272.08377
388, 332.23203
388, 347.99387
388, 350.60657
389, 301.031
389, 301.98267
389, 302.34326
389, 304.4796
389, 305.481
389, 299.1066
389, 307.76648
389, 303.60077
390, 388.17294
390, 387.06223
390, 388.23718
390, 366.4081
390, 383.33902
390, 383.93958
390, 389.23346
390, 390.44296
391, 464.67697
391, 437.33514
391, 383.00848
391, 409.35614
391, 491.59167
391, 489.85547
391, 400.05197
391, 428.2703
392, 452.3347
392, 462.458
392, 413.71133
392, 426.68085
392, 436.22867
392, 439.0326
392, 410.64633
392, 419.08142
393, 469.55087
393, 474.86853
393, 441.111
393, 428.5252
393, 465.77393
393, 475.2317
393, 452.51416
393, 444.10632
394, 407.12253
394, 363.1454
394, 440.7608
394, 436.0948
394, 415.5543
394, 389.73785
394, 439.5159
394, 444.4251
395, 385.27933
395, 334.92957
395, 425.43338
395, 407.04013
395, 426.7948
395, 397.3997
395, 454.02646
395, 436.06418
396, 346.25925
396, 349.47177
396, 294.36075
396, 340.73822
396, 387.6834
396, 366.1502
396, 371.83432
396, 363.38287
397, 471.26218
397, 460.3541
397, 481.6461
397, 482.65543
397, 491.37967
397, 481.87494
397, 494.65283
397, 493.85123
398, 361.4756
398, 387.44556
398, 334.72906
398, 335.53723
398, 302.40216
398, 364.1153
398, 384.47067
398, 369.2025
399, 358.85007
399, 371.50375
399, 335.40002
399, 330.00195
399, 349.11548
399, 365.73163
399, 326.66562
399, 322.43878
400, 232.84996
400, 238.69653
400, 228.72122
400, 236.54865
400, 239.44304
400, 245.23808
400, 234.99928
400, 233.1806
401, 282.88953
401, 281.95987
401, 275.05524
401, 279.38748
401, 291.42404
401, 288.23096
401, 264.68982
401, 273.0667
402, 476.06018
402, 471.62564
402, 480.38568
402, 480.1242
402, 512.2802
402, 496.4506
402, 461.68787
402, 466.0122
403, 420.62338
403, 432.06766
403, 439.0087
403, 445.87347
403, 440.14905
403, 439.78015
403, 446.92148
403, 455.69675
404, 461.7093
404, 477.25812
404, 456.3525
404, 463.5999
404, 483.19745
404, 493.12445
404, 481.53754
404, 483.5864
405, 385.24744
405, 391.79767
405, 347.39365
405, 361.70337
405, 366.30508
405, 383.24313
405, 325.28815
405, 337.9168
406, 392.01508
406, 386.8919
406, 383.43567
406, 366.271
406, 376.44778
406, 360.0488
406, 359.8338
406, 353.68112
407, 474.51624
407, 468.39362
407, 500.83875
407, 494.99097
407, 484.51776
407, 467.9445
407, 502.8867
407, 491.21228
408, 435.06256
408, 434.71005
408, 437.5499
408, 429.09036
408, 428.4498
408, 433.26135
408, 434.671
408, 439.65366
409, 245.56529
409, 225.55429
409, 238.02356
409, 239.67488
409, 230.91652
409, 220.28102
409, 256.58548
409, 258.17593
410, 243.71498
410, 242.20297
410, 283.15103
410, 277.6742
410, 246.30843
410, 245.45747
410, 289.1451
410, 288.62888
411, 216.69543
411, 242.81204
411, 242.96439
411, 220.74582
411, 249.5253
411, 248.24257
411, 248.41148
411, 237.61719
412, 404.65576
412, 411.54242
412, 391.4868
412, 375.11987
412, 411.73642
412, 421.68985
412, 414.01086
412, 417.33972
413, 428.87323
413, 442.11093
413, 392.3548
413, 419.67337
413, 439.5255
413, 450.62555
413, 426.00946
413, 440.4457
414, 460.2985
414, 450.98596
414, 457.36176
414, 444.55893
414, 472.86374
414, 469.6002
414, 483.90796
414, 486.15344
415, 341.99133
415, 340.9076
415, 354.86166
415, 360.43927
415, 361.81525
415, 355.76926
415, 373.14426
415, 372.8848
416, 396.66928
416, 360.89023
416, 393.35516
416, 362.71826
416, 403.992
416, 375.47983
416, 405.6466
416, 382.617
417, 325.10477
417, 354.34418
417, 345.63348
417, 370.61002
417, 335.209
417, 350.82367
417, 358.6712
417, 370.8099
418, 428.90906
418, 428.39087
418, 429.80005
418, 429.4501
418, 423.25262
418, 420.8682
418, 424.22165
418, 421.76813
419, 320.58093
419, 315.18613
419, 282.4674
419, 292.6457
419, 336.50568
419, 330.92236
419, 331.713
419, 335.2211
420, 294.17178
420, 296.94833
420, 253.50197
420, 243.01811
420, 288.3449
420, 292.35962
420, 288.68262
420, 296.47507
421, 211.59059
421, 233.95284
421, 224.2402
421, 234.55682
421, 239.99873
421, 236.67229
421, 227.56717
421, 236.6876
422, 315.56485
422, 311.10242
422, 316.84387
422, 299.89478
422, 275.35904
422, 243.75652
422, 314.37415
422, 284.04865
423, 410.46902
423, 404.0829
423, 431.11066
423, 347.50635
423, 353.65085
423, 408.5208
423, 375.00308
423, 359.0412
424, 448.35754
424, 461.7195
424, 390.60742
424, 409.26138
424, 464.02805
424, 465.9672
424, 435.7503
424, 448.81107
425, 437.04272
425, 436.2175
425, 435.19934
425, 405.24152
425, 451.8836
425, 450.41232
425, 453.67865
425, 450.25302
426, 356.11124
426, 345.7332
426, 306.91348
426, 303.70517
426, 369.4084
426, 370.2184
426, 359.69135
426, 353.15778
427, 322.84003
427, 337.78073
427, 330.34982
427, 347.5477
427, 367.26614
427, 369.5447
427, 377.71994
427, 383.67035
428, 326.263
428, 303.30344
428, 331.858
428, 311.8801
428, 348.88144
428, 330.78952
428, 356.87195
428, 342.08475
429, 282.6661
429, 295.18747
429, 276.51163
429, 272.02045
429, 307.2836
429, 319.8193
429, 311.62454
429, 316.32513
430, 226.41269
430, 233.3627
430, 193.29707
430, 206.98956
430, 298.22977
430, 286.38403
430, 247.33514
430, 250.8689
431, 296.81525
431, 367.49344
431, 354.8904
431, 407.62918
431, 372.71838
431, 392.81668
431, 377.531
431, 408.38672
432, 430.8478
432, 429.7534
432, 430.30124
432, 429.99457
432, 427.2178
432, 428.80948
432, 428.21725
432, 430.6741
433, 316.60678
433, 319.5465
433, 302.77844
433, 304.1182
433, 336.31326
433, 326.21542
433, 328.82248
433, 318.8537
434, 476.14737
434, 469.43262
434, 476.16284
434, 479.34668
434, 478.09766
434, 474.37695
434, 480.38214
434, 483.6003
435, 387.15173
435, 387.4358
435, 348.9502
435, 329.5671
435, 390.83868
435, 394.92307
435, 358.50497
435, 350.34937
436, 411.28308
436, 391.0529
436, 389.05283
436, 364.68704
436, 410.27286
436, 416.2159
436, 403.65344
436, 410.96906
437, 328.90326
437, 337.0083
437, 287.2242
437, 293.86057
437, 384.45364
437, 389.26627
437, 366.537
437, 376.58307
438, 376.0618
438, 377.21582
438, 346.29498
438, 344.9728
438, 401.61917
438, 403.5145
438, 401.68185
438, 403.49026
439, 330.74725
439, 315.27585
439, 311.2398
439, 285.73608
439, 345.17245
