element_id,Strain
324, 0.0008593648
325, 0.0009836971
325, 0.0009304208
325, 0.0009210167
325, 0.0008444146
325, 0.000943697
325, 0.0009611611
325, 0.0008775342
325, 0.00087166816
326, 0.00085395615
326, 0.0007724623
326, 0.0008272231
326, 0.00077679846
326, 0.0008905311
326, 0.00079506246
326, 0.0008637715
326, 0.0007993729
327, 0.0006850663
327, 0.0007144508
327, 0.0007831046
327, 0.0008154099
327, 0.00072172016
327, 0.00072896923
327, 0.00078938453
327, 0.00079955213
328, 0.00074457936
328, 0.0007399203
328, 0.0008003164
328, 0.0008004542
328, 0.00074951095
328, 0.00078404864
328, 0.00080789294
328, 0.00084722956
329, 0.00082413986
329, 0.0008595446
329, 0.0008264194
329, 0.0008584337
329, 0.000853939
329, 0.00085411
329, 0.000847541
329, 0.0008443221
330, 0.00088905427
330, 0.00083014835
330, 0.0008845068
330, 0.00081366097
330, 0.0008652037
330, 0.00084246986
330, 0.00088795327
330, 0.00085327774
331, 0.0010183582
331, 0.0010175791
331, 0.0010800733
331, 0.0010671674
331, 0.0010709879
331, 0.0010582338
331, 0.0011410067
331, 0.001116125
332, 0.00094740564
332, 0.0009008315
332, 0.00097346306
332, 0.0009366353
332, 0.00096179626
332, 0.0008647074
332, 0.000999986
332, 0.0009126414
333, 0.00097021693
333, 0.0010814898
333, 0.0009818577
333, 0.0010974731
333, 0.0009196751
333, 0.0010156307
333, 0.0009285384
333, 0.001028836
334, 0.0012001
334, 0.0012792223
334, 0.0011583733
334, 0.0012368419
334, 0.0011764719
334, 0.0012716214
334, 0.0011418287
334, 0.001236325
335, 0.0012473523
335, 0.0011534692
335, 0.00124148
335, 0.0011323038
335, 0.0011798182
335, 0.0011155746
335, 0.0011976251
335, 0.0011180876
336, 0.0010135636
336, 0.0009451363
336, 0.0010946363
336, 0.0010497703
336, 0.0010306498
336, 0.000973373
336, 0.0011086523
336, 0.0010749386
337, 0.0009789512
337, 0.0010397545
337, 0.0010157708
337, 0.0010750345
337, 0.000981332
337, 0.0009820426
337, 0.0010212671
337, 0.0010204368
338, 0.0011707064
338, 0.0013157269
338, 0.0012065213
338, 0.0013342751
338, 0.0010528299
338, 0.0011478742
338, 0.0010761948
338, 0.0011539736
339, 0.0014146431
339, 0.0014483714
339, 0.0014719769
339, 0.0014725203
339, 0.001250165
339, 0.0012573004
339, 0.0013008344
339, 0.0012747882
340, 0.0014047187
340, 0.0012545811
340, 0.001458532
340, 0.001329078
340, 0.0011976465
340, 0.0011368088
340, 0.0012236995
340, 0.0011835465
341, 0.0011429448
341, 0.0010727728
341, 0.0011809018
341, 0.0011324403
341, 0.0011228191
341, 0.0011210095
341, 0.0011591383
341, 0.0011790424
342, 0.0010488502
342, 0.001080225
342, 0.0010545832
342, 0.0010726893
342, 0.0010587005
342, 0.0010667986
342, 0.0010558199
342, 0.0010506493
343, 0.0011597524
343, 0.001256323
343, 0.0011757031
343, 0.0012581734
343, 0.0011412349
343, 0.0012449996
343, 0.0011457094
343, 0.0012353733
344, 0.001293137
344, 0.0012531849
344, 0.0013099725
344, 0.0012967424
344, 0.0012779343
344, 0.0012483617
344, 0.0012843475
344, 0.001281496
345, 0.0011121596
345, 0.0010669378
345, 0.0011185642
345, 0.0010791355
345, 0.0011671875
345, 0.0011265466
345, 0.0011602299
345, 0.001125382
346, 0.0010860888
346, 0.0011997372
346, 0.0010982472
346, 0.0012335328
346, 0.0011049289
346, 0.0012057379
346, 0.0011480097
346, 0.0012704595
347, 0.0013975976
347, 0.0014847395
347, 0.001441175
347, 0.0014918149
347, 0.0013617179
347, 0.0013799211
347, 0.0013938992
347, 0.0013756024
348, 0.0015590333
348, 0.0015739832
348, 0.0015965498
348, 0.0016031731
348, 0.0014337471
348, 0.001471875
348, 0.0014484056
348, 0.0014782075
349, 0.0015220477
349, 0.0014017583
349, 0.0015204443
349, 0.0014138758
349, 0.0014149805
349, 0.0013292313
349, 0.0014317151
349, 0.0013596842
350, 0.0013441752
350, 0.0013030843
350, 0.0013319358
350, 0.0013029594
350, 0.0013142334
350, 0.0012620816
350, 0.0013057886
350, 0.001265751
351, 0.0012519781
351, 0.0011585333
351, 0.0012737934
351, 0.001182136
351, 0.0011754007
351, 0.0011496345
351, 0.0012322993
351, 0.001208322
352, 0.0010424689
352, 0.0010387662
352, 0.0010811222
352, 0.0010678452
352, 0.001105943
352, 0.0010707992
352, 0.0011345678
352, 0.0010898489
353, 0.0013157121
353, 0.0013247203
353, 0.0013714837
353, 0.0013814117
353, 0.001254144
353, 0.0012632859
353, 0.0013021752
353, 0.0013122368
354, 0.0013858033
354, 0.001394015
354, 0.0014384396
354, 0.0014387085
354, 0.0013101316
354, 0.0013052494
354, 0.001337609
354, 0.0013247861
355, 0.0013588036
355, 0.0013280378
355, 0.0013583553
355, 0.0013327543
355, 0.0012891376
355, 0.0012958464
355, 0.0013155619
355, 0.0013274383
356, 0.001167909
356, 0.0011842072
356, 0.0012402753
356, 0.0012298574
356, 0.0011721007
356, 0.0011450045
356, 0.0012391127
356, 0.0011852972
357, 0.0011227541
357, 0.0010939118
357, 0.0011362158
357, 0.0011034415
357, 0.0011044984
357, 0.0011233735
357, 0.0011033587
357, 0.0011183013
358, 0.0011406288
358, 0.0010684036
358, 0.001084733
358, 0.00101746
358, 0.0011303615
358, 0.0010566954
358, 0.0010956229
358, 0.001026905
359, 0.0011023328
359, 0.0010639667
359, 0.0010218824
359, 0.0009789659
359, 0.0010747208
359, 0.0010697414
359, 0.0009929833
359, 0.0009834521
360, 0.0010704997
360, 0.0011700965
360, 0.0010574845
360, 0.0011555123
360, 0.0011277313
360, 0.0012494997
360, 0.001115973
360, 0.0012361722
361, 0.0012187653
361, 0.0011662059
361, 0.0012188316
361, 0.0011776824
361, 0.0013086987
361, 0.0012344791
361, 0.0012996657
361, 0.0012368577
362, 0.0011423997
362, 0.0011470829
362, 0.0010999278
362, 0.0011023373
362, 0.0011878221
362, 0.0011566504
362, 0.0011684175
362, 0.0011349733
363, 0.0011822906
363, 0.0012672754
363, 0.001164612
363, 0.0012741404
363, 0.0011551412
363, 0.0012146858
363, 0.0011283748
363, 0.0012124609
364, 0.0013538533
364, 0.001388815
364, 0.0013849841
364, 0.0014223709
364, 0.0013207948
364, 0.0013310397
364, 0.0013614079
364, 0.0013740775
365, 0.0013089384
365, 0.0011217566
365, 0.0013641006
365, 0.001176925
365, 0.0012994688
365, 0.0011831868
365, 0.00131517
365, 0.0011989041
366, 0.0011312383
366, 0.0010558194
366, 0.0011990145
366, 0.0011231116
366, 0.0011344649
366, 0.0010299897
366, 0.0012006416
366, 0.0010956815
367, 0.0010618927
367, 0.0010554853
367, 0.0011206676
367, 0.0010948715
367, 0.001043115
367, 0.0010539104
367, 0.0011050658
367, 0.0010964739
368, 0.0009766212
368, 0.00096085924
368, 0.0010088728
368, 0.0010006411
368, 0.0009903233
368, 0.00096885656
368, 0.0010090251
368, 0.0009950885
369, 0.0009829268
369, 0.0010951672
369, 0.00097399706
369, 0.0010632236
369, 0.00094254443
369, 0.0010592008
369, 0.00096393185
369, 0.0010575826
370, 0.0010653526
370, 0.0011359485
370, 0.0010922011
370, 0.0011676931
370, 0.0010970919
370, 0.0011901788
370, 0.0011029388
370, 0.0012009189
371, 0.0012314459
371, 0.0012153876
371, 0.0011816258
371, 0.0011813256
371, 0.0012656024
371, 0.0012301338
371, 0.0012160115
371, 0.0011963018
372, 0.0012669318
372, 0.0012891028
372, 0.0012349185
372, 0.0012591623
372, 0.0012601053
372, 0.0012483572
372, 0.0012541764
372, 0.0012445016
373, 0.0012775162
373, 0.0012897039
373, 0.0013078663
373, 0.0013301237
373, 0.0012104289
373, 0.0012041745
373, 0.0012425055
373, 0.0012463194
374, 0.0012564599
374, 0.001305146
374, 0.0013279973
374, 0.0013767963
374, 0.00121406
374, 0.0012789747
374, 0.001290177
374, 0.0013552058
375, 0.0014767107
375, 0.0013458857
375, 0.0014466101
375, 0.0012886677
375, 0.0014786078
375, 0.0013815862
375, 0.0014412886
375, 0.0013171474
376, 0.0012485837
376, 0.0012480052
376, 0.0012638823
376, 0.0013162819
376, 0.0012624805
376, 0.0012571643
376, 0.0012788052
376, 0.0013264674
377, 0.001282747
377, 0.0011139438
377, 0.0013088146
377, 0.0011660807
377, 0.0012628497
377, 0.0010939842
377, 0.0012749496
377, 0.0011321553
378, 0.0010231145
378, 0.0009578983
378, 0.0010867921
378, 0.0009812469
378, 0.0010337387
378, 0.0009817997
378, 0.0011048631
378, 0.0010125943
379, 0.00090584485
379, 0.0009140528
379, 0.0009371174
379, 0.0009479706
379, 0.0009099763
379, 0.0009088509
379, 0.0009229199
379, 0.00092443853
380, 0.0009375023
380, 0.001081114
380, 0.00096761744
380, 0.0011094656
380, 0.00094779214
380, 0.0010691076
380, 0.0010007166
380, 0.0011202719
381, 0.0011823568
381, 0.0012575907
381, 0.0012014167
381, 0.0012520594
381, 0.0011422157
381, 0.0012187071
381, 0.0011617467
381, 0.0012136486
382, 0.001235436
382, 0.001125879
382, 0.0011950511
382, 0.0010920448
382, 0.0012088395
382, 0.0011138091
382, 0.0011653858
382, 0.0010769059
383, 0.0010547447
383, 0.0010561007
383, 0.0010075995
383, 0.0010306997
383, 0.0010768241
383, 0.0010781394
383, 0.0010145564
383, 0.001037616
384, 0.0011491795
384, 0.001301958
384, 0.0011047322
384, 0.001257896
384, 0.0011395133
384, 0.0012805084
384, 0.0011156308
384, 0.0012570148
385, 0.0014175004
385, 0.0015112826
385, 0.0013964726
385, 0.0014736748
385, 0.0014286719
385, 0.001507847
385, 0.0014130274
385, 0.0014756218
386, 0.0010325853
386, 0.0010553211
386, 0.00091897056
386, 0.00096758344
386, 0.0010577252
386, 0.0010375108
386, 0.0009290071
386, 0.00093467406
387, 0.0011096629
387, 0.0011698916
387, 0.0009706354
387, 0.0010354641
387, 0.0010568548
387, 0.0011192126
387, 0.00090580276
387, 0.00097275805
388, 0.0010651287
388, 0.0009415161
388, 0.0010307805
388, 0.0009492972
388, 0.000990095
388, 0.00089755194
388, 0.000974535
388, 0.00092411455
389, 0.0008961238
389, 0.0009243511
389, 0.0009293681
389, 0.0009924952
389, 0.00088748545
389, 0.0008301336
389, 0.0009402314
389, 0.0009177756
390, 0.0010203073
390, 0.0010578341
390, 0.0010955499
390, 0.0011168646
390, 0.0008575533
390, 0.0009512245
390, 0.0009486634
390, 0.0010261292
391, 0.0010756486
391, 0.0010814768
391, 0.0010651692
391, 0.001051799
391, 0.0010782757
391, 0.0011289681
391, 0.0010536426
391, 0.0010851336
392, 0.0011173831
392, 0.0011653205
392, 0.0010897174
392, 0.001129068
392, 0.0011281469
392, 0.0011535631
392, 0.0011028448
392, 0.0011196751
393, 0.0011671907
393, 0.0011097975
393, 0.0011210769
393, 0.0010719565
393, 0.001153788
393, 0.0010987502
393, 0.001121128
393, 0.0010743622
394, 0.0010022329
394, 0.0009991947
394, 0.0010669993
394, 0.0010368547
394, 0.0010144775
394, 0.0010454888
394, 0.0010860855
394, 0.0010899912
395, 0.0010608152
395, 0.0011420255
395, 0.0010367209
395, 0.0010846432
395, 0.0011293855
395, 0.0011946295
395, 0.0010964924
395, 0.0011284463
396, 0.0011582822
396, 0.0010586187
396, 0.0010449525
396, 0.0009339126
396, 0.0012187007
396, 0.0011154395
396, 0.0010786649
396, 0.0009640299
397, 0.001107009
397, 0.0010527527
397, 0.0011263563
397, 0.0010836999
397, 0.0011804074
397, 0.0011028846
397, 0.0012047424
397, 0.0011388197
398, 0.0009704434
398, 0.0010257919
398, 0.0009892003
398, 0.0010215539
398, 0.0009844855
398, 0.0009939321
398, 0.0010221499
398, 0.0010086033
399, 0.0010691201
399, 0.0011771746
399, 0.0010843263
399, 0.0011987686
399, 0.0010242081
399, 0.0011538132
399, 0.0010317537
399, 0.0011677452
400, 0.0013176055
400, 0.0014304861
400, 0.0013733754
400, 0.0014558977
400, 0.0013773079
400, 0.0015574122
400, 0.0014098462
400, 0.0015595887
401, 0.0015058251
401, 0.001428099
401, 0.0014849748
401, 0.001413145
401, 0.001599996
401, 0.0014789536
401, 0.0016139182
401, 0.0014987697
402, 0.0012245419
402, 0.0010942309
402, 0.0012575418
402, 0.00114031
402, 0.0012764479
402, 0.0011449944
402, 0.0013061668
402, 0.0011877934
403, 0.0010133787
403, 0.0010133066
403, 0.0010277926
403, 0.0010335908
403, 0.0010382668
403, 0.0010281228
403, 0.0010509457
403, 0.0010466718
404, 0.0011840175
404, 0.0013652393
404, 0.0011522804
404, 0.0013367105
404, 0.001214621
404, 0.001399663
404, 0.0011734822
404, 0.0013617312
405, 0.0016111794
405, 0.0017135675
405, 0.0015636096
405, 0.0016735725
405, 0.001645463
405, 0.0017450851
405, 0.0015844987
405, 0.0016916951
406, 0.001675037
406, 0.0015016682
406, 0.0016959046
406, 0.001522589
406, 0.0017104148
406, 0.0015434164
406, 0.0017404618
406, 0.0015735148
407, 0.0013506698
407, 0.0012265196
407, 0.0013951305
407, 0.0012706536
407, 0.0013886451
407, 0.001292002
407, 0.0014239986
407, 0.001327031
408, 0.0010702277
408, 0.0011614566
408, 0.0011315091
408, 0.0012259617
408, 0.0010567296
408, 0.0012434282
408, 0.0010944941
408, 0.0012844161
409, 0.0012212192
409, 0.0012912508
409, 0.0013430708
409, 0.0014019114
409, 0.0013640486
409, 0.0014602849
409, 0.0014844709
409, 0.0015695167
410, 0.001378998
410, 0.0014100231
410, 0.0014493593
410, 0.0014452665
410, 0.0015199573
410, 0.0015298803
410, 0.001617563
410, 0.0015923632
411, 0.001403532
411, 0.0012728323
411, 0.0013723436
411, 0.0012474942
411, 0.0015429336
411, 0.0014366218
411, 0.0015090174
411, 0.0014085564
412, 0.0012200966
412, 0.0012224724
412, 0.0011472971
412, 0.0011498426
412, 0.001414558
412, 0.0013785418
412, 0.0013337528
412, 0.0012979086
413, 0.0013105967
413, 0.0014899916
413, 0.0013132604
413, 0.0014689609
413, 0.0014017553
413, 0.0015329099
413, 0.0014003764
413, 0.0015078355
414, 0.0015843153
414, 0.0015709776
414, 0.001568172
414, 0.0015667216
414, 0.0015976081
414, 0.0015761261
414, 0.0016065856
414, 0.0015969914
415, 0.0013913414
415, 0.0012603943
415, 0.0015040647
415, 0.0013712018
415, 0.0013904735
415, 0.0012593053
415, 0.0014994532
415, 0.0013663697
416, 0.0010770186
416, 0.0009298022
416, 0.0010986067
416, 0.0009499306
416, 0.0010756007
416, 0.0009342835
416, 0.0011032047
416, 0.00096042705
417, 0.00086952787
417, 0.0009078591
417, 0.0008659947
417, 0.0009321722
417, 0.00089795666
417, 0.0009249541
417, 0.0008801285
417, 0.0009349726
418, 0.0009864895
418, 0.000996314
418, 0.0010263749
418, 0.0010605868
418, 0.0009543148
418, 0.00093961554
418, 0.0009935759
418, 0.0010032612
419, 0.00089237187
419, 0.0009457674
419, 0.0009148845
419, 0.0009491889
419, 0.00094869186
419, 0.0009853571
419, 0.0009898082
419, 0.0010073833
420, 0.0009546433
420, 0.0008895666
420, 0.00086902344
420, 0.0007840204
420, 0.0010241971
420, 0.00096046214
420, 0.00092740025
420, 0.0008437389
421, 0.0008740303
421, 0.00088795484
421, 0.0007933883
421, 0.00082055177
421, 0.00093694124
421, 0.00090123527
421, 0.0008463691
421, 0.0008239062
422, 0.0009822007
422, 0.001051411
422, 0.0009657415
422, 0.0010480274
422, 0.0009432873
422, 0.0009704892
422, 0.00092772814
422, 0.00096800533
423, 0.0011415838
423, 0.0011692559
423, 0.0011665167
423, 0.0011970053
423, 0.0010801719
423, 0.0011583489
423, 0.0010726813
423, 0.0011536732
424, 0.0011304435
424, 0.0010159172
424, 0.0011475822
424, 0.0010438568
424, 0.0011483252
424, 0.0010891403
424, 0.0011817657
424, 0.0011333826
425, 0.0009208008
425, 0.0009406156
425, 0.0009712111
425, 0.0009886784
425, 0.0010361973
425, 0.0010462957
425, 0.0010882026
425, 0.0010959528
426, 0.0009292338
426, 0.0008599844
426, 0.0009158732
426, 0.00083112763
426, 0.0009788999
426, 0.00088095135
426, 0.00096831605
426, 0.0008548714
427, 0.00083459413
427, 0.00089276204
427, 0.0008265659
427, 0.0008909334
427, 0.0008571462
427, 0.00091646134
427, 0.0008539316
427, 0.0009194466
428, 0.00089446304
428, 0.00086094614
428, 0.0008954106
428, 0.0008654466
428, 0.00092186267
428, 0.00090620597
428, 0.00092366454
428, 0.0009115608
429, 0.0008390942
429, 0.00087927165
429, 0.0008334029
429, 0.00088076055
429, 0.0008834535
429, 0.0009442147
429, 0.00088544295
429, 0.00095338514
430, 0.000864297
430, 0.00089176383
430, 0.0008418817
430, 0.0008593458
430, 0.0008900837
430, 0.0008973738
430, 0.0008627876
430, 0.00086007547
431, 0.0009826047
431, 0.0010296758
431, 0.0009866182
431, 0.0010355704
431, 0.00097121263
431, 0.0010077842
431, 0.0009684596
431, 0.0010069123
432, 0.0011262698
432, 0.001120525
432, 0.0010961603
432, 0.0011088237
432, 0.0011074942
432, 0.0011007539
432, 0.0010595341
432, 0.0010712009
433, 0.0011231415
433, 0.001143753
433, 0.0010972518
433, 0.001122655
433, 0.0011106215
433, 0.0011096293
433, 0.0011197978
433, 0.001123598
434, 0.0011591272
434, 0.0011486261
434, 0.001178769
434, 0.0011600208
434, 0.0010803498
434, 0.0010784245
434, 0.001105658
434, 0.0010954867
435, 0.0010505458
435, 0.0009943139
435, 0.00108996
435, 0.0010445345
435, 0.0010440185
435, 0.0010084757
435, 0.0010791664
435, 0.0010544313
436, 0.0009421019
436, 0.00090234
436, 0.0009336817
436, 0.00087532256
436, 0.0009608621
436, 0.00092073076
436, 0.0009257199
436, 0.000866992
437, 0.00087205676
437, 0.0008359512
437, 0.0008481935
437, 0.0008150272
437, 0.00087332167
437, 0.00086158054
437, 0.00086215336
437, 0.0008533505
438, 0.0008385319
438, 0.00085927005
438, 0.0008214533
438, 0.00084495696
438, 0.00088069896
438, 0.0008928651
438, 0.0008662177
438, 0.00088114967
439, 0.0008423359
439, 0.0008563249
439, 0.0008386584
439, 0.00085534883
439, 0.00086840446
439, 0.00089069037
439, 0.0008707125
439, 0.0008957003
440, 0.0008327423
440, 0.00085120887
440, 0.00082805904
440, 0.0008390799
440, 0.0008618494
440, 0.00088061095
440, 0.0008556223
440, 0.00086693815
441, 0.00089178805
441, 0.00090514816
441, 0.00087293313
441, 0.0008791676
441, 0.00080557074
441, 0.00080909964
441, 0.0007720075
441, 0.0007684126
442, 0.0009855636
442, 0.0009899929
442, 0.00093530834
442, 0.00094323134
442, 0.0008938906
442, 0.0009037612
442, 0.00086809084
442, 0.00088145334
443, 0.0009819191
443, 0.00091444596
443, 0.0009464678
443, 0.0008571122
443, 0.00091261143
443, 0.00090437435
443, 0.00090453273
443, 0.0008744114
444, 0.0008515953
444, 0.000877046
444, 0.0008274668
444, 0.0008569055
444, 0.0009278848
444, 0.00095925166
444, 0.0008620098
444, 0.0008973636
445, 0.00093375193
445, 0.000927646
445, 0.00084632897
445, 0.00086677395
445, 0.0009662116
445, 0.0009805987
445, 0.0008933955
445, 0.0009343337
446, 0.0009243609
446, 0.0009852042
446, 0.00085436896
446, 0.00091191777
446, 0.0010090928
446, 0.0010386413
446, 0.000943692
446, 0.0009699476
447, 0.00094918796
447, 0.00086968363
447, 0.00093930535
447, 0.0008630316
447, 0.0009727977
447, 0.00092848414
447, 0.0009736816
447, 0.0009325979
448, 0.00078893494
448, 0.00074742106
448, 0.00081663084
448, 0.0007840711
448, 0.0008602025
448, 0.00076832954
448, 0.0008715768
448, 0.00078865845
449, 0.00076947315
449, 0.00083472603
449, 0.0008055738
449, 0.0008592943
449, 0.0007836619
449, 0.0008800943
449, 0.00081255415
449, 0.00089745404
450, 0.0008957359
450, 0.0009206466
450, 0.000848825
450, 0.0008745651
450, 0.00094917644
450, 0.0009543652
450, 0.00091329176
450, 0.00091931137
451, 0.0008750216
451, 0.0008753775
451, 0.00087065046
451, 0.00086778484
451, 0.00085718016
451, 0.000811287
451, 0.0008400047
451, 0.0007908906
452, 0.0010667024
452, 0.0010071605
452, 0.0010847358
452, 0.0010578888
452, 0.0009071628
452, 0.00086419436
452, 0.00093821605
452, 0.0009279371
453, 0.00093268085
453, 0.0008346855
453, 0.00097106694
453, 0.0008906436
453, 0.00087368244
453, 0.0008623495
453, 0.0008887432
453, 0.00089498574
454, 0.00087702984
454, 0.00095439464
454, 0.00090548483
454, 0.0009810365
454, 0.0009440386
454, 0.0010049213
454, 0.000994025
454, 0.0010530939
455, 0.001094071
455, 0.0011306186
455, 0.0010727851
455, 0.0010848219
455, 0.0010926677
455, 0.00107104
455, 0.0011128442
455, 0.0010667037
456, 0.0010939488
456, 0.0010783343
456, 0.0010857029
456, 0.0010505988
456, 0.001022048
456, 0.0010140142
456, 0.001024241
456, 0.0009967182
457, 0.0010053721
457, 0.0010150351
457, 0.0010204067
457, 0.0010425773
457, 0.0009591079
457, 0.0009977318
457, 0.0009371833
457, 0.0009883113
458, 0.0009949316
458, 0.0009457072
458, 0.00097507495
458, 0.00092408014
458, 0.0009834826
458, 0.00093965186
458, 0.00097064977
458, 0.00092504814
459, 0.0010054254
459, 0.0010777495
459, 0.00096581306
459, 0.0010495224
459, 0.00097376714
459, 0.0010435451
459, 0.0009202407
459, 0.001001402
460, 0.0010480535
460, 0.0010395526
460, 0.0011016127
460, 0.001137745
460, 0.0010047621
460, 0.0009497418
460, 0.0010338404
460, 0.0010234442
461, 0.0009494384
461, 0.00094318023
461, 0.0010643111
461, 0.0010191789
461, 0.00087363546
461, 0.0008484346
461, 0.0009890867
461, 0.00092501054
462, 0.001020118
462, 0.0010613354
462, 0.0010551584
462, 0.001064045
462, 0.0008590364
462, 0.000897763
462, 0.00089869014
462, 0.0009050916
463, 0.0011097935
463, 0.0011131972
463, 0.0010770343
463, 0.0010663073
463, 0.001166538
463, 0.0011464192
463, 0.0011554991
463, 0.0011212499
464, 0.0011332319
464, 0.001208726
464, 0.0011036086
464, 0.0011608211
464, 0.001127971
464, 0.001132593
464, 0.0011187888
464, 0.001105131
465, 0.0012542418
465, 0.001200216
465, 0.0011879636
465, 0.001116568
465, 0.0012132144
465, 0.0011680587
465, 0.0011205713
465, 0.001058048
466, 0.0011620469
466, 0.0010811143
466, 0.001044882
466, 0.0010121475
466, 0.001162322
466, 0.0011313505
466, 0.0010413964
466, 0.0010586263
467, 0.0010834668
467, 0.0011810919
467, 0.0010797993
467, 0.0011823642
467, 0.0010896104
467, 0.0011280761
467, 0.0010697284
467, 0.0011131332
468, 0.001252776
468, 0.0012923474
468, 0.0012205915
468, 0.0012674618
468, 0.0011161343
468, 0.0011376957
468, 0.0010804787
468, 0.0011093376
469, 0.0012260976
469, 0.0012360286
469, 0.0012395896
469, 0.0012719764
469, 0.0010968056
469, 0.0010583039
469, 0.0010967228
469, 0.0010806735
470, 0.0012439613
470, 0.0012262458
470, 0.0013120925
470, 0.0012611591
470, 0.0010428026
470, 0.0011259905
470, 0.0011318153
470, 0.0011817947
471, 0.0012487499
471, 0.0012876856
471, 0.0012015593
471, 0.0012015753
471, 0.0011742132
471, 0.0012032376
471, 0.0011423756
471, 0.0011324869
472, 0.0012382424
472, 0.0011922743
472, 0.0011819068
472, 0.0011415428
472, 0.001210907
472, 0.0011817683
472, 0.0011217353
472, 0.001098203
473, 0.0012128995
473, 0.0011465821
473, 0.0011512764
473, 0.0011183845
473, 0.0011936384
473, 0.0011806482
473, 0.0011498488
473, 0.0011702814
474, 0.0012167337
474, 0.0012430501
474, 0.0012821777
474, 0.0013101328
474, 0.0012626105
474, 0.0013042268
474, 0.0013256611
474, 0.0013689167
475, 0.0012551805
475, 0.0012125545
475, 0.0013062214
475, 0.0012554599
475, 0.001305689
475, 0.0012023853
475, 0.0013860884
475, 0.0012746414
476, 0.0012533054
476, 0.0011680397
476, 0.0012922377
476, 0.0011774186
476, 0.001196367
476, 0.0011076847
476, 0.0012177555
476, 0.001099526
477, 0.0010893338
477, 0.0010659524
477, 0.0011139746
477, 0.0010943825
477, 0.001073459
477, 0.0010794597
477, 0.0010620119
477, 0.0010717981
478, 0.0010293742
478, 0.0010697084
478, 0.0010390185
478, 0.0010727425
478, 0.0010163566
478, 0.0010693256
478, 0.0010331689
478, 0.0010795282
479, 0.0010687254
479, 0.001099566
479, 0.0010529006
479, 0.0011002001
479, 0.0010173041
479, 0.0010148257
479, 0.0009936377
479, 0.0010076144
480, 0.0010431776
480, 0.0010907453
480, 0.0010009079
480, 0.0010560376
480, 0.0010035348
480, 0.0010860744
480, 0.000976955
480, 0.0010670577
481, 0.001171818
481, 0.0012378929
481, 0.0012081717
481, 0.0012677915
481, 0.001160944
481, 0.0011822715
481, 0.0011937062
481, 0.0012085781
482, 0.0013171891
482, 0.001268487
482, 0.0013402028
482, 0.0012855203
482, 0.0012415865
482, 0.0012223129
482, 0.0012631009
482, 0.0012378477
483, 0.0012240628
483, 0.0011595361
483, 0.0012360333
483, 0.0011926193
483, 0.0011972971
483, 0.0011796361
483, 0.0012152791
483, 0.0012187304
484, 0.0011481665
484, 0.001201566
484, 0.0011679414
484, 0.0012275152
484, 0.001212241
484, 0.0012392105
484, 0.0012427093
484, 0.001275854
485, 0.0012119669
485, 0.001221779
485, 0.0012393603
485, 0.0012671296
485, 0.0011051585
485, 0.0011285441
485, 0.0011490864
485, 0.0011904285
486, 0.0011490104
486, 0.0011704082
486, 0.0011367347
486, 0.001139371
486, 0.001114378
486, 0.0011275548
486, 0.0010881214
486, 0.0010825343
487, 0.0010432468
487, 0.0010382792
487, 0.0010779133
487, 0.0010828091
487, 0.00094112614
487, 0.0009019318
487, 0.00097403186
487, 0.0009446986
488, 0.0010150385
488, 0.0009684658
488, 0.0010656038
488, 0.0010195269
488, 0.00088144036
488, 0.0008822294
488, 0.0009218622
488, 0.00092314935
489, 0.0009921276
489, 0.00096104655
489, 0.0010175635
489, 0.0009747712
489, 0.0009321958
489, 0.0009250629
489, 0.00095883367
489, 0.0009399906
490, 0.00094478764
490, 0.0010026062
490, 0.00096958457
490, 0.001028677
490, 0.0009590294
490, 0.0009891039
490, 0.0009795986
490, 0.0010109462
491, 0.001043389
491, 0.0011382821
491, 0.001057198
491, 0.0011423164
491, 0.0010404123
491, 0.0011248814
491, 0.0010378048
491, 0.0011124959
492, 0.0012281892
492, 0.0012491719
492, 0.001176656
492, 0.0011921782
492, 0.0011704052
492, 0.0012181852
492, 0.0011301009
492, 0.0011724198
493, 0.00128002
493, 0.0012491519
493, 0.0012524634
493, 0.0012158983
493, 0.0012293913
493, 0.0012259241
493, 0.0012204043
493, 0.0012112388
494, 0.0012412003
494, 0.0011703513
494, 0.0012299175
494, 0.0011632758
494, 0.00125191
494, 0.0011779679
494, 0.0012590553
494, 0.0011893178
495, 0.0011958677
495, 0.0011752899
495, 0.0012142047
495, 0.0012112446
495, 0.001193402
495, 0.0011174728
495, 0.0011922892
495, 0.0011339786
496, 0.0011875915
496, 0.0011680499
496, 0.0012477133
496, 0.0012448628
496, 0.0009651658
496, 0.001011733
496, 0.0010615662
496, 0.001124832
497, 0.0011256516
497, 0.0011884829
497, 0.0012477731
497, 0.0012810255
497, 0.0009951864
497, 0.001088097
497, 0.0010871729
497, 0.001150508
498, 0.0011756984
498, 0.0011323001
498, 0.0011795934
498, 0.0011229138
498, 0.0010810439
498, 0.0010460634
498, 0.0011058139
498, 0.0010575532
499, 0.00104477
499, 0.00097432424
499, 0.001072321
499, 0.001021115
499, 0.0009455149
499, 0.0008987689
499, 0.0009631614
499, 0.00093565334
500, 0.0009539927
500, 0.0009089181
500, 0.0009926981
500, 0.00094093505
500, 0.00090907625
500, 0.0008789129
500, 0.0009400866
500, 0.0009032365
501, 0.00092341745
501, 0.0010098838
501, 0.0009973323
501, 0.0010755426
