element_id,Stress
220, 248.18971
220, 251.18347
220, 253.23067
220, 252.14159
220, 253.40475
220, 247.03705
220, 247.3218
221, 226.26433
221, 227.22174
221, 227.46825
221, 227.99797
221, 219.60939
221, 216.57826
221, 219.08275
221, 214.81195
222, 273.4633
222, 273.74072
222, 272.199
222, 272.5017
222, 261.3466
222, 265.18573
222, 263.02438
222, 266.74298
223, 290.32736
223, 288.56332
223, 298.0138
223, 295.4011
223, 277.5817
223, 280.076
223, 291.31555
223, 291.87372
224, 259.79764
224, 260.41568
224, 247.47949
224, 247.74661
224, 243.83556
224, 241.62582
224, 235.37971
224, 232.9982
225, 248.64522
225, 250.11436
225, 228.5933
225, 233.06447
225, 239.01476
225, 246.33386
225, 218.3606
225, 227.3064
226, 270.93643
226, 282.5067
226, 276.6689
226, 281.2568
226, 264.9427
226, 270.1834
226, 268.42755
226, 266.12057
227, 327.2388
227, 312.89355
227, 332.5379
227, 334.71243
227, 310.39917
227, 315.71906
227, 316.8288
227, 339.0107
228, 341.3274
228, 361.33173
228, 348.8436
228, 352.71246
228, 361.06323
228, 371.1849
228, 358.51797
228, 359.13144
229, 312.7747
229, 312.71158
229, 320.04395
229, 322.167
229, 318.4613
229, 319.85767
229, 320.4893
229, 322.64484
230, 313.72235
230, 311.00177
230, 306.06216
230, 307.13666
230, 314.49298
230, 311.44473
230, 313.04138
230, 312.73865
231, 228.03377
231, 238.91536
231, 232.2291
231, 240.79977
231, 226.31847
231, 236.3529
231, 236.62677
231, 238.88728
232, 200.98628
232, 203.68512
232, 218.47989
232, 220.26434
232, 192.37733
232, 196.16895
232, 211.0279
232, 214.33641
233, 214.28654
233, 218.31741
233, 218.58534
233, 219.04404
233, 210.06413
233, 218.18759
233, 219.60297
233, 224.43704
234, 280.44974
234, 267.03555
234, 280.14963
234, 262.34586
234, 305.81903
234, 295.876
234, 293.0843
234, 279.28445
235, 246.4366
235, 248.87239
235, 252.6992
235, 257.33762
235, 243.48695
235, 246.46202
235, 250.61449
235, 256.01035
236, 260.2879
236, 267.0222
236, 283.64737
236, 287.75308
236, 261.16913
236, 263.82468
236, 282.4225
236, 282.54022
237, 286.5658
237, 281.2592
237, 264.59476
237, 265.50485
237, 282.01157
237, 275.83633
237, 255.71666
237, 260.14392
238, 315.9552
238, 327.4541
238, 301.002
238, 313.14658
238, 313.3919
238, 322.89536
238, 287.26926
238, 289.09637
239, 441.74002
239, 440.84314
239, 438.90686
239, 442.47174
239, 440.44412
239, 443.96866
239, 440.42142
239, 445.22
240, 348.43472
240, 348.99725
240, 347.88788
240, 347.50064
240, 345.76566
240, 346.37805
240, 342.26422
240, 344.0247
241, 287.51993
241, 288.44666
241, 283.55392
241, 275.62
241, 268.0459
241, 277.26035
241, 244.80371
241, 262.2774
242, 179.78708
242, 184.03159
242, 182.36568
242, 192.99254
242, 175.5538
242, 174.39075
242, 174.98567
242, 180.48344
243, 252.3132
243, 257.3957
243, 245.00774
243, 257.22925
243, 251.11336
243, 255.47945
243, 247.9611
243, 260.32745
244, 265.27255
244, 265.32016
244, 267.40503
244, 265.64545
244, 254.82072
244, 247.58456
244, 265.76056
244, 259.94196
245, 220.20221
245, 222.67694
245, 231.8664
245, 232.30907
245, 217.29814
245, 217.23103
245, 226.9854
245, 230.11105
246, 279.69812
246, 276.0665
246, 295.93896
246, 288.46603
246, 278.66208
246, 277.7473
246, 292.97028
246, 293.8406
247, 272.3769
247, 275.90497
247, 268.27765
247, 275.51993
247, 268.98724
247, 266.62338
247, 284.00427
247, 274.49838
248, 266.85333
248, 270.04398
248, 251.96214
248, 257.8281
248, 242.77864
248, 259.3893
248, 234.95123
248, 253.41463
249, 287.83017
249, 275.9901
249, 301.94293
249, 295.56772
249, 272.43814
249, 271.23575
249, 291.4524
249, 295.82053
250, 379.44376
250, 371.6548
250, 378.94553
250, 378.77118
250, 382.0437
250, 372.78546
250, 379.39233
250, 376.67786
251, 366.7241
251, 310.4302
251, 358.6441
251, 314.17715
251, 369.93283
251, 333.03482
251, 354.94974
251, 334.4677
252, 349.60825
252, 386.72363
252, 369.5921
252, 396.22415
252, 384.09396
252, 385.87003
252, 392.27982
252, 396.62766
253, 237.90329
253, 231.88596
253, 213.75177
253, 222.24379
253, 237.2224
253, 234.92113
253, 238.74286
253, 232.12646
254, 256.0759
254, 258.99576
254, 266.25842
254, 265.06674
254, 261.3462
254, 266.69412
254, 262.7947
254, 266.90402
255, 399.84283
255, 393.51578
255, 407.5271
255, 391.94073
255, 428.47516
255, 422.4634
255, 422.1342
255, 416.8802
256, 219.91873
256, 220.66739
256, 234.74892
256, 232.90938
256, 237.91222
256, 234.52681
256, 244.42952
256, 240.57263
257, 413.2694
257, 408.46826
257, 405.75903
257, 407.01974
257, 428.88617
257, 414.32043
257, 418.38812
257, 411.85895
258, 217.6885
258, 228.93967
258, 226.58818
258, 234.77573
258, 228.69211
258, 231.8375
258, 227.59863
258, 232.46004
259, 260.86502
259, 277.55426
259, 277.4684
259, 292.69202
259, 263.78214
259, 274.36243
259, 278.45822
259, 287.63696
260, 261.72122
260, 268.19717
260, 265.16302
260, 270.45526
260, 260.3046
260, 266.35345
260, 265.74478
260, 270.80026
261, 413.72336
261, 408.3439
261, 412.16058
261, 407.65152
261, 409.6562
261, 409.42834
261, 408.54776
261, 404.03586
262, 381.01596
262, 368.68
262, 374.1095
262, 364.23685
262, 375.97675
262, 362.79565
262, 366.4432
262, 357.0234
263, 411.81992
263, 419.6291
263, 414.67346
263, 417.48813
263, 392.7749
263, 415.455
263, 408.99963
263, 419.98862
264, 269.77542
264, 267.3529
264, 272.7865
264, 273.29486
264, 276.81726
264, 275.86044
264, 276.92212
264, 275.1456
265, 256.6416
265, 258.26184
265, 255.17773
265, 256.3564
265, 240.40161
265, 260.1227
265, 260.36502
265, 280.3803
266, 333.66467
266, 370.4912
266, 301.62695
266, 334.36508
266, 350.89578
266, 373.4923
266, 341.89883
266, 365.4765
267, 352.25574
267, 352.59448
267, 362.7066
267, 355.6457
267, 342.78244
267, 336.9727
267, 369.63605
267, 345.46658
268, 290.83267
268, 290.52792
268, 293.61823
268, 295.12585
268, 277.575
268, 275.71713
268, 284.2948
268, 282.75534
269, 237.63622
269, 223.1539
269, 242.22102
269, 220.88416
269, 246.36488
269, 231.03189
269, 244.02243
269, 225.21863
270, 345.31308
270, 342.32983
270, 384.89398
270, 377.4389
270, 350.303
270, 348.4245
270, 364.89658
270, 365.41934
271, 370.262
271, 390.0355
271, 364.1243
271, 378.21347
271, 382.5551
271, 400.47415
271, 375.73288
271, 387.63342
272, 413.90607
272, 410.78174
272, 398.79285
272, 389.87946
272, 411.1138
272, 406.88678
272, 395.18896
272, 385.4259
273, 366.19046
273, 358.61487
273, 389.9529
273, 382.64523
273, 370.50833
273, 358.9614
273, 405.741
273, 392.04276
274, 370.0168
274, 352.0176
274, 361.35883
274, 349.27435
274, 360.73196
274, 352.12354
274, 363.9498
274, 359.50195
275, 295.45227
275, 276.51358
275, 295.5956
275, 261.37006
275, 318.56104
275, 303.1784
275, 305.9867
275, 281.64795
276, 207.5213
276, 207.81471
276, 211.80801
276, 203.53732
276, 187.61633
276, 181.27644
276, 191.54967
276, 176.62279
277, 346.41937
277, 354.8323
277, 364.8505
277, 365.4564
277, 332.40482
277, 341.1024
277, 325.3335
277, 331.1874
278, 224.65587
278, 206.92474
278, 219.2942
278, 189.43901
278, 215.60313
278, 221.65833
278, 212.8272
278, 202.01195
279, 395.97504
279, 368.06155
279, 368.6126
279, 370.29904
279, 409.25906
279, 421.03268
279, 366.1434
279, 393.09055
280, 200.26395
280, 215.81366
280, 196.25475
280, 213.64117
280, 259.26636
280, 261.0601
280, 247.74275
280, 257.8051
281, 390.5033
281, 392.56958
281, 401.41968
281, 391.32184
281, 398.9526
281, 379.59467
281, 407.33157
281, 384.82983
282, 354.43106
282, 374.14722
282, 349.682
282, 375.53458
282, 356.43265
282, 364.5159
282, 357.20114
282, 359.90802
283, 427.796
283, 437.75577
283, 427.67172
283, 436.56284
283, 403.0502
283, 424.1738
283, 402.97305
283, 420.1846
284, 342.28622
284, 347.23358
284, 340.04764
284, 340.50772
284, 349.42975
284, 357.5031
284, 341.8287
284, 344.90436
285, 323.92682
285, 307.82977
285, 320.83725
285, 307.98856
285, 326.80646
285, 303.32846
285, 327.84003
285, 308.4519
286, 244.27843
286, 232.2351
286, 250.9796
286, 239.28862
286, 238.97076
286, 219.69412
286, 245.776
286, 226.70348
287, 222.93239
287, 223.69238
287, 224.15059
287, 222.28903
287, 219.87616
287, 227.54991
287, 218.74396
287, 224.81232
288, 394.43768
288, 354.3752
288, 383.19595
288, 301.41284
288, 396.4333
288, 391.98648
288, 398.24667
288, 381.76172
289, 325.21872
289, 316.86578
289, 304.02792
289, 334.27933
289, 369.54175
289, 361.49643
289, 352.78745
289, 368.90875
290, 321.6623
290, 331.7352
290, 326.98657
290, 345.28284
290, 343.11273
290, 338.15097
290, 371.34103
290, 368.64062
291, 351.7041
291, 351.7676
291, 315.5459
291, 300.67783
291, 375.3255
291, 381.75006
291, 342.69424
291, 332.91428
292, 274.57727
292, 297.59512
292, 250.50873
292, 273.11066
292, 296.73187
292, 339.45056
292, 263.88147
292, 314.27658
293, 328.6174
293, 352.49652
293, 325.09222
293, 348.763
293, 364.75604
293, 359.97723
293, 364.6528
293, 366.01923
294, 310.88647
294, 290.8288
294, 327.91656
294, 313.58215
294, 305.73373
294, 300.34995
294, 333.48322
294, 328.29813
295, 347.43375
295, 336.66736
295, 343.02753
295, 336.59802
295, 351.50385
295, 330.65854
295, 350.3496
295, 330.5338
296, 322.4494
296, 328.47125
296, 321.66107
296, 326.6495
296, 319.93777
296, 328.13007
296, 320.07828
296, 327.44043
297, 185.93353
297, 185.282
297, 193.04807
297, 196.296
297, 187.78096
297, 192.33006
297, 185.7608
297, 188.683
298, 342.51862
298, 336.1257
298, 355.30652
298, 354.395
298, 307.26413
298, 311.03857
298, 323.0471
298, 326.1429
299, 376.31815
299, 366.73984
299, 350.60208
299, 355.632
299, 390.7221
299, 373.09604
299, 351.11758
299, 339.01984
300, 308.36612
300, 309.2289
300, 306.4505
300, 308.5559
300, 280.79837
300, 303.86295
300, 260.5746
300, 279.9118
301, 316.2001
301, 326.42416
301, 324.78574
301, 312.52454
301, 320.72903
301, 347.39868
301, 322.97937
301, 326.90192
302, 334.5247
302, 333.63654
302, 325.71725
302, 327.50635
302, 360.06027
302, 360.65445
302, 344.20068
302, 347.82477
303, 340.32297
303, 326.99142
303, 331.39594
303, 322.47372
303, 369.4923
303, 342.56183
303, 358.79428
303, 343.43732
304, 318.67267
304, 333.82205
304, 327.56332
304, 336.859
304, 327.00186
304, 347.55005
304, 337.02164
304, 350.13437
305, 337.47113
305, 308.154
305, 320.99844
305, 289.4212
305, 356.9185
305, 335.95218
305, 338.2653
305, 312.37073
306, 308.01196
306, 338.99176
306, 293.5568
306, 326.69504
306, 309.3778
306, 337.1826
306, 299.38882
306, 332.52652
307, 336.50006
307, 325.4068
307, 316.14706
307, 302.4457
307, 343.23593
307, 313.8387
307, 335.84512
307, 299.99884
308, 326.18353
308, 328.9579
308, 323.74808
308, 330.57947
308, 298.40836
308, 301.83588
308, 287.3733
308, 299.63126
309, 297.37903
309, 303.37045
309, 275.71542
309, 287.12766
309, 290.4697
309, 304.0307
309, 275.01138
309, 293.98993
310, 355.50967
310, 406.1504
310, 366.54266
310, 425.74
310, 367.27618
310, 411.83234
310, 387.30667
310, 429.67313
311, 175.91423
311, 165.13353
311, 170.25136
311, 162.24803
311, 176.21422
311, 166.54608
311, 173.42099
311, 166.78218
312, 348.03836
312, 344.09686
312, 364.63086
312, 359.18753
312, 345.76843
312, 342.7056
312, 360.84134
312, 358.5731
313, 335.2904
313, 337.4446
313, 344.96683
313, 346.06567
313, 337.1708
313, 347.43222
313, 350.47476
313, 359.5776
314, 379.678
314, 375.2381
314, 383.07104
314, 381.78326
314, 391.94803
314, 384.23398
314, 395.30096
314, 391.5754
315, 348.9955
315, 320.43582
315, 339.3068
315, 304.8379
315, 366.32672
315, 348.41562
315, 361.93015
315, 338.00336
316, 292.60092
316, 302.6505
316, 265.6906
316, 278.23282
316, 329.9955
316, 325.80276
316, 311.1463
316, 309.3262
317, 319.5599
317, 328.8359
317, 315.1311
317, 322.2631
317, 323.35995
317, 331.07684
317, 319.8612
317, 325.43704
318, 302.752
318, 288.91525
318, 321.87082
318, 306.3977
318, 321.61972
318, 305.32608
318, 327.1038
318, 309.17422
319, 308.4013
319, 289.1712
319, 303.09384
319, 280.04468
319, 305.7533
319, 285.85446
319, 295.13586
319, 271.4212
320, 225.11075
320, 249.9808
320, 262.40143
320, 304.99277
320, 246.69778
320, 266.93707
320, 287.40094
320, 306.7517
321, 292.40775
321, 323.0287
321, 328.24777
321, 338.5983
321, 326.02478
321, 367.35196
321, 334.6991
321, 356.48914
322, 307.96762
322, 288.77115
322, 310.0209
322, 259.43552
322, 348.2497
322, 321.78903
322, 346.37094
322, 293.519
323, 260.19897
323, 302.6882
323, 241.36374
323, 302.0585
323, 267.97464
323, 298.34952
323, 272.57828
323, 312.11603
324, 310.8564
324, 324.8712
324, 318.12042
324, 326.14716
324, 299.56775
324, 314.16492
324, 280.75204
324, 294.73007
325, 360.04477
325, 358.68835
325, 342.89935
325, 330.45865
325, 358.1151
325, 368.109
325, 336.08588
325, 345.14395
326, 384.2828
326, 353.95035
326, 393.47095
326, 377.35287
326, 405.1951
326, 379.93195
326, 407.7091
326, 386.1911
327, 244.76375
327, 248.52194
327, 309.9185
327, 313.84457
327, 280.1403
327, 276.4214
327, 323.37872
327, 322.1452
328, 281.05988
328, 280.33038
328, 312.10416
328, 307.7284
328, 300.93246
328, 318.13147
328, 329.91052
328, 334.55664
329, 298.24942
329, 304.1858
329, 294.95514
329, 305.6043
329, 329.19656
329, 314.03625
329, 312.61127
329, 302.04242
330, 308.6487
330, 244.49872
330, 322.30066
330, 266.3422
330, 294.0134
330, 251.54814
330, 326.05673
330, 283.8988
331, 255.64426
331, 256.10913
331, 259.62506
331, 257.84354
331, 248.42574
331, 250.00958
331, 258.92267
331, 258.78903
332, 233.79233
332, 227.43504
332, 227.06212
332, 210.749
332, 235.22954
332, 225.785
332, 232.50958
332, 205.2566
333, 416.13568
333, 423.58893
333, 381.23654
333, 407.74976
333, 396.4707
333, 411.17523
333, 359.65417
333, 389.48367
334, 262.28003
334, 256.95132
334, 245.9944
334, 215.86415
334, 262.5068
334, 254.69171
334, 240.97766
334, 228.88013
335, 304.97006
335, 272.4625
335, 300.71277
335, 287.42764
335, 294.69714
335, 270.1538
335, 295.5057
335, 286.23233
336, 288.1382
336, 266.36923
336, 310.7215
336, 280.20425
336, 311.5412
336, 315.19376
336, 329.92316
336, 326.44437
337, 370.53223
337, 384.97214
337, 327.947
337, 357.70523
337, 388.95602
337, 394.40457
337, 343.65143
337, 358.35333
338, 295.5645
338, 312.1783
338, 255.58606
338, 272.3861
338, 297.78595
338, 304.9375
338, 255.86905
338, 263.98672
339, 332.2187
339, 334.57214
339, 326.33908
339, 336.70273
339, 330.7729
339, 332.9055
339, 324.6617
339, 337.73154
340, 356.63602
340, 359.90863
340, 374.61084
340, 370.33142
340, 341.71097
340, 343.95404
340, 344.5646
340, 344.52548
341, 262.01477
341, 261.12506
341, 257.377
341, 256.55502
341, 261.8166
341, 262.06192
341, 251.45377
341, 257.577
342, 234.7691
342, 228.96051
342, 225.43152
342, 219.0675
342, 228.2448
342, 223.0949
342, 223.27425
342, 217.78363
343, 265.53275
343, 271.06738
343, 259.09012
343, 268.09607
343, 265.43756
343, 271.97403
343, 255.64249
343, 265.6414
344, 284.73434
344, 289.35168
344, 299.27692
344, 301.05298
344, 285.1932
344, 285.17468
344, 294.3693
344, 297.60437
345, 271.26123
345, 263.81897
345, 253.57753
345, 250.7251
345, 294.59055
345, 287.70557
345, 272.83795
345, 264.3493
346, 247.23352
346, 260.98538
346, 225.39478
346, 230.74586
346, 251.75218
346, 265.10275
346, 249.50894
346, 259.5163
347, 302.27786
347, 303.98706
347, 284.67557
347, 288.8056
347, 289.5141
347, 292.1513
347, 263.89023
347, 262.40933
348, 324.3778
348, 324.27524
348, 315.14365
348, 310.14746
348, 306.31522
348, 308.39154
348, 285.62766
348, 282.52783
349, 341.06805
349, 347.31833
349, 313.11694
349, 324.64032
349, 322.63815
349, 327.81995
349, 303.81366
349, 312.75833
350, 434.76633
350, 434.74097
350, 440.97797
350, 445.45456
350, 437.66684
350, 437.6409
350, 440.01685
350, 442.58038
351, 319.49615
351, 316.9993
351, 314.66644
351, 308.32263
351, 318.03
351, 319.2861
351, 316.2531
351, 318.94748
352, 251.88771
352, 249.73438
352, 250.0148
352, 248.41643
352, 252.73653
352, 241.24269
352, 253.0966
352, 244.68872
353, 223.65523
353, 233.47552
353, 234.13255
353, 242.88554
353, 212.71852
353, 222.58102
353, 223.03429
353, 231.82388
354, 262.29874
354, 265.3384
354, 263.96054
354, 267.2465
354, 247.9728
354, 248.94334
354, 244.19342
354, 246.7742
355, 242.06494
355, 234.16052
355, 238.9496
355, 231.00986
355, 237.27402
355, 232.35703
355, 233.65419
355, 227.89822
356, 254.21208
356, 248.93842
356, 261.88248
356, 261.9569
356, 253.63165
356, 241.0057
356, 263.75742
356, 256.809
357, 225.87904
357, 224.13666
357, 249.2568
357, 252.75421
357, 230.31718
357, 232.68488
357, 241.15053
357, 249.47722
358, 262.81262
358, 270.23102
358, 256.31464
358, 265.67123
358, 245.7191
358, 262.41855
358, 245.19737
358, 256.8868
359, 305.7627
359, 295.27048
359, 279.20984
359, 267.13214
359, 282.80136
359, 278.62488
359, 264.12134
359, 260.02716
360, 369.39337
360, 377.06223
360, 347.70047
360, 368.01785
360, 378.80945
360, 383.49762
360, 363.7226
360, 375.53003
361, 360.08325
361, 331.94485
361, 364.0705
361, 343.24515
361, 367.87552
361, 341.33533
361, 374.9526
361, 352.18744
362, 314.25046
362, 339.97702
362, 315.72705
362, 349.6578
362, 306.01416
362, 322.8391
362, 336.87222
362, 336.22006
363, 223.60631
363, 218.82933
363, 224.94212
363, 218.18304
363, 208.79001
363, 206.80582
363, 220.88506
363, 212.38052
364, 215.33447
364, 211.00528
364, 210.88184
364, 205.40642
364, 211.15971
364, 212.29657
364, 209.98561
364, 209.37231
365, 205.01245
365, 182.4385
365, 210.3461
365, 199.08127
365, 217.97545
365, 212.72408
365, 214.32906
365, 212.00346
366, 372.9364
366, 377.06046
366, 389.93002
366, 390.14337
366, 372.1494
366, 346.58743
366, 400.45532
366, 393.5877
367, 417.0751
367, 429.7498
367, 429.4534
367, 438.67868
367, 347.68372
367, 380.69907
367, 385.0442
367, 404.74078
368, 407.3099
368, 385.32812
368, 401.54892
368, 385.5059
368, 386.708
368, 365.13013
368, 392.0331
368, 378.859
369, 399.54086
369, 408.07404
369, 398.38943
369, 416.18066
369, 364.31747
369, 416.17636
369, 377.198
369, 425.69632
370, 259.668
370, 256.0396
370, 271.65027
370, 268.22763
370, 265.5411
370, 268.45514
370, 273.64038
370, 274.4234
371, 379.30618
371, 369.14975
371, 378.35416
371, 370.4133
371, 377.7639
371, 361.1953
371, 364.21384
371, 351.69
372, 380.4781
372, 354.97586
372, 380.69382
372, 350.4335
372, 376.4467
372, 353.9957
372, 381.7218
372, 350.30768
373, 367.25974
373, 382.57755
373, 377.62833
373, 386.01514
373, 351.1314
373, 366.6801
373, 362.5609
373, 375.9052
374, 212.68233
374, 214.75266
374, 210.58896
374, 213.04077
374, 211.794
374, 213.93
374, 210.55363
374, 212.96945
375, 225.9842
375, 218.92583
375, 228.47607
375, 223.77544
375, 229.99127
375, 224.2939
375, 230.93826
375, 226.51277
376, 176.69891
376, 178.62485
376, 180.54451
376, 180.49782
376, 178.83536
376, 180.40454
376, 183.70755
376, 180.73053
377, 234.21962
377, 232.97148
377, 225.34543
377, 226.6806
377, 234.35843
377, 231.41159
377, 232.524
377, 231.48085
378, 381.03134
378, 361.55093
378, 370.40256
378, 347.1081
378, 356.16284
378, 343.91498
378, 366.8952
378, 350.7078
379, 329.7045
379, 346.63895
379, 356.555
379, 383.3329
379, 318.633
379, 307.7317
379, 331.5486
379, 344.93265
380, 376.39682
380, 397.6095
380, 397.92932
380, 418.54398
380, 349.8571
380, 391.28058
380, 399.43372
380, 411.2846
381, 377.81226
381, 364.35217
381, 397.93976
381, 396.0865
381, 366.26068
381, 351.96112
381, 376.25974
381, 380.81052
382, 390.98526
382, 386.135
382, 393.74307
382, 382.49826
382, 368.25455
382, 357.14017
382, 377.8018
382, 362.83517
383, 370.1255
383, 373.0874
383, 348.24957
383, 351.56183
383, 374.8251
383, 381.351
383, 355.46783
383, 358.90652
384, 387.93646
384, 400.91913
384, 372.48718
384, 386.0353
384, 389.27863
384, 402.31854
384, 378.2079
384, 392.19864
385, 229.50372
385, 232.16177
385, 220.8999
385, 223.65631
385, 235.9813
385, 235.95901
385, 227.47011
385, 227.92964
386, 286.32916
386, 307.3197
386, 300.05612
386, 316.88257
386, 331.15823
386, 345.44925
386, 329.98013
386, 348.25574
387, 130.4181
387, 137.78415
387, 117.25595
387, 136.69699
387, 128.67311
387, 137.8198
387, 114.17372
387, 144.15828
388, 266.6338
388, 282.7321
388, 328.57132
388, 319.99298
388, 267.71103
388, 280.66913
388, 321.07864
388, 308.91962
389, 322.46246
389, 326.31723
389, 332.0867
389, 338.5122
389, 311.50967
389, 293.77362
389, 330.0345
389, 310.95523
390, 359.50735
390, 353.6675
390, 359.47342
390, 352.26425
390, 282.14594
390, 316.98615
390, 299.3465
390, 342.83377
391, 358.53232
391, 373.81516
391, 352.84885
391, 362.97134
391, 372.1116
391, 392.9843
391, 349.00836
391, 373.4859
392, 387.22302
392, 394.721
392, 377.08954
392, 385.95316
392, 392.25848
392, 392.37646
392, 379.1552
392, 382.39725
393, 400.11087
393, 401.2283
393, 390.10208
393, 388.85037
393, 395.8844
393, 393.18546
393, 390.4847
393, 388.0711
394, 363.44598
394, 341.3438
394, 402.34222
394, 389.39392
394, 364.5655
394, 351.56845
394, 401.85785
394, 398.8194
395, 347.10345
395, 340.0284
395, 369.3946
395, 364.30762
395, 365.67517
395, 357.37897
395, 382.91516
395, 380.30225
396, 330.47433
396, 301.72192
396, 316.93423
396, 291.302
396, 349.9612
396, 345.96222
396, 344.48053
396, 335.43542
397, 398.7082
397, 382.41672
397, 392.01566
397, 383.18622
397, 415.861
397, 402.4989
397, 423.44238
397, 408.2031
398, 295.48007
398, 325.1963
398, 314.3209
398, 314.93982
398, 297.48227
398, 311.41702
398, 324.98938
398, 325.32098
399, 366.13922
399, 372.58917
399, 343.40094
399, 339.90628
399, 352.25525
399, 373.90927
399, 311.0342
399, 327.54684
400, 239.16132
400, 235.30159
400, 239.6354
400, 237.8559
400, 242.88797
400, 244.16362
400, 236.0352
400, 244.10135
401, 262.6111
401, 262.32947
401, 252.56639
401, 253.09216
401, 268.767
401, 266.50952
401, 258.64636
401, 248.39772
402, 427.56067
402, 407.76266
402, 441.53174
402, 414.8689
402, 440.0707
402, 419.3592
402, 434.9115
402, 417.34787
403, 354.13464
403, 352.55228
403, 362.56622
403, 362.4968
403, 363.76013
403, 358.23892
403, 367.53204
403, 363.28894
404, 406.38028
404, 431.92438
404, 398.07748
404, 421.54987
404, 416.17966
404, 439.7704
404, 407.7462
404, 428.97864
405, 345.08582
405, 355.2599
405, 327.7452
405, 334.8397
405, 350.70654
405, 353.343
405, 326.3824
405, 331.1826
406, 345.63525
406, 310.6856
406, 344.41934
406, 323.02853
406, 349.7282
406, 320.0703
406, 355.1382
406, 330.74164
407, 455.61954
407, 437.40002
407, 462.51376
407, 441.74365
407, 456.69553
407, 449.7197
407, 463.24792
407, 453.49988
408, 406.49542
408, 423.1493
408, 405.03598
408, 409.6614
408, 407.14313
408, 433.48706
408, 399.96637
408, 423.2736
409, 250.64256
409, 244.51302
409, 246.6189
409, 248.41624
409, 251.48323
409, 243.64207
409, 259.75266
409, 262.81244
410, 249.94406
410, 238.56956
410, 260.4988
410, 261.2384
410, 247.36159
410, 241.19626
410, 264.6823
410, 262.7568
411, 213.43365
411, 216.84978
411, 211.95583
411, 203.8021
411, 219.66393
411, 221.51704
411, 220.82828
411, 215.84334
412, 394.65292
412, 406.8104
412, 360.20575
412, 378.0983
412, 404.28052
412, 413.74722
412, 407.41895
412, 411.641
413, 358.91827
413, 387.1074
413, 343.52402
413, 381.81122
413, 367.73682
413, 385.9203
413, 377.91165
413, 387.09915
414, 388.2225
414, 386.94373
414, 392.75333
414, 385.56055
414, 382.46927
414, 387.41022
414, 393.20035
414, 390.28787
415, 332.5884
415, 332.19534
415, 353.99564
415, 354.61307
415, 337.48486
415, 336.5981
415, 357.36765
415, 356.85834
416, 371.50076
416, 350.69965
416, 372.59262
416, 348.96112
416, 372.68225
416, 351.66934
416, 374.12604
416, 352.6353
417, 328.9759
417, 336.75632
417, 324.63538
417, 333.96716
417, 337.2536
417, 343.17462
417, 328.40265
417, 335.6357
418, 372.23157
418, 378.1676
418, 366.6946
418, 373.34274
418, 367.3841
418, 367.741
418, 360.10712
418, 362.90204
419, 300.4291
419, 301.44305
419, 307.85645
419, 313.2851
419, 326.91653
419, 323.45364
419, 327.48343
419, 327.31412
420, 315.0322
420, 314.03772
420, 275.6906
420, 276.86252
420, 331.00092
420, 328.4157
420, 296.09247
420, 295.4335
421, 256.75745
421, 242.56236
421, 220.1083
421, 218.11371
421, 288.8107
421, 257.8291
421, 272.65167
421, 238.99608
422, 329.00903
422, 307.06818
422, 316.6335
422, 317.45596
422, 281.11804
422, 261.2054
422, 278.29645
422, 276.6231
423, 341.27274
423, 354.11496
423, 360.21927
423, 348.8709
423, 313.86127
423, 351.0509
423, 332.27567
423, 347.55545
424, 384.1364
424, 379.4313
424, 368.02975
424, 361.22836
424, 389.47424
424, 402.56482
424, 377.09897
424, 389.7438
425, 378.29263
425, 375.88412
425, 373.21347
425, 368.87485
425, 411.36246
425, 407.23248
425, 407.51898
425, 403.76376
426, 350.95923
426, 336.2935
426, 321.14294
426, 312.49332
426, 365.6536
426, 346.5791
426, 347.7652
426, 325.77423
427, 315.99875
427, 329.42264
427, 315.16473
427, 325.9415
427, 323.7456
427, 335.91354
427, 323.97586
427, 334.2895
428, 328.4641
428, 316.0636
428, 327.6014
428, 312.9654
428, 333.01746
428, 327.20105
428, 331.97763
428, 324.12573
429, 299.42426
429, 299.0768
429, 294.78424
429, 294.59647
429, 314.62637
429, 323.5304
429, 311.47433
429, 316.50275
430, 292.8879
430, 295.19937
430, 282.71664
430, 288.75873
430, 307.10153
430, 305.2347
430, 297.37503
430, 297.7767
431, 311.58484
431, 333.71735
431, 332.9056
431, 358.12433
431, 328.72324
431, 345.59753
431, 341.37375
431, 354.86362
432, 385.96112
432, 387.6696
432, 378.3513
432, 384.49594
432, 383.61328
432, 386.59106
432, 372.601
432, 379.18604
433, 259.8241
433, 257.5882
433, 267.04044
433, 264.06317
433, 252.48419
433, 248.98401
433, 253.96777
433, 249.88483
434, 385.51608
434, 365.99448
434, 402.9989
434, 390.92932
434, 374.58774
434, 362.96536
434, 394.08362
434, 383.7224
435, 317.45294
435, 272.2038
435, 309.85992
435, 270.15115
435, 317.55884
435, 294.99966
435, 317.67297
435, 294.16913
436, 339.65085
436, 325.5453
436, 327.24106
436, 323.95654
436, 356.9812
436, 336.0245
436, 341.61185
436, 332.22165
437, 310.93558
437, 317.53815
437, 308.71713
437, 307.17102
437, 319.28638
437, 330.8525
437, 324.85764
437, 328.35153
438, 332.97748
438, 330.98193
438, 322.8148
438, 321.21893
438, 346.55695
438, 343.06284
438, 336.3703
438, 333.04785
439, 318.6157
439, 313.6269
439, 311.8255
439, 304.17996
439, 326.2968
