element_id,el_vol
1000, 2.02776675450878e-08
1001, 2.02699741436163e-08
1002, 2.02649417246903e-08
1003, 2.02848884356399e-08
1004, 2.02524912396029e-08
1005, 2.02471355237321e-08
1006, 2.02631511569962e-08
1007, 2.02628189782672e-08
1008, 2.02631884604898e-08
1009, 2.02716350372611e-08
1010, 2.02574916841058e-08
1011, 2.02567207452375e-08
1012, 2.02565555440515e-08
1013, 2.02726866405101e-08
1014, 2.02735144227972e-08
1015, 2.02711003538525e-08
1016, 2.02539478522112e-08
1017, 2.02588523734448e-08
1018, 2.02768664081532e-08
1019, 2.02901340173867e-08
1020, 2.02863432718914e-08
1021, 2.0281580859205e-08
1022, 2.02802912241395e-08
1023, 2.02813303928906e-08
1024, 2.02801526683061e-08
1025, 2.02812966421106e-08
1026, 2.02712815422501e-08
1027, 2.02589838238509e-08
1028, 2.02723473563537e-08
1029, 2.02807797222704e-08
1030, 2.02778256408465e-08
1031, 2.02753316358439e-08
1032, 2.02745411570504e-08
1033, 2.02823251527207e-08
1034, 2.02868744025864e-08
1035, 2.02785663816485e-08
1036, 2.02712158170471e-08
1037, 2.02587528974618e-08
1038, 2.02649967917523e-08
1039, 2.0275928491742e-08
1040, 2.02679188987531e-08
1041, 2.02877323829398e-08
1042, 2.02545642480345e-08
1043, 2.02551202477252e-08
1044, 2.02752215017199e-08
1045, 2.02757064471371e-08
1046, 2.02881658140086e-08
1047, 2.02604137911067e-08
1048, 2.02656433856419e-08
1049, 2.02748626776383e-08
1050, 2.02637373547532e-08
1051, 2.02391117198886e-08
1052, 2.02651708747226e-08
1053, 2.02421865935776e-08
1054, 2.02459915499276e-08
1055, 2.0261792244014e-08
1056, 2.0264502964551e-08
1057, 2.02631689205646e-08
1058, 2.02496899248672e-08
1059, 2.02578949171084e-08
1060, 2.02692103101754e-08
1061, 2.02670715765407e-08
1062, 2.02488905642895e-08
1063, 2.02625898282349e-08
1064, 2.02449150776829e-08
1065, 2.02406020832768e-08
1066, 2.02454746300873e-08
1067, 2.02470289423218e-08
1068, 2.02594598874839e-08
1069, 2.02515106906276e-08
1070, 2.02444354613363e-08
1071, 2.02529850668043e-08
1072, 2.02569623297677e-08
1073, 2.02811776262024e-08
1074, 2.02898338130808e-08
1075, 2.02743102306613e-08
1076, 2.02670289439766e-08
1077, 2.02534877757898e-08
1078, 2.02598648968433e-08
1079, 2.02672261195858e-08
1080, 2.02685210837217e-08
1081, 2.02650358716028e-08
1082, 2.02733883014616e-08
1083, 2.02742462818151e-08
1084, 2.02933208015565e-08
1085, 2.02816856642585e-08
1086, 2.02717931330199e-08
1087, 2.0271050615861e-08
1088, 2.02442347330134e-08
1089, 2.02697645335093e-08
1090, 2.02700025653257e-08
1091, 2.02585717090642e-08
1092, 2.02597867371423e-08
1093, 2.02709387053801e-08
1094, 2.02699581564048e-08
1095, 2.02705177088092e-08
1096, 2.0279832924075e-08
1097, 2.0281801127453e-08
1098, 2.02800478632525e-08
1099, 2.02589998110625e-08
1100, 2.03150101185656e-08
1101, 2.02847729724454e-08
1102, 2.027306322816e-08
1103, 2.0245632725846e-08
1104, 2.0250908505659e-08
1105, 2.02596730503046e-08
1106, 2.02571968088705e-08
1107, 2.0278417167674e-08
1108, 2.02736263332781e-08
1109, 2.02707841623351e-08
1110, 2.02750030098287e-08
1111, 2.02947472160986e-08
1112, 2.0265387590257e-08
1113, 2.02776835322993e-08
1114, 2.02552357109198e-08
1115, 2.02476364563609e-08
1116, 2.02658885228857e-08
1117, 2.02498569024101e-08
1118, 2.02734113941005e-08
1119, 2.02825507500393e-08
1120, 2.02825525263961e-08
1121, 2.02697076900904e-08
1122, 2.02563512630149e-08
1123, 2.02510825886293e-08
1124, 2.02566088347567e-08
1125, 2.02422683059922e-08
1126, 2.02452987707602e-08
1127, 2.02594208076334e-08
1128, 2.02479650823761e-08
1129, 2.02705354723776e-08
1130, 2.02653840375433e-08
1131, 2.02674375060496e-08
1132, 2.02557153272664e-08
1133, 2.02478211974721e-08
1134, 2.02703276386274e-08
1135, 2.02731698095704e-08
1136, 2.02744097066443e-08
1137, 2.02701144758066e-08
1138, 2.02642134183861e-08
1139, 2.02793302150894e-08
1140, 2.02932177728599e-08
1141, 2.02949035355005e-08
1142, 2.02855314768158e-08
1143, 2.02809538052406e-08
1144, 2.02779553148957e-08
1145, 2.02786196723537e-08
1146, 2.02850589658965e-08
1147, 2.02844141483638e-08
1148, 2.02697574280819e-08
1149, 2.02707219898457e-08
1150, 2.02952445960136e-08
1151, 2.02923260417265e-08
1152, 2.02825169992593e-08
1153, 2.02666115001193e-08
1154, 2.02677483684965e-08
1155, 2.02671834870216e-08
1156, 2.02808596583282e-08
1157, 2.02695318307633e-08
1158, 2.02507894897508e-08
1159, 2.02624850231814e-08
1160, 2.02895265033476e-08
1161, 2.02969179241563e-08
1162, 2.02961594197859e-08
1163, 2.02880414690298e-08
1164, 2.02760066514429e-08
1165, 2.02687093775467e-08
1166, 2.0272432621482e-08
1167, 2.02887004974173e-08
1168, 2.02679917293835e-08
1169, 2.02608489985323e-08
1170, 2.02572891794262e-08
1171, 2.02602414844932e-08
1172, 2.02583034791814e-08
1173, 2.02542747018697e-08
1174, 2.027028678242e-08
1175, 2.02640126900633e-08
1176, 2.02615204614176e-08
1177, 2.02806695881463e-08
1178, 2.02574490515417e-08
1179, 2.02546281968807e-08
1180, 2.02677394867123e-08
1181, 2.02718446473682e-08
1182, 2.02523313674874e-08
1183, 2.02436059026923e-08
1184, 2.02549230721161e-08
1185, 2.02605150434465e-08
1186, 2.0235246367406e-08
1187, 2.02293346518445e-08
1188, 2.02443661834195e-08
1189, 2.02678638316911e-08
1190, 2.02459435882929e-08
1191, 2.02513277258731e-08
1192, 2.02625027867498e-08
1193, 2.02609644617269e-08
1194, 2.0252423738043e-08
1195, 2.0261040845071e-08
1196, 2.02778327462738e-08
1197, 2.02602166154975e-08
1198, 2.02697378881567e-08
1199, 2.02749763644761e-08
1200, 2.02660608294991e-08
1201, 2.025890566415e-08
1202, 2.02531502679903e-08
1203, 2.02712104879765e-08
1204, 2.02809893323774e-08
1205, 2.02930774406695e-08
1206, 2.02779197877589e-08
1207, 2.02817371786068e-08
1208, 2.02550687333769e-08
1209, 2.02538164018051e-08
1210, 2.03131751419505e-08
1211, 2.02735961352118e-08
1212, 2.02673930971287e-08
1213, 2.02746619493155e-08
1214, 2.02639061086529e-08
1215, 2.02687271411151e-08
1216, 2.02773229318609e-08
1217, 2.02788204006765e-08
1218, 2.02908694291182e-08
1219, 2.02814689487241e-08
1220, 2.02778736024811e-08
1221, 2.03004244525573e-08
1222, 2.02650856095943e-08
1223, 2.02641832203199e-08
1224, 2.02529015780328e-08
1225, 2.02571701635179e-08
1226, 2.02582928210404e-08
1227, 2.0274423917499e-08
1228, 2.02863930098829e-08
1229, 2.02876293542431e-08
1230, 2.02614884869945e-08
1231, 2.02605328070149e-08
1232, 2.02531946769113e-08
1233, 2.02510577196335e-08
1234, 2.02650021208228e-08
1235, 2.0265675360065e-08
1236, 2.02535446192087e-08
1237, 2.0261538224986e-08
1238, 2.02430374685036e-08
1239, 2.02628172019104e-08
1240, 2.02689793837862e-08
1241, 2.02736742949128e-08
1242, 2.02528234183319e-08
1243, 2.02508800839496e-08
1244, 2.02385717074094e-08
1245, 2.02598364751339e-08
1246, 2.02453396269675e-08
1247, 2.02399643711715e-08
1248, 2.02595540343964e-08
1249, 2.02422718587059e-08
1250, 2.02599306220463e-08
1251, 2.02614369726462e-08
1252, 2.02618029021551e-08
1253, 2.02463894538596e-08
1254, 2.02399110804663e-08
1255, 2.0268185352279e-08
1256, 2.02667074233887e-08
1257, 2.0260564781438e-08
1258, 2.02686134542773e-08
1259, 2.0258076105506e-08
1260, 2.02733190235449e-08
1261, 2.02877572519355e-08
1262, 2.02866594634088e-08
1263, 2.02690113582094e-08
1264, 2.02611563082655e-08
1265, 2.02590193509877e-08
1266, 2.02931129678063e-08
1267, 2.02908907454002e-08
1268, 2.02749461664098e-08
1269, 2.02684429240207e-08
1270, 2.02665315640616e-08
1271, 2.02891055067767e-08
1272, 2.02947347816007e-08
1273, 2.02839967045065e-08
1274, 2.02802716842143e-08
1275, 2.02784153913171e-08
1276, 2.02884500311029e-08
1277, 2.02611190047719e-08
1278, 2.02685388472901e-08
1279, 2.02531769133429e-08
1280, 2.02644994118373e-08
1281, 2.0279246726318e-08
1282, 2.0296468505876e-08
1283, 2.0299852465655e-08
1284, 2.0306179848717e-08
1285, 2.02821901496009e-08
1286, 2.02719405706375e-08
1287, 2.02721572861719e-08
1288, 2.02617389533088e-08
1289, 2.02646948110896e-08
1290, 2.02538998905766e-08
1291, 2.02586711850472e-08
1292, 2.02603036569826e-08
1293, 2.02593142262231e-08
1294, 2.02722603148686e-08
1295, 2.02759480316672e-08
1296, 2.02720880082552e-08
1297, 2.0264469213771e-08
1298, 2.02697592044387e-08
1299, 2.02408667604459e-08
1300, 2.02455030517967e-08
1301, 2.0258672961404e-08
1302, 2.0261150979195e-08
1303, 2.02485352929216e-08
1304, 2.02476044819377e-08
1305, 2.0268284828262e-08
1306, 2.02704448781788e-08
1307, 2.02577297159223e-08
1308, 2.02388612535742e-08
1309, 2.02502210555622e-08
1310, 2.02710648267157e-08
1311, 2.02493577461382e-08
1312, 2.02363708012854e-08
1313, 2.02621439626682e-08
1314, 2.02584544695128e-08
1315, 2.02700096707531e-08
1316, 2.02654266701074e-08
1317, 2.02836574203502e-08
1318, 2.02615204614176e-08
1319, 2.02794936399187e-08
1320, 2.02865653164963e-08
1321, 2.02843573049449e-08
1322, 2.02682528538389e-08
1323, 2.02641405877557e-08
1324, 2.02846699437487e-08
1325, 2.02855154896042e-08
1326, 2.03005665611045e-08
1327, 2.02726386788754e-08
1328, 2.0291158975283e-08
1329, 2.02722869602212e-08
1330, 2.02818970507224e-08
1331, 2.03098231565946e-08
