element_id,el_vol
1000, 2.02313792385667e-08
1001, 2.02272598670561e-08
1002, 2.02202006249763e-08
1003, 2.02167242946416e-08
1004, 2.02133083604394e-08
1005, 2.02216714484393e-08
1006, 2.02313117370068e-08
1007, 2.02274836880179e-08
1008, 2.02128465076612e-08
1009, 2.02322993914095e-08
1010, 2.02303311880314e-08
1011, 2.02283096939482e-08
1012, 2.02304732965786e-08
1013, 2.02360386225564e-08
1014, 2.02307486318887e-08
1015, 2.02382537395351e-08
1016, 2.02380050495776e-08
1017, 2.02355394662845e-08
1018, 2.02361309931121e-08
1019, 2.02240766355999e-08
1020, 2.02220551415166e-08
1021, 2.02185876929661e-08
1022, 2.02183620956475e-08
1023, 2.02313668040688e-08
1024, 2.02429522033754e-08
1025, 2.02370351587433e-08
1026, 2.02246592806432e-08
1027, 2.02270609150901e-08
1028, 2.02275440841504e-08
1029, 2.02277572469711e-08
1030, 2.02278087613195e-08
1031, 2.02249594849491e-08
1032, 2.02258316761572e-08
1033, 2.02356407186244e-08
1034, 2.02475991528672e-08
1035, 2.0236850417632e-08
1036, 2.02328394038886e-08
1037, 2.02392698156473e-08
1038, 2.02316563502336e-08
1039, 2.02253236381011e-08
1040, 2.0227714614407e-08
1041, 2.02438048546583e-08
1042, 2.02395451509574e-08
1043, 2.02422896222743e-08
1044, 2.0232006292531e-08
1045, 2.02364471846295e-08
1046, 2.02369374591171e-08
1047, 2.02238918944886e-08
1048, 2.02360084244901e-08
1049, 2.0242513443236e-08
1050, 2.02434602414314e-08
1051, 2.02419681016863e-08
1052, 2.02586090125578e-08
1053, 2.02720826791847e-08
1054, 2.02613446020905e-08
1055, 2.02369818680381e-08
1056, 2.02408365623796e-08
1057, 2.02249790248743e-08
1058, 2.02361682966057e-08
1059, 2.02374543789574e-08
1060, 2.0250963572721e-08
1061, 2.02517789205103e-08
1062, 2.02478247501858e-08
1063, 2.02410159744204e-08
1064, 2.02378416247484e-08
1065, 2.02463805720754e-08
1066, 2.02427159479157e-08
1067, 2.02276133620671e-08
1068, 2.02304999419312e-08
1069, 2.02368699575572e-08
1070, 2.02284233807859e-08
1071, 2.02371310820126e-08
1072, 2.02330880938462e-08
1073, 2.02406571503388e-08
1074, 2.02346583932922e-08
1075, 2.02496419632325e-08
1076, 2.02378807045989e-08
1077, 2.02477483668417e-08
1078, 2.02351397859957e-08
1079, 2.02285512784783e-08
1080, 2.02361771783899e-08
1081, 2.02350189937306e-08
1082, 2.02424867978834e-08
1083, 2.02280165950697e-08
1084, 2.02230197032804e-08
1085, 2.02198435772516e-08
1086, 2.02382821612446e-08
1087, 2.02166514640112e-08
1088, 2.02631493806393e-08
1089, 2.02333136911648e-08
1090, 2.02216483558004e-08
1091, 2.02488052991612e-08
1092, 2.02560865858459e-08
1093, 2.0242413967253e-08
1094, 2.02322194553517e-08
1095, 2.02245207248097e-08
1096, 2.02336671861758e-08
1097, 2.02377599123338e-08
1098, 2.02443413144238e-08
1099, 2.02516314828927e-08
1100, 2.02098426882458e-08
1101, 2.02447054675758e-08
1102, 2.02520862302435e-08
1103, 2.02600158871746e-08
1104, 2.02539300886428e-08
1105, 2.02348964251087e-08
1106, 2.02283416683713e-08
1107, 2.02248777725345e-08
1108, 2.02304732965786e-08
1109, 2.026096268537e-08
1110, 2.0265730427127e-08
1111, 2.02444923047551e-08
1112, 2.02370742385938e-08
1113, 2.02569250262741e-08
1114, 2.0256914368133e-08
1115, 2.02515177960549e-08
1116, 2.0250499943586e-08
1117, 2.02488568135095e-08
1118, 2.02337684385157e-08
1119, 2.02254870629304e-08
1120, 2.02276524419176e-08
1121, 2.02311252195386e-08
1122, 2.02358272360925e-08
1123, 2.02189003317699e-08
1124, 2.02169623264581e-08
1125, 2.02297965046228e-08
1126, 2.02346512878648e-08
1127, 2.02273895411054e-08
1128, 2.02114716074675e-08
1129, 2.02152339312534e-08
1130, 2.02239966995421e-08
1131, 2.0238708486886e-08
1132, 2.02318801711954e-08
1133, 2.02334984322761e-08
1134, 2.0239273368361e-08
1135, 2.02438865670729e-08
1136, 2.02368291013499e-08
1137, 2.02293826134792e-08
1138, 2.0233223096966e-08
1139, 2.02239771596169e-08
1140, 2.02276293492787e-08
1141, 2.02207122157461e-08
1142, 2.02225525214317e-08
1143, 2.02311625230323e-08
1144, 2.02433909635147e-08
1145, 2.02146868133468e-08
1146, 2.02191898779347e-08
1147, 2.02175378660741e-08
1148, 2.0221907703899e-08
1149, 2.02161611895235e-08
1150, 2.02132568460911e-08
1151, 2.02248653380366e-08
1152, 2.02267784743526e-08
1153, 2.02245526992328e-08
1154, 2.02295407092379e-08
1155, 2.02222238954164e-08
1156, 2.02452703490508e-08
1157, 2.02406731375504e-08
1158, 2.02399110804663e-08
1159, 2.0228698716096e-08
1160, 2.02036716245857e-08
1161, 2.0214242724137e-08
1162, 2.02255048264988e-08
1163, 2.02280734384885e-08
1164, 2.02359640155692e-08
1165, 2.02380974201333e-08
1166, 2.02409680127857e-08
1167, 2.02425276540907e-08
1168, 2.02345677990934e-08
1169, 2.02427390405546e-08
1170, 2.02414867089828e-08
1171, 2.02421421846566e-08
1172, 2.02412806515895e-08
1173, 2.02353387379617e-08
1174, 2.0247624021863e-08
1175, 2.02445580299582e-08
1176, 2.02368894974825e-08
1177, 2.02376924107739e-08
1178, 2.02349657030254e-08
1179, 2.02380974201333e-08
1180, 2.02328607201707e-08
1181, 2.02372572033482e-08
1182, 2.02404990545801e-08
1183, 2.02551433403642e-08
1184, 2.02534078397321e-08
1185, 2.02496064360957e-08
1186, 2.02503791513209e-08
1187, 2.02511287739071e-08
1188, 2.02393621862029e-08
1189, 2.02387049341723e-08
1190, 2.02331023047009e-08
1191, 2.02181205111174e-08
1192, 2.02179197827945e-08
1193, 2.02217247391445e-08
1194, 2.02370671331664e-08
1195, 2.02357615108895e-08
1196, 2.02433554363779e-08
1197, 2.02423500184068e-08
1198, 2.0248453580507e-08
1199, 2.02292174122931e-08
1200, 2.02273788829643e-08
1201, 2.02391010617475e-08
1202, 2.02406251759157e-08
1203, 2.02400975979344e-08
1204, 2.0233764885802e-08
1205, 2.02432310913991e-08
1206, 2.0236353037717e-08
1207, 2.02362251400245e-08
1208, 2.0253132504422e-08
1209, 2.02661905035484e-08
1210, 2.02096561707776e-08
1211, 2.02419432326906e-08
1212, 2.02553493977575e-08
1213, 2.02541787786004e-08
1214, 2.02358947376524e-08
1215, 2.0229439456898e-08
1216, 2.02280734384885e-08
1217, 2.02327310461214e-08
1218, 2.02187564468659e-08
1219, 2.0246273990665e-08
1220, 2.02387546721639e-08
1221, 2.02346548405785e-08
1222, 2.02365164625462e-08
1223, 2.02436876151069e-08
1224, 2.02447303365716e-08
1225, 2.02539869320617e-08
1226, 2.02353849232395e-08
1227, 2.02233376711547e-08
1228, 2.0221177621238e-08
1229, 2.02223997547435e-08
1230, 2.02565573204083e-08
1231, 2.02395806780942e-08
1232, 2.02237959712193e-08
1233, 2.02505088253702e-08
1234, 2.02589127695774e-08
1235, 2.02461762910389e-08
1236, 2.02383390046634e-08
1237, 2.02463752430049e-08
1238, 2.02447516528537e-08
1239, 2.02423517947636e-08
1240, 2.02297698592702e-08
1241, 2.02308108043781e-08
1242, 2.02398737769727e-08
1243, 2.02478016575469e-08
1244, 2.02112051539416e-08
1245, 2.02265688642456e-08
1246, 2.02247125713484e-08
1247, 2.02248422453977e-08
1248, 2.02412593353074e-08
1249, 2.02211083433212e-08
1250, 2.02231849044665e-08
1251, 2.02252294911887e-08
1252, 2.02214103239839e-08
1253, 2.02157099948863e-08
1254, 2.02145802319365e-08
1255, 2.02492298484458e-08
1256, 2.02448280361978e-08
1257, 2.02324077491767e-08
1258, 2.0225336072599e-08
1259, 2.02335694865496e-08
1260, 2.02297538720586e-08
1261, 2.02239558433348e-08
1262, 2.0222493901656e-08
1263, 2.02295495910221e-08
1264, 2.02433145801706e-08
1265, 2.02500309853804e-08
1266, 2.02094003753928e-08
1267, 2.02109617930546e-08
1268, 2.02177012909033e-08
1269, 2.02234851087724e-08
1270, 2.02230641122014e-08
1271, 2.02246859259958e-08
1272, 2.02401650994943e-08
1273, 2.02281480454758e-08
1274, 2.02309244912158e-08
1275, 2.02217282918582e-08
1276, 2.02067536037021e-08
1277, 2.02370440405275e-08
1278, 2.02317238517935e-08
1279, 2.02320435960246e-08
1280, 2.02281391636916e-08
1281, 2.02034993179723e-08
1282, 2.02087111489391e-08
1283, 2.02206891231071e-08
1284, 2.02233039203747e-08
1285, 2.0217516549792e-08
1286, 2.02295638018768e-08
1287, 2.02301215779244e-08
1288, 2.02189038844836e-08
1289, 2.02203764843034e-08
1290, 2.0242447718033e-08
1291, 2.02516883263115e-08
1292, 2.02472136834331e-08
1293, 2.02488568135095e-08
1294, 2.02421368555861e-08
1295, 2.02340952881741e-08
1296, 2.02378149793958e-08
1297, 2.02313987784919e-08
1298, 2.0221753160854e-08
1299, 2.0239671272293e-08
1300, 2.02347862909846e-08
1301, 2.02375112223763e-08
1302, 2.02339354160586e-08
1303, 2.02334042853636e-08
1304, 2.02414796035555e-08
1305, 2.02517451697304e-08
1306, 2.02356140732718e-08
1307, 2.0248796417377e-08
1308, 2.02501500012886e-08
1309, 2.02574028662639e-08
1310, 2.02331822407587e-08
1311, 2.0239825815338e-08
1312, 2.02156353878991e-08
1313, 2.02280308059244e-08
1314, 2.02087147016528e-08
1315, 2.02119139203205e-08
1316, 2.0224938168667e-08
1317, 2.02280183714265e-08
1318, 2.02486809541824e-08
1319, 2.0241960996259e-08
1320, 2.02319352382574e-08
1321, 2.02275991512124e-08
1322, 2.02357970380262e-08
1323, 2.02355323608572e-08
1324, 2.02454248920958e-08
1325, 2.02283469974418e-08
1326, 2.02415062489081e-08
1327, 2.02433181328843e-08
1328, 2.02327949949677e-08
1329, 2.02562695506003e-08
1330, 2.02468299903558e-08
1331, 2.02194279097512e-08
