element_id,Stress
220, 457.81445
220, 497.58527
220, 485.79077
221, 384.37766
221, 379.9543
221, 397.9261
221, 397.3684
221, 373.22812
221, 348.0104
221, 387.05045
221, 367.5017
222, 479.57864
222, 490.1346
222, 507.0543
222, 501.5948
222, 457.2809
222, 476.19327
222, 490.9282
222, 499.33698
223, 554.7401
223, 564.1117
223, 559.21875
223, 571.1762
223, 528.8186
223, 536.67487
223, 561.0734
223, 571.3919
224, 439.14832
224, 473.91876
224, 396.83972
224, 406.4553
224, 388.64697
224, 411.39902
224, 375.45584
224, 359.1668
225, 471.66028
225, 504.03494
225, 387.78787
225, 439.13675
225, 446.57816
225, 472.6928
225, 375.2719
225, 402.46744
226, 494.44608
226, 507.51993
226, 484.07562
226, 496.92575
226, 484.54224
226, 512.5582
226, 474.1844
226, 481.54407
227, 607.69556
227, 594.73627
227, 609.7154
227, 600.78973
227, 605.11664
227, 605.38806
227, 610.10504
227, 613.51025
228, 564.1389
228, 576.20844
228, 566.9643
228, 575.2748
228, 574.2602
228, 583.73584
228, 586.22565
228, 586.9712
229, 532.50116
229, 517.91406
229, 552.13916
229, 546.5697
229, 556.036
229, 536.7781
229, 573.98175
229, 570.2748
230, 522.5578
230, 501.1454
230, 528.9925
230, 540.7267
230, 525.0138
230, 534.48883
230, 549.0517
230, 568.65393
231, 380.32428
231, 411.79816
231, 421.9221
231, 426.61057
231, 392.44745
231, 412.3941
231, 430.55713
231, 427.1132
232, 381.93958
232, 387.408
232, 416.33676
232, 428.11737
232, 373.17328
232, 379.09708
232, 406.40295
232, 423.56
233, 364.9063
233, 386.03958
233, 386.62244
233, 393.2771
233, 368.5507
233, 391.38928
233, 390.63586
233, 408.85434
234, 547.64655
234, 501.9531
234, 529.8014
234, 462.94354
234, 591.952
234, 556.9773
234, 556.3797
234, 508.12653
235, 406.82132
235, 418.25922
235, 417.87317
235, 436.21347
235, 398.68634
235, 426.8837
235, 407.58994
235, 416.3128
236, 450.67682
236, 477.62006
236, 538.6261
236, 555.9617
236, 453.8471
236, 457.0346
236, 521.74457
236, 513.7024
237, 533.27673
237, 508.22864
237, 541.76733
237, 528.815
237, 520.57086
237, 494.24988
237, 484.3594
237, 477.19608
238, 580.037
238, 584.5276
238, 563.02094
238, 586.1743
238, 584.74384
238, 589.81256
238, 467.77054
238, 530.6096
239, 633.92426
239, 658.9056
239, 647.6539
239, 667.8465
239, 660.69525
239, 673.2563
239, 648.28015
239, 662.7406
240, 501.43933
240, 505.2497
240, 492.7846
240, 477.77402
240, 506.46368
240, 498.91672
240, 483.69156
240, 486.76685
241, 523.85
241, 484.5803
241, 495.16647
241, 476.42157
241, 481.621
241, 455.2211
241, 461.19547
241, 408.10007
242, 330.9655
242, 342.68222
242, 331.8348
242, 351.36835
242, 319.00958
242, 312.26898
242, 311.66837
242, 333.57242
243, 428.7757
243, 442.32364
243, 419.97604
243, 444.8556
243, 402.6095
243, 408.46457
243, 395.5744
243, 413.4344
244, 471.23666
244, 473.62183
244, 508.93756
244, 492.0888
244, 428.94418
244, 385.8246
244, 473.55472
244, 432.60214
245, 337.64456
245, 372.1013
245, 409.4028
245, 410.51733
245, 347.87347
245, 359.36447
245, 373.13947
245, 377.89728
246, 510.1467
246, 490.05923
246, 529.6103
246, 522.35114
246, 516.3166
246, 502.75085
246, 554.4545
246, 552.7608
247, 492.67853
247, 477.71368
247, 497.42435
247, 498.569
247, 481.98047
247, 475.02115
247, 524.25616
247, 500.45615
248, 442.5882
248, 454.7522
248, 442.8469
248, 446.99628
248, 440.43707
248, 464.79303
248, 383.4053
248, 434.8
249, 566.2177
249, 536.04694
249, 582.1043
249, 582.3897
249, 524.4699
249, 519.50934
249, 566.2623
249, 577.0584
250, 527.25916
250, 526.30493
250, 527.30133
250, 532.92584
250, 524.79144
250, 522.14996
250, 516.943
250, 523.44275
251, 554.2253
251, 540.56445
251, 561.17285
251, 542.3361
251, 552.1932
251, 537.6559
251, 561.8222
251, 547.30774
252, 592.33704
252, 614.4768
252, 592.1296
252, 615.2062
252, 590.3832
252, 600.3643
252, 597.87164
252, 607.21576
253, 478.98056
253, 462.95358
253, 471.434
253, 437.45316
253, 446.90283
253, 432.86932
253, 454.3526
253, 435.29242
254, 455.75076
254, 454.5168
254, 466.78455
254, 462.8437
254, 449.0727
254, 460.17618
254, 454.27734
254, 460.48334
255, 658.36
255, 613.33466
255, 656.7233
255, 625.8789
255, 656.8228
255, 596.2959
255, 664.23004
255, 616.48334
256, 439.52457
256, 453.68503
256, 461.50357
256, 475.56705
256, 478.0493
256, 467.02866
256, 493.63513
256, 480.27817
257, 671.8826
257, 664.3526
257, 651.4906
257, 659.439
257, 687.5191
257, 667.7671
257, 661.57184
257, 669.8008
258, 393.56976
258, 410.3374
258, 396.4372
258, 428.5949
258, 383.78192
258, 402.28806
258, 386.98648
258, 410.9246
259, 486.23386
259, 485.86063
259, 493.77432
259, 512.5257
259, 439.9174
259, 515.4311
259, 447.3359
259, 505.84903
260, 504.59183
260, 511.64526
260, 503.72766
260, 507.75336
260, 501.64
260, 505.8138
260, 503.5355
260, 507.41132
261, 584.21814
261, 578.71643
261, 593.3893
261, 577.9328
261, 571.3597
261, 575.5608
261, 583.89465
261, 574.5153
262, 585.14685
262, 564.90875
262, 567.87585
262, 513.31195
262, 585.3215
262, 544.05634
262, 536.071
262, 489.3721
263, 601.02985
263, 631.3694
263, 596.44696
263, 609.266
263, 603.9096
263, 641.62616
263, 602.5692
263, 613.0186
264, 474.46603
264, 469.5558
264, 478.54865
264, 481.65582
264, 482.67035
264, 478.94168
264, 485.071
264, 487.71365
265, 389.80344
265, 395.1934
265, 361.4705
265, 385.34363
265, 337.99423
265, 428.3222
265, 379.29562
265, 448.36548
266, 532.7682
266, 605.5482
266, 412.16986
266, 466.1383
266, 565.9496
266, 573.388
266, 546.87427
266, 573.308
267, 616.617
267, 576.10156
267, 609.70404
267, 553.8538
267, 608.8481
267, 518.9009
267, 616.8692
267, 520.91016
268, 558.03204
268, 576.391
268, 572.15076
268, 588.9459
268, 567.55444
268, 573.21857
268, 586.256
268, 582.28265
269, 354.29892
269, 372.45383
269, 360.54608
269, 364.0394
269, 377.2023
269, 381.56552
269, 377.715
269, 378.35223
270, 540.1833
270, 554.2307
270, 617.96234
270, 627.98865
270, 539.5738
270, 566.6711
270, 549.7779
270, 573.98785
271, 622.057
271, 628.3695
271, 611.36646
271, 622.7002
271, 669.949
271, 663.1116
271, 601.56287
271, 632.0317
272, 650.2342
272, 634.7557
272, 603.56494
272, 590.9467
272, 622.6079
272, 598.05853
272, 593.4402
272, 568.5385
273, 530.1474
273, 479.73447
273, 614.1504
273, 603.0928
273, 547.4175
273, 497.88907
273, 622.0533
273, 622.73596
274, 543.6962
274, 512.22
274, 555.81415
274, 537.8388
274, 544.1604
274, 502.21143
274, 576.61914
274, 553.65564
275, 469.787
275, 452.7643
275, 408.1216
275, 428.87314
275, 470.59058
275, 451.72513
275, 375.16068
275, 402.42032
276, 246.58005
276, 251.13066
276, 264.90942
276, 252.63815
276, 239.2649
276, 231.60837
276, 252.3462
276, 246.78366
277, 420.37485
277, 436.61716
277, 524.2915
277, 543.00793
277, 422.3501
277, 459.2576
277, 473.9501
277, 499.15805
278, 351.33203
278, 360.26904
278, 377.76865
278, 375.56036
278, 377.5937
278, 376.18686
278, 350.506
278, 328.93304
279, 574.8242
279, 567.3916
279, 551.9351
279, 574.88934
279, 616.2421
279, 641.67914
279, 560.25604
279, 630.0009
280, 374.3851
280, 376.22998
280, 356.58453
280, 364.8869
280, 387.97757
280, 391.76193
280, 389.33273
280, 389.06964
281, 583.21936
281, 609.54987
281, 545.0317
281, 617.18475
281, 621.7726
281, 618.28424
281, 588.33734
281, 605.4972
282, 578.87695
282, 609.4909
282, 527.74677
282, 533.3877
282, 569.4171
282, 590.31586
282, 551.899
282, 545.3123
283, 658.6191
283, 676.4456
283, 625.9884
283, 648.42065
283, 636.05884
283, 663.7717
283, 579.18097
283, 609.1503
284, 476.75085
284, 475.96484
284, 453.87967
284, 465.79126
284, 481.56345
284, 482.07425
284, 475.14545
284, 477.5097
285, 474.79984
285, 467.59427
285, 481.19345
285, 479.15387
285, 492.0054
285, 449.82007
285, 492.3735
285, 480.15997
286, 323.99826
286, 291.9253
286, 328.64325
286, 301.7045
286, 320.13788
286, 303.65143
286, 338.4226
286, 317.14487
287, 337.44525
287, 311.40234
287, 338.49414
287, 345.44022
287, 338.39496
287, 305.52368
287, 295.41644
287, 296.35855
288, 508.0669
288, 491.59433
288, 489.7916
288, 473.66537
288, 514.5784
288, 509.8684
288, 517.34863
288, 499.55298
289, 518.91284
289, 516.625
289, 508.38583
289, 524.8129
289, 542.8761
289, 543.40967
289, 526.79553
289, 538.312
290, 515.29486
290, 525.12213
290, 536.28235
290, 538.0948
290, 531.6997
290, 532.551
290, 562.86346
290, 554.55237
291, 459.64124
291, 454.8493
291, 436.23444
291, 402.58307
291, 489.98694
291, 495.48627
291, 476.73233
291, 468.83255
292, 466.2898
292, 472.26514
292, 439.85437
292, 453.93848
292, 499.35565
292, 521.31104
292, 466.57922
292, 487.2979
293, 582.25555
293, 568.2171
293, 556.1268
293, 541.75726
293, 608.283
293, 603.6148
293, 579.0076
293, 569.8562
294, 458.6405
294, 451.69128
294, 450.43182
294, 467.1231
294, 437.71002
294, 440.33896
294, 452.02997
294, 470.40216
295, 492.99054
295, 468.1762
295, 486.45105
295, 472.2737
295, 494.83374
295, 447.5677
295, 487.85742
295, 450.5095
296, 429.4532
296, 438.51245
296, 436.9387
296, 447.7298
296, 431.65253
296, 462.245
296, 438.65344
296, 460.5609
297, 272.77548
297, 266.8439
297, 289.80234
297, 261.82645
297, 329.56158
297, 340.29294
297, 295.2043
297, 289.7883
298, 529.89374
298, 534.30457
298, 523.32184
298, 526.1367
298, 505.72446
298, 517.841
298, 505.79932
298, 516.6579
299, 566.48615
299, 572.3334
299, 535.90796
299, 535.21387
299, 584.1834
299, 580.6911
299, 559.66364
299, 549.31616
300, 496.0517
300, 494.4437
300, 478.7117
300, 459.48636
300, 499.11398
300, 512.9244
300, 503.97028
300, 484.9519
301, 463.04987
301, 449.66306
301, 467.42966
301, 408.2682
301, 476.19034
301, 482.26697
301, 484.03503
301, 460.26886
302, 446.46457
302, 478.13623
302, 402.30753
302, 405.26495
302, 564.5512
302, 542.6373
302, 499.53363
302, 500.1396
303, 550.2113
303, 546.4669
303, 502.46127
303, 506.76715
303, 604.29407
303, 591.6249
303, 591.21
303, 587.6953
304, 521.65674
304, 551.8238
304, 538.45087
304, 551.4919
304, 554.62555
304, 570.2491
304, 554.5409
304, 565.99286
305, 469.2733
305, 469.9143
305, 444.96875
305, 427.35422
305, 494.52173
305, 480.0381
305, 481.30057
305, 464.28204
306, 508.4979
306, 527.4431
306, 496.73346
306, 514.5503
306, 499.72488
306, 523.0567
306, 498.62787
306, 519.2998
307, 543.658
307, 523.1048
307, 538.0566
307, 527.8741
307, 553.2415
307, 536.364
307, 549.7587
307, 538.75385
308, 467.1212
308, 475.67554
308, 467.27243
308, 477.17563
308, 453.45468
308, 460.55698
308, 455.16977
308, 464.87808
309, 501.286
309, 499.29724
309, 508.54178
309, 511.09357
309, 510.97702
309, 520.9263
309, 526.484
309, 533.9802
310, 609.2905
310, 673.3498
310, 643.0547
310, 697.4176
310, 621.1902
310, 663.0284
310, 673.60254
310, 711.90155
311, 339.12317
311, 305.89563
311, 320.34256
311, 304.532
311, 358.07355
311, 312.83292
311, 337.34253
311, 310.01685
312, 479.57788
312, 458.0612
312, 490.04312
312, 465.99997
312, 470.42355
312, 476.66312
312, 482.50342
312, 459.76337
313, 423.73947
313, 420.0834
313, 376.31427
313, 404.4343
313, 456.14447
313, 504.2031
313, 471.7366
313, 520.4816
314, 640.5444
314, 619.17975
314, 631.3216
314, 619.2829
314, 653.1247
314, 627.73364
314, 651.3993
314, 623.9249
315, 554.53455
315, 541.81476
315, 518.1939
315, 500.73337
315, 569.94037
315, 555.5428
315, 567.7202
315, 556.70404
316, 462.05756
316, 431.9839
316, 392.72888
316, 361.47824
316, 519.3121
316, 494.03094
316, 508.3888
316, 489.13947
317, 549.6289
317, 562.64044
317, 527.5337
317, 531.38385
317, 553.1492
317, 570.4594
317, 554.6541
317, 564.13214
318, 546.296
318, 552.2852
318, 557.48755
318, 560.10626
318, 557.342
318, 559.1587
318, 555.84106
318, 550.6016
319, 544.57043
319, 519.5457
319, 557.2123
319, 529.582
319, 545.79596
319, 529.3243
319, 548.76666
319, 528.79034
320, 538.625
320, 543.2425
320, 544.0974
320, 552.5661
320, 553.7658
320, 546.77966
320, 579.8194
320, 563.5664
321, 579.38763
321, 609.10645
321, 579.9794
321, 610.87775
321, 584.2717
321, 622.0094
321, 595.88464
321, 643.8223
322, 500.83936
322, 476.95605
322, 503.6578
322, 484.2848
322, 528.91296
322, 504.3735
322, 512.41394
322, 482.27426
323, 394.1071
323, 417.33878
323, 388.24597
323, 399.4868
323, 398.39047
323, 413.4735
323, 393.6544
323, 418.87216
324, 450.90286
324, 486.7065
324, 483.8829
324, 483.17508
324, 444.21246
324, 468.3873
324, 449.5593
324, 437.91855
325, 579.99194
325, 572.9428
325, 579.3034
325, 564.614
325, 570.152
325, 576.5176
325, 570.8788
325, 576.1337
326, 633.3827
326, 622.3965
326, 636.61365
326, 631.25916
326, 658.5335
326, 640.9727
326, 667.1202
326, 640.84094
327, 449.20807
327, 405.89865
327, 490.76257
327, 483.91147
327, 481.92545
327, 442.29495
327, 500.5361
327, 494.40063
328, 488.17603
328, 475.32196
328, 503.51865
328, 496.22592
328, 480.9481
328, 495.28522
328, 509.64804
328, 513.2609
329, 538.6752
329, 553.63544
329, 544.5212
329, 560.8212
329, 552.8274
329, 567.6736
329, 533.10065
329, 550.3799
330, 567.2319
330, 523.0075
330, 557.46674
330, 525.592
330, 546.01416
330, 523.92804
330, 555.207
330, 540.85016
331, 455.48102
331, 470.03314
331, 478.5215
331, 490.34207
331, 446.35602
331, 462.63873
331, 481.27686
331, 491.34482
332, 489.06168
332, 468.8453
332, 492.89114
332, 468.27115
332, 498.77682
332, 467.81494
332, 502.75226
332, 470.84283
333, 642.2063
333, 661.28705
333, 648.6656
333, 657.93274
333, 616.72314
333, 640.97766
333, 604.4274
333, 627.43555
334, 495.9205
334, 490.02167
334, 457.85764
334, 432.87155
334, 495.55786
334, 491.40036
334, 442.94223
334, 418.63092
335, 479.21777
335, 432.1965
335, 433.55157
335, 443.66284
335, 433.78006
335, 420.90482
335, 462.9599
335, 477.47165
336, 517.13617
336, 515.63574
336, 513.9425
336, 507.8786
336, 525.55133
336, 527.1404
336, 533.30896
336, 543.22534
337, 630.1064
337, 629.31976
337, 614.146
337, 618.46
337, 613.6597
337, 618.5483
337, 609.0484
337, 626.4879
338, 484.78632
338, 491.74463
338, 451.57462
338, 463.3284
338, 486.51443
338, 497.48016
338, 414.70914
338, 435.43945
339, 505.3906
339, 520.6241
339, 515.5683
339, 543.31903
339, 512.5975
339, 529.8292
339, 510.60953
339, 537.9528
340, 593.63513
340, 608.2415
340, 624.45557
340, 624.4084
340, 575.88855
340, 589.5673
340, 572.51733
340, 592.0835
341, 511.676
341, 495.64835
341, 515.1425
341, 499.3262
341, 513.9825
341, 508.23776
341, 507.6493
341, 502.14648
342, 447.45718
342, 431.6728
342, 417.66928
342, 397.68408
342, 426.37372
342, 407.94998
342, 417.1714
342, 382.19266
343, 465.849
343, 477.58984
343, 455.30313
343, 485.7999
343, 443.52026
343, 460.842
343, 385.28314
343, 425.97446
344, 508.80533
344, 527.6678
344, 544.0681
344, 545.2173
344, 500.13898
344, 513.0095
344, 519.87445
344, 534.08405
345, 468.53128
345, 428.32385
345, 463.0544
345, 403.8701
345, 518.4551
345, 516.04724
345, 511.81204
345, 461.45337
346, 409.29077
346, 484.85037
346, 336.09045
346, 407.62512
346, 497.01266
346, 506.2594
346, 437.06973
346, 512.4845
347, 494.44864
347, 511.07904
347, 480.62158
347, 502.27045
347, 495.3399
347, 502.93484
347, 483.3918
347, 457.8012
348, 576.2192
348, 572.0999
348, 564.9597
348, 565.3951
348, 553.99585
348, 559.3717
348, 488.18655
348, 519.9443
349, 502.81824
349, 505.3053
349, 509.04422
349, 507.56848
349, 492.09055
349, 490.9709
349, 488.95532
349, 491.5128
350, 606.93256
350, 607.4426
350, 609.4662
350, 622.2685
350, 599.737
350, 608.23047
350, 598.62317
350, 612.51447
351, 568.17163
351, 569.70026
351, 562.5644
351, 547.1456
351, 568.75714
351, 571.9686
351, 543.7009
351, 556.11475
352, 483.70944
352, 478.82864
352, 480.17215
352, 457.20547
352, 481.7
352, 456.9732
352, 487.0525
352, 457.12973
353, 408.89224
353, 430.75818
353, 426.1124
353, 448.0945
353, 363.56305
353, 387.12747
353, 385.07812
353, 404.73953
354, 503.38348
354, 510.0439
354, 500.97046
354, 518.1641
354, 439.8455
354, 446.13644
354, 446.75177
354, 416.91983
355, 439.79764
355, 409.51535
355, 422.91656
355, 407.95892
355, 406.41013
355, 400.3261
355, 399.05646
355, 394.48715
356, 471.35583
356, 438.51718
356, 451.65332
356, 444.65872
356, 431.5375
356, 391.3339
356, 460.4457
356, 434.9228
357, 361.9863
357, 378.84668
357, 435.502
357, 441.9061
357, 367.3683
357, 391.9062
357, 434.50375
357, 475.59464
358, 470.6295
358, 485.33154
358, 492.1132
358, 494.17102
358, 500.32996
358, 499.4334
358, 525.19714
358, 521.55804
359, 585.40674
359, 582.3112
359, 531.2355
359, 532.5489
359, 529.03723
359, 528.91486
359, 518.1415
359, 514.33167
360, 531.12
360, 550.40186
360, 508.6585
360, 528.4547
360, 527.76056
360, 547.404
360, 507.57126
360, 528.36536
361, 512.5987
361, 504.19022
361, 514.905
361, 508.34875
361, 518.59406
361, 511.72513
361, 514.3984
361, 502.52417
362, 560.8233
362, 552.0839
362, 571.35736
362, 572.92505
362, 501.4683
362, 495.75632
362, 540.80255
362, 505.07776
363, 453.95975
363, 436.83557
363, 458.83435
363, 432.75043
363, 430.66153
363, 416.87643
363, 425.16602
363, 391.25906
364, 312.54736
364, 269.9478
364, 311.61
364, 308.11865
364, 349.6634
364, 308.75244
364, 347.36728
364, 346.64197
365, 297.55057
365, 271.3132
365, 323.96576
365, 318.03143
365, 371.45657
365, 359.28705
365, 360.01492
365, 366.77502
366, 576.1733
366, 586.1836
366, 634.9798
366, 609.3152
366, 593.3703
366, 631.9265
366, 717.23065
366, 667.78357
367, 688.1772
367, 735.7716
367, 681.6211
367, 735.58594
367, 545.47723
367, 615.1923
367, 596.56433
367, 677.93384
368, 610.8394
368, 610.2908
368, 583.6975
368, 594.6748
368, 631.96454
368, 597.70074
368, 584.9524
368, 553.50696
369, 713.21967
369, 717.1951
369, 699.94714
369, 712.5109
369, 699.6984
369, 692.0122
369, 710.7552
369, 688.4115
370, 432.90884
370, 432.8024
370, 483.24252
370, 482.57172
370, 476.23688
370, 426.2723
370, 486.9691
370, 448.99982
371, 549.70483
371, 533.7911
371, 544.5755
371, 527.3463
371, 550.50446
371, 535.3121
371, 547.84247
371, 529.60583
372, 532.7701
372, 507.85648
372, 538.5
372, 509.02274
372, 523.68
372, 514.3908
372, 533.6863
372, 515.17175
373, 520.68835
373, 534.0314
373, 531.2505
373, 550.4758
373, 498.5422
373, 511.54648
373, 502.7241
373, 518.8466
374, 358.7219
374, 362.28046
374, 365.42636
374, 377.7488
374, 379.45923
374, 363.80276
374, 384.6814
374, 387.39044
375, 360.76434
375, 356.0124
375, 376.40863
375, 372.55298
375, 386.95358
375, 382.35678
375, 389.18066
375, 386.88248
376, 299.1453
376, 303.0629
376, 319.48712
376, 320.6213
376, 274.44287
376, 317.94534
376, 313.3349
376, 329.74533
377, 400.58533
377, 395.99423
377, 364.6388
377, 388.55225
377, 446.28177
377, 435.10107
377, 441.8895
377, 438.54858
378, 597.40625
378, 618.669
378, 580.7711
378, 576.4529
378, 596.49585
378, 622.27515
378, 652.43445
378, 619.32837
379, 502.0397
379, 531.71387
379, 611.53754
379, 630.45514
379, 547.9924
379, 529.01013
379, 588.07007
379, 618.01807
380, 615.6008
380, 635.5516
380, 592.9179
380, 663.68134
380, 619.4081
380, 637.18994
380, 640.31445
380, 668.82294
381, 546.8593
381, 554.1765
381, 579.9557
381, 574.8701
381, 515.8806
381, 464.24475
381, 469.24573
381, 486.44925
382, 625.363
382, 597.8819
382, 614.5343
382, 580.4197
382, 570.2945
382, 589.0316
382, 574.6021
382, 582.28107
383, 559.2159
383, 567.6189
383, 508.07922
383, 489.33353
383, 581.0395
383, 614.0333
383, 526.865
383, 542.2002
384, 510.24445
384, 580.9295
384, 514.8959
384, 569.795
384, 522.50287
384, 582.10284
384, 530.61005
384, 575.8065
385, 314.2175
385, 345.83508
385, 312.14633
385, 333.26898
385, 356.63092
385, 355.09085
385, 348.95724
385, 337.81314
386, 509.5227
386, 615.7687
386, 536.8283
386, 620.5709
386, 576.3494
386, 614.4188
386, 565.9012
386, 611.0533
387, 302.49533
387, 324.77463
387, 242.76382
387, 291.9699
387, 269.8265
387, 283.5902
387, 235.71097
387, 289.40417
388, 438.70792
388, 465.49277
388, 545.4523
388, 524.17426
388, 443.8456
388, 514.84094
388, 498.65878
388, 496.89633
389, 451.00238
389, 451.29108
389, 446.108
389, 450.9662
389, 442.58734
389, 435.57367
389, 452.31116
389, 448.7184
390, 540.7608
390, 528.547
390, 549.5841
390, 550.6778
390, 520.97614
390, 512.6187
390, 555.3029
390, 558.5922
391, 548.0138
391, 552.2239
391, 506.27747
391, 522.628
391, 582.90674
391, 586.76776
391, 523.4069
391, 564.4165
392, 598.3455
392, 600.44684
392, 532.12415
392, 555.6655
392, 557.0239
392, 555.926
392, 536.4461
392, 544.9516
393, 611.6047
393, 599.2692
393, 581.2762
393, 548.02295
393, 611.68176
393, 620.6426
393, 603.01276
393, 575.07556
394, 518.8164
394, 444.0592
394, 563.8141
394, 571.0355
394, 529.47327
394, 504.0404
394, 571.38806
394, 593.26337
395, 508.79688
395, 452.6416
395, 570.54456
395, 545.7636
395, 569.6385
395, 540.2271
395, 592.8891
395, 564.3263
396, 525.22974
396, 499.872
396, 464.1009
396, 492.80103
396, 580.8049
396, 525.42163
396, 533.21185
396, 520.83386
397, 624.0959
397, 615.97504
397, 654.5406
397, 659.3105
397, 647.1247
397, 636.47577
397, 689.41455
397, 685.23645
398, 536.9341
398, 534.29877
398, 481.75916
398, 497.4678
398, 414.88232
398, 500.4736
398, 536.50543
398, 515.7704
399, 496.2044
399, 521.5415
399, 469.90982
399, 476.38333
399, 468.1644
399, 505.3162
399, 447.03412
399, 449.60873
400, 359.88358
400, 384.81473
400, 381.57315
400, 379.56494
400, 384.5169
400, 399.42743
400, 390.7228
400, 398.03644
401, 419.4547
401, 406.80164
401, 387.32864
401, 391.87634
401, 431.71695
401, 408.9146
401, 415.20627
401, 387.88617
402, 638.62585
402, 624.4973
402, 633.7014
402, 620.5433
402, 646.11304
402, 634.45386
402, 605.7829
402, 590.41046
403, 564.6863
403, 579.3177
403, 562.82043
403, 576.9729
403, 578.9355
403, 575.7633
403, 565.1087
403, 588.561
404, 617.27875
404, 644.4725
404, 595.1513
404, 614.6631
404, 652.1312
404, 671.84393
404, 641.3994
404, 656.6741
405, 487.32663
405, 506.3436
405, 453.99442
405, 471.46298
405, 470.03876
405, 495.2243
405, 442.62924
405, 462.20938
406, 525.02496
406, 504.7674
406, 516.02655
406, 487.53705
406, 523.2597
406, 493.1741
406, 507.19138
406, 483.46237
407, 639.4073
407, 632.9184
407, 695.226
407, 675.35785
407, 669.22614
407, 645.8784
407, 709.32776
407, 693.0891
408, 563.2648
408, 574.45746
408, 563.1
408, 560.6985
408, 562.53534
408, 596.9776
408, 566.7132
408, 584.76544
409, 345.77206
409, 347.27383
409, 331.57303
409, 348.7672
409, 361.27472
409, 349.71594
409, 378.10632
409, 394.41266
410, 362.9596
410, 321.8063
410, 395.13892
410, 376.91776
410, 357.8484
410, 340.26663
410, 417.37366
410, 410.98114
411, 385.30765
411, 378.46536
411, 386.39734
411, 355.56708
411, 406.742
411, 395.90405
411, 397.82053
411, 376.12045
412, 484.6117
412, 526.68036
412, 489.30872
412, 462.4499
412, 522.7865
412, 559.7628
412, 537.42645
412, 545.95123
413, 516.4837
413, 555.5341
413, 489.14203
413, 547.9038
413, 530.19916
413, 567.22925
413, 555.4617
413, 571.1532
414, 617.7444
414, 600.6395
414, 631.0506
414, 602.4448
414, 635.9653
414, 633.65106
414, 657.3072
414, 662.4729
415, 472.39243
415, 473.9214
415, 491.7623
415, 506.71808
415, 494.99796
415, 489.1732
415, 520.6941
415, 525.6991
416, 579.1863
416, 494.5151
416, 576.0338
416, 503.57108
416, 582.4494
416, 513.9391
416, 577.3808
416, 538.20374
417, 437.14862
417, 482.80634
417, 435.12213
417, 490.38815
417, 444.88608
417, 476.52026
417, 464.60577
417, 486.86612
418, 567.8129
418, 561.9672
418, 565.03546
418, 564.80536
418, 558.6599
418, 551.2395
418, 556.9671
418, 553.5137
419, 413.3064
419, 422.32697
419, 398.03537
419, 425.2211
419, 464.189
419, 460.42032
419, 470.14493
419, 474.26907
420, 428.38644
420, 423.61148
420, 360.33582
420, 346.94717
420, 424.47183
420, 427.90878
420, 393.28412
420, 394.1166
421, 366.4401
421, 372.6522
421, 344.5315
421, 367.28302
421, 391.85016
421, 380.59683
421, 367.0685
421, 372.42206
422, 454.0511
422, 434.7691
422, 455.4163
422, 436.15198
422, 437.92612
422, 356.3091
422, 442.41928
422, 406.8518
423, 549.58435
423, 545.6197
423, 579.8105
423, 481.15686
423, 511.0569
423, 550.3732
423, 528.94763
423, 454.23395
424, 577.6675
424, 586.4695
424, 547.7794
424, 579.0695
424, 590.54034
424, 614.23474
424, 559.61145
424, 613.2973
425, 566.38306
425, 573.6817
425, 570.9925
425, 578.87244
425, 622.4507
425, 621.7413
425, 627.3007
425, 624.08453
426, 487.32706
426, 472.92587
426, 441.68588
426, 421.40674
426, 505.04233
426, 493.9508
426, 471.25604
426, 470.25653
427, 462.96613
427, 493.2706
427, 488.15277
427, 510.8724
427, 522.17883
427, 526.5279
427, 511.66714
427, 508.94757
428, 462.20087
428, 421.74576
428, 461.54062
428, 441.75156
428, 476.75882
428, 462.46344
428, 457.7254
428, 449.3831
429, 384.68915
429, 400.8789
429, 377.39563
429, 379.7331
429, 420.82678
429, 430.6877
429, 414.23746
429, 420.74744
430, 323.48193
430, 324.3895
430, 287.68018
430, 320.34247
430, 386.27582
430, 384.41507
430, 360.2702
430, 368.01697
431, 449.08975
431, 537.17957
431, 550.1005
431, 571.9348
431, 503.30746
431, 530.7638
431, 543.0396
431, 553.9964
432, 623.23596
432, 616.1475
432, 614.6633
432, 608.2674
432, 616.3305
432, 618.04364
432, 610.0032
432, 611.4021
433, 451.05087
433, 447.66983
433, 431.2548
433, 428.83514
433, 466.2465
433, 444.43304
433, 465.06625
433, 448.70312
434, 641.84784
434, 640.7563
434, 651.18964
434, 655.584
434, 632.6454
434, 632.548
434, 645.7662
434, 649.882
435, 527.133
435, 518.3068
435, 494.81046
435, 435.9571
435, 536.09216
435, 535.79
435, 524.3832
435, 492.31802
436, 526.685
436, 506.0833
436, 516.2091
436, 512.90326
436, 539.17426
436, 541.0813
436, 522.58185
436, 512.5905
437, 429.67212
437, 447.12735
437, 384.52448
437, 387.77457
437, 485.6823
437, 489.9894
437, 480.1341
437, 477.9018
438, 513.0323
438, 517.1004
438, 491.034
438, 493.48093
438, 540.6548
438, 548.1735
438, 534.67487
438, 537.4648
439, 449.89093
439, 447.407
439, 444.29373
439, 420.31357
439, 473.65952
439, 467.00427
439, 467.61624
439, 443.36615
440, 376.896
440, 360.08722
440, 330.5889
440, 318.91348
