element_id,Strain
678, 0.0214213
678, 0.021278368
678, 0.019560684
678, 0.020551987
679, 0.02153564
679, 0.021361366
679, 0.02117638
679, 0.020667883
679, 0.021308698
679, 0.02143133
679, 0.020887448
679, 0.020675674
680, 0.020536264
680, 0.020367572
680, 0.019821879
680, 0.019903291
680, 0.02055718
680, 0.019994993
680, 0.019862438
680, 0.01955053
681, 0.020103963
681, 0.019821746
681, 0.01984045
681, 0.019460239
681, 0.019436995
681, 0.019059703
681, 0.018732958
681, 0.018257977
682, 0.019879265
682, 0.01981178
682, 0.019481117
682, 0.019493792
682, 0.01925836
682, 0.018756088
682, 0.018240495
682, 0.017819218
683, 0.015367404
683, 0.016530234
683, 0.013955309
683, 0.014661887
683, 0.01611375
683, 0.017684985
683, 0.014373482
683, 0.015486222
684, 0.01662314
684, 0.015927915
684, 0.014979065
684, 0.01453628
684, 0.017463239
684, 0.016113145
684, 0.015783658
684, 0.014687298
685, 0.015872722
685, 0.015387872
685, 0.015493468
685, 0.015165659
685, 0.014592392
685, 0.014062178
685, 0.014758098
685, 0.014384189
686, 0.01634761
686, 0.017114181
686, 0.015850661
686, 0.016345102
686, 0.015605412
686, 0.017583588
686, 0.0154384505
686, 0.017144429
687, 0.017410127
687, 0.015672924
687, 0.015871277
687, 0.014697073
687, 0.019186022
687, 0.016006984
687, 0.016883183
687, 0.014272577
688, 0.01554405
688, 0.015462912
688, 0.014858132
688, 0.0144172665
688, 0.013098626
688, 0.012602544
688, 0.012504909
688, 0.0116507495
689, 0.015341363
689, 0.016981661
689, 0.0136418175
689, 0.015091452
689, 0.013367008
689, 0.015961673
689, 0.011628886
689, 0.014031927
690, 0.016808
690, 0.016417915
690, 0.014997277
690, 0.014496578
690, 0.016518736
690, 0.016403237
690, 0.014649411
690, 0.014422949
691, 0.015834128
691, 0.01660914
691, 0.01435452
691, 0.01550137
691, 0.015976725
691, 0.016537996
691, 0.014539755
691, 0.0154732745
692, 0.01686588
692, 0.016547302
692, 0.01608056
692, 0.015684607
692, 0.015916126
692, 0.015568093
692, 0.015050548
692, 0.014625391
693, 0.01634067
693, 0.015708009
693, 0.0150240725
693, 0.0145081775
693, 0.015557519
693, 0.014871753
693, 0.014531546
693, 0.013962166
694, 0.010147236
694, 0.010267322
694, 0.009674799
694, 0.009614815
694, 0.011564755
694, 0.01148773
694, 0.010774509
694, 0.010517343
695, 0.01103042
695, 0.011510962
695, 0.009853728
695, 0.010284151
695, 0.01217294
695, 0.012057655
695, 0.010773611
695, 0.010608773
696, 0.012815822
696, 0.013066502
696, 0.012051593
696, 0.012230894
696, 0.012876385
696, 0.013902931
696, 0.011530646
696, 0.012485311
697, 0.01283662
697, 0.0114780385
697, 0.010955708
697, 0.010045382
697, 0.013674514
697, 0.011488778
697, 0.011639754
697, 0.009903553
698, 0.010662116
698, 0.0108663915
698, 0.009486153
698, 0.00974313
698, 0.010325274
698, 0.01064425
698, 0.009029972
698, 0.009401621
699, 0.011039801
699, 0.010339996
699, 0.010124496
699, 0.009705548
699, 0.010101327
699, 0.009262208
699, 0.00970038
699, 0.009141591
700, 0.0093352245
700, 0.010171063
700, 0.009475379
700, 0.009950683
700, 0.008581984
700, 0.009417288
700, 0.008881079
700, 0.009356417
701, 0.010602057
701, 0.011192314
701, 0.0099679055
701, 0.0107133575
701, 0.010309745
701, 0.011065583
701, 0.010233254
701, 0.011144777
702, 0.011624622
702, 0.012149546
702, 0.011114216
702, 0.011185751
702, 0.0118556125
702, 0.013033885
702, 0.011308546
702, 0.012032682
703, 0.012258524
703, 0.011868828
703, 0.011262663
703, 0.011015157
703, 0.012383543
703, 0.01177321
703, 0.011461753
703, 0.010993494
704, 0.011061526
704, 0.010497997
704, 0.010255981
704, 0.009736781
704, 0.011734775
704, 0.011439618
704, 0.011048536
704, 0.0107975295
705, 0.009271616
705, 0.00843629
705, 0.009241118
705, 0.0084615
705, 0.008826991
705, 0.0077937935
705, 0.008809203
705, 0.00783168
706, 0.008106363
706, 0.007630218
706, 0.007967474
706, 0.0075859334
706, 0.0078002764
706, 0.007879496
706, 0.0073008738
706, 0.007474748
707, 0.008733658
707, 0.009003332
707, 0.0074351192
707, 0.008209762
707, 0.008251387
707, 0.008252364
707, 0.007154252
707, 0.0076597235
708, 0.008354562
708, 0.0085202195
708, 0.008129942
708, 0.0077690687
708, 0.008024639
708, 0.007976738
708, 0.007990364
708, 0.0074160453
709, 0.007980848
709, 0.0072589754
709, 0.0074624647
709, 0.006870486
709, 0.007381093
709, 0.007011028
709, 0.006870611
709, 0.0066302484
710, 0.0073249857
710, 0.00779301
710, 0.00642585
710, 0.006743652
710, 0.007372495
710, 0.007892652
710, 0.006456175
710, 0.006826048
711, 0.0075281267
711, 0.007409544
711, 0.00706379
711, 0.0067453356
711, 0.007581414
711, 0.007394991
711, 0.0072898
711, 0.0069034034
712, 0.0071923453
712, 0.008461826
712, 0.006879423
712, 0.008808679
712, 0.007969917
712, 0.009314137
712, 0.007410661
712, 0.00941524
713, 0.009309835
713, 0.009787012
713, 0.009544716
713, 0.0101775965
713, 0.009468316
713, 0.009869537
713, 0.009623064
713, 0.010179935
714, 0.010549114
714, 0.010602715
714, 0.0109255565
714, 0.010571392
714, 0.009974317
714, 0.010034336
714, 0.010629173
714, 0.01028168
715, 0.010247213
715, 0.009697681
715, 0.010787369
715, 0.009918007
715, 0.010254799
715, 0.009490328
715, 0.010639574
715, 0.009555448
716, 0.010392975
716, 0.008625506
716, 0.010852226
716, 0.00909453
716, 0.009977723
716, 0.008088878
716, 0.010263808
716, 0.008384996
717, 0.007426092
717, 0.0065624365
717, 0.0075643575
717, 0.0064517357
717, 0.0065610046
717, 0.005890373
717, 0.0063884133
717, 0.005469662
718, 0.005094902
718, 0.004676163
718, 0.0044608703
718, 0.004045258
718, 0.004652814
718, 0.004121372
718, 0.004445437
718, 0.0039175265
719, 0.0039519276
719, 0.003804916
719, 0.0031751744
719, 0.003023048
719, 0.0038626334
719, 0.003955554
719, 0.003061706
719, 0.0031493846
720, 0.0047945743
720, 0.0055639334
720, 0.004434725
720, 0.005406605
720, 0.0044819578
720, 0.005083186
720, 0.0037358426
720, 0.0045390283
721, 0.005832397
721, 0.00590262
721, 0.0058586034
721, 0.005927894
721, 0.00556869
721, 0.005795547
721, 0.0055026654
721, 0.00572857
722, 0.0066255126
722, 0.0071687163
722, 0.0065669236
722, 0.006947941
722, 0.007097275
722, 0.007938547
722, 0.0074712667
722, 0.008149829
723, 0.008006072
723, 0.010222168
723, 0.008360944
723, 0.010575533
723, 0.008826003
723, 0.010870199
723, 0.009024753
723, 0.011066684
724, 0.010032107
724, 0.009832041
724, 0.009639203
724, 0.009618373
724, 0.010268032
724, 0.010146084
724, 0.009969545
724, 0.010026983
725, 0.00995111
725, 0.009680933
725, 0.009566992
725, 0.009435334
725, 0.01032295
725, 0.010443246
725, 0.010113479
725, 0.010372053
726, 0.01071887
726, 0.010787028
726, 0.011352102
726, 0.011306044
726, 0.011340189
726, 0.010627675
726, 0.011988795
726, 0.011161723
727, 0.0094250245
727, 0.009053827
727, 0.009176695
727, 0.008396491
727, 0.010200989
727, 0.009587927
727, 0.01039548
727, 0.009372899
728, 0.007574528
728, 0.007020608
728, 0.008090691
728, 0.00774937
728, 0.0077312905
728, 0.0075834724
728, 0.007765402
728, 0.007830009
729, 0.0066711134
729, 0.006305044
729, 0.0072831376
729, 0.007418433
729, 0.0072232303
729, 0.006864125
729, 0.0077438904
729, 0.007885806
730, 0.005489627
730, 0.0051139956
730, 0.006474559
730, 0.005851956
730, 0.0065453486
730, 0.0062324563
730, 0.0077370056
730, 0.0071769194
731, 0.0047240313
731, 0.0048753014
731, 0.005612311
731, 0.0059475363
731, 0.0061223786
731, 0.0059203873
731, 0.006951096
731, 0.0069331676
732, 0.0060656145
732, 0.0068147643
732, 0.0069442787
732, 0.007765899
732, 0.0067283115
732, 0.007104339
732, 0.007788826
732, 0.00823718
733, 0.009028304
733, 0.009332472
733, 0.010088305
733, 0.009928278
733, 0.0076203854
733, 0.008016896
733, 0.008678993
733, 0.008613194
734, 0.0093007395
734, 0.009429913
734, 0.009237109
734, 0.009560256
734, 0.009475642
734, 0.010184393
734, 0.0097403955
734, 0.010643875
735, 0.008987856
735, 0.010387091
735, 0.010091744
735, 0.011314697
735, 0.010890912
735, 0.0122333225
735, 0.011723643
735, 0.012888818
736, 0.01099247
736, 0.010402417
736, 0.011535265
736, 0.010693208
736, 0.012313186
736, 0.011633223
736, 0.012457257
736, 0.011525131
737, 0.010829972
737, 0.010363625
737, 0.010092899
737, 0.010005804
737, 0.011276342
737, 0.010779675
737, 0.010688935
737, 0.010571316
738, 0.00884795
738, 0.009180674
738, 0.010680778
738, 0.010304217
738, 0.01079585
738, 0.0111545175
738, 0.012116874
738, 0.011765717
739, 0.010068007
739, 0.010430011
739, 0.011108008
739, 0.011556677
739, 0.010201301
739, 0.009250183
739, 0.011634808
739, 0.010769273
740, 0.010205963
740, 0.010332647
740, 0.010909768
740, 0.010805254
740, 0.008939011
740, 0.009684164
740, 0.009475508
740, 0.009990171
741, 0.0094977645
741, 0.008768137
741, 0.010121229
741, 0.009235156
741, 0.010069601
741, 0.009743502
741, 0.010436338
741, 0.009954021
742, 0.008061707
742, 0.007555872
742, 0.008452455
742, 0.007971242
742, 0.009287274
742, 0.008806913
742, 0.009614712
742, 0.009159053
743, 0.008306276
743, 0.009926086
743, 0.008969472
743, 0.010723449
743, 0.009953423
743, 0.011955277
743, 0.010644563
743, 0.0127811385
744, 0.0121855205
744, 0.010984096
744, 0.012371173
744, 0.011332437
744, 0.012700898
744, 0.011235788
744, 0.013704853
744, 0.012399998
745, 0.00981551
745, 0.010613684
745, 0.010642633
745, 0.011619665
745, 0.01128727
745, 0.0118320305
745, 0.012156318
745, 0.01288019
746, 0.011016207
746, 0.011510285
746, 0.011252221
746, 0.011845253
746, 0.012006958
746, 0.012457473
746, 0.011588426
746, 0.012137474
747, 0.0110342875
747, 0.010328948
747, 0.011705531
747, 0.011197233
747, 0.011537084
747, 0.010585505
747, 0.012388343
747, 0.011633628
748, 0.009160286
748, 0.00856864
748, 0.010578336
748, 0.01020111
748, 0.00959
748, 0.009665616
748, 0.011212043
748, 0.0115030175
749, 0.019994939
749, 0.018125813
749, 0.020898128
749, 0.019208396
749, 0.020356266
749, 0.01819156
749, 0.021329124
749, 0.019343346
750, 0.016913533
750, 0.015364444
750, 0.017617887
750, 0.015598152
750, 0.016842557
750, 0.015581793
750, 0.017605126
750, 0.015873985
751, 0.01364831
751, 0.014315456
751, 0.014682571
751, 0.015782066
751, 0.013130024
751, 0.01264538
751, 0.014722437
751, 0.014668787
752, 0.014006549
752, 0.013607448
752, 0.016936535
752, 0.016295137
752, 0.012470049
752, 0.012443086
752, 0.0151284365
752, 0.014860546
753, 0.013322565
753, 0.01264967
753, 0.016064486
753, 0.015624947
753, 0.013327419
753, 0.014229092
753, 0.01606759
753, 0.017205993
754, 0.012898306
754, 0.013077689
754, 0.014728082
754, 0.014611226
754, 0.014664908
754, 0.013531006
754, 0.015713254
754, 0.014282311
755, 0.014560023
755, 0.0150023345
755, 0.014365353
755, 0.015142147
755, 0.014516328
755, 0.015282159
755, 0.014479641
755, 0.015580171
756, 0.015636
756, 0.017029703
756, 0.016215192
756, 0.01728171
756, 0.016001556
756, 0.01672374
756, 0.016356273
756, 0.016750451
757, 0.016408663
757, 0.015720924
757, 0.017517881
757, 0.016456405
757, 0.0148281185
757, 0.014164309
757, 0.015810063
757, 0.014773656
758, 0.015715072
758, 0.017448585
758, 0.016681131
758, 0.018572407
758, 0.015247175
758, 0.017455248
758, 0.016360437
758, 0.018727079
759, 0.018744482
759, 0.019505007
759, 0.01949153
759, 0.020621223
759, 0.019207269
759, 0.020343373
759, 0.020357823
759, 0.021864964
760, 0.021126864
760, 0.021231057
760, 0.020341955
760, 0.02127975
760, 0.019296722
760, 0.019070799
760, 0.01900812
760, 0.0196155
761, 0.022220355
761, 0.022511216
761, 0.023466345
761, 0.024197476
761, 0.02034487
761, 0.022380134
761, 0.021868803
761, 0.024346473
762, 0.022687279
762, 0.022820747
762, 0.024120219
762, 0.024106998
762, 0.023711847
762, 0.024468409
762, 0.025488146
762, 0.026098907
763, 0.024578257
763, 0.025689464
763, 0.02503346
763, 0.02621759
763, 0.02503367
763, 0.024445929
763, 0.025589984
763, 0.025074368
764, 0.026130978
764, 0.025971418
764, 0.0275938
764, 0.027428014
764, 0.024305375
764, 0.02350659
764, 0.024368947
764, 0.023562826
765, 0.024054855
765, 0.021793494
765, 0.024876555
765, 0.023039307
765, 0.021409646
765, 0.020602059
765, 0.022191722
765, 0.021808041
766, 0.019129649
766, 0.018035596
766, 0.0213594
766, 0.019553209
766, 0.019533304
766, 0.018411672
766, 0.02153148
766, 0.0196978
767, 0.018202608
767, 0.017887676
767, 0.018433657
767, 0.017381785
767, 0.01871079
767, 0.01917931
767, 0.019152477
767, 0.018882917
768, 0.018372815
768, 0.018576479
768, 0.01816803
768, 0.018532462
768, 0.01869328
768, 0.017821193
768, 0.018793028
768, 0.018081225
769, 0.018531391
769, 0.018689819
769, 0.017530607
769, 0.01747951
769, 0.01848199
769, 0.018347492
769, 0.017591093
769, 0.017247088
770, 0.018533707
770, 0.020361155
770, 0.017171063
770, 0.018885259
770, 0.01827683
770, 0.019564638
770, 0.016745076
770, 0.017919507
771, 0.019931545
771, 0.021299371
771, 0.020601533
771, 0.021530235
771, 0.019369468
771, 0.021314517
771, 0.019502234
771, 0.021007298
772, 0.024409646
772, 0.026622713
772, 0.024542589
772, 0.025662225
772, 0.023585226
772, 0.024607792
772, 0.022947028
772, 0.022879474
773, 0.026912244
773, 0.026871886
773, 0.025965383
773, 0.027219517
773, 0.025135498
773, 0.026001293
773, 0.023320006
773, 0.025474388
774, 0.0263121
774, 0.025799403
774, 0.02599403
774, 0.025108898
774, 0.025069498
774, 0.024125604
774, 0.025495274
774, 0.024177177
775, 0.027494978
775, 0.028051075
775, 0.026083084
775, 0.026828585
775, 0.023967903
775, 0.02475365
775, 0.023269705
775, 0.024244824
776, 0.026586523
776, 0.02710896
776, 0.026532372
776, 0.02710283
776, 0.024319325
776, 0.024190413
776, 0.024438648
776, 0.024357779
777, 0.026430255
777, 0.02441292
777, 0.026443474
777, 0.024666118
777, 0.024440872
777, 0.023315396
777, 0.024702985
777, 0.023816653
778, 0.022060633
778, 0.01877064
778, 0.023250392
778, 0.020628083
778, 0.022152243
778, 0.020056967
778, 0.02349757
778, 0.022072118
779, 0.018258693
779, 0.018580638
779, 0.019323898
779, 0.019581277
779, 0.019683002
779, 0.020816866
779, 0.021295046
779, 0.022364989
780, 0.01792745
780, 0.017264333
780, 0.019659134
780, 0.01893582
780, 0.020754503
780, 0.019059878
780, 0.022295175
780, 0.020539254
781, 0.016736314
781, 0.018287279
781, 0.018548045
781, 0.01968259
781, 0.017675608
781, 0.017921038
781, 0.019264322
781, 0.019091152
782, 0.021011092
782, 0.02027839
782, 0.020538995
782, 0.019850891
782, 0.021960566
782, 0.020370279
782, 0.021524804
782, 0.019979347
783, 0.021338979
783, 0.021367563
783, 0.019868
783, 0.020981465
783, 0.019940715
783, 0.018463543
783, 0.019344201
783, 0.018949466
784, 0.022109866
784, 0.025225539
784, 0.022951867
784, 0.02418845
784, 0.018940713
784, 0.022553142
784, 0.020412212
784, 0.022152672
785, 0.024221951
785, 0.021188231
785, 0.023215184
785, 0.021293588
785, 0.023295706
785, 0.021534273
785, 0.021329828
785, 0.020680964
786, 0.021396628
786, 0.02393503
786, 0.02067178
786, 0.023209047
786, 0.02060616
786, 0.022127705
786, 0.020558434
786, 0.022081189
787, 0.024909826
787, 0.026483556
787, 0.02520056
787, 0.026814468
787, 0.022909092
787, 0.024326902
787, 0.023297634
787, 0.024755733
788, 0.02574223
788, 0.02253924
788, 0.026052635
788, 0.022429971
788, 0.024866039
788, 0.022869742
788, 0.025145806
788, 0.02272966
789, 0.021787327
789, 0.023162095
789, 0.021637022
789, 0.023173114
789, 0.02210863
789, 0.021674467
789, 0.021698127
789, 0.021425223
790, 0.022464236
790, 0.020436157
790, 0.022272944
790, 0.020156458
790, 0.020510383
790, 0.01931899
790, 0.019932851
790, 0.018653605
791, 0.020475537
791, 0.020933643
791, 0.019779276
791, 0.020075113
791, 0.01960421
791, 0.020823808
791, 0.018501194
791, 0.019558065
792, 0.021361182
792, 0.021269303
792, 0.02099319
792, 0.021013705
792, 0.021819705
792, 0.022495791
792, 0.02119014
792, 0.021978363
793, 0.017624326
793, 0.018272864
793, 0.018116562
793, 0.01946914
793, 0.017315164
793, 0.017813208
793, 0.01712762
793, 0.018327262
794, 0.018222747
794, 0.017825669
794, 0.019510765
794, 0.018041687
794, 0.018801764
794, 0.019495744
794, 0.019870747
794, 0.019492034
795, 0.018725872
795, 0.017983263
795, 0.01629118
795, 0.016093526
795, 0.02042988
795, 0.018651232
795, 0.018427167
795, 0.017195757
796, 0.018468425
796, 0.020697452
796, 0.017800303
796, 0.01980071
796, 0.017764688
796, 0.020065166
796, 0.017683277
796, 0.01975687
797, 0.021016533
797, 0.022023879
797, 0.022410763
797, 0.023093376
797, 0.020649897
797, 0.021371268
797, 0.020814702
797, 0.021210393
798, 0.022620182
798, 0.02269898
798, 0.021517586
798, 0.021189976
798, 0.022138724
798, 0.02299139
798, 0.02131545
798, 0.02176142
799, 0.021954454
799, 0.020323094
799, 0.020741558
799, 0.019817833
799, 0.022803072
799, 0.019969774
799, 0.021827193
799, 0.019702353
800, 0.020126455
800, 0.020292914
800, 0.019477554
800, 0.019267356
800, 0.019195983
800, 0.019441783
800, 0.018618623
800, 0.018487731
801, 0.019398052
801, 0.018316021
801, 0.018381055
801, 0.017751
801, 0.01787238
801, 0.016025303
801, 0.016539918
801, 0.015144663
802, 0.01732663
802, 0.0167761
802, 0.016775217
802, 0.016302155
802, 0.014865756
802, 0.014794692
802, 0.014828098
802, 0.014833914
803, 0.017187292
803, 0.017473485
803, 0.016362306
803, 0.016573625
803, 0.015865127
803, 0.01708837
803, 0.015366885
803, 0.016515067
804, 0.015726244
804, 0.018001214
804, 0.014576479
804, 0.016550694
804, 0.014907787
804, 0.017983332
804, 0.014352077
804, 0.017128928
805, 0.01838736
805, 0.015751312
805, 0.017131224
805, 0.014478006
805, 0.019543426
805, 0.016750328
805, 0.017811192
805, 0.015003586
806, 0.0141612105
806, 0.014682703
806, 0.014604214
806, 0.015357588
806, 0.01618516
806, 0.017262373
806, 0.016103903
806, 0.017412795
807, 0.016400533
807, 0.018504692
807, 0.01662342
807, 0.018568542
807, 0.01804933
807, 0.019157432
807, 0.017871264
807, 0.018819798
808, 0.02031005
808, 0.018137366
808, 0.018110977
808, 0.015276891
808, 0.019396296
808, 0.018635862
808, 0.01795797
808, 0.016534233
809, 0.014701353
809, 0.013685468
809, 0.012964637
809, 0.012254409
809, 0.017580424
809, 0.016425313
809, 0.016209844
809, 0.015361305
810, 0.013695252
810, 0.015255834
810, 0.011893851
810, 0.014368313
810, 0.01644065
810, 0.016928058
810, 0.014472449
810, 0.015877144
811, 0.015988639
811, 0.01575281
811, 0.01556099
811, 0.015146529
811, 0.016860636
811, 0.01650555
811, 0.016340133
811, 0.015806304
812, 0.01549981
812, 0.015939442
812, 0.015472869
812, 0.015975254
812, 0.015284457
812, 0.015420183
812, 0.015545746
812, 0.01574449
813, 0.015238721
813, 0.014820075
813, 0.01521271
813, 0.014799507
813, 0.015529811
813, 0.015068187
813, 0.015426784
813, 0.014970662
814, 0.014665792
814, 0.014258039
814, 0.014531364
814, 0.01391703
814, 0.014732468
814, 0.014386837
814, 0.014315815
814, 0.013763684
815, 0.011651848
815, 0.01193377
815, 0.010282167
815, 0.010149246
815, 0.010474383
815, 0.010868508
815, 0.009025003
815, 0.009004713
816, 0.012594236
816, 0.011564234
816, 0.010815274
816, 0.010676749
816, 0.011505151
816, 0.01134392
816, 0.0100349
816, 0.010762655
817, 0.012902625
817, 0.014809911
817, 0.011962357
817, 0.013290812
817, 0.013444657
817, 0.014828513
817, 0.012319766
817, 0.013124988
818, 0.01475683
818, 0.0126283765
818, 0.012525307
818, 0.010266082
818, 0.014506584
818, 0.013415146
818, 0.012482763
818, 0.01125872
819, 0.011224614
819, 0.010787551
819, 0.009308707
819, 0.009535478
819, 0.0120129585
819, 0.010578413
819, 0.010643639
819, 0.009873124
820, 0.009551063
820, 0.009084909
820, 0.009115961
820, 0.008503452
820, 0.010030113
820, 0.009534069
820, 0.009278684
820, 0.00863601
821, 0.008524035
821, 0.009994393
821, 0.007996989
821, 0.008925285
821, 0.0088569
821, 0.010829631
821, 0.007975024
821, 0.009404027
822, 0.011191175
822, 0.011966659
822, 0.010225984
822, 0.01123916
822, 0.012146029
822, 0.013466538
822, 0.0108456835
822, 0.012403467
823, 0.013403725
823, 0.014785651
823, 0.0123623
823, 0.013870771
823, 0.0152015705
823, 0.016880773
823, 0.014597291
823, 0.016404275
824, 0.0143339895
824, 0.013267294
824, 0.01350349
824, 0.012474747
824, 0.016360233
824, 0.01418092
824, 0.01540039
824, 0.013259963
825, 0.012382237
825, 0.011694745
825, 0.011611974
825, 0.010778566
825, 0.01217491
825, 0.010793444
825, 0.011305461
825, 0.009778819
826, 0.008686674
826, 0.007772824
826, 0.008773504
826, 0.008016265
826, 0.008839348
826, 0.008157821
826, 0.009116492
826, 0.008591468
827, 0.0076664337
827, 0.0081611
827, 0.0072754268
827, 0.008014168
827, 0.008120425
827, 0.008305573
827, 0.007784949
827, 0.00821428
828, 0.008568056
828, 0.008067571
828, 0.0076913685
828, 0.0070591136
828, 0.008232304
828, 0.007001308
828, 0.007228954
828, 0.00586705
829, 0.0074403076
829, 0.0068370276
829, 0.0069757234
829, 0.0064040953
829, 0.0063353893
829, 0.006089771
829, 0.0057949047
829, 0.005580833
830, 0.006440785
830, 0.0066097197
830, 0.006162675
830, 0.006239381
830, 0.0064152996
830, 0.00682906
830, 0.00619323
830, 0.0065146307
831, 0.0071030734
831, 0.0075057507
831, 0.0061932337
831, 0.0065926868
831, 0.007289429
831, 0.0075801862
831, 0.0065279123
831, 0.006815592
832, 0.0074568186
832, 0.007584535
832, 0.0073151626
832, 0.0073625445
832, 0.007066659
832, 0.007442518
832, 0.006604432
832, 0.0068997913
833, 0.008127067
833, 0.0090031475
833, 0.0076050316
833, 0.008449304
833, 0.007862459
833, 0.008427877
833, 0.0073804185
833, 0.0079142
834, 0.009078848
834, 0.009900998
834, 0.00822231
834, 0.008876105
834, 0.00931166
834, 0.009911103
834, 0.008380772
834, 0.008811632
835, 0.010333188
835, 0.010813228
835, 0.009877398
835, 0.01048185
835, 0.0100683635
835, 0.01146241
835, 0.009582369
835, 0.011100612
836, 0.0110138785
836, 0.009660186
836, 0.011014704
836, 0.009611797
836, 0.0115224
836, 0.009858084
836, 0.011656584
836, 0.0099427225
837, 0.009811167
837, 0.008297955
837, 0.009851215
837, 0.008689009
837, 0.010147437
837, 0.00877184
837, 0.01017199
837, 0.009147535
838, 0.0066560856
838, 0.0066052885
838, 0.00663118
838, 0.006276867
838, 0.0071320515
838, 0.0071928776
838, 0.0070839925
838, 0.0068412134
839, 0.005600113
839, 0.004079171
839, 0.0057289903
839, 0.0041693756
839, 0.005960621
839, 0.004637071
839, 0.006091624
839, 0.004729437
840, 0.00386113
840, 0.0041661467
840, 0.003334838
840, 0.003962242
840, 0.0045486903
840, 0.0044434047
840, 0.004137916
840, 0.004355193
841, 0.0045026187
841, 0.004830075
841, 0.004155731
841, 0.004278457
841, 0.0051895734
841, 0.005296877
841, 0.0048439815
841, 0.0047463314
842, 0.0054063983
842, 0.005791479
842, 0.005173001
842, 0.005382328
842, 0.005844204
842, 0.0063924026
842, 0.005467251
842, 0.005839406
843, 0.0071507418
843, 0.008252769
843, 0.0072374605
843, 0.008193926
843, 0.0063102897
843, 0.006682035
843, 0.0060386597
843, 0.0062652156
844, 0.008934471
844, 0.009661405
844, 0.008883841
844, 0.009826307
844, 0.007637956
844, 0.008349266
844, 0.0076525756
844, 0.008579182
845, 0.009413304
845, 0.009512721
845, 0.009243705
845, 0.009307945
845, 0.009195635
845, 0.009795823
845, 0.009282008
845, 0.0098472135
846, 0.0102387015
846, 0.011363796
846, 0.0098835835
846, 0.011093708
846, 0.010319336
846, 0.01164066
846, 0.01024393
846, 0.01165071
847, 0.012232001
847, 0.0112492
847, 0.0124529665
847, 0.011402997
847, 0.012297475
847, 0.011385165
847, 0.012334968
847, 0.011355941
848, 0.010977526
848, 0.010150472
848, 0.011458921
848, 0.010719515
848, 0.011173578
848, 0.01077279
848, 0.011424644
848, 0.011111524
849, 0.008807182
849, 0.009630836
849, 0.009303859
849, 0.009912116
849, 0.010004023
849, 0.010921951
849, 0.010258639
849, 0.0109604895
850, 0.009268345
850, 0.010549401
850, 0.009692667
850, 0.010773968
850, 0.010814441
850, 0.013022935
850, 0.011375749
850, 0.0133847585
851, 0.01009881
851, 0.008940365
851, 0.010598418
851, 0.010068012
851, 0.013091171
851, 0.0119523555
851, 0.01355033
851, 0.013041133
852, 0.008598001
852, 0.0076657855
852, 0.009661333
852, 0.008225528
852, 0.011407496
852, 0.009707446
852, 0.012652906
852, 0.01044704
853, 0.008075155
853, 0.008837288
853, 0.008857412
853, 0.010146259
853, 0.009665922
853, 0.011024254
853, 0.011096318
853, 0.012984038
854, 0.009713662
854, 0.009794422
854, 0.010849096
854, 0.010830395
854, 0.011990015
854, 0.011167042
854, 0.012876927
854, 0.011954136
855, 0.011070233
855, 0.010875109
855, 0.011916773
855, 0.011602624
855, 0.011524935
855, 0.011166497
855, 0.012118208
855, 0.011641275
856, 0.011749307
856, 0.013326926
856, 0.012571432
856, 0.01404625
856, 0.012477468
856, 0.014054026
856, 0.013130842
856, 0.014604196
857, 0.0131387375
857, 0.012994566
857, 0.013226264
857, 0.012632723
857, 0.014172204
857, 0.014026347
857, 0.014010988
857, 0.013415031
858, 0.012527944
858, 0.011258994
858, 0.012101598
858, 0.011278538
858, 0.013199005
858, 0.011702434
858, 0.01324176
858, 0.0121900905
859, 0.012372744
859, 0.013187126
859, 0.013984333
859, 0.014687444
859, 0.013583821
859, 0.013918591
859, 0.015800092
859, 0.016023539
860, 0.011978169
860, 0.010320495
860, 0.014125049
860, 0.011417764
860, 0.012581095
860, 0.010886828
860, 0.014487071
860, 0.0117445635
861, 0.010188067
861, 0.011307552
861, 0.009566585
861, 0.010003656
861, 0.011160267
861, 0.012210213
861, 0.010417691
861, 0.010784587
862, 0.011470541
862, 0.01196086
862, 0.010294556
862, 0.011297722
862, 0.012399048
862, 0.013173432
862, 0.011155828
862, 0.0124431765
863, 0.011975553
863, 0.010785732
863, 0.011880898
863, 0.011020453
863, 0.014116864
863, 0.014098366
863, 0.014015372
863, 0.014327185
864, 0.011840481
864, 0.014351833
864, 0.012507754
864, 0.014933593
864, 0.015387533
864, 0.016609127
864, 0.016131047
864, 0.017266631
865, 0.015042223
865, 0.0139741
865, 0.015864799
865, 0.015118319
865, 0.015560424
865, 0.014377059
865, 0.015912527
865, 0.015050768
866, 0.013779333
866, 0.012726851
866, 0.014494394
866, 0.013693709
866, 0.01363515
866, 0.012447903
866, 0.014099184
866, 0.013163435
867, 0.01251575
867, 0.013165769
867, 0.012121165
867, 0.012846352
867, 0.01299442
867, 0.013277166
867, 0.013248999
867, 0.013608049
868, 0.012190203
868, 0.011453328
868, 0.012951297
868, 0.011965441
868, 0.0123098055
868, 0.012027603
868, 0.013114821
868, 0.012583759
869, 0.011143275
869, 0.011261579
869, 0.012151607
869, 0.01295575
869, 0.012709041
869, 0.013410353
869, 0.01349495
869, 0.014883984
870, 0.019280968
870, 0.01870664
870, 0.017981557
870, 0.017862033
870, 0.017806586
