element_id,el_vol
1000, 2.03290735356632e-08
1001, 2.03308623270004e-08
1002, 2.03228740502936e-08
1003, 2.03476862026264e-08
1004, 2.03325765113505e-08
1005, 2.03197743076089e-08
1006, 2.03182786151501e-08
1007, 2.03272190191228e-08
1008, 2.03369765472416e-08
1009, 2.03255510200506e-08
1010, 2.03129228992793e-08
1011, 2.03095869011349e-08
1012, 2.0309840920163e-08
1013, 2.03359373784906e-08
1014, 2.03276400156938e-08
1015, 2.03284038491347e-08
1016, 2.03220356098655e-08
1017, 2.03298657908135e-08
1018, 2.03321217639996e-08
1019, 2.03542427357206e-08
1020, 2.0357191488074e-08
1021, 2.03502832363256e-08
1022, 2.03444034951872e-08
1023, 2.03446681723563e-08
1024, 2.03396499642849e-08
1025, 2.0348210227894e-08
1026, 2.03473824456069e-08
1027, 2.03268459841865e-08
1028, 2.03438048629323e-08
1029, 2.03412273691583e-08
1030, 2.03361079087472e-08
1031, 2.03277288335357e-08
1032, 2.03333865300692e-08
1033, 2.03378753838024e-08
1034, 2.03354062477956e-08
1035, 2.03172820789632e-08
1036, 2.03135552823142e-08
1037, 2.03074765892097e-08
1038, 2.03234211682002e-08
1039, 2.03433501155814e-08
1040, 2.03335375204006e-08
1041, 2.03331396164685e-08
1042, 2.03062651138453e-08
1043, 2.03049932423482e-08
1044, 2.03153565081493e-08
1045, 2.03134362664059e-08
1046, 2.03280627886215e-08
1047, 2.03070786852777e-08
1048, 2.03100309903448e-08
1049, 2.03255900999011e-08
1050, 2.03172056956191e-08
1051, 2.03021883748988e-08
1052, 2.02977012975225e-08
1053, 2.02630801027226e-08
1054, 2.02715995101244e-08
1055, 2.0291645697057e-08
1056, 2.03015986244282e-08
1057, 2.03099865814238e-08
1058, 2.03012628929855e-08
1059, 2.03121359731995e-08
1060, 2.03123260433813e-08
1061, 2.03165040346676e-08
1062, 2.03075991578316e-08
1063, 2.03193604164653e-08
1064, 2.03025418699099e-08
1065, 2.02941201621343e-08
1066, 2.02907326496415e-08
1067, 2.02923970960001e-08
1068, 2.03295211775867e-08
1069, 2.0319806282032e-08
1070, 2.03243999408187e-08
1071, 2.03203551762954e-08
1072, 2.03296650624907e-08
1073, 2.03355110528491e-08
1074, 2.03397938491889e-08
1075, 2.03182501934407e-08
1076, 2.03136139020899e-08
1077, 2.03108410090636e-08
1078, 2.03255456909801e-08
1079, 2.03309067359214e-08
1080, 2.03260377418246e-08
1081, 2.03272154664091e-08
1082, 2.03234460371959e-08
1083, 2.03331254056138e-08
1084, 2.03499634920945e-08
1085, 2.03432559686689e-08
1086, 2.03359640238432e-08
1087, 2.03360688288967e-08
1088, 2.02985397379507e-08
1089, 2.03355536854133e-08
1090, 2.0330878314212e-08
1091, 2.0316765159123e-08
1092, 2.03154471023481e-08
1093, 2.03229522099946e-08
1094, 2.03303827106538e-08
1095, 2.03364560746877e-08
1096, 2.03372430007676e-08
1097, 2.03315444480268e-08
1098, 2.03292671585587e-08
1099, 2.03112193730703e-08
1100, 2.03637320339567e-08
1101, 2.03241548035749e-08
1102, 2.03170884560677e-08
1103, 2.0297884262277e-08
1104, 2.02935499515888e-08
1105, 2.03129779663414e-08
1106, 2.03215257954525e-08
1107, 2.03434336043529e-08
1108, 2.03280805521899e-08
1109, 2.02994243636567e-08
1110, 2.03041956581274e-08
1111, 2.03287395805773e-08
1112, 2.0307053816282e-08
1113, 2.03039416390993e-08
1114, 2.02951202510349e-08
1115, 2.02913152946849e-08
1116, 2.03013854616074e-08
1117, 2.02956620398709e-08
1118, 2.03263077480642e-08
1119, 2.03371222085025e-08
1120, 2.03327488179639e-08
1121, 2.03137915377738e-08
1122, 2.03051833125301e-08
1123, 2.03181862445945e-08
1124, 2.03272012555544e-08
1125, 2.03110523955274e-08
1126, 2.03053645009277e-08
1127, 2.0311356152547e-08
1128, 2.03218490923973e-08
1129, 2.03418384359111e-08
1130, 2.03260128728289e-08
1131, 2.03127363818112e-08
1132, 2.03094483453015e-08
1133, 2.0308203119157e-08
1134, 2.03141077292912e-08
1135, 2.03153813771451e-08
1136, 2.03292973566249e-08
1137, 2.0332205252771e-08
1138, 2.03213641469802e-08
1139, 2.03330703385518e-08
1140, 2.03428882628032e-08
1141, 2.03498231599042e-08
1142, 2.03418846211889e-08
1143, 2.03280645649784e-08
1144, 2.03188683656208e-08
1145, 2.03544772148234e-08
1146, 2.035810986456e-08
1147, 2.03596783876492e-08
1148, 2.03354932892807e-08
1149, 2.03338608173453e-08
1150, 2.03544452404003e-08
1151, 2.03434780132739e-08
1152, 2.03290273503853e-08
1153, 2.0316498705597e-08
1154, 2.03253325281594e-08
1155, 2.03449452840232e-08
1156, 2.03175964941238e-08
1157, 2.03124344011485e-08
1158, 2.03061070180865e-08
1159, 2.0326210048438e-08
1160, 2.03633483408794e-08
1161, 2.03652916752617e-08
1162, 2.0354736562922e-08
1163, 2.03434193934982e-08
1164, 2.03251726560438e-08
1165, 2.03149976840677e-08
1166, 2.03178451840813e-08
1167, 2.03196197645639e-08
1168, 2.03083718730568e-08
1169, 2.03042365143347e-08
1170, 2.03035828150178e-08
1171, 2.03126848674628e-08
1172, 2.03102796803023e-08
1173, 2.02989820508037e-08
1174, 2.03039149937467e-08
1175, 2.02970866780561e-08
1176, 2.03016519151333e-08
1177, 2.03203196491586e-08
1178, 2.02992787023959e-08
1179, 2.03048813318674e-08
1180, 2.03186250047338e-08
1181, 2.03153955879998e-08
1182, 2.03098871054408e-08
1183, 2.03021635059031e-08
1184, 2.0301213154994e-08
1185, 2.03030445788954e-08
1186, 2.02777545865729e-08
1187, 2.02725125575398e-08
1188, 2.02884002931114e-08
1189, 2.03277661370294e-08
1190, 2.03178238677992e-08
1191, 2.03355394745586e-08
1192, 2.03371151030751e-08
1193, 2.03303063273097e-08
1194, 2.03119050468104e-08
1195, 2.03130401388307e-08
1196, 2.03272687571143e-08
1197, 2.03146459654135e-08
1198, 2.03221439676327e-08
1199, 2.03347454430514e-08
1200, 2.03249843622189e-08
1201, 2.03225667405604e-08
1202, 2.03221937056242e-08
1203, 2.03216679039997e-08
1204, 2.03271195431398e-08
1205, 2.03371737228508e-08
1206, 2.03328891501542e-08
1207, 2.03299173051619e-08
1208, 2.03085779304502e-08
1209, 2.02996464082617e-08
1210, 2.03585823754793e-08
1211, 2.0324639748992e-08
1212, 2.03100096740627e-08
1213, 2.03261336650939e-08
1214, 2.03206944604517e-08
1215, 2.03258299080744e-08
1216, 2.03419858735288e-08
1217, 2.03387724440063e-08
1218, 2.0337868278375e-08
1219, 2.0323954075252e-08
1220, 2.03263699205536e-08
1221, 2.03353565098041e-08
1222, 2.03114041141816e-08
1223, 2.03062970882684e-08
1224, 2.03059844494646e-08
1225, 2.03049097535768e-08
1226, 2.03129495446319e-08
1227, 2.033630863707e-08
1228, 2.03494057160469e-08
1229, 2.03466168358091e-08
1230, 2.03075387616991e-08
1231, 2.03083079242106e-08
1232, 2.03051104818996e-08
1233, 2.02844763208532e-08
1234, 2.02892724843196e-08
1235, 2.03043377666745e-08
1236, 2.03039398627425e-08
1237, 2.02968575280238e-08
1238, 2.02847800778727e-08
1239, 2.0301268222056e-08
1240, 2.03105017249072e-08
1241, 2.03130205989055e-08
1242, 2.02975662944027e-08
1243, 2.02903347457095e-08
1244, 2.03051833125301e-08
1245, 2.03158840861306e-08
1246, 2.03081320648835e-08
1247, 2.03037497925607e-08
1248, 2.03002521459439e-08
1249, 2.03109618013286e-08
1250, 2.03212930927066e-08
1251, 2.03263965659062e-08
1252, 2.03282279898076e-08
1253, 2.03179961744127e-08
1254, 2.03058405645606e-08
1255, 2.03094501216583e-08
1256, 2.03100363194153e-08
1257, 2.03158183609276e-08
1258, 2.03278816002239e-08
1259, 2.03123153852403e-08
1260, 2.03247711993981e-08
1261, 2.03263770259809e-08
1262, 2.03422363398431e-08
1263, 2.03182519697975e-08
1264, 2.02989305364554e-08
1265, 2.02987564534851e-08
1266, 2.03664836107009e-08
1267, 2.03617407379397e-08
1268, 2.03403214271702e-08
1269, 2.03264924891755e-08
1270, 2.03248813335222e-08
1271, 2.03380494667726e-08
1272, 2.0323820848489e-08
1273, 2.03264889364618e-08
1274, 2.03194563397346e-08
1275, 2.03339549642578e-08
1276, 2.03625472039448e-08
1277, 2.03045935620594e-08
1278, 2.03144949750822e-08
1279, 2.03159160605537e-08
1280, 2.03398577980352e-08
1281, 2.03608934157273e-08
1282, 2.03650767360841e-08
1283, 2.03575609702966e-08
1284, 2.03592964709287e-08
1285, 2.03464249892704e-08
1286, 2.03198045056752e-08
1287, 2.03126226949735e-08
1288, 2.03243448737567e-08
1289, 2.03211634186573e-08
1290, 2.02974685947765e-08
1291, 2.02918535308072e-08
1292, 2.02927381565132e-08
1293, 2.0290572777526e-08
1294, 2.03031582657331e-08
1295, 2.03148378119522e-08
1296, 2.03152588085231e-08
1297, 2.03192787040507e-08
1298, 2.03305656754083e-08
1299, 2.02779073532611e-08
1300, 2.02981009778114e-08
1301, 2.03104466578452e-08
1302, 2.03142622723362e-08
1303, 2.03151682143243e-08
1304, 2.03038528212574e-08
1305, 2.03071461868376e-08
1306, 2.03124113085096e-08
1307, 2.02978878149906e-08
1308, 2.02819645522823e-08
1309, 2.02830854334479e-08
1310, 2.03269685528085e-08
1311, 2.0312350912377e-08
1312, 2.03232186635205e-08
1313, 2.03204386650668e-08
1314, 2.03293115674796e-08
1315, 2.0335434669505e-08
1316, 2.03228509576547e-08
1317, 2.03367918061303e-08
1318, 2.03230658968323e-08
1319, 2.03397281239859e-08
1320, 2.03431937961795e-08
1321, 2.03419201483257e-08
1322, 2.03255119402002e-08
1323, 2.03318926139673e-08
1324, 2.03264196585451e-08
1325, 2.0333510875048e-08
1326, 2.0347679097199e-08
1327, 2.03263628151262e-08
1328, 2.03374561635883e-08
1329, 2.03216856675681e-08
1330, 2.0325966687551e-08
1331, 2.03482493077445e-08
