element_id,Strain
339, 0.012543135
340, 0.012678094
340, 0.012795676
340, 0.013896926
340, 0.014191068
340, 0.011608429
340, 0.011750086
340, 0.012542157
340, 0.012859958
341, 0.0122734485
341, 0.01029696
341, 0.012870571
341, 0.011064216
341, 0.011821592
341, 0.010942719
341, 0.012791301
341, 0.012082547
342, 0.012131813
342, 0.012280421
342, 0.011808096
342, 0.0114225885
342, 0.010808576
342, 0.010964554
342, 0.010145446
342, 0.0097678695
343, 0.012519637
343, 0.012428626
343, 0.011934161
343, 0.012223346
343, 0.010877278
343, 0.01083203
343, 0.010337015
343, 0.010671288
344, 0.012776
344, 0.012647686
344, 0.012598786
344, 0.012732702
344, 0.011660359
344, 0.012083895
344, 0.011618645
344, 0.01230441
345, 0.011921431
345, 0.011954029
345, 0.011897837
345, 0.011840061
345, 0.0119166775
345, 0.011792282
345, 0.011661784
345, 0.011446786
346, 0.0121019315
346, 0.011934172
346, 0.011876593
346, 0.0122467745
346, 0.011856281
346, 0.012078652
346, 0.0116431285
346, 0.012403715
347, 0.012748291
347, 0.013610883
347, 0.012948543
347, 0.0133175375
347, 0.012406665
347, 0.012405654
347, 0.0129883
347, 0.012493894
348, 0.013905899
348, 0.014637913
348, 0.013963566
348, 0.014354237
348, 0.012284468
348, 0.012739944
348, 0.012312561
348, 0.012427216
349, 0.015129198
349, 0.015579492
349, 0.014876451
349, 0.01566342
349, 0.0133059975
349, 0.013982255
349, 0.013045685
349, 0.014058223
350, 0.016711174
350, 0.017347932
350, 0.017211704
350, 0.017773591
350, 0.015008434
350, 0.015479539
350, 0.015398079
350, 0.01579446
351, 0.016722227
351, 0.013984695
351, 0.016577028
351, 0.013670885
351, 0.015096281
351, 0.014300073
351, 0.015387301
351, 0.014422113
352, 0.011935309
352, 0.012195275
352, 0.011479826
352, 0.011926351
352, 0.0131562175
352, 0.011715946
352, 0.012407005
352, 0.011154213
353, 0.013347601
353, 0.013682866
353, 0.014344724
353, 0.014970675
353, 0.0109348735
353, 0.01106695
353, 0.011765217
353, 0.012186949
354, 0.014344882
354, 0.014216844
354, 0.015454107
354, 0.014900849
354, 0.011722307
354, 0.011344095
354, 0.012617526
354, 0.0118154725
355, 0.013651543
355, 0.01309473
355, 0.013587534
355, 0.012912414
355, 0.011253226
355, 0.010844243
355, 0.011315902
355, 0.010788726
356, 0.012101253
356, 0.01247494
356, 0.012102213
356, 0.01236351
356, 0.009853428
356, 0.010188323
356, 0.010113331
356, 0.010336104
357, 0.012459073
357, 0.012511872
357, 0.012354556
357, 0.01230987
357, 0.010400483
357, 0.010826058
357, 0.01040089
357, 0.010729007
358, 0.012558043
358, 0.011857861
358, 0.012220629
358, 0.01125517
358, 0.011189712
358, 0.010601904
358, 0.010813308
358, 0.00996026
359, 0.011822194
359, 0.010808219
359, 0.010857722
359, 0.010025388
359, 0.010374329
359, 0.010224321
359, 0.00940718
359, 0.009438093
360, 0.011477239
360, 0.0135729695
360, 0.011096301
360, 0.0127261635
360, 0.011164571
360, 0.012979659
360, 0.010603017
360, 0.011952472
361, 0.0148422215
361, 0.01380514
361, 0.0132863
361, 0.012531571
361, 0.014130205
361, 0.01338866
361, 0.012785046
361, 0.0123252
362, 0.013211866
362, 0.01416908
362, 0.012231255
362, 0.013928809
362, 0.012647573
362, 0.012169383
362, 0.01168775
362, 0.0119500365
363, 0.013592479
363, 0.013213766
363, 0.01421933
363, 0.013830199
363, 0.010992831
363, 0.01103014
363, 0.011502706
363, 0.011529807
364, 0.012564255
364, 0.012540774
364, 0.0133943055
364, 0.0138209695
364, 0.011101535
364, 0.010351584
364, 0.011806232
364, 0.011505984
365, 0.011839873
365, 0.009608748
365, 0.012873287
365, 0.010304119
365, 0.009387358
365, 0.00827124
365, 0.010355689
365, 0.008902562
366, 0.008898285
366, 0.007535015
366, 0.009785241
366, 0.008214283
366, 0.0072753765
366, 0.0061370223
366, 0.008321339
366, 0.00697539
367, 0.0071480377
367, 0.0071109203
367, 0.0077276784
367, 0.00753173
367, 0.0060099564
367, 0.006133701
367, 0.0064028753
367, 0.0063680373
368, 0.0068155318
368, 0.0068652495
368, 0.006943628
368, 0.0070460765
368, 0.0062345485
368, 0.0060316306
368, 0.006368454
368, 0.006218215
369, 0.0072750417
369, 0.0077606863
369, 0.007425324
369, 0.007902173
369, 0.0058671692
369, 0.006510124
369, 0.0061366274
369, 0.0067709736
370, 0.0078113605
370, 0.009741829
370, 0.008320469
370, 0.01021429
370, 0.007047663
370, 0.00913852
370, 0.0072891554
370, 0.00934251
371, 0.010706673
371, 0.010067174
371, 0.010313823
371, 0.009715157
371, 0.010244911
371, 0.009496578
371, 0.009959995
371, 0.009252305
372, 0.010086121
372, 0.009423064
372, 0.009699756
372, 0.008992165
372, 0.009330728
372, 0.008960888
372, 0.009217071
372, 0.008802506
373, 0.009196288
373, 0.01017893
373, 0.009499825
373, 0.010855819
373, 0.008818507
373, 0.008642063
373, 0.009065367
373, 0.00926169
374, 0.010643228
374, 0.012155841
374, 0.0116565125
374, 0.013047207
374, 0.009423977
374, 0.011074389
374, 0.01047451
374, 0.012003047
375, 0.01446653
375, 0.014178682
375, 0.0142672835
375, 0.01362146
375, 0.01402866
375, 0.014553004
375, 0.013795062
375, 0.01396083
376, 0.013231104
376, 0.012559724
376, 0.013432024
376, 0.0138258515
376, 0.013762043
376, 0.013182843
376, 0.01432857
376, 0.014816428
377, 0.012670211
377, 0.010843737
377, 0.013767084
377, 0.012054511
377, 0.012501969
377, 0.010276647
377, 0.013400238
377, 0.011289046
378, 0.00970246
378, 0.0082578445
378, 0.010788767
378, 0.0088672815
378, 0.008833202
378, 0.007649781
378, 0.010002152
378, 0.008342718
379, 0.007540122
379, 0.008148221
379, 0.00838821
379, 0.008976874
379, 0.0073087127
379, 0.0071734115
379, 0.007859444
379, 0.0077044326
380, 0.0087835165
380, 0.00981652
380, 0.009356421
380, 0.010697583
380, 0.0074194223
380, 0.008457581
380, 0.008416144
380, 0.009763207
381, 0.01042724
381, 0.011449027
381, 0.01117129
381, 0.011533716
381, 0.008886375
381, 0.010132618
381, 0.009758729
381, 0.010347071
382, 0.010758304
382, 0.008694815
382, 0.010895361
382, 0.008758934
382, 0.010237615
382, 0.00874007
382, 0.010147338
382, 0.008577525
383, 0.008138817
383, 0.008239863
383, 0.007649335
383, 0.008115263
383, 0.008420172
383, 0.008451369
383, 0.007926259
383, 0.008322497
384, 0.009166178
384, 0.010895009
384, 0.009067406
384, 0.010726992
384, 0.009405691
384, 0.011309138
384, 0.009403807
384, 0.011238159
385, 0.0123013435
385, 0.01410604
385, 0.012321639
385, 0.01392185
385, 0.013102641
385, 0.013983364
385, 0.012783249
385, 0.013458818
386, 0.0089074895
386, 0.00989814
386, 0.0075520203
386, 0.008457813
386, 0.010097801
386, 0.010124067
386, 0.008703049
386, 0.008645346
387, 0.0108556235
387, 0.012160813
387, 0.0091731185
387, 0.010374091
387, 0.011041513
387, 0.012746411
387, 0.008762065
387, 0.010360319
388, 0.01235247
388, 0.01163166
388, 0.0112922555
388, 0.011140661
388, 0.011757706
388, 0.010963544
388, 0.010514265
388, 0.010288194
389, 0.011591242
389, 0.011992698
389, 0.0119087845
389, 0.013006523
389, 0.010968789
389, 0.010750005
389, 0.011555802
389, 0.012032143
390, 0.012121705
390, 0.011564654
390, 0.012917296
390, 0.012656191
390, 0.011161163
390, 0.011295682
390, 0.0128499195
390, 0.0132813845
391, 0.0111023355
391, 0.01137534
391, 0.011995516
391, 0.011456052
391, 0.011564184
391, 0.011967051
391, 0.01216081
391, 0.011750624
392, 0.011293788
392, 0.010707509
392, 0.010890849
392, 0.010253593
392, 0.011335715
392, 0.010530904
392, 0.011057307
392, 0.010201447
393, 0.010303649
393, 0.009335861
393, 0.01003117
393, 0.009435898
393, 0.010012219
393, 0.008871736
393, 0.009891667
393, 0.009123277
394, 0.008414625
394, 0.008465943
394, 0.009536029
394, 0.0091916025
394, 0.008352757
394, 0.008995507
394, 0.009327778
394, 0.009575073
395, 0.008716542
395, 0.008809898
395, 0.008647647
395, 0.008270072
395, 0.009583483
395, 0.0097112
395, 0.0093135135
395, 0.008970074
396, 0.008866784
396, 0.008578573
396, 0.0074185194
396, 0.0071177753
396, 0.010005498
396, 0.0099253515
396, 0.008584364
396, 0.008491484
397, 0.0066999984
397, 0.0060281795
397, 0.0072438214
397, 0.0066891424
397, 0.008272575
397, 0.0077651152
397, 0.008625579
397, 0.00823568
398, 0.0061907237
398, 0.0072336867
398, 0.00646584
398, 0.0069141067
398, 0.00731235
398, 0.0076456214
398, 0.00789955
398, 0.00763785
399, 0.008917887
399, 0.010783814
399, 0.008751126
399, 0.010863765
399, 0.008327252
399, 0.010461185
399, 0.008174708
399, 0.0105547635
400, 0.012602377
400, 0.013865774
400, 0.012635434
400, 0.013092555
400, 0.013786174
400, 0.016216926
400, 0.013996894
400, 0.015620097
401, 0.01367053
401, 0.013241213
401, 0.012808471
401, 0.012486211
401, 0.017154021
401, 0.016002078
401, 0.016073702
401, 0.015029556
402, 0.012101439
402, 0.011005399
402, 0.011280125
402, 0.010625537
402, 0.013326644
402, 0.011798284
402, 0.012517593
402, 0.011430992
403, 0.01000181
403, 0.009458857
403, 0.009974419
403, 0.009634667
403, 0.010567231
403, 0.009727648
403, 0.010500477
403, 0.009864114
404, 0.009811072
404, 0.010402582
404, 0.009689398
404, 0.010437735
404, 0.010063438
404, 0.010662536
404, 0.009966072
404, 0.010722049
405, 0.011578302
405, 0.011943447
405, 0.011035574
405, 0.011439566
405, 0.011548506
405, 0.011463546
405, 0.011112711
405, 0.011066724
406, 0.011313109
406, 0.009773512
406, 0.011449346
406, 0.010308009
406, 0.010875475
406, 0.009803904
406, 0.01112321
406, 0.010449818
407, 0.008201199
407, 0.0073507917
407, 0.0093744015
407, 0.008219805
407, 0.008907035
407, 0.008592487
407, 0.009773924
407, 0.009155551
408, 0.008987974
408, 0.008934182
408, 0.009319397
408, 0.009507565
408, 0.009196406
408, 0.010117315
408, 0.009366215
408, 0.010529298
409, 0.0088958405
409, 0.008801175
409, 0.010131106
409, 0.010101138
409, 0.0108356895
409, 0.011171875
409, 0.011831586
409, 0.012233035
410, 0.00987495
410, 0.010252269
410, 0.010392964
410, 0.009951262
410, 0.011528397
410, 0.0120183155
410, 0.012714069
410, 0.012384322
411, 0.010749755
411, 0.0100803105
411, 0.009777766
411, 0.00965604
411, 0.013318501
411, 0.012475078
411, 0.011973736
411, 0.011679429
412, 0.009366707
412, 0.009087055
412, 0.008898329
412, 0.008402718
412, 0.012183329
412, 0.012103994
412, 0.011284969
412, 0.01098878
413, 0.008948523
413, 0.0102375
413, 0.008925277
413, 0.0098693585
413, 0.011305457
413, 0.012037391
413, 0.01159347
413, 0.011979998
414, 0.010921648
414, 0.011047623
414, 0.010438239
414, 0.010936261
414, 0.012363596
414, 0.012179118
414, 0.012168533
414, 0.012356837
415, 0.010419371
415, 0.0104517
415, 0.010735653
415, 0.010669766
415, 0.011409152
415, 0.011175282
415, 0.011721893
415, 0.011389678
416, 0.0095152315
416, 0.008237618
416, 0.0095730135
416, 0.008264218
416, 0.010199339
416, 0.009144258
416, 0.010227975
416, 0.009141738
417, 0.007959283
417, 0.008715404
417, 0.0076877647
417, 0.008443949
417, 0.008901193
417, 0.009441067
417, 0.008575939
417, 0.009115875
418, 0.009257157
418, 0.009052882
418, 0.00898779
418, 0.009064056
418, 0.009515364
418, 0.008893806
418, 0.009268108
418, 0.008927011
419, 0.007861851
419, 0.008807683
419, 0.007676843
419, 0.00853025
419, 0.009247351
419, 0.01021556
419, 0.009228631
419, 0.010104549
420, 0.009335472
420, 0.008824252
420, 0.008509297
420, 0.007877551
420, 0.010853675
420, 0.010398042
420, 0.010047003
420, 0.009470663
421, 0.008963647
421, 0.008743855
421, 0.008390178
421, 0.008440843
421, 0.0104617225
421, 0.009345382
421, 0.009653934
421, 0.008809001
422, 0.00871409
422, 0.008325964
422, 0.008900619
422, 0.008419904
422, 0.00834823
422, 0.0074994084
422, 0.0086428765
422, 0.007701436
423, 0.008194625
423, 0.008618951
423, 0.008356475
423, 0.008759903
423, 0.0076527004
423, 0.008846622
423, 0.007490521
423, 0.008663267
424, 0.008746076
424, 0.00796888
424, 0.00845625
424, 0.007657869
424, 0.010225876
424, 0.010346369
424, 0.010038904
424, 0.010137881
425, 0.007590556
425, 0.008322343
425, 0.0074188793
425, 0.008234349
425, 0.010132813
425, 0.010577947
425, 0.010095713
425, 0.010625076
426, 0.0080157
426, 0.0074800025
426, 0.0076967706
426, 0.006964
426, 0.009793975
426, 0.009338596
426, 0.0094155
426, 0.008762818
427, 0.0072176214
427, 0.0073823896
427, 0.0068529146
427, 0.0072048088
427, 0.008983497
427, 0.008859846
427, 0.008672739
427, 0.008736501
428, 0.0071870694
428, 0.006999454
428, 0.007142215
428, 0.006928897
428, 0.00850961
428, 0.008269744
428, 0.008438115
428, 0.008172527
429, 0.00695241
429, 0.007305351
429, 0.0067783073
429, 0.0071607404
429, 0.008158445
429, 0.00867015
429, 0.008036065
429, 0.0085773
430, 0.006696579
430, 0.0072348807
430, 0.0066356524
430, 0.0069563044
430, 0.008217696
430, 0.00842223
430, 0.008132134
430, 0.008118846
431, 0.008379578
431, 0.0093069235
431, 0.008550994
431, 0.009694927
431, 0.009208062
431, 0.009909324
431, 0.009258905
431, 0.010176704
432, 0.010152832
432, 0.009298514
432, 0.010243283
432, 0.00955615
432, 0.010706074
432, 0.010106988
432, 0.010831888
432, 0.010400019
433, 0.009238636
433, 0.009199697
433, 0.009117689
433, 0.008826009
433, 0.009902667
433, 0.009093287
433, 0.009943338
433, 0.008881098
434, 0.009241229
434, 0.009478461
434, 0.009354318
434, 0.009754525
434, 0.0086275665
434, 0.009312068
434, 0.008983475
434, 0.009831115
435, 0.008638349
435, 0.0078035127
435, 0.00909745
435, 0.0084977
435, 0.009755799
435, 0.009043517
435, 0.010047282
435, 0.0095707
436, 0.0072641238
436, 0.007476521
436, 0.007634442
436, 0.007357856
436, 0.008597402
436, 0.009081059
436, 0.0087035615
436, 0.008697116
437, 0.0072063403
437, 0.006849237
437, 0.0070902575
437, 0.0069036167
437, 0.008283599
437, 0.007751543
437, 0.008190682
437, 0.007829184
438, 0.0069041224
438, 0.0073365117
438, 0.006998038
438, 0.007417409
438, 0.007976937
438, 0.008655256
438, 0.008110312
438, 0.008775644
439, 0.007335784
439, 0.007234242
439, 0.0074948226
439, 0.007440391
439, 0.008674956
439, 0.008692034
439, 0.008949821
439, 0.009014108
440, 0.006810667
440, 0.0066497535
440, 0.00703875
440, 0.0068505057
440, 0.008274854
440, 0.008159307
440, 0.008461379
440, 0.0083184745
441, 0.008215321
441, 0.007639623
441, 0.008717768
441, 0.007984943
441, 0.008251672
441, 0.007634171
441, 0.008544026
441, 0.007769723
442, 0.008563819
442, 0.009369924
442, 0.007998779
442, 0.008673004
442, 0.008366313
442, 0.00892927
442, 0.008127919
442, 0.008559179
443, 0.0095325615
443, 0.008674137
443, 0.009281012
443, 0.0083813025
443, 0.009399894
443, 0.009571897
443, 0.009110581
443, 0.00924109
444, 0.00822583
444, 0.008086097
444, 0.00849411
444, 0.008793871
444, 0.009886125
444, 0.010115016
444, 0.010209615
444, 0.010878852
445, 0.008628616
445, 0.009157193
445, 0.008445812
445, 0.009036616
445, 0.010342293
445, 0.010208517
445, 0.010402089
445, 0.010330937
446, 0.009057765
446, 0.009573153
446, 0.009033557
446, 0.009448745
446, 0.010102127
446, 0.010200661
446, 0.009976243
446, 0.009974511
447, 0.009361901
447, 0.008636253
447, 0.009984499
447, 0.009299588
447, 0.0099236835
447, 0.010049636
447, 0.010332388
447, 0.010499461
448, 0.008114794
448, 0.008038971
448, 0.0086546475
448, 0.008616578
448, 0.009591304
448, 0.008971361
448, 0.010240074
448, 0.00965769
449, 0.008085607
449, 0.0083649475
449, 0.008655836
449, 0.00872783
449, 0.00905676
449, 0.009657736
449, 0.009608166
449, 0.010001664
450, 0.008523571
450, 0.008375541
450, 0.008449494
450, 0.008327416
450, 0.010015063
450, 0.01005973
450, 0.009974393
450, 0.010045043
451, 0.008133094
451, 0.008527314
451, 0.00837155
451, 0.008797665
451, 0.009225901
451, 0.008762958
451, 0.009281148
451, 0.0088499645
452, 0.010882408
452, 0.009799269
452, 0.010604926
452, 0.009843672
452, 0.009283573
452, 0.008294676
452, 0.009084733
452, 0.00841707
453, 0.008656911
453, 0.007928451
453, 0.008854658
453, 0.008304933
453, 0.007976284
453, 0.007778096
453, 0.008114237
453, 0.008094957
454, 0.008758738
454, 0.009517741
454, 0.008933359
454, 0.009366823
454, 0.008338168
454, 0.008813917
454, 0.008774927
454, 0.008925026
455, 0.010854491
455, 0.011480229
455, 0.010270045
455, 0.010741684
455, 0.010358165
455, 0.010915927
455, 0.0099208895
455, 0.010324593
456, 0.010719478
456, 0.010507357
456, 0.010692593
456, 0.010575393
456, 0.010201128
456, 0.0103938
456, 0.0099874325
456, 0.01027474
457, 0.010154816
457, 0.010716297
457, 0.010336483
457, 0.011091825
457, 0.010073017
457, 0.01057834
457, 0.010032446
457, 0.010731457
458, 0.011376949
458, 0.010984811
458, 0.011021298
458, 0.010384812
458, 0.010845098
458, 0.010085976
458, 0.010644842
458, 0.009641477
459, 0.010646606
459, 0.010624223
459, 0.010356485
459, 0.010318547
459, 0.010040228
459, 0.010549337
459, 0.009470795
459, 0.009964129
460, 0.010549036
460, 0.010766715
460, 0.010623482
460, 0.011202564
460, 0.010480858
460, 0.010238492
460, 0.0103745805
460, 0.010493345
461, 0.010449717
461, 0.01064787
461, 0.011088139
461, 0.011209216
461, 0.009856615
461, 0.009749315
461, 0.010677027
461, 0.010492521
462, 0.011083556
462, 0.011159403
462, 0.011443695
462, 0.011184718
462, 0.009393343
462, 0.009449228
462, 0.009858716
462, 0.009580418
463, 0.009137956
463, 0.009059904
463, 0.008412523
463, 0.008255647
463, 0.008320648
463, 0.008573722
463, 0.008164944
463, 0.008339116
464, 0.00899965
464, 0.00928462
464, 0.0086747045
464, 0.008680884
464, 0.008539895
464, 0.0081125675
464, 0.008122367
464, 0.0074166553
465, 0.01001253
465, 0.009759752
465, 0.009203781
465, 0.009178173
465, 0.0083126
465, 0.007396181
465, 0.00713249
465, 0.006443806
466, 0.00966164
466, 0.009134733
466, 0.008673289
466, 0.0083405515
466, 0.0074184816
466, 0.007099061
466, 0.0063536563
466, 0.0062281075
467, 0.009449022
467, 0.011002442
467, 0.008716802
467, 0.009914349
467, 0.007019286
467, 0.008577671
467, 0.006372793
467, 0.0075760395
468, 0.011185191
468, 0.010668975
468, 0.0102234045
468, 0.009613337
468, 0.008626977
468, 0.00835387
468, 0.0075315107
468, 0.007164638
469, 0.009774012
469, 0.009510642
469, 0.008940927
469, 0.00919433
469, 0.0076288376
469, 0.0068998043
469, 0.0065901084
469, 0.00637699
470, 0.010128056
470, 0.01094701
470, 0.010121198
470, 0.010684869
470, 0.007328633
470, 0.0086718565
470, 0.0075298278
470, 0.008618414
471, 0.012075718
471, 0.013125849
471, 0.011829299
471, 0.012923407
471, 0.009844529
471, 0.010414113
471, 0.009570498
471, 0.010183998
472, 0.013031335
472, 0.012731994
472, 0.012834816
472, 0.012226859
472, 0.010712573
472, 0.010466603
472, 0.010046483
472, 0.009492691
473, 0.01203245
473, 0.010262191
473, 0.010772365
473, 0.009392975
473, 0.009721603
473, 0.008907859
473, 0.008979273
473, 0.008555093
474, 0.009014995
474, 0.009049345
474, 0.00960895
474, 0.009502153
474, 0.009393422
474, 0.009081408
474, 0.00995686
474, 0.009503333
475, 0.009131763
475, 0.008239153
475, 0.0094162775
475, 0.008565032
475, 0.008094153
475, 0.006464141
475, 0.008527516
475, 0.0069383984
476, 0.008175114
476, 0.007265789
476, 0.00826436
476, 0.0071558952
476, 0.0057866713
476, 0.005307302
476, 0.0057642
476, 0.00508639
477, 0.006582361
477, 0.006903003
477, 0.006774488
477, 0.007155439
477, 0.0053426237
477, 0.005574126
477, 0.005168246
477, 0.0054596104
478, 0.0070629823
478, 0.0075193895
478, 0.007281939
478, 0.0075730137
478, 0.0055343574
478, 0.005864099
478, 0.0057375263
478, 0.005902097
479, 0.007936412
479, 0.007784212
479, 0.007788974
479, 0.007841733
479, 0.0056630457
479, 0.0054176394
479, 0.0054683457
479, 0.005427298
480, 0.007461993
480, 0.008542643
480, 0.007484493
480, 0.008830007
480, 0.005452307
480, 0.0069748787
480, 0.0056340634
480, 0.007421563
481, 0.009627381
481, 0.010360553
481, 0.010148396
481, 0.010744188
481, 0.008341462
481, 0.008639251
481, 0.008807043
481, 0.008967523
482, 0.011526909
482, 0.011687147
482, 0.011637719
482, 0.011492975
482, 0.009375927
482, 0.009613265
482, 0.009421178
482, 0.009354198
483, 0.011002155
483, 0.009596185
483, 0.010517512
483, 0.009217374
483, 0.00928056
483, 0.0085744215
483, 0.009065378
483, 0.00846437
484, 0.008473721
484, 0.0090524
484, 0.008586298
484, 0.009437896
484, 0.008645811
484, 0.009403218
484, 0.008868905
484, 0.009899964
485, 0.008378932
485, 0.007418287
485, 0.008434189
485, 0.007636166
485, 0.007564099
485, 0.006384239
485, 0.0076209577
485, 0.006603646
486, 0.0061675604
486, 0.0062580844
486, 0.006229605
486, 0.006389654
486, 0.005063145
486, 0.0050929
486, 0.0050400123
486, 0.0051391637
487, 0.0051542027
487, 0.0050393846
487, 0.0059828004
487, 0.005904466
487, 0.0037490213
487, 0.0035824107
487, 0.004387535
487, 0.00425724
488, 0.004929106
488, 0.0045420337
488, 0.0054856744
488, 0.0051363846
488, 0.0034728907
488, 0.0033918554
488, 0.0041176383
488, 0.0040744054
489, 0.0049889525
489, 0.004724772
489, 0.005476045
489, 0.005033922
489, 0.003853734
489, 0.003666318
489, 0.0042593987
489, 0.003894389
490, 0.0046140132
490, 0.0053356537
490, 0.0049746577
490, 0.0056831557
490, 0.0040667807
490, 0.004791678
490, 0.0043784836
490, 0.005090168
491, 0.0060447557
491, 0.0072861933
491, 0.006308407
491, 0.007707193
491, 0.005518076
491, 0.00639207
491, 0.0057518873
491, 0.006783153
492, 0.008177484
492, 0.008276488
492, 0.008259217
492, 0.008184324
492, 0.006891529
492, 0.0071205185
492, 0.006993402
492, 0.0070486185
493, 0.008462019
493, 0.008364918
493, 0.008579992
493, 0.008501774
493, 0.0070524593
493, 0.007539012
493, 0.0073967236
493, 0.007902217
494, 0.008304474
494, 0.0075896513
494, 0.008752671
494, 0.0082208
494, 0.008005443
494, 0.007753005
494, 0.008880004
494, 0.008810322
495, 0.008245641
495, 0.008629334
495, 0.008932479
495, 0.009016254
495, 0.008559387
495, 0.00808141
495, 0.008914706
495, 0.008137143
496, 0.010183468
496, 0.010900939
496, 0.01145927
496, 0.012534724
496, 0.007943031
496, 0.008359761
496, 0.009305262
496, 0.01007948
497, 0.010661994
497, 0.010958795
497, 0.013092637
497, 0.012993122
497, 0.00768672
497, 0.007982679
497, 0.009556003
497, 0.009456631
498, 0.010364569
498, 0.009350193
498, 0.011134015
498, 0.009850484
498, 0.0075986236
498, 0.007138254
498, 0.008765673
498, 0.008036645
499, 0.0079992125
499, 0.0068871644
499, 0.008655528
499, 0.007590119
499, 0.006318363
499, 0.005746963
499, 0.006941499
499, 0.006416967
500, 0.0067920014
500, 0.0061282692
500, 0.0074109114
500, 0.0066491063
500, 0.005611149
500, 0.0051814895
500, 0.0062861782
500, 0.0057585933
501, 0.0061547905
501, 0.0070686447
501, 0.007142477
501, 0.008040336
501, 0.0056891115
501, 0.0065457607
501, 0.0064361347
501, 0.0072764056
502, 0.007681739
502, 0.008723218
502, 0.008284743
502, 0.009352152
502, 0.007326134
502, 0.008285184
502, 0.0078016636
502, 0.00878642
503, 0.009000224
503, 0.0083987415
503, 0.009451439
503, 0.00870185
503, 0.008498665
503, 0.008361527
503, 0.008914361
503, 0.00862926
504, 0.008432838
504, 0.008454634
504, 0.008443176
504, 0.008582273
504, 0.008478474
504, 0.008687934
504, 0.008662554
504, 0.008989398
505, 0.009435633
505, 0.0105678355
505, 0.009534711
505, 0.010663958
505, 0.009718104
505, 0.009996424
505, 0.009647863
505, 0.009923198
506, 0.011530572
506, 0.010795952
506, 0.011682988
506, 0.011330728
506, 0.009882983
506, 0.008464514
506, 0.010484624
506, 0.009447063
507, 0.010139074
507, 0.010930528
507, 0.010030504
507, 0.010517095
507, 0.011171579
507, 0.012546058
507, 0.0106457295
507, 0.011714228
508, 0.011820643
508, 0.012222635
508, 0.010672082
508, 0.011018573
508, 0.012478254
508, 0.0120427245
508, 0.0118564945
508, 0.01136563
509, 0.011016678
509, 0.010557211
509, 0.011006614
509, 0.010765768
509, 0.011718341
509, 0.010877523
509, 0.012267453
509, 0.011645524
510, 0.010274969
510, 0.010125654
510, 0.011374531
510, 0.011268585
510, 0.009865478
510, 0.009833044
510, 0.011054752
510, 0.011065743
511, 0.010579534
511, 0.01035277
511, 0.012020167
511, 0.012170355
511, 0.009806973
511, 0.009048599
511, 0.010995891
511, 0.010613423
512, 0.010596077
512, 0.010812515
512, 0.011173139
512, 0.011430003
512, 0.009351236
512, 0.009578626
512, 0.010326918
512, 0.010595147
513, 0.01030161
513, 0.010095027
513, 0.010973831
513, 0.010211719
513, 0.009464627
513, 0.009761004
513, 0.010084555
513, 0.009825663
514, 0.00988286
514, 0.009103777
514, 0.009871233
514, 0.009106248
514, 0.009764539
514, 0.009369718
514, 0.00961541
514, 0.009234812
515, 0.008779993
515, 0.009251059
515, 0.00936176
515, 0.0098322965
515, 0.009123994
515, 0.009204418
515, 0.009434327
515, 0.009513971
516, 0.009749503
516, 0.009703751
516, 0.009867413
516, 0.009997559
516, 0.009418077
516, 0.009395194
516, 0.009334591
516, 0.009487501
517, 0.009969944
517, 0.00995506
517, 0.00991138
517, 0.00994676
517, 0.010176015
517, 0.010684191
517, 0.009873717
517, 0.010432132
518, 0.010716793
518, 0.01096971
518, 0.010985131
518, 0.011234831
518, 0.012270636
518, 0.012904432
518, 0.012777969
518, 0.013408906
519, 0.010567511
519, 0.009913596
519, 0.011147863
519, 0.010566882
519, 0.012976322
519, 0.012598615
519, 0.0132632395
519, 0.012958971
520, 0.010401943
520, 0.012345094
520, 0.0108825015
520, 0.012921777
520, 0.014191224
520, 0.015426967
520, 0.014083307
520, 0.015414351
521, 0.015573901
521, 0.017553344
521, 0.016477471
521, 0.018205589
521, 0.016677346
521, 0.017448453
521, 0.016978672
521, 0.017498188
522, 0.018169805
522, 0.016589314
522, 0.018642448
522, 0.017062906
522, 0.017294714
522, 0.016218089
522, 0.017932653
522, 0.016857024
523, 0.013695494
523, 0.012603985
523, 0.0140958
523, 0.012534877
523, 0.014701659
523, 0.0136121195
523, 0.015414384
523, 0.013853975
524, 0.01138804
524, 0.010289406
524, 0.0112508675
524, 0.01055183
524, 0.011874552
524, 0.010701468
524, 0.011808114
524, 0.01103476
525, 0.010362681
525, 0.010676871
525, 0.010525035
525, 0.011016338
525, 0.01046246
525, 0.010529782
525, 0.010782113
525, 0.011026466
526, 0.011545376
526, 0.011780928
526, 0.011451331
526, 0.011555861
526, 0.011545748
526, 0.012473844
526, 0.011846533
526, 0.012643713
527, 0.011481792
527, 0.011115631
527, 0.011623617
527, 0.011338644
527, 0.012233148
527, 0.011757658
527, 0.012494577
527, 0.01210027
528, 0.010587463
528, 0.010653216
528, 0.010848988
528, 0.01093947
528, 0.0115941595
528, 0.01215234
528, 0.011884897
528, 0.012467949
529, 0.010400782
529, 0.011888386
529, 0.009939002
529, 0.011346211
529, 0.011123869
529, 0.012430086
529, 0.010729288
529, 0.011955227
530, 0.013203847
530, 0.014119635
530, 0.013317122
530, 0.014770274
530, 0.013391972
530, 0.014745502
530, 0.013697185
530, 0.015588323
531, 0.014656686
