element_id,Stress
440, 373.0565
440, 433.49625
440, 429.67307
440, 442.0217
440, 439.5695
441, 416.60324
441, 452.73706
441, 432.18094
441, 476.202
441, 417.83215
441, 417.02652
441, 426.4421
441, 418.72836
442, 576.28613
442, 619.52124
442, 579.5555
442, 606.6441
442, 564.9552
442, 602.2103
442, 594.15814
442, 599.15466
443, 604.4839
443, 577.3749
443, 588.15576
443, 554.22723
443, 590.5322
443, 582.26874
443, 587.9329
443, 587.6071
444, 499.1463
444, 510.6719
444, 437.4492
444, 475.58194
444, 558.98627
444, 583.4818
444, 544.7486
444, 580.0037
445, 576.14374
445, 581.2808
445, 547.95135
445, 532.2973
445, 595.3354
445, 590.3569
445, 576.912
445, 540.4888
446, 528.3622
446, 518.3696
446, 502.50928
446, 504.11075
446, 561.478
446, 564.9432
446, 543.43744
446, 518.4692
447, 497.41016
447, 479.81845
447, 471.86813
447, 443.3286
447, 500.99045
447, 502.21307
447, 510.74097
447, 504.54535
448, 449.90088
448, 450.21942
448, 448.89688
448, 457.87488
448, 471.49246
448, 438.23062
448, 474.0607
448, 455.11932
449, 447.9035
449, 447.7646
449, 470.3621
449, 483.1816
449, 436.03143
449, 492.31094
449, 478.07208
449, 524.2575
450, 477.74112
450, 457.1161
450, 482.76068
450, 439.49478
450, 532.0447
450, 487.87424
450, 496.08304
450, 493.45877
451, 426.35898
451, 447.39624
451, 443.68723
451, 460.5322
451, 420.48593
451, 418.2049
451, 433.00287
451, 423.84552
452, 447.4077
452, 443.1522
452, 438.88696
452, 448.2819
452, 430.61844
452, 422.00674
452, 420.70227
452, 421.60242
453, 611.04065
453, 589.10626
453, 597.29767
453, 586.3089
453, 584.64276
453, 591.28937
453, 570.4562
453, 590.72327
454, 570.5316
454, 590.2868
454, 594.32983
454, 584.6795
454, 580.29224
454, 588.77454
454, 603.86505
454, 574.9671
455, 448.49985
455, 402.49985
455, 471.63297
455, 403.53113
455, 460.7634
455, 418.7138
455, 477.8277
455, 402.1964
456, 669.8938
456, 634.20746
456, 675.96204
456, 657.6838
456, 651.8918
456, 601.2514
456, 661.02155
456, 640.1023
457, 555.63043
457, 550.96515
457, 533.8909
457, 582.32306
457, 560.8517
457, 542.4127
457, 490.70132
457, 490.80096
458, 532.7304
458, 507.562
458, 471.4107
458, 475.57724
458, 544.7329
458, 518.0827
458, 484.63947
458, 485.8334
459, 591.17804
459, 612.65125
459, 536.43317
459, 591.5996
459, 542.7938
459, 598.6544
459, 529.10767
459, 563.1417
460, 388.717
460, 392.41245
460, 432.3786
460, 429.69778
460, 382.35834
460, 370.80765
460, 375.11386
460, 365.59232
461, 492.53067
461, 487.2456
461, 500.27396
461, 514.5613
461, 481.1898
461, 471.70508
461, 552.95105
461, 524.32086
462, 446.24973
462, 465.4341
462, 423.33398
462, 428.34665
462, 432.05453
462, 445.42493
462, 420.75165
462, 423.45657
463, 444.2417
463, 431.27844
463, 448.87372
463, 426.86978
463, 453.90485
463, 456.24722
463, 459.46335
463, 449.03244
464, 471.95718
464, 515.7574
464, 446.6711
464, 455.7775
464, 474.10498
464, 515.2704
464, 488.88333
464, 485.6241
465, 520.8237
465, 519.2327
465, 425.0249
465, 452.88428
465, 536.65656
465, 519.2199
465, 496.79907
465, 470.35733
466, 674.9328
466, 628.88385
466, 619.23944
466, 555.579
466, 662.63446
466, 655.5438
466, 597.19714
466, 538.62823
467, 565.79987
467, 579.68365
467, 519.833
467, 539.33746
467, 514.60535
467, 547.76886
467, 494.59543
467, 489.982
468, 730.00433
468, 730.96954
468, 703.3006
468, 713.55414
468, 629.63617
468, 649.66034
468, 656.5346
468, 685.6741
469, 456.26242
469, 483.19778
469, 388.28632
469, 381.43442
469, 402.81473
469, 414.69366
469, 357.6335
469, 372.98788
470, 711.7808
470, 736.75006
470, 698.8185
470, 714.2331
470, 624.0886
470, 716.5908
470, 650.4214
470, 643.4835
471, 466.9898
471, 491.28607
471, 473.28036
471, 468.26178
471, 408.28418
471, 404.8589
471, 396.83212
471, 414.1203
472, 516.9249
472, 505.25137
472, 463.39218
472, 482.52972
472, 500.38718
472, 494.53055
472, 456.526
472, 449.1601
473, 494.46005
473, 475.86334
473, 504.3032
473, 471.05582
473, 495.41977
473, 482.74847
473, 473.61227
473, 471.10883
474, 425.58124
474, 409.85587
474, 411.7958
474, 398.71414
474, 461.24722
474, 465.89966
474, 469.50128
474, 470.25058
475, 439.13284
475, 430.8436
475, 410.06668
475, 423.22525
475, 462.13443
475, 446.5547
475, 477.21466
475, 456.69254
476, 682.8225
476, 655.89923
476, 609.7885
476, 587.22284
476, 634.55
476, 620.2412
476, 608.8297
476, 581.99603
477, 663.5108
477, 621.8425
477, 616.42896
477, 631.917
477, 528.91156
477, 529.86957
477, 546.02997
477, 541.4221
478, 602.36505
478, 600.127
478, 595.2864
478, 599.19403
478, 610.69446
478, 613.9942
478, 577.0647
478, 587.51105
479, 698.2905
479, 681.5273
479, 684.9481
479, 604.24
479, 656.2272
479, 614.296
479, 620.8292
479, 586.2201
480, 494.77914
480, 476.33167
480, 436.75677
480, 434.87262
480, 461.8865
480, 453.55075
480, 391.89865
480, 421.05902
481, 549.3784
481, 555.0045
481, 549.40656
481, 555.4968
481, 533.1593
481, 533.1579
481, 533.9304
481, 539.48785
482, 596.3701
482, 593.62915
482, 592.9882
482, 593.42725
482, 573.8232
482, 584.07025
482, 582.0108
482, 579.0245
483, 553.2552
483, 527.9549
483, 558.4328
483, 551.87085
483, 540.93604
483, 546.4443
483, 539.1593
483, 541.4268
484, 454.47614
484, 429.26572
484, 439.4721
484, 413.52487
484, 464.72897
484, 460.18997
484, 461.57135
484, 458.0619
485, 627.45483
485, 607.64966
485, 640.91174
485, 642.4471
485, 584.1882
485, 554.8084
485, 628.6773
485, 634.59204
486, 533.7826
486, 549.7327
486, 550.4968
486, 606.8302
486, 488.28635
486, 513.89166
486, 548.6528
486, 566.86194
487, 541.4777
487, 541.94977
487, 563.92285
487, 556.6919
487, 492.5566
487, 431.39752
487, 532.3061
487, 502.3484
488, 550.2527
488, 563.93866
488, 545.534
488, 560.7439
488, 435.4862
488, 501.58704
488, 461.42484
488, 496.82452
489, 528.1051
489, 510.7816
489, 542.91315
489, 522.427
489, 495.12335
489, 465.0102
489, 506.29346
489, 485.31598
490, 526.4564
490, 603.61676
490, 540.81586
490, 609.432
490, 537.9912
490, 609.06635
490, 557.492
490, 620.47876
491, 666.1351
491, 676.9135
491, 682.52264
491, 712.1589
491, 671.3968
491, 681.8421
491, 692.30756
491, 700.9846
492, 585.35864
492, 567.64716
492, 588.41125
492, 562.39856
492, 548.3871
492, 564.6369
492, 565.3637
492, 553.0961
493, 589.35675
493, 598.25793
493, 570.99054
493, 569.35504
493, 604.79913
493, 612.3911
493, 597.2852
493, 602.7881
494, 542.71027
494, 553.8941
494, 537.10815
494, 551.13306
494, 576.4788
494, 564.7716
494, 571.97766
494, 562.56604
495, 607.9916
495, 564.4866
495, 588.9768
495, 603.68536
495, 625.49146
495, 562.51886
495, 619.084
495, 591.67847
496, 530.98444
496, 541.346
496, 621.2023
496, 675.598
496, 493.379
496, 536.76715
496, 547.4732
496, 567.40125
497, 412.81104
497, 415.20242
497, 419.5506
497, 394.36572
497, 330.95535
497, 360.59485
497, 357.45145
497, 371.01166
498, 654.58777
498, 641.35406
498, 643.5639
498, 608.07324
498, 602.19904
498, 558.6702
498, 590.3311
498, 551.68616
499, 578.63214
499, 561.5276
499, 554.5438
499, 549.80695
499, 503.3428
499, 505.17682
499, 484.74106
499, 466.4446
500, 573.6418
500, 562.5916
500, 555.76855
500, 553.81494
500, 502.6293
500, 514.1315
500, 509.79953
500, 494.01556
501, 555.16473
501, 607.1433
501, 613.01526
501, 627.2541
501, 546.05676
501, 598.24414
501, 576.72394
501, 613.39984
502, 596.46094
502, 602.4509
502, 595.75195
502, 622.59985
502, 606.3975
502, 642.93414
502, 599.5883
502, 632.14624
503, 601.19446
503, 598.6569
503, 570.2169
503, 558.5856
503, 608.79767
503, 593.80414
503, 584.3654
503, 596.2353
504, 600.03925
504, 624.9566
504, 595.513
504, 608.53357
504, 613.5724
504, 656.08575
504, 592.0775
504, 593.5861
505, 607.35626
505, 563.1146
505, 665.31744
505, 638.8953
505, 617.2172
505, 507.5658
505, 672.70807
505, 628.86224
506, 534.23975
506, 563.005
506, 633.17847
506, 616.80084
506, 465.65207
506, 476.5191
506, 585.9011
506, 538.255
507, 502.181
507, 516.0097
507, 449.14734
507, 468.56735
507, 592.1564
507, 558.5678
507, 491.17554
507, 528.87286
508, 494.9104
508, 495.91238
508, 499.31982
508, 501.89166
508, 486.44113
508, 495.28445
508, 436.51886
508, 444.97382
509, 514.76495
509, 503.49243
509, 548.812
509, 537.3084
509, 520.995
509, 512.7807
509, 564.8448
509, 577.28815
510, 454.47888
510, 452.00406
510, 513.74615
510, 508.5992
510, 501.2762
510, 468.65457
510, 536.9054
510, 525.5357
511, 478.03775
511, 521.6392
511, 541.9557
511, 543.2437
511, 477.43506
511, 470.4171
511, 543.14856
511, 530.6292
512, 598.67487
512, 619.1475
512, 571.5699
512, 600.97675
512, 574.4651
512, 599.282
512, 529.5209
512, 582.42084
513, 588.07275
513, 594.1509
513, 546.644
513, 561.8497
513, 583.36304
513, 597.77155
513, 518.98615
513, 554.2788
514, 585.41504
514, 584.98444
514, 573.7082
514, 566.20984
514, 593.7888
514, 608.25446
514, 565.0945
514, 588.86395
515, 531.25336
515, 543.46356
515, 610.48474
515, 601.621
515, 548.1742
515, 551.0174
515, 603.2451
515, 595.3835
516, 598.6191
516, 613.2576
516, 594.39264
516, 582.69086
516, 615.6657
516, 617.38574
516, 566.19385
516, 557.56244
517, 564.04425
517, 569.62976
517, 533.02185
517, 529.7594
517, 598.4918
517, 617.76294
517, 538.63715
517, 553.0732
518, 391.53476
518, 394.99045
518, 380.81805
518, 390.86404
518, 396.02414
518, 411.274
518, 386.55704
518, 410.88885
519, 549.7048
519, 527.9913
519, 522.1681
519, 501.35028
519, 578.728
519, 581.17773
519, 578.1663
519, 567.8014
520, 353.68436
520, 387.41235
520, 348.66284
520, 381.13065
520, 381.93814
520, 422.58682
520, 401.59244
520, 427.71243
521, 629.072
521, 640.5977
521, 619.3192
521, 636.56683
521, 632.1975
521, 629.59235
521, 636.2756
521, 633.30774
522, 472.51245
522, 455.5422
522, 483.0621
522, 451.1708
522, 466.6945
522, 461.52798
522, 480.08035
522, 465.80365
523, 606.65283
523, 587.21625
523, 619.3422
523, 569.66754
523, 657.63306
523, 595.7452
523, 668.87305
523, 631.42914
524, 546.1902
524, 548.399
524, 550.8206
524, 517.3494
524, 563.44507
524, 576.0144
524, 554.3649
524, 565.9019
525, 613.9816
525, 650.18475
525, 572.7056
525, 605.9647
525, 612.97473
525, 638.05365
525, 620.7583
525, 640.8972
526, 504.02347
526, 529.37933
526, 484.88876
526, 510.76752
526, 499.32245
526, 530.20105
526, 489.97
526, 521.68335
527, 536.6716
527, 534.5027
527, 507.77753
527, 512.6614
527, 530.96954
527, 521.636
527, 502.13824
527, 511.95993
528, 452.39233
528, 444.20074
528, 433.75397
528, 417.03088
528, 462.08502
528, 470.35193
528, 449.1665
528, 444.31775
529, 496.2051
529, 569.1521
529, 458.77362
529, 530.0979
529, 485.183
529, 551.7324
529, 487.86252
529, 551.1563
530, 392.83194
530, 404.19385
530, 413.11905
530, 416.35934
530, 389.65582
530, 402.2094
530, 375.38
530, 412.2878
531, 457.0131
531, 472.03885
531, 484.22272
531, 477.3541
531, 477.29913
531, 480.92386
531, 472.32684
531, 467.9842
532, 505.55673
532, 507.31763
532, 492.9081
532, 490.7761
532, 511.78073
532, 512.8286
532, 505.30194
532, 512.9251
533, 483.47113
533, 485.17117
533, 461.25357
533, 456.6391
533, 491.38263
533, 498.54562
533, 479.19662
533, 472.54663
534, 551.0998
534, 574.6849
534, 563.4969
534, 569.24536
534, 604.03186
534, 610.2164
534, 603.96204
534, 599.46063
535, 590.1665
535, 590.5214
535, 600.0605
535, 614.8368
535, 616.8854
535, 602.3683
535, 626.12585
535, 618.5571
536, 490.44092
536, 488.9207
536, 513.8143
536, 515.66705
536, 512.1501
536, 517.4985
536, 542.5711
536, 544.31537
537, 566.5339
537, 538.9736
537, 579.06134
537, 532.6688
537, 615.28485
537, 570.66486
537, 614.547
537, 573.02924
538, 478.74426
538, 484.54578
538, 449.6029
538, 469.7651
538, 490.42902
538, 480.2692
538, 469.52087
538, 465.76556
539, 467.5658
539, 450.68878
539, 447.74835
539, 433.4869
539, 467.50977
539, 474.2675
539, 444.49582
539, 448.3878
540, 486.16434
540, 505.46393
540, 493.68073
540, 522.77264
540, 481.11566
540, 493.153
540, 528.2167
540, 535.196
541, 490.1219
541, 478.63113
541, 459.0204
541, 445.1759
541, 473.1273
541, 456.5888
541, 456.46954
541, 452.56674
542, 540.5597
542, 502.6794
542, 529.2027
542, 500.63477
542, 504.9121
542, 467.1922
542, 499.1565
542, 490.49243
543, 457.60474
543, 507.169
543, 416.7335
543, 423.40298
543, 539.4423
543, 549.19727
543, 516.5445
543, 507.0241
544, 546.08685
544, 583.73285
544, 524.7575
544, 571.2285
544, 584.3678
544, 594.3289
544, 517.26276
544, 572.40546
545, 664.2724
545, 670.1945
545, 666.81744
545, 668.4563
545, 648.0298
545, 681.1663
545, 670.9147
545, 679.6391
546, 352.93018
546, 371.12347
546, 370.4986
546, 364.84354
546, 387.3116
546, 396.057
546, 389.86462
546, 410.2808
547, 586.3826
547, 530.6705
547, 548.8732
547, 532.8114
547, 596.4797
547, 532.96704
547, 579.2342
547, 525.139
548, 471.2147
548, 456.21564
548, 479.2569
548, 474.19406
548, 494.2312
548, 495.69885
548, 484.17657
548, 474.4057
549, 430.71457
549, 427.9229
549, 458.11673
549, 443.88965
549, 435.21588
549, 456.52505
549, 484.55615
549, 484.63956
550, 451.9708
550, 479.22736
550, 458.4793
550, 467.70593
550, 489.31906
550, 483.04446
550, 512.5931
550, 503.58496
551, 486.42493
551, 484.73218
551, 474.74927
551, 479.13266
551, 498.16095
551, 513.5005
551, 493.41623
551, 512.0426
552, 471.68692
552, 515.25073
552, 511.1131
552, 542.8703
552, 518.60724
552, 519.6687
552, 533.90234
552, 545.16406
553, 549.6138
553, 554.1036
553, 524.6435
553, 533.6418
553, 510.03687
553, 505.38373
553, 511.84296
553, 491.90356
554, 500.22794
554, 488.37198
554, 519.7237
554, 494.58496
554, 457.39664
554, 473.09326
554, 500.15182
554, 475.05716
555, 601.34265
555, 632.7645
555, 604.2074
555, 642.41626
555, 638.84515
555, 649.1817
555, 624.4481
555, 647.6301
556, 597.09296
556, 586.6505
556, 600.5205
556, 591.9587
556, 600.7133
556, 589.42523
556, 610.3585
556, 602.8235
557, 536.3024
557, 492.98978
557, 521.704
557, 456.7209
557, 544.0983
557, 556.3926
557, 526.611
557, 489.14185
558, 486.02444
558, 474.20706
558, 474.42767
558, 476.74042
558, 543.7724
558, 529.2258
558, 506.1917
558, 500.6123
559, 480.5685
559, 504.32132
559, 496.22705
559, 506.53534
559, 506.92242
559, 512.55347
559, 486.1234
559, 485.655
560, 474.74307
560, 460.09137
560, 470.1126
560, 465.76495
560, 487.51474
560, 486.41168
560, 451.15012
560, 446.50443
561, 467.27014
561, 459.70706
561, 481.56946
561, 486.16464
561, 494.59543
561, 489.76907
561, 493.86652
561, 498.1311
562, 383.08102
562, 401.36884
562, 377.10522
562, 407.84958
562, 438.1271
562, 462.92212
562, 420.7345
562, 456.62875
563, 510.004
563, 506.99893
563, 543.4899
563, 537.89417
563, 527.6233
563, 520.19507
563, 586.8619
563, 579.394
564, 562.3443
564, 603.8304
564, 601.73737
564, 612.5866
564, 550.68286
564, 622.3097
564, 627.67444
564, 630.7031
565, 505.47415
565, 502.06714
565, 473.81027
565, 484.71375
565, 489.982
565, 464.33804
565, 478.02707
565, 480.05374
566, 651.6935
566, 640.45514
566, 641.7296
566, 628.6862
566, 637.9696
566, 641.89276
566, 624.81055
566, 632.57916
567, 500.41797
567, 448.1657
567, 500.70447
567, 440.05307
567, 508.49307
567, 480.6768
567, 500.70932
567, 453.26733
568, 622.83014
568, 596.8752
568, 611.68915
568, 607.8307
568, 638.0754
568, 594.4156
568, 609.8317
568, 589.8429
569, 472.09842
569, 448.02463
569, 464.19556
569, 439.05664
569, 479.1677
569, 472.50012
569, 459.9157
569, 475.14844
570, 453.45093
570, 499.76776
570, 482.12076
570, 539.4554
570, 498.61093
570, 512.9005
570, 491.78473
570, 510.0701
571, 507.16412
571, 492.77496
571, 519.18304
571, 500.9645
571, 466.339
571, 477.02142
571, 506.83188
571, 488.6681
572, 452.04855
572, 413.9287
572, 435.70218
572, 396.106
572, 495.64532
572, 461.7043
572, 475.93365
572, 437.80927
573, 382.5915
573, 401.5591
573, 422.7504
573, 450.73645
573, 375.509
573, 368.53375
573, 419.18683
573, 423.96957
574, 581.18317
574, 579.7812
574, 588.01337
574, 587.5565
574, 603.8834
574, 601.1724
574, 602.3417
574, 606.16254
575, 449.6512
575, 424.47556
575, 417.45743
575, 369.72293
575, 457.7194
575, 440.8234
575, 421.51407
575, 417.6307
576, 652.4592
576, 645.0656
576, 617.3227
576, 562.0799
576, 652.0926
576, 635.85223
576, 625.43976
576, 513.8226
577, 661.3359
577, 646.4041
577, 627.18726
577, 650.1346
577, 642.70636
577, 633.6683
577, 638.94995
577, 639.4137
578, 564.49146
578, 560.5533
578, 554.9523
578, 553.3612
578, 581.74036
578, 572.078
578, 560.05743
578, 559.6783
579, 530.93823
579, 517.35345
579, 570.2282
579, 539.41327
579, 503.98294
579, 517.13947
579, 542.31744
579, 523.9124
580, 510.877
580, 544.7818
580, 488.29102
580, 486.95825
580, 469.7731
580, 512.1623
580, 524.3646
580, 532.42975
581, 451.76556
581, 457.0581
581, 471.62473
581, 463.65982
581, 445.09482
581, 453.5051
581, 445.13153
581, 459.41345
582, 505.24463
582, 518.63556
582, 488.0598
582, 523.8151
582, 490.58865
582, 503.1906
582, 504.4974
582, 523.4389
583, 478.1566
583, 438.69415
583, 486.23163
583, 456.208
583, 453.97894
583, 401.1833
583, 466.06815
583, 448.52438
584, 629.655
584, 603.01263
584, 561.07715
584, 535.7711
584, 593.48645
584, 569.58496
584, 528.6624
584, 522.3257
585, 702.50494
585, 710.703
585, 706.3189
585, 704.61884
585, 695.5229
585, 705.71124
585, 655.69464
585, 680.6351
586, 535.60693
586, 524.1197
586, 518.3175
586, 517.9969
586, 535.81476
586, 511.65237
586, 520.38165
586, 508.3611
587, 557.06067
587, 564.84546
587, 571.5139
587, 570.7315
587, 594.5714
587, 603.1934
587, 588.28503
587, 606.19574
588, 550.1688
588, 637.62646
588, 562.756
588, 599.8886
588, 593.3147
588, 631.84015
588, 595.1777
588, 572.3463
589, 628.93866
589, 631.28314
589, 562.4715
589, 570.3443
589, 597.6921
589, 619.68036
589, 562.56055
589, 567.6281
590, 573.79266
590, 537.7981
590, 544.52356
590, 503.0883
590, 556.52313
590, 540.58813
590, 523.9018
590, 500.3669
591, 525.866
591, 629.9267
591, 530.64545
591, 600.18536
591, 516.4026
591, 558.50745
591, 511.2118
591, 608.1621
592, 415.54483
592, 427.18604
592, 438.56937
592, 451.50003
592, 393.18808
592, 412.57022
592, 420.33273
592, 437.6222
593, 486.71982
593, 487.2848
593, 492.6893
593, 457.53003
593, 484.15005
593, 479.79886
593, 465.52917
593, 463.79846
594, 566.98535
594, 613.34564
594, 537.5554
594, 533.9355
594, 558.89526
594, 565.1845
594, 498.6687
594, 505.93842
595, 679.06616
595, 679.76685
595, 661.872
595, 667.5322
595, 643.68756
595, 616.68036
595, 624.17413
595, 617.9218
596, 536.5957
596, 550.5384
596, 570.91656
596, 565.456
596, 520.3715
596, 526.5271
596, 511.25064
596, 536.7815
597, 594.12256
597, 582.13275
597, 599.8653
597, 582.8646
597, 589.1072
597, 568.7368
597, 598.3823
597, 545.4803
598, 571.2124
598, 561.3025
598, 546.88684
598, 549.6899
598, 537.3229
598, 550.1136
598, 498.0159
598, 514.9189
599, 515.29016
599, 530.50146
599, 515.8402
599, 528.361
599, 504.4534
599, 512.13306
599, 492.70343
599, 492.493
600, 558.3943
600, 596.127
600, 532.46356
600, 569.3506
600, 596.70825
600, 621.46857
600, 573.7716
600, 620.89453
601, 620.60236
601, 645.2426
601, 603.38184
601, 620.61017
601, 641.26624
601, 660.0186
601, 650.5788
601, 666.5298
602, 511.4849
602, 537.71643
602, 506.4193
602, 523.14075
602, 489.7364
602, 528.57715
602, 492.37885
602, 518.1642
603, 553.28705
603, 550.0348
603, 520.2535
603, 529.75385
603, 541.2843
603, 538.9063
603, 521.8925
603, 518.2672
604, 570.8199
604, 557.9872
604, 546.0697
604, 534.6188
604, 557.8343
604, 552.739
604, 542.3842
604, 525.41724
605, 610.1676
605, 584.968
605, 607.5916
605, 561.10986
605, 604.6502
605, 579.46405
605, 558.42194
605, 530.6962
606, 522.7267
606, 509.89023
606, 529.115
606, 517.8623
606, 525.4403
606, 523.2763
606, 509.58505
606, 511.73245
607, 450.94727
607, 387.4065
607, 469.03342
607, 439.92484
607, 487.36746
607, 425.86542
607, 478.1536
607, 456.11307
608, 528.79474
608, 556.265
608, 575.5777
608, 567.3416
608, 527.7769
608, 569.08826
608, 585.20984
608, 581.50916
609, 503.2436
609, 518.7755
609, 543.21155
609, 541.38477
609, 513.6477
609, 503.78394
609, 530.8962
609, 510.13522
610, 581.7484
610, 580.27
610, 588.1567
610, 592.52594
610, 517.38165
610, 506.6788
610, 532.23413
610, 551.44305
611, 529.0868
611, 517.7127
611, 555.3312
611, 556.01556
611, 530.65186
611, 526.26575
611, 562.20337
611, 578.26434
612, 562.4171
612, 536.6822
612, 576.4208
612, 557.02155
612, 538.563
612, 509.99722
612, 588.148
612, 548.6378
613, 560.8509
613, 633.9112
613, 575.3109
613, 628.9836
613, 539.8046
613, 616.0454
613, 586.28143
613, 618.44073
614, 584.3732
614, 585.5315
614, 608.5518
614, 616.8097
614, 549.19116
614, 533.0484
614, 574.3695
614, 564.9251
615, 598.0807
615, 608.6608
615, 608.0537
615, 625.6304
615, 510.60815
615, 545.9361
615, 537.0133
615, 578.73474
616, 561.22125
616, 540.094
616, 553.5166
616, 541.68115
616, 510.8598
616, 496.47665
616, 499.40622
616, 497.49805
617, 549.3629
617, 537.78687
617, 534.6625
617, 551.0744
617, 489.75745
617, 492.7987
617, 490.7035
617, 508.45715
618, 529.3996
618, 535.15753
618, 570.3289
618, 575.9258
618, 509.96225
618, 520.3113
618, 567.14624
618, 571.8525
619, 412.46512
619, 432.12216
619, 443.68646
619, 442.42725
619, 389.97122
619, 430.15707
619, 457.9093
619, 453.5397
620, 570.2608
620, 517.4452
620, 579.69116
620, 543.4359
620, 560.03076
620, 528.57306
620, 579.42346
620, 514.1101
621, 510.93106
621, 521.1933
621, 508.2545
621, 511.4832
621, 500.93262
621, 495.95654
621, 498.94537
621, 490.17032
622, 564.6696
622, 586.8407
622, 586.2128
622, 605.39404
622, 508.7658
622, 568.49567
622, 516.81805
622, 583.0531
623, 592.8947
623, 587.1948
623, 597.2523
623, 610.72217
623, 596.6952
623, 564.03204
623, 590.23047
623, 591.08466
624, 609.41296
624, 577.6313
624, 607.34125
624, 590.90137
624, 608.8208
624, 614.61115
624, 613.24725
624, 584.621
625, 643.30194
625, 645.11194
625, 622.8591
625, 637.90186
625, 623.61755
625, 616.45844
625, 592.04694
625, 611.5817
626, 623.59686
626, 605.0129
626, 617.8639
626, 617.3118
626, 543.3552
626, 506.7612
626, 548.951
626, 512.78265
627, 554.5358
627, 530.2276
627, 552.39606
627, 535.31573
627, 493.11987
627, 485.77087
627, 490.7891
627, 481.97897
628, 467.00555
628, 464.38007
628, 459.74472
628, 451.1871
628, 449.63925
628, 482.78882
628, 484.45938
628, 482.9954
629, 556.60626
629, 506.21848
629, 449.07166
629, 383.25302
629, 566.7414
629, 546.2627
629, 570.7007
629, 501.3789
630, 368.87955
630, 404.655
630, 452.07794
630, 482.18277
630, 412.62274
630, 407.6138
630, 421.37656
630, 439.92535
631, 419.448
631, 478.6593
631, 522.8777
631, 514.9663
631, 427.21985
631, 486.30396
631, 525.5409
631, 509.95676
632, 534.8757
632, 507.2554
632, 556.73846
632, 527.18884
632, 507.78107
632, 460.4935
632, 542.3243
632, 514.7956
633, 555.4451
633, 570.285
633, 555.9925
633, 578.9775
633, 498.39694
633, 550.8884
633, 497.30756
633, 561.873
634, 675.2077
634, 697.3885
634, 609.07324
634, 641.6847
634, 648.08386
634, 671.9509
634, 598.83417
634, 610.9774
635, 654.1584
635, 644.05896
635, 639.43854
635, 601.12286
635, 702.44116
635, 705.8047
635, 657.7729
635, 637.8213
636, 584.2427
636, 568.5065
636, 626.8744
636, 595.9371
636, 628.2237
636, 634.77374
636, 618.04346
636, 627.40784
637, 588.61237
637, 614.1274
637, 558.55804
637, 570.7291
637, 602.7328
637, 640.33154
637, 616.4514
637, 642.89526
638, 400.0185
638, 397.4391
638, 398.44772
638, 423.44687
638, 412.1222
638, 441.7176
638, 441.40503
638, 447.65533
639, 472.6287
639, 439.6113
639, 435.8603
639, 436.42828
639, 441.2867
639, 431.66443
639, 438.0986
639, 429.3144
640, 396.04425
640, 376.12717
640, 342.00308
640, 395.6927
640, 387.46835
640, 376.42014
640, 419.36658
640, 409.07034
641, 386.4495
641, 433.13214
641, 389.30045
641, 417.41174
641, 416.10315
641, 433.29068
641, 429.67917
641, 432.53925
642, 452.7289
642, 448.86603
642, 455.92273
642, 460.2201
642, 460.01785
642, 468.28323
642, 442.70096
642, 447.06186
643, 482.16608
643, 457.9338
643, 488.12512
643, 467.92288
643, 484.73822
643, 465.7902
643, 483.31653
643, 467.9166
644, 483.4211
644, 457.1184
644, 483.48212
644, 441.84952
644, 479.35846
644, 438.7526
644, 487.49057
644, 465.9887
645, 753.45935
645, 749.9456
645, 770.77155
645, 770.6334
645, 736.3963
645, 745.2284
645, 752.7863
645, 759.0792
646, 661.0469
646, 675.551
646, 641.702
646, 658.95386
646, 693.95276
646, 677.36285
646, 642.5418
646, 650.99786
647, 521.8691
647, 538.8428
647, 508.848
647, 542.58545
647, 518.9187
647, 526.5246
647, 503.36896
647, 537.4877
648, 574.28107
648, 564.7769
648, 544.733
648, 541.2653
648, 563.6092
648, 551.4324
648, 568.9578
648, 544.7664
649, 493.51822
649, 486.8847
649, 471.11145
649, 486.691
649, 475.0443
649, 468.66183
649, 434.76346
649, 441.03085
650, 534.9801
650, 585.6005
650, 491.14682
650, 534.2325
650, 567.84973
650, 587.5564
650, 485.30615
650, 503.4262
651, 399.87723
651, 389.32843
651, 362.65396
651, 397.10022
651, 390.54462
651, 412.03616
651, 371.67368
651, 407.50284
652, 485.19128
652, 476.84232
652, 486.98074
652, 483.45395
652, 491.8326
652, 474.44852
652, 471.74353
652, 468.64764
653, 488.3837
653, 503.86176
653, 473.88266
653, 495.77048
653, 462.11227
653, 447.26068
653, 461.05237
653, 492.70004
654, 508.23788
654, 511.7358
654, 504.83688
654, 509.3197
654, 488.85086
654, 488.79263
654, 497.54904
654, 498.14822
655, 573.05
655, 562.04364
655, 568.15247
655, 562.88416
655, 555.7004
655, 561.23773
655, 549.31305
655, 559.3108
656, 588.22424
656, 589.84546
656, 565.21075
656, 569.0121
656, 606.44086
656, 595.3319
656, 604.1536
656, 603.44836
657, 666.4564
657, 676.32007
657, 703.3323
657, 725.6787
657, 650.4813
657, 705.8623
657, 696.595
657, 694.45593
658, 399.62097
658, 390.76312
658, 380.57318
658, 383.0231
658, 418.50836
658, 389.80203
658, 376.12067
658, 382.494
659, 539.88916
659, 522.337
659, 524.52625
659, 507.45282
659, 551.9845
659, 530.94244
659, 560.24615
659, 535.6829
660, 504.8361
660, 474.94882
660, 497.55127
