element_id,Stress
440, 322.077
440, 310.35318
440, 399.75903
440, 393.43607
440, 385.5313
440, 382.08716
441, 357.65057
441, 397.6548
441, 411.72385
441, 409.78366
441, 369.0881
441, 379.697
441, 369.7958
441, 378.5182
442, 578.7126
442, 608.71875
442, 580.14716
442, 603.0247
442, 576.7598
442, 590.0838
442, 600.0296
442, 601.6619
443, 624.59845
443, 596.06903
443, 601.01483
443, 577.56287
443, 604.4953
443, 591.0951
443, 623.2335
443, 621.3511
444, 508.82123
444, 510.9703
444, 542.47723
444, 555.0994
444, 559.85016
444, 574.8249
444, 589.31744
444, 600.71387
445, 563.9142
445, 576.48047
445, 543.83307
445, 550.0065
445, 584.6995
445, 577.6974
445, 576.8363
445, 569.41064
446, 481.11633
446, 499.7464
446, 478.16852
446, 495.19702
446, 500.83023
446, 520.32104
446, 487.37476
446, 492.44684
447, 540.898
447, 521.65717
447, 549.338
447, 511.52094
447, 535.06555
447, 534.45593
447, 548.0704
447, 546.2662
448, 439.04572
448, 433.28973
448, 437.2167
448, 445.71054
448, 477.4347
448, 445.6463
448, 475.80502
448, 460.0798
449, 469.79456
449, 473.17392
449, 491.2485
449, 503.45624
449, 508.7233
449, 528.0961
449, 528.7162
449, 549.71454
450, 529.4751
450, 508.4206
450, 472.56442
450, 434.68478
450, 565.0535
450, 565.4269
450, 536.0201
450, 525.0715
451, 383.42664
451, 385.53348
451, 410.44888
451, 404.6152
451, 378.25015
451, 365.4341
451, 392.8139
451, 362.5817
452, 468.19333
452, 468.7625
452, 466.2394
452, 474.55627
452, 467.42587
452, 466.3551
452, 453.02444
452, 455.85074
453, 584.6735
453, 582.43207
453, 554.5511
453, 552.38354
453, 545.01196
453, 564.99713
453, 544.33685
453, 548.312
454, 584.17554
454, 601.9441
454, 581.71594
454, 525.3271
454, 596.1056
454, 607.16364
454, 593.2116
454, 585.93634
455, 511.6834
455, 506.455
455, 483.43314
455, 471.60605
455, 499.62515
455, 499.1843
455, 504.79367
455, 469.5299
456, 652.89923
456, 638.2442
456, 660.7855
456, 646.7412
456, 645.7195
456, 642.16986
456, 651.02277
456, 643.55115
457, 533.6259
457, 546.49207
457, 536.6653
457, 560.1001
457, 514.6132
457, 525.6047
457, 466.18384
457, 524.85834
458, 572.6111
458, 579.3315
458, 519.9296
458, 521.3612
458, 567.1736
458, 559.8216
458, 541.2572
458, 522.3273
459, 610.5314
459, 614.0439
459, 591.2794
459, 606.19446
459, 568.1517
459, 600.47437
459, 527.7331
459, 579.63086
460, 348.20868
460, 367.7042
460, 384.03452
460, 401.1672
460, 341.07724
460, 335.30453
460, 310.04782
460, 310.69583
461, 495.95322
461, 497.88934
461, 532.3054
461, 543.45624
461, 500.4406
461, 476.5827
461, 542.19586
461, 530.38446
462, 422.17108
462, 437.01874
462, 399.56577
462, 402.58865
462, 410.3831
462, 418.96646
462, 406.12827
462, 404.21985
463, 483.83777
463, 453.9022
463, 474.7977
463, 445.50934
463, 481.90292
463, 480.94537
463, 485.7176
463, 468.20676
464, 461.20377
464, 472.10007
464, 452.45575
464, 450.69147
464, 485.60077
464, 494.58807
464, 469.45963
464, 463.71555
465, 520.65656
465, 512.804
465, 496.93735
465, 489.3403
465, 532.03204
465, 507.80878
465, 497.89474
465, 479.22113
466, 771.24506
466, 722.0194
466, 705.2086
466, 695.2952
466, 735.81476
466, 676.0647
466, 620.64075
466, 575.4694
467, 593.5035
467, 612.0499
467, 540.00616
467, 552.62213
467, 531.62384
467, 553.864
467, 515.5258
467, 529.3171
468, 742.89056
468, 750.99884
468, 703.0147
468, 736.1973
468, 630.40985
468, 721.954
468, 658.0907
468, 702.98914
469, 493.3346
469, 501.00937
469, 418.068
469, 456.65216
469, 477.38522
469, 477.17105
469, 399.89175
469, 405.82187
470, 694.1777
470, 710.0067
470, 689.46906
470, 693.5667
470, 655.71204
470, 693.13153
470, 627.43304
470, 667.0473
471, 495.34167
471, 504.6127
471, 491.09845
471, 501.12637
471, 439.84216
471, 435.01477
471, 473.7002
471, 478.94876
472, 480.7621
472, 481.37738
472, 449.3752
472, 470.26617
472, 453.06256
472, 457.24948
472, 433.624
472, 430.77466
473, 509.94177
473, 497.1225
473, 527.59814
473, 495.4591
473, 509.26218
473, 495.98328
473, 492.29553
473, 482.94217
474, 403.15204
474, 356.56064
474, 408.97757
474, 355.4366
474, 459.40894
474, 440.16977
474, 463.003
474, 438.38248
475, 418.5158
475, 412.29178
475, 410.88058
475, 424.5626
475, 469.8824
475, 444.65173
475, 483.82022
475, 436.99466
476, 725.97095
476, 701.4858
476, 624.04926
476, 614.96747
476, 682.6551
476, 669.69794
476, 604.68427
476, 613.87726
477, 762.1108
477, 727.5544
477, 690.00116
477, 743.51276
477, 566.9886
477, 542.06415
477, 528.2333
477, 536.6353
478, 679.345
478, 686.9086
478, 652.8145
478, 654.9041
478, 655.49396
478, 662.88153
478, 579.904
478, 598.1357
479, 770.2478
479, 753.2744
479, 766.5708
479, 746.99976
479, 714.433
479, 710.9828
479, 726.31274
479, 680.5591
480, 514.40814
480, 500.7675
480, 500.81485
480, 467.7256
480, 458.36163
480, 443.7784
480, 426.90982
480, 415.0201
481, 495.71118
481, 499.30313
481, 491.72174
481, 499.48715
481, 490.33267
481, 483.85513
481, 493.2806
481, 490.87573
482, 582.6509
482, 588.25793
482, 590.996
482, 586.6678
482, 560.1079
482, 573.5647
482, 572.01886
482, 573.25116
483, 543.1018
483, 513.679
483, 561.02576
483, 544.89575
483, 546.4026
483, 545.8899
483, 546.4403
483, 541.12415
484, 458.9484
484, 455.77963
484, 449.5594
484, 437.5292
484, 471.5363
484, 448.80438
484, 466.70865
484, 438.84332
485, 699.7253
485, 675.23047
485, 715.559
485, 726.76495
485, 615.282
485, 590.10126
485, 663.5751
485, 681.0796
486, 581.0647
486, 611.5417
486, 636.85944
486, 651.7028
486, 495.73273
486, 540.02924
486, 585.47906
486, 616.7794
487, 494.23456
487, 506.89703
487, 533.686
487, 531.7582
487, 472.262
487, 441.84625
487, 483.49738
487, 396.24164
488, 541.83813
488, 576.5186
488, 549.2527
488, 575.9678
488, 390.45978
488, 487.89066
488, 400.65817
488, 481.54123
489, 547.7782
489, 531.60815
489, 548.8343
489, 531.9918
489, 516.70306
489, 500.2058
489, 518.31995
489, 491.3294
490, 603.4929
490, 669.1505
490, 609.59534
490, 679.5413
490, 642.3038
490, 684.52924
490, 619.22943
490, 695.85016
491, 664.94135
491, 697.5662
491, 666.9774
491, 709.4469
491, 682.25415
491, 700.536
491, 700.24493
491, 722.5374
492, 546.96014
492, 535.89246
492, 551.6035
492, 525.1948
492, 534.22815
492, 532.8851
492, 536.84686
492, 517.68164
493, 572.92426
493, 599.76904
493, 578.3553
493, 592.11523
493, 575.2116
493, 600.2595
493, 574.2739
493, 592.28485
494, 596.06274
494, 599.6629
494, 591.186
494, 585.95386
494, 635.7777
494, 631.7928
494, 633.54553
494, 601.063
495, 713.69525
495, 649.37384
495, 680.271
495, 678.67694
495, 724.4336
495, 634.99615
495, 709.0313
495, 657.25037
496, 523.6141
496, 576.711
496, 632.3512
496, 667.05505
496, 470.78192
496, 540.88947
496, 571.83704
496, 627.4729
497, 369.6961
497, 366.6341
497, 376.02087
497, 377.25592
497, 336.39655
497, 329.32703
497, 303.57666
497, 298.43225
498, 640.6246
498, 629.0608
498, 622.57874
498, 608.395
498, 590.46844
498, 573.98956
498, 575.09247
498, 524.5761
499, 522.66235
499, 508.49704
499, 507.6924
499, 500.12943
499, 465.78348
499, 465.8704
499, 402.81705
499, 381.6238
500, 570.62787
500, 557.7518
500, 567.4078
500, 554.68176
500, 534.39795
500, 529.1937
500, 506.56348
500, 534.73364
501, 604.5149
501, 632.68774
501, 633.0122
501, 645.2555
501, 597.91144
501, 617.5481
501, 613.2493
501, 632.43164
502, 646.84235
502, 586.97394
502, 638.42834
502, 633.51416
502, 664.6597
502, 643.88336
502, 660.2821
502, 656.45306
503, 560.1744
503, 564.81775
503, 532.1099
503, 520.60205
503, 596.1294
503, 604.1252
503, 568.9061
503, 576.8405
504, 578.01074
504, 610.3323
504, 558.7064
504, 567.33997
504, 618.18274
504, 661.1538
504, 599.51807
504, 610.7624
505, 659.596
505, 597.3377
505, 728.0576
505, 707.5658
505, 716.329
505, 658.03656
505, 750.80426
505, 709.87427
506, 626.10114
506, 627.8359
506, 707.15625
506, 706.8156
506, 617.0658
506, 595.0154
506, 702.2782
506, 661.7278
507, 437.81824
507, 452.73608
507, 384.57822
507, 385.26215
507, 526.23395
507, 535.21423
507, 472.411
507, 495.88138
508, 465.70062
508, 453.2366
508, 457.5387
508, 445.92325
508, 464.99957
508, 465.90643
508, 446.94107
508, 418.12637
509, 514.5248
509, 511.46707
509, 535.82794
509, 544.5566
509, 545.6596
509, 533.48505
509, 554.5402
509, 560.7863
510, 432.01968
510, 422.55447
510, 437.66016
510, 431.26324
510, 454.75534
510, 441.4387
510, 461.3493
510, 447.2361
511, 496.1872
511, 489.14288
511, 510.8323
511, 504.9479
511, 509.34158
511, 484.26096
511, 512.7496
511, 499.13458
512, 567.304
512, 586.66754
512, 582.66187
512, 597.78326
512, 554.9558
512, 573.1996
512, 574.4065
512, 587.43774
513, 614.5581
513, 603.5116
513, 539.4088
513, 552.6552
513, 616.36664
513, 612.7913
513, 522.64514
513, 565.8376
514, 606.41675
514, 604.6787
514, 582.85736
514, 586.8107
514, 632.70355
514, 662.42664
514, 590.2715
514, 632.6254
515, 516.26587
515, 510.62805
515, 561.40967
515, 568.2877
515, 571.9648
515, 558.5875
515, 570.49164
515, 580.54913
516, 553.2855
516, 552.9872
516, 601.3252
516, 575.35443
516, 600.9197
516, 610.6691
516, 582.5082
516, 603.0631
517, 572.3275
517, 595.3345
517, 556.09076
517, 560.4476
517, 641.5195
517, 655.4572
517, 611.9333
517, 624.7588
518, 357.52942
518, 349.69214
518, 382.8191
518, 393.024
518, 366.5156
518, 361.74023
518, 403.52567
518, 410.56226
519, 508.44226
519, 513.55444
519, 490.24942
519, 478.28073
519, 532.4048
519, 551.5432
519, 511.90887
519, 513.556
520, 377.4077
520, 405.69815
520, 372.7627
520, 396.4541
520, 417.88544
520, 428.54358
520, 413.09808
520, 433.65607
521, 568.6251
521, 580.9211
521, 557.46326
521, 571.9629
521, 573.7939
521, 564.85846
521, 580.57153
521, 571.80457
522, 420.62354
522, 400.23495
522, 420.6339
522, 393.62308
522, 409.3022
522, 399.95786
522, 415.0038
522, 400.22653
523, 608.10504
523, 587.5437
523, 605.70276
523, 554.44415
523, 690.2085
523, 632.1476
523, 694.4182
523, 637.05273
524, 528.0778
524, 540.0913
524, 530.79565
524, 530.1715
524, 593.5863
524, 606.8333
524, 561.2541
524, 602.74744
525, 650.3433
525, 680.8547
525, 621.15265
525, 651.6553
525, 655.03796
525, 669.22626
525, 680.0488
525, 691.7636
526, 512.7814
526, 524.1016
526, 500.72937
526, 504.99997
526, 508.67004
526, 523.54395
526, 515.93933
526, 526.24506
527, 500.68286
527, 490.3231
527, 473.82837
527, 448.05206
527, 501.9977
527, 482.52847
527, 480.59283
527, 469.2775
528, 431.9551
528, 432.38657
528, 437.81366
528, 442.02176
528, 433.6793
528, 434.68884
528, 446.73413
528, 457.53824
529, 466.6891
529, 496.52158
529, 414.48495
529, 474.0602
529, 431.51318
529, 459.84393
529, 437.13675
529, 487.45572
530, 337.98755
530, 367.86447
530, 371.92593
530, 379.17258
530, 326.1187
530, 369.57428
530, 362.85345
530, 385.03046
531, 484.52234
531, 456.05347
531, 499.4258
531, 484.14462
531, 478.96265
531, 484.65756
531, 490.10974
531, 461.17084
532, 485.44733
532, 481.78113
532, 469.74014
532, 473.70273
532, 488.95142
532, 489.28738
532, 480.0147
532, 487.5125
533, 414.02426
533, 417.67288
533, 397.4535
533, 403.12216
533, 415.56506
533, 425.3301
533, 410.1122
533, 397.0263
534, 550.42017
534, 568.5645
534, 571.2058
534, 570.2719
534, 627.0647
534, 615.68414
534, 598.0944
534, 583.54407
535, 622.06195
535, 624.33496
535, 648.63416
535, 667.7162
535, 656.41406
535, 638.12744
535, 671.98865
535, 663.69934
536, 485.16724
536, 478.7263
536, 505.90186
536, 498.7785
536, 507.02338
536, 511.8285
536, 546.54724
536, 543.19885
537, 570.8062
537, 518.12683
537, 557.76434
537, 489.03622
537, 579.3505
537, 572.3359
537, 574.1682
537, 566.0671
538, 431.32562
538, 434.0017
538, 393.3035
538, 425.52597
538, 490.84235
538, 459.24854
538, 442.84848
538, 434.7303
539, 446.7203
539, 427.63342
539, 443.38608
539, 427.37866
539, 448.90717
539, 456.8475
539, 429.58875
539, 435.6379
540, 434.54373
540, 452.63147
540, 436.5196
540, 463.66837
540, 454.87402
540, 463.8487
540, 488.85507
540, 491.1482
541, 454.31714
541, 441.44815
541, 402.30453
541, 407.00018
541, 421.52426
541, 385.4463
541, 401.85938
541, 400.42865
542, 492.91507
542, 460.9147
542, 485.91238
542, 463.58786
542, 463.88235
542, 432.76443
542, 482.40067
542, 468.74362
543, 435.77933
543, 454.69156
543, 439.12186
543, 429.86172
543, 478.8253
543, 486.59045
543, 475.95862
543, 463.54056
544, 537.3481
544, 546.3784
544, 522.94305
544, 539.05396
544, 554.146
544, 557.0709
544, 544.05225
544, 552.2756
545, 644.602
545, 648.19855
545, 642.7558
545, 644.56494
545, 652.6235
545, 659.3583
545, 651.4824
545, 656.6753
546, 427.42883
546, 415.628
546, 414.154
546, 425.311
546, 448.66873
546, 429.97363
546, 428.03955
546, 421.2938
547, 567.5979
547, 553.3933
547, 549.4256
547, 528.4537
547, 579.60706
547, 570.04626
547, 564.8151
547, 560.1645
548, 434.048
548, 415.53217
548, 449.01
548, 433.01385
548, 481.56836
548, 475.19717
548, 468.09912
548, 458.40137
549, 382.8462
549, 379.50717
549, 404.99542
549, 391.74054
549, 406.39856
549, 424.46164
549, 446.53497
549, 447.0409
550, 420.31064
550, 448.43344
550, 416.1176
550, 426.0802
550, 462.53452
550, 455.54965
550, 486.70746
550, 476.26144
551, 458.2016
551, 443.40005
551, 437.56296
551, 441.97742
551, 500.07883
551, 489.8472
551, 482.30826
551, 492.79175
552, 425.64374
552, 456.36072
552, 464.74036
552, 490.78802
552, 460.08932
552, 462.2573
552, 511.18542
552, 506.439
553, 534.70135
553, 540.06714
553, 532.5715
553, 536.4435
553, 500.86166
553, 510.8076
553, 512.265
553, 506.49005
554, 396.1021
554, 385.7741
554, 403.69135
554, 391.13754
554, 387.80884
554, 383.7671
554, 394.66766
554, 385.3567
555, 639.3497
555, 625.1059
555, 653.3844
555, 645.4741
555, 647.02875
555, 639.69824
555, 657.8397
555, 648.42126
556, 557.6795
556, 549.86053
556, 563.6699
556, 562.8268
556, 563.8954
556, 554.3702
556, 575.89575
556, 575.5558
557, 525.86633
557, 534.5652
557, 525.55255
557, 521.9967
557, 511.0876
557, 538.94946
557, 522.5117
557, 555.529
558, 535.0424
558, 511.2856
558, 516.257
558, 495.66098
558, 567.0193
558, 565.79926
558, 565.04987
558, 551.30145
559, 493.0301
559, 506.67856
559, 502.396
559, 510.17877
559, 531.42706
559, 527.11346
559, 503.94284
559, 501.63098
560, 445.85468
560, 431.39746
560, 446.1676
560, 436.08505
560, 474.3192
560, 472.43872
560, 460.22043
560, 456.27603
561, 441.13544
561, 431.63013
561, 435.8304
561, 440.64993
561, 504.83386
561, 500.36133
561, 498.47113
561, 503.21814
562, 381.06494
562, 405.12274
562, 364.0037
562, 401.92184
562, 410.66138
562, 462.64716
562, 380.13977
562, 437.71732
563, 450.8088
563, 455.43936
563, 540.4786
563, 545.4897
563, 505.361
563, 500.15973
563, 568.2348
563, 570.1601
564, 582.43475
564, 587.4141
564, 623.229
564, 626.136
564, 607.6718
564, 604.82776
564, 634.50073
564, 643.2352
565, 457.86108
565, 457.7978
565, 446.31088
565, 455.77924
565, 447.9773
565, 443.30087
565, 432.5451
565, 443.24377
566, 673.0587
566, 658.1238
566, 660.16736
566, 652.8037
566, 677.61993
566, 660.6503
566, 666.2682
566, 656.266
567, 492.04962
567, 472.31595
567, 487.66788
567, 461.35968
567, 491.69992
567, 477.33932
567, 487.87827
567, 476.16165
568, 681.7456
568, 675.63806
568, 684.7821
568, 681.2412
568, 680.948
568, 683.41095
568, 667.55817
568, 670.6337
569, 486.56982
569, 442.1187
569, 484.74976
569, 441.56226
569, 486.33987
569, 474.453
569, 442.14545
569, 459.66855
570, 502.42557
570, 538.3059
570, 516.6367
570, 547.3751
570, 518.7395
570, 530.49255
570, 511.35706
570, 546.78595
571, 505.6739
571, 502.81195
571, 496.39337
571, 500.1491
571, 497.09244
571, 477.6524
571, 510.6378
571, 491.79266
572, 393.1715
572, 357.36676
572, 401.5838
572, 342.16638
572, 442.79596
572, 409.3713
572, 434.21854
572, 386.47067
573, 368.6998
573, 389.99026
573, 456.4937
573, 449.68396
573, 331.9102
573, 358.07175
573, 426.63525
573, 442.52145
574, 570.1036
574, 581.94745
574, 573.4115
574, 585.98157
574, 578.9108
574, 586.2026
574, 578.94403
574, 596.1046
575, 467.99142
575, 464.70212
575, 455.5416
575, 450.52243
575, 472.69772
575, 469.16238
575, 463.91733
575, 459.1287
576, 661.7918
576, 658.7436
576, 641.47
576, 611.01654
576, 651.01984
576, 646.1963
576, 625.85486
576, 607.00757
577, 642.85565
577, 626.5903
577, 624.6907
577, 627.4179
577, 618.78955
577, 631.6218
577, 614.3876
577, 616.9388
578, 520.525
578, 530.9492
578, 517.8604
578, 527.9712
578, 546.4734
578, 548.15375
578, 524.89557
578, 533.93097
579, 576.9997
579, 570.1408
579, 577.3999
579, 567.097
579, 543.1499
579, 554.132
579, 567.5827
579, 569.43207
580, 557.1465
580, 606.76215
580, 533.2825
580, 578.12
580, 452.52203
580, 499.67325
580, 509.6315
580, 537.70337
581, 502.94556
581, 483.49197
581, 504.90024
581, 493.54153
581, 462.76648
581, 481.8487
581, 492.5949
581, 491.97363
582, 532.11145
582, 532.4582
582, 522.9824
582, 508.90192
582, 525.93164
582, 544.6234
582, 520.9292
582, 532.28687
583, 470.93063
583, 423.87292
583, 491.24313
583, 481.13257
583, 446.37207
583, 380.04266
583, 478.22006
583, 449.57736
584, 665.4011
584, 615.50616
584, 652.7771
584, 609.3092
584, 620.9765
584, 605.7798
584, 601.55585
584, 581.99396
585, 722.4099
585, 700.45056
585, 744.3037
585, 731.1993
585, 694.66656
585, 682.4359
585, 730.2131
585, 707.1679
586, 524.3547
586, 494.79074
586, 528.7215
586, 507.1165
586, 503.37363
586, 462.62778
586, 501.05716
586, 479.50308
587, 538.4201
587, 550.6999
587, 589.4374
587, 614.3639
587, 604.94165
587, 621.55743
587, 625.3854
587, 656.2993
588, 576.68036
588, 647.8086
588, 594.54205
588, 596.77435
588, 590.03143
588, 658.31024
588, 602.01166
588, 605.6472
589, 656.84326
589, 661.87134
589, 562.8751
589, 597.8076
589, 632.5991
589, 639.2036
589, 596.40344
589, 563.0453
590, 583.5789
590, 559.77563
590, 553.06757
590, 533.3047
590, 576.3038
590, 562.8378
590, 530.42896
590, 521.9114
591, 508.69714
591, 594.4118
591, 453.29752
591, 592.0588
591, 478.34915
591, 573.41016
591, 488.56305
591, 575.35187
592, 371.42685
592, 379.52756
592, 382.43005
592, 414.71115
592, 346.9862
592, 374.3728
592, 374.237
592, 411.65286
593, 464.8588
593, 485.3661
593, 479.5471
593, 472.1439
593, 481.02325
593, 473.08755
593, 494.8029
593, 477.07437
594, 633.5942
594, 651.0554
594, 612.8165
594, 600.16144
594, 557.63385
594, 596.08307
594, 571.0236
594, 573.6455
595, 765.79974
595, 761.0389
595, 761.5039
595, 750.6341
595, 702.64453
595, 658.22205
595, 682.9292
595, 652.64667
596, 569.0482
596, 593.9501
596, 625.7089
596, 593.67114
596, 498.90894
596, 535.5771
596, 519.4226
596, 545.19165
597, 588.28265
597, 575.1319
597, 593.33453
597, 580.27094
597, 576.3272
597, 558.0226
597, 590.0029
597, 574.1048
598, 614.6175
598, 627.72076
598, 564.3836
598, 587.2485
598, 552.7158
598, 588.3397
598, 490.58456
598, 536.3037
599, 528.3929
599, 545.0437
599, 530.9826
599, 536.2484
599, 519.16235
599, 533.039
599, 510.2735
599, 518.19824
600, 648.3561
600, 670.2629
600, 564.3943
600, 624.74634
600, 700.87195
600, 700.6765
600, 659.25916
600, 701.1048
601, 623.7469
601, 660.18536
601, 626.70514
601, 655.36115
601, 667.99005
601, 691.8686
601, 690.5959
601, 705.04047
602, 463.40094
602, 489.0728
602, 459.60638
602, 473.72623
602, 451.81772
602, 485.47983
602, 455.7695
602, 477.65335
603, 519.5461
603, 530.19116
603, 487.94092
603, 521.9989
603, 524.9854
603, 517.4453
603, 499.65387
603, 511.9115
604, 590.90735
604, 568.7993
604, 564.0599
604, 555.12317
604, 589.96295
604, 572.0086
604, 577.91736
604, 564.7601
605, 656.07465
605, 627.3994
605, 681.4797
605, 639.81067
605, 658.08057
605, 616.9802
605, 640.6292
605, 592.5925
606, 490.61667
606, 484.01443
606, 483.71167
606, 478.39517
606, 490.095
606, 497.86856
606, 461.0401
606, 472.81085
607, 387.6222
607, 319.3466
607, 395.2658
607, 362.6957
607, 443.0065
607, 383.55054
607, 417.91742
607, 400.42258
608, 509.11118
608, 530.42334
608, 538.4611
608, 525.358
608, 541.06433
608, 539.40393
608, 561.067
608, 561.85175
609, 511.5388
609, 522.2751
609, 507.968
609, 538.7951
609, 541.22437
609, 522.80975
609, 509.1981
609, 507.719
610, 608.68414
610, 614.1329
610, 616.9303
610, 623.8245
610, 550.09
610, 572.6204
610, 548.5832
610, 584.6245
611, 610.54004
611, 589.19147
611, 637.1538
611, 629.5458
611, 587.0568
611, 586.0709
611, 611.73486
611, 623.90283
612, 592.65424
612, 539.48126
612, 593.0296
612, 564.6536
612, 550.3398
612, 490.3229
612, 570.5986
612, 525.2628
613, 576.35364
613, 638.04065
613, 607.8422
613, 633.7311
613, 547.6213
613, 615.87823
613, 598.45264
613, 632.5832
614, 579.8203
614, 583.05396
614, 591.30286
614, 591.5946
614, 518.099
614, 504.35992
614, 538.6376
614, 538.4042
615, 557.2573
615, 559.46204
615, 563.3493
615, 573.2585
615, 505.16144
615, 509.471
615, 507.95804
615, 521.46857
616, 515.8475
616, 491.50488
616, 520.62683
616, 519.218
616, 455.50717
616, 471.7703
616, 452.18723
616, 474.54074
617, 489.0737
617, 489.33923
617, 486.5355
617, 504.61417
617, 450.86578
617, 453.92
617, 438.2363
617, 468.283
618, 487.0932
618, 486.85974
618, 496.6056
618, 502.02643
618, 493.3703
618, 495.21854
618, 506.26755
618, 511.5623
619, 424.40277
619, 416.702
619, 425.9315
619, 423.75778
619, 428.2759
619, 421.4146
619, 441.32855
619, 435.7535
620, 532.1878
620, 518.6136
620, 513.99554
620, 494.38455
620, 517.36615
620, 504.78708
620, 523.4779
620, 492.95773
621, 534.6551
621, 540.8551
621, 551.3073
621, 558.5768
621, 493.4843
621, 511.48465
621, 497.34204
621, 497.4974
622, 603.0787
622, 619.857
622, 625.5015
622, 642.5552
622, 577.8765
622, 601.3798
622, 596.2213
622, 625.9199
623, 612.9636
623, 613.18567
623, 624.29156
623, 635.92126
623, 611.75574
623, 614.73035
623, 608.4328
623, 621.6843
624, 620.4415
624, 607.55536
624, 597.41
624, 571.4287
624, 647.0662
624, 643.19977
624, 641.7143
624, 611.1728
625, 615.9386
625, 627.4749
625, 577.32684
625, 617.061
625, 585.91644
625, 593.444
625, 537.4406
625, 575.15576
626, 566.3474
626, 545.2329
626, 562.66266
626, 563.83325
626, 492.84116
626, 477.0446
626, 459.3072
626, 428.60114
627, 501.87912
627, 480.6938
627, 509.1501
627, 498.5331
627, 444.38367
627, 443.2041
627, 447.7789
627, 447.18274
628, 453.4126
628, 460.62042
628, 395.7225
628, 417.65317
628, 452.18936
628, 461.91745
628, 450.2573
628, 454.9076
629, 498.57535
629, 498.9562
629, 461.96185
629, 384.16162
629, 506.3064
629, 496.26624
629, 510.7403
629, 433.08737
630, 367.69638
630, 391.02487
630, 417.96213
630, 416.22455
630, 384.17838
630, 381.3355
630, 357.36627
630, 397.3439
631, 443.59232
631, 457.91742
631, 480.76785
631, 483.8131
631, 451.7298
631, 467.9607
631, 478.4841
631, 486.77576
632, 539.0982
632, 510.18234
632, 545.0873
632, 511.16342
632, 523.1551
632, 488.4601
632, 532.0283
632, 507.1051
633, 553.5236
633, 568.67175
633, 551.6987
633, 571.3467
633, 537.198
633, 549.7391
633, 541.13916
633, 554.5355
634, 740.5428
634, 735.79285
634, 699.07263
634, 704.01685
634, 733.9936
634, 759.29126
634, 656.41223
634, 692.34216
635, 685.5609
635, 687.3458
635, 667.0526
635, 665.48914
635, 767.29144
635, 768.48834
635, 723.2907
635, 734.1062
636, 569.0422
636, 566.7352
636, 596.59503
636, 573.01465
636, 630.9283
636, 651.7352
636, 615.40344
636, 641.5118
637, 497.38837
637, 544.42114
637, 510.79532
637, 521.037
637, 517.1427
637, 569.1322
637, 569.73157
637, 579.45483
638, 381.77512
638, 390.7774
638, 384.80746
638, 385.0983
638, 386.3829
638, 399.79266
638, 417.67505
638, 418.75238
639, 502.23663
639, 498.9687
639, 485.7278
639, 498.46106
639, 490.07263
639, 491.19196
639, 496.1723
639, 480.15094
640, 363.14435
640, 324.43564
640, 371.19775
640, 358.35184
640, 358.31204
640, 337.4607
640, 385.8641
640, 376.54172
641, 394.27365
641, 396.8419
641, 388.64572
641, 394.14853
641, 391.8301
641, 385.9504
641, 397.0821
641, 388.76117
642, 460.71475
642, 457.7388
642, 460.56583
642, 445.85486
642, 457.67227
642, 465.10898
642, 449.847
642, 452.57614
643, 402.20877
643, 402.83997
643, 414.73907
643, 408.04437
643, 413.84586
643, 416.6871
643, 421.68124
643, 424.6831
644, 514.3239
644, 488.11285
644, 508.95184
644, 498.12314
644, 534.0192
644, 497.68427
644, 514.19556
644, 492.80222
645, 771.33435
645, 807.7202
645, 774.44055
645, 803.63666
645, 756.0398
645, 786.9309
645, 758.4217
645, 777.1956
646, 698.36865
646, 714.29645
646, 693.26495
646, 718.3119
646, 715.5224
646, 706.79016
646, 671.9021
646, 684.17847
647, 512.49457
647, 521.8508
647, 533.3112
647, 541.1
647, 523.63495
647, 527.45825
647, 533.61395
647, 539.43823
648, 563.3659
648, 571.6824
648, 561.1246
648, 564.47284
648, 578.54956
648, 547.13525
648, 577.85724
648, 559.9458
649, 476.77808
649, 483.21405
649, 468.50024
649, 480.06015
649, 473.28342
649, 474.8851
649, 456.22754
649, 470.88055
650, 513.383
650, 534.03595
650, 508.19342
650, 561.99457
650, 535.4113
650, 545.3269
650, 531.23
650, 550.0165
651, 354.79288
651, 400.40616
651, 346.7205
651, 340.82327
651, 349.31546
651, 405.5422
651, 398.13867
651, 399.14783
652, 475.47852
652, 460.55307
652, 478.04727
652, 458.6092
652, 482.86224
652, 467.5011
652, 465.06247
652, 458.0547
653, 462.59027
653, 472.351
653, 447.86923
653, 468.7633
653, 435.09857
653, 462.02338
653, 435.81436
653, 463.89322
654, 456.9663
654, 468.27365
654, 450.80426
654, 463.11728
654, 448.00055
654, 466.22968
654, 435.2316
654, 454.55203
655, 582.53357
655, 552.1022
655, 573.24927
655, 544.7357
655, 555.7598
655, 553.7328
655, 556.0655
655, 553.8811
656, 633.23645
656, 635.40857
656, 638.9949
656, 631.1472
656, 658.97394
656, 647.04974
656, 641.32776
656, 641.85046
657, 743.54224
657, 740.5019
657, 763.01196
657, 751.5643
657, 743.543
657, 730.246
657, 749.4121
657, 704.394
658, 405.3758
658, 396.87027
658, 382.73163
658, 379.8611
658, 427.64618
658, 406.69193
658, 396.29153
658, 400.60718
659, 549.75684
659, 541.275
659, 536.3877
659, 508.49176
659, 554.80725
659, 548.80475
659, 552.6922
659, 547.74194
660, 500.0981
