element_id,Stress
439, -415.35214
439, -414.202
439, -402.59592
440, -341.71475
440, -338.92004
440, -330.16122
440, -322.4207
440, -367.45767
440, -357.47656
440, -316.92365
440, -305.0481
441, -330.57123
441, -362.6181
441, -328.13327
441, -381.65894
441, -284.92093
441, -333.9258
441, -289.064
441, -366.53073
442, -476.32074
442, -502.2123
442, -492.22934
442, -508.58475
442, -492.09305
442, -501.9733
442, -504.7622
442, -512.7902
443, -519.5261
443, -485.93454
443, -506.06067
443, -496.5289
443, -513.1388
443, -490.0361
443, -527.6863
443, -515.4659
444, -434.51196
444, -442.98245
444, -466.3119
444, -471.78754
444, -473.14984
444, -488.27274
444, -509.3792
444, -515.3895
445, -486.19598
445, -497.97012
445, -474.02042
445, -482.0644
445, -510.5771
445, -505.51068
445, -501.69492
445, -500.08557
446, -408.55353
446, -407.62204
446, -382.32254
446, -371.7883
446, -418.66098
446, -424.11423
446, -416.37396
446, -424.54163
447, -454.47318
447, -449.07053
447, -462.7342
447, -431.78064
447, -464.77805
447, -469.0477
447, -470.60632
447, -469.12115
448, -304.80017
448, -277.04416
448, -325.3241
448, -321.03198
448, -382.20312
448, -349.5178
448, -361.6189
448, -351.69434
449, -355.38678
449, -388.73596
449, -357.985
449, -372.65674
449, -423.57352
449, -437.85083
449, -430.67267
449, -443.29953
450, -425.77087
450, -400.27567
450, -350.0075
450, -340.72168
450, -458.14325
450, -452.96387
450, -422.1563
450, -371.7009
451, -333.30032
451, -293.97992
451, -361.3813
451, -356.9917
451, -354.58163
451, -296.65286
451, -344.58746
451, -329.47345
452, -351.0652
452, -357.38834
452, -359.8026
452, -360.29584
452, -356.20523
452, -361.90045
452, -340.95837
452, -346.91364
453, -497.7706
453, -489.06726
453, -463.96454
453, -468.93115
453, -474.351
453, -475.1285
453, -461.76486
453, -464.8063
454, -502.9917
454, -514.7831
454, -481.07642
454, -435.37756
454, -514.90356
454, -518.9729
454, -505.69424
454, -492.45135
455, -429.80524
455, -421.6584
455, -403.77756
455, -381.7834
455, -419.77032
455, -417.75735
455, -423.46725
455, -381.85364
456, -577.46875
456, -564.44684
456, -586.7274
456, -575.06836
456, -578.51636
456, -576.2334
456, -583.4586
456, -584.6043
457, -444.05188
457, -460.12128
457, -440.91602
457, -472.43555
457, -426.6438
457, -459.55197
457, -335.30063
457, -441.4884
458, -485.27292
458, -491.61444
458, -438.31216
458, -410.72333
458, -486.31165
458, -467.7601
458, -454.5458
458, -405.59497
459, -511.05026
459, -513.5593
459, -501.6092
459, -507.9684
459, -469.23703
459, -503.31226
459, -395.83047
459, -482.3507
460, -341.78595
460, -337.56058
460, -337.84686
460, -332.26785
460, -321.90036
460, -303.03754
460, -307.64685
460, -276.46313
461, -374.63934
461, -396.87473
461, -416.06125
461, -430.55463
461, -396.67935
461, -356.03577
461, -431.62286
461, -426.55682
462, -335.1976
462, -350.16702
462, -310.0293
462, -326.56467
462, -333.45935
462, -342.78378
462, -332.0918
462, -333.17526
463, -402.16122
463, -380.82602
463, -410.43594
463, -374.13663
463, -397.78372
463, -392.58408
463, -412.9791
463, -394.6776
464, -398.38214
464, -399.3582
464, -389.49066
464, -383.78543
464, -423.75314
464, -425.2653
464, -411.17966
464, -402.71994
465, -428.07452
465, -424.33707
465, -413.56036
465, -413.4109
465, -444.04196
465, -416.8161
465, -423.93555
465, -407.38498
466, -625.0918
466, -569.11176
466, -556.7941
466, -525.8443
466, -572.54156
466, -478.0998
466, -468.98108
466, -440.54504
467, -511.46027
467, -520.83673
467, -469.3644
467, -462.64664
467, -458.05716
467, -465.16083
467, -432.03308
467, -444.49084
468, -607.5686
468, -630.3394
468, -606.27167
468, -615.0916
468, -528.935
468, -606.88165
468, -561.52466
468, -590.101
469, -418.76434
469, -426.79138
469, -350.55243
469, -384.334
469, -408.66513
469, -407.84
469, -301.852
469, -268.67496
470, -568.86426
470, -586.6586
470, -558.5305
470, -568.98224
470, -546.7675
470, -578.56824
470, -477.83487
470, -547.4501
471, -422.93832
471, -430.4031
471, -419.86212
471, -429.1844
471, -352.8262
471, -373.4152
471, -405.9709
471, -411.37042
472, -384.92456
472, -395.23505
472, -370.9943
472, -384.78513
472, -352.94485
472, -365.08124
472, -351.5488
472, -362.76877
473, -413.84283
473, -402.90674
473, -444.2475
473, -415.04156
473, -420.67624
473, -413.09946
473, -396.27368
473, -392.1333
474, -340.01782
474, -295.84875
474, -359.45908
474, -287.63147
474, -385.08588
474, -363.34406
474, -390.82007
474, -360.57803
475, -358.7344
475, -364.44144
475, -363.1533
475, -357.227
475, -401.1936
475, -390.7214
475, -410.85297
475, -367.24304
476, -562.88727
476, -540.11646
476, -524.75867
476, -512.9553
476, -575.9653
476, -533.9959
476, -510.80072
476, -522.7065
477, -567.38416
477, -565.05774
477, -574.1389
477, -587.3734
477, -517.59296
477, -487.97736
477, -413.54916
477, -459.48068
478, -552.4145
478, -560.829
478, -528.6521
478, -535.0348
478, -483.98544
478, -489.0804
478, -464.71942
478, -478.9413
479, -653.05084
479, -622.79315
479, -628.442
479, -626.67346
479, -594.9897
479, -587.30927
479, -592.7256
479, -553.9987
480, -417.6815
480, -396.29895
480, -379.68875
480, -353.03506
480, -362.53546
480, -355.7168
480, -370.9897
480, -331.00018
481, -430.53384
481, -428.8177
481, -429.6329
481, -427.46863
481, -418.98358
481, -416.6648
481, -420.4956
481, -421.0349
482, -497.53577
482, -502.96582
482, -500.77475
482, -493.60507
482, -466.23453
482, -484.11707
482, -473.59406
482, -486.10193
483, -426.6553
483, -435.56293
483, -454.88132
483, -437.71924
483, -454.59885
483, -444.96405
483, -458.69113
483, -447.4431
484, -369.76776
484, -367.8462
484, -364.63937
484, -354.60477
484, -378.31213
484, -353.3712
484, -374.20935
484, -344.47888
485, -501.53387
485, -520.7606
485, -550.7537
485, -569.2485
485, -533.95654
485, -548.8536
485, -537.6851
485, -554.0528
486, -374.45282
486, -443.58316
486, -497.23364
486, -533.2211
486, -362.73706
486, -389.95062
486, -422.40057
486, -456.71985
487, -452.3792
487, -451.13358
487, -475.64423
487, -475.42416
487, -434.44577
487, -418.18433
487, -433.78418
487, -367.46045
488, -440.15204
488, -465.9174
488, -436.88242
488, -468.1677
488, -393.25497
488, -418.69
488, -363.2346
488, -426.973
489, -469.16507
489, -457.19153
489, -462.4571
489, -452.37717
489, -441.6067
489, -425.75085
489, -437.75446
489, -411.95474
490, -458.0453
490, -544.93066
490, -501.08185
490, -551.8721
490, -500.65637
490, -567.2429
490, -519.70123
490, -555.4101
491, -550.3617
491, -575.44183
491, -578.10864
491, -594.8442
491, -574.96313
491, -589.2976
491, -590.77875
491, -611.71155
492, -466.89783
492, -462.84494
492, -476.34732
492, -448.38242
492, -456.45465
492, -457.32394
492, -464.2519
492, -448.3435
493, -460.21863
493, -482.01624
493, -470.73056
493, -488.16156
493, -461.75568
493, -491.67255
493, -461.5236
493, -492.38812
494, -525.8855
494, -508.17764
494, -510.1868
494, -494.39505
494, -544.928
494, -545.3957
494, -516.94275
494, -520.0329
495, -559.8333
495, -536.464
495, -558.6087
495, -541.9829
495, -613.4304
495, -541.463
495, -622.31537
495, -565.959
496, -412.96442
496, -449.93246
496, -515.0939
496, -549.8798
496, -390.29208
496, -440.9829
496, -425.87195
496, -497.76355
497, -313.14487
497, -307.42136
497, -312.74008
497, -304.99158
497, -290.07227
497, -271.53497
497, -238.82797
497, -229.61737
498, -516.9113
498, -508.1851
498, -504.8476
498, -496.22815
498, -465.87158
498, -457.7644
498, -458.8467
498, -420.01562
499, -457.9502
499, -445.74814
499, -449.15854
499, -441.62753
499, -385.63293
499, -363.87054
499, -352.34412
499, -361.10297
500, -490.55795
500, -477.9
500, -487.94025
500, -482.20526
500, -458.8217
500, -457.00815
500, -403.95575
500, -447.32742
501, -505.76596
501, -528.9243
501, -532.35956
501, -535.5722
501, -507.47784
501, -522.9574
501, -519.9151
501, -530.1851
502, -493.2587
502, -504.00296
502, -503.82477
502, -507.26154
502, -543.29364
502, -506.75244
502, -516.10205
502, -512.0175
503, -488.4557
503, -474.54758
503, -494.62793
503, -468.56384
503, -492.28204
503, -502.78735
503, -471.9108
503, -440.59476
504, -513.9651
504, -521.1602
504, -463.5576
504, -470.47998
504, -521.5417
504, -527.56866
504, -483.27036
504, -535.4647
505, -533.5074
505, -522.74567
505, -583.1646
505, -564.3701
505, -590.092
505, -502.64948
505, -629.44006
505, -596.7896
506, -489.69547
506, -458.93893
506, -551.34106
506, -566.2248
506, -483.20233
506, -443.45712
506, -525.3121
506, -523.9332
507, -419.42593
507, -404.434
507, -325.4832
507, -310.38574
507, -464.12045
507, -472.05768
507, -374.25156
507, -348.7731
508, -403.20523
508, -394.05463
508, -399.82034
508, -393.59293
508, -398.2499
508, -419.00528
508, -379.79315
508, -354.9463
509, -414.42447
509, -390.90988
509, -419.63272
509, -430.64404
509, -441.50223
509, -429.9855
509, -442.61557
509, -444.28952
510, -401.2396
510, -388.1997
510, -400.301
510, -398.17612
510, -423.25107
510, -405.01764
510, -414.54282
510, -404.33856
511, -413.4932
511, -410.02155
511, -433.9292
511, -425.92303
511, -423.0602
511, -410.62976
511, -435.60837
511, -415.61267
512, -445.2169
512, -455.00296
512, -464.36728
512, -476.75272
512, -438.09937
512, -446.4819
512, -455.76508
512, -466.02536
513, -444.36472
513, -443.29614
513, -439.0787
513, -443.511
513, -451.79095
513, -454.23975
513, -484.86673
513, -478.65494
514, -477.5799
514, -465.32047
514, -480.2435
514, -483.04303
514, -465.52603
514, -459.36133
514, -468.25516
514, -459.66302
515, -478.29782
515, -478.33548
515, -503.95642
515, -511.2284
515, -487.0386
515, -456.34488
515, -516.5241
515, -494.1833
516, -503.09256
516, -476.4325
516, -513.6286
516, -497.6623
516, -494.27148
516, -526.8682
516, -478.04788
516, -486.71902
517, -517.562
517, -516.02734
517, -460.7156
517, -447.95724
517, -524.43134
517, -535.53827
517, -471.84058
517, -483.60458
518, -307.95425
518, -277.77588
518, -329.0062
518, -302.51822
518, -308.44733
518, -285.287
518, -326.59128
518, -309.9207
519, -445.55914
519, -476.99066
519, -388.6888
519, -375.86017
519, -422.56018
519, -402.9654
519, -404.65912
519, -421.13284
520, -336.2355
520, -370.42844
520, -337.5365
520, -363.1325
520, -373.19363
520, -386.78674
520, -374.1864
520, -391.14084
521, -434.2458
521, -437.0866
521, -437.81058
521, -434.39868
521, -444.71094
521, -441.02356
521, -454.89532
521, -446.4016
522, -372.83926
522, -359.62146
522, -376.5456
522, -350.92932
522, -367.0273
522, -358.96017
522, -372.31067
522, -357.60867
523, -510.87207
523, -466.3217
523, -468.13562
523, -472.51978
523, -589.5054
523, -556.4446
523, -586.7979
523, -546.6169
524, -411.91568
524, -410.107
524, -442.51968
524, -473.51477
524, -436.72083
524, -440.82
524, -466.3554
524, -467.33313
525, -494.79086
525, -511.2267
525, -535.20544
525, -538.58057
525, -499.44775
525, -516.1196
525, -509.07065
525, -514.49805
526, -447.91318
526, -460.79538
526, -424.45596
526, -424.73376
526, -444.78143
526, -462.22098
526, -452.96985
526, -457.29193
527, -453.72165
527, -424.66226
527, -440.41522
527, -404.131
527, -451.29578
527, -427.31638
527, -441.3997
527, -404.74677
528, -374.28125
528, -384.4028
528, -372.86743
528, -386.05463
528, -376.88928
528, -384.82043
528, -378.07925
528, -387.2338
529, -400.15564
529, -393.92126
529, -379.64975
529, -397.05554
529, -378.7998
529, -364.32272
529, -360.94003
529, -360.3122
530, -284.2381
530, -294.274
530, -314.12466
530, -315.44778
530, -267.226
530, -281.2892
530, -307.2902
530, -317.25565
531, -419.4412
531, -393.93433
531, -434.74677
531, -420.4734
531, -413.68286
531, -413.70062
531, -413.36612
531, -402.04407
532, -424.19055
532, -423.7582
532, -409.74658
532, -415.08655
532, -427.51825
532, -428.70932
532, -418.4363
532, -425.2723
533, -356.75882
533, -364.74478
533, -344.42133
533, -352.77966
533, -350.1855
533, -367.04373
533, -353.14133
533, -350.22894
534, -485.07083
534, -473.34146
534, -496.6496
534, -501.80124
534, -539.2454
534, -514.3852
534, -518.68256
534, -507.6573
535, -497.8742
535, -505.41107
535, -515.02124
535, -513.04266
535, -487.2578
535, -506.73923
535, -521.42694
535, -532.58655
536, -458.29572
536, -441.99316
536, -469.19952
536, -450.00198
536, -452.40384
536, -424.63425
536, -460.01236
536, -436.02063
537, -419.07654
537, -376.07233
537, -405.058
537, -365.88278
537, -425.02176
537, -429.2309
537, -417.71545
537, -404.7376
538, -375.23593
538, -374.89783
538, -366.85864
538, -375.62952
538, -401.3122
538, -382.19763
538, -378.1955
538, -376.20853
539, -383.64816
539, -391.16513
539, -397.0882
539, -398.9865
539, -375.2148
539, -369.1643
539, -392.15845
539, -386.55374
540, -367.00055
540, -370.44885
540, -388.6305
540, -390.4805
540, -384.0616
540, -385.43414
540, -357.9255
540, -372.63034
541, -381.36804
541, -367.06036
541, -348.06924
541, -347.5823
541, -343.91476
541, -308.18958
541, -310.6329
541, -278.16946
542, -419.2292
542, -394.4048
542, -420.9492
542, -404.01752
542, -371.72714
542, -363.89243
542, -416.74783
542, -404.43866
543, -357.41058
543, -377.7526
543, -366.31787
543, -338.45026
543, -395.69217
543, -397.49866
543, -396.70297
543, -362.85394
544, -495.41193
544, -500.07935
544, -443.87064
544, -496.16934
544, -502.51962
544, -509.47083
544, -499.00797
544, -512.55505
545, -526.3877
545, -531.2529
545, -526.76276
545, -530.02637
545, -538.9522
545, -542.22424
545, -539.7618
545, -540.89166
546, -333.17877
546, -314.3755
546, -306.92377
546, -324.30643
546, -355.92062
546, -328.3554
546, -322.69098
546, -328.06967
547, -476.05685
547, -466.02753
547, -471.87848
547, -417.70306
547, -490.2768
547, -488.79587
547, -485.37643
547, -465.83527
548, -335.01675
548, -332.65494
548, -303.7798
548, -321.24973
548, -359.96124
548, -321.3515
548, -326.45978
548, -308.47186
549, -359.2254
549, -365.52692
549, -344.68726
549, -341.24933
549, -350.58124
549, -363.26266
549, -332.7468
549, -343.07715
550, -401.0411
550, -381.63037
550, -385.8931
550, -391.16385
550, -396.4168
550, -398.6556
550, -375.46606
550, -386.75488
551, -393.58862
551, -396.20438
551, -368.92184
551, -371.6754
551, -394.42255
551, -367.83188
551, -373.34262
551, -351.80893
552, -435.73846
552, -408.87115
552, -385.1877
552, -378.44122
552, -409.57413
552, -405.07574
552, -387.4984
552, -366.72015
553, -455.0156
553, -464.40244
553, -453.76685
553, -461.69278
553, -433.09598
553, -447.7902
553, -398.75516
553, -434.26743
554, -361.63837
554, -347.27057
554, -367.8296
554, -355.60846
554, -362.46106
554, -346.61224
554, -369.96255
554, -355.76358
555, -537.00366
555, -535.7006
555, -551.3515
555, -536.15015
555, -552.87866
555, -550.64307
555, -553.4646
555, -549.8978
556, -466.03796
556, -461.66928
556, -463.85168
556, -459.52997
556, -478.53613
556, -470.53412
556, -478.16016
556, -475.5971
557, -459.52017
557, -478.93353
557, -469.47165
557, -467.80838
557, -450.1387
557, -466.41632
557, -462.94592
557, -482.71802
558, -430.3578
558, -434.52734
558, -386.67877
558, -387.69632
558, -472.1506
558, -464.88895
558, -464.09686
558, -453.90955
559, -410.22467
559, -405.88367
559, -365.70856
559, -372.01724
559, -428.46866
559, -427.9577
559, -425.63235
559, -428.81207
560, -364.47467
560, -368.85205
560, -364.5511
560, -362.27316
560, -402.07474
560, -393.36435
560, -403.29074
560, -397.83405
561, -362.23035
561, -366.68076
561, -335.63602
561, -326.44803
561, -390.9759
561, -390.21637
561, -398.04697
561, -391.5473
562, -335.6264
562, -357.65326
562, -284.05933
562, -293.68802
562, -367.1008
562, -371.20697
562, -333.35574
562, -333.61615
563, -365.6459
563, -367.33786
563, -432.9556
563, -428.77658
563, -421.81866
563, -418.15268
563, -473.03534
563, -478.1499
564, -494.33194
564, -488.88434
564, -531.5022
564, -519.2414
564, -515.7155
564, -514.5724
564, -543.0666
564, -544.43634
565, -373.5689
565, -380.04547
565, -377.43295
565, -388.47256
565, -356.88788
565, -359.9524
565, -350.51257
565, -367.20526
566, -571.05426
566, -561.68976
566, -564.4541
566, -552.99915
566, -568.8557
566, -557.81964
566, -572.6834
566, -561.3187
567, -438.36774
567, -418.89685
567, -436.49002
567, -409.87827
567, -438.74606
567, -427.89902
567, -435.80276
567, -423.00864
568, -537.70276
568, -536.7709
568, -537.5848
568, -538.68494
568, -528.0142
568, -527.94995
568, -522.286
568, -519.6884
569, -429.64313
569, -385.38312
569, -417.30783
569, -392.7104
569, -426.90378
569, -400.26212
569, -372.68008
569, -343.88907
570, -416.48505
570, -457.48642
570, -438.3704
570, -457.62646
570, -402.11597
570, -408.1319
570, -425.8404
570, -453.56958
571, -448.88403
571, -441.65237
571, -445.62473
571, -442.33737
571, -409.18033
571, -384.86313
571, -449.08267
571, -411.40463
572, -355.39072
572, -316.78223
572, -369.26862
572, -311.00195
572, -338.13953
572, -366.80618
572, -324.11655
572, -323.8962
573, -358.06982
573, -361.86606
573, -388.43875
573, -388.80298
573, -329.50613
573, -387.4079
573, -342.6985
573, -384.79996
574, -481.03305
574, -482.23755
574, -483.5135
574, -491.88086
574, -484.2403
574, -493.52094
574, -486.17773
574, -497.4516
575, -378.98697
575, -374.87167
575, -366.4031
575, -360.33105
575, -378.67432
575, -378.26498
575, -366.2962
575, -355.21274
576, -562.30615
576, -560.98737
576, -542.79034
576, -518.9682
576, -552.8891
576, -551.48206
576, -531.5165
576, -506.8382
577, -540.3604
577, -536.31256
577, -516.54803
577, -530.866
577, -530.50665
577, -531.19885
577, -524.99567
577, -531.879
578, -445.0303
578, -454.0916
578, -443.34344
578, -449.3436
578, -450.25763
578, -460.99976
578, -447.96152
578, -452.00848
579, -492.12598
579, -491.3965
579, -492.84888
579, -486.65988
579, -429.38583
579, -425.51767
579, -485.40594
579, -483.12537
580, -459.3062
580, -503.9627
580, -455.61453
580, -492.8803
580, -400.01923
580, -425.89255
580, -361.54507
580, -380.00345
581, -391.66537
581, -378.6895
581, -402.87817
581, -385.46475
581, -355.94354
581, -369.02585
581, -381.42078
581, -376.41837
582, -445.80826
582, -414.85962
582, -414.33743
582, -386.71353
582, -427.06134
582, -446.6337
582, -416.9697
582, -430.75345
583, -387.8899
583, -376.2805
583, -397.7757
583, -392.23148
583, -388.01883
583, -366.40012
583, -382.87723
583, -340.25363
584, -518.4273
584, -499.93347
584, -503.84103
584, -488.87717
584, -503.82413
584, -481.01025
584, -474.03134
584, -446.10135
585, -585.04614
585, -558.30133
585, -602.2762
585, -588.58887
585, -556.16205
585, -541.5822
585, -585.2277
585, -564.73773
586, -446.5604
586, -376.88647
586, -415.54984
586, -394.40698
586, -405.42923
586, -386.0163
586, -384.63065
586, -407.52905
587, -516.4483
587, -524.59314
587, -535.3163
587, -548.41486
587, -513.6597
587, -525.2909
587, -554.0104
587, -567.7728
588, -486.02713
588, -526.9364
588, -504.73343
588, -495.76294
588, -499.06305
588, -543.8368
588, -524.78644
588, -531.95984
589, -546.4282
589, -530.86926
589, -503.0373
589, -525.068
589, -544.6926
589, -507.03644
589, -468.08325
589, -501.04028
590, -507.21353
590, -488.94406
590, -472.04437
590, -463.2618
590, -501.34863
590, -490.6649
590, -449.04254
590, -458.67215
591, -438.70267
591, -513.55835
591, -382.6743
591, -503.92166
591, -396.30856
591, -500.34366
591, -425.20898
591, -498.23038
592, -312.11426
592, -317.51706
592, -316.0869
592, -347.18765
592, -294.04633
592, -311.33124
592, -312.72473
592, -337.64728
593, -377.34644
593, -393.13068
593, -387.89203
593, -402.51868
593, -379.10068
593, -388.11646
593, -430.05502
593, -410.04587
594, -510.20502
594, -498.67157
594, -449.14056
594, -468.8206
594, -434.97995
594, -481.60666
594, -445.01456
594, -459.04102
595, -569.498
595, -579.93427
595, -568.7168
595, -587.9498
595, -572.04193
595, -563.318
595, -587.11975
595, -567.07654
596, -471.88153
596, -459.83557
596, -434.62946
596, -480.906
596, -367.61856
596, -455.21967
596, -397.44098
596, -466.04282
597, -463.62738
597, -455.2529
597, -468.9634
597, -458.84256
597, -460.386
597, -442.6905
597, -471.62793
597, -456.46805
598, -507.8194
598, -521.5977
598, -479.33545
598, -499.4992
598, -474.74734
598, -481.60168
598, -436.6668
598, -451.7971
599, -447.81943
599, -452.33682
599, -444.70685
599, -437.9137
599, -432.39493
599, -439.5719
599, -426.4134
599, -422.73184
600, -524.51276
600, -556.4579
600, -481.5444
600, -564.4392
600, -548.5123
600, -581.6166
600, -536.0899
600, -586.9563
601, -506.8862
601, -538.62823
601, -537.13574
601, -545.64166
601, -547.7334
601, -558.8712
601, -561.78516
601, -572.78973
602, -397.56396
602, -418.2895
602, -392.7654
602, -409.86316
602, -388.09348
602, -417.3414
602, -389.48782
602, -413.6002
603, -438.86353
603, -456.799
603, -414.6585
603, -447.08774
603, -456.8934
603, -451.4295
603, -422.82544
603, -448.8326
604, -459.21133
604, -440.91568
604, -462.40002
604, -446.29422
604, -477.3592
604, -463.9326
604, -451.1373
604, -451.8861
605, -550.8934
605, -522.58093
605, -549.0649
605, -514.9633
605, -547.0325
605, -510.7157
605, -549.82007
605, -526.50507
606, -427.22983
606, -422.16754
606, -426.52335
606, -420.65674
606, -423.93698
606, -436.58514
606, -408.85916
606, -412.89157
607, -352.96075
607, -287.4387
607, -361.7587
607, -303.22485
607, -356.09415
607, -308.81174
607, -378.10587
607, -348.3382
608, -410.72696
608, -459.4503
608, -462.3982
608, -450.82916
608, -454.83035
608, -459.53137
608, -484.83136
608, -481.5882
609, -435.52896
609, -443.44458
609, -435.96533
609, -455.23175
609, -440.8384
609, -437.62677
609, -443.50018
609, -425.53546
610, -516.8331
610, -527.033
610, -518.4832
610, -521.222
610, -473.9864
610, -489.77917
610, -475.08603
610, -494.78183
611, -454.27817
611, -461.52423
611, -506.5377
611, -510.80875
611, -452.44678
611, -471.32422
611, -494.63168
611, -500.93912
612, -451.6172
612, -439.82126
612, -470.75626
612, -466.88586
612, -432.29077
612, -420.39337
612, -432.0067
612, -444.0277
613, -450.83896
613, -535.53284
613, -497.37985
613, -527.043
613, -467.58963
613, -522.41187
613, -484.83633
613, -519.0801
614, -477.59192
614, -473.1212
614, -483.7223
614, -471.6625
614, -413.48975
614, -395.03888
614, -460.3304
614, -431.76648
615, -428.7553
615, -432.48734
615, -431.48395
615, -445.3096
615, -399.6568
615, -392.50092
615, -391.14874
615, -408.56836
616, -408.91434
616, -406.54108
616, -430.14734
616, -435.1789
616, -358.02206
616, -401.30194
616, -380.62375
616, -396.32303
617, -441.66565
617, -440.37546
617, -434.42
617, -448.98068
617, -407.9148
617, -407.45807
617, -385.7263
617, -397.59335
618, -428.2021
618, -415.9106
618, -435.83655
618, -426.61148
618, -427.3041
618, -426.83646
618, -440.62262
618, -442.31033
619, -370.06665
619, -357.2379
619, -381.65988
619, -366.64117
619, -384.4506
619, -378.28268
619, -394.3249
619, -392.252
620, -453.61963
620, -450.57718
620, -452.1964
620, -452.58463
620, -448.05594
620, -396.38675
620, -458.82397
620, -449.97504
621, -450.97467
621, -461.16086
621, -465.6776
621, -470.39813
621, -385.2922
621, -380.10373
621, -414.82883
621, -410.21945
622, -495.60938
622, -509.6392
622, -507.87827
622, -523.6208
622, -472.11594
622, -491.5212
622, -490.44357
622, -508.05377
623, -491.12534
623, -482.7921
623, -501.9731
623, -509.23352
623, -491.45544
623, -493.19867
623, -492.17874
623, -499.80936
624, -462.17923
624, -486.7832
624, -481.90442
624, -482.56598
624, -489.62292
624, -479.72308
624, -500.31287
624, -501.45038
625, -536.7923
625, -549.0352
625, -504.8489
625, -514.2759
625, -513.17285
625, -511.38083
625, -474.91513
625, -457.50894
626, -449.72614
626, -449.04483
626, -453.43094
626, -435.80515
626, -425.10962
626, -444.63327
626, -358.44608
626, -341.83658
627, -405.32324
627, -399.45163
627, -402.5689
627, -391.91086
627, -395.38968
627, -378.0906
627, -354.59518
627, -363.30164
628, -346.8596
628, -371.98068
628, -317.74194
628, -320.68372
628, -359.28458
628, -364.72562
628, -332.63773
628, -323.37753
629, -426.73038
629, -442.6704
629, -403.48413
629, -394.46362
629, -416.74686
629, -431.10883
629, -419.14536
629, -389.12787
630, -338.04614
630, -357.44687
630, -375.24902
630, -368.81732
630, -353.68976
630, -352.93787
630, -347.83566
630, -361.15738
631, -357.97726
631, -369.9739
631, -384.83118
631, -384.43353
631, -377.65945
631, -385.53778
631, -387.14264
631, -391.12976
632, -449.60577
632, -426.0097
632, -441.05405
632, -413.21365
632, -434.03912
632, -411.77655
632, -432.68997
632, -413.32227
633, -498.19763
633, -497.2827
633, -501.5988
633, -501.78384
633, -488.4615
633, -488.95227
633, -489.0208
633, -493.73477
634, -541.18066
634, -551.32623
634, -570.04913
634, -552.94055
634, -546.7845
634, -589.5336
634, -495.06952
634, -525.0607
635, -566.88074
635, -567.73346
635, -542.0461
635, -567.63776
635, -590.36285
635, -585.2203
635, -567.8971
635, -571.7746
636, -506.25977
636, -488.43475
636, -497.93085
636, -491.4484
636, -501.57108
636, -482.25818
636, -535.66565
636, -517.3547
637, -457.5954
637, -475.6741
637, -484.28006
637, -483.62576
637, -453.14523
637, -466.12137
637, -491.93637
637, -481.79013
638, -290.5597
638, -330.71268
638, -326.7002
638, -319.8213
638, -347.2819
638, -345.09747
638, -357.11395
638, -362.0749
639, -382.9181
639, -404.60364
639, -400.47147
639, -391.34924
639, -391.68164
639, -393.69852
639, -383.61914
639, -382.57416
640, -309.05084
640, -299.45862
640, -325.7242
640, -314.1422
640, -319.8373
640, -292.1008
640, -344.8436
640, -327.51724
641, -327.00778
641, -330.9539
641, -322.3737
641, -327.81717
641, -326.05817
641, -317.42603
641, -330.32352
641, -319.80728
642, -413.52588
642, -411.10788
642, -413.51514
642, -399.84595
642, -406.63168
642, -412.8781
642, -398.25052
642, -401.17377
643, -345.1504
643, -348.66168
643, -357.46704
643, -353.967
643, -359.38058
643, -356.21136
643, -367.9898
643, -362.5139
644, -428.0176
644, -406.6884
644, -419.5382
644, -413.02957
644, -448.2905
644, -423.6059
644, -428.00085
644, -411.64047
645, -631.8157
645, -657.7476
645, -620.77106
645, -629.89856
645, -607.0532
645, -603.436
645, -610.0358
645, -606.6865
646, -583.0172
646, -588.8466
646, -575.4031
646, -596.7289
646, -555.7178
646, -559.4971
646, -531.75476
646, -522.2909
647, -422.25555
647, -434.5761
647, -461.3101
647, -462.08722
647, -409.4066
647, -441.22928
647, -461.88193
647, -462.07336
648, -474.7681
648, -462.40353
648, -474.0455
648, -454.07257
648, -469.2258
648, -458.93564
648, -422.49786
648, -426.73755
649, -427.69373
649, -431.4187
649, -416.8197
649, -411.8642
649, -426.6742
649, -425.67484
649, -402.51926
649, -396.44965
650, -446.0742
650, -429.05215
650, -378.72238
650, -436.76614
650, -442.77325
650, -434.11783
650, -407.30713
650, -450.86557
651, -300.17538
651, -331.55777
651, -297.38193
651, -275.13565
651, -293.2209
651, -333.53946
651, -340.0361
651, -333.0691
652, -403.10452
652, -389.2073
652, -409.57788
652, -390.18945
652, -412.83478
652, -401.8338
652, -394.84467
652, -398.6075
653, -388.96902
653, -397.46716
653, -376.78143
653, -394.52054
653, -359.9861
653, -389.40387
653, -368.33362
653, -393.01636
654, -400.09576
654, -412.95532
654, -399.07614
654, -411.07446
654, -395.04132
654, -411.983
654, -386.1722
654, -405.1427
655, -481.74832
655, -469.18994
655, -480.82993
655, -461.98114
655, -475.7358
655, -469.8725
655, -488.67935
655, -476.86584
656, -531.1443
656, -519.2538
656, -497.3361
656, -504.65524
656, -529.653
656, -519.0828
656, -531.7104
656, -519.459
657, -611.37683
657, -607.95734
657, -613.8546
657, -607.6727
657, -612.4363
657, -522.62415
657, -612.6806
657, -577.8664
658, -390.36005
658, -367.0397
658, -368.83267
658, -357.16705
658, -375.8028
658, -387.83017
658, -371.58316
658, -372.8558
