element_id,Strain
332, 0.00271912
332, 0.002902536
332, 0.0029247133
332, 0.0016482512
332, 0.0024223903
332, 0.0023333014
332, 0.002561526
333, 0.0024389613
333, 0.0012564638
333, 0.0029588966
333, 0.002076351
333, 0.0028716961
333, 0.002102741
333, 0.003191389
333, 0.0027230405
334, 0.0013158825
334, 0.0013890112
334, 0.0017125031
334, 0.0019680383
334, 0.0018751305
334, 0.0018857644
334, 0.002362281
334, 0.002555345
335, 0.0012973606
335, 0.0020666975
335, 0.0020172528
335, 0.002122878
335, 0.0020113955
335, 0.0025264416
335, 0.0027004539
335, 0.0025511575
336, 0.0026821373
336, 0.0031226107
336, 0.0024051405
336, 0.0030728625
336, 0.00252189
336, 0.0027969864
336, 0.0022065924
336, 0.0027087382
337, 0.002876115
337, 0.0024649214
337, 0.0030033004
337, 0.0027522256
337, 0.0029648975
337, 0.0027358267
337, 0.0029205547
337, 0.0028516902
338, 0.0021325075
338, 0.002313595
338, 0.0025635394
338, 0.0026741466
338, 0.0022189135
338, 0.001982268
338, 0.0027794593
338, 0.0024721907
339, 0.0022528023
339, 0.0019074057
339, 0.0024773946
339, 0.0023442912
339, 0.00189562
339, 0.0020771357
339, 0.0021324952
339, 0.002526409
340, 0.0018845528
340, 0.0025631478
340, 0.0027186861
340, 0.0034591786
340, 0.0020529884
340, 0.0022210043
340, 0.0027404756
340, 0.0029699714
341, 0.0026100902
341, 0.0014478143
341, 0.0028232539
341, 0.0015004908
341, 0.0022180225
341, 0.0016033553
341, 0.002704489
341, 0.0019290507
342, 0.0034389086
342, 0.003426307
342, 0.0036730985
342, 0.003374451
342, 0.0026496549
342, 0.0029891946
342, 0.0025851396
342, 0.0026386199
343, 0.003398585
343, 0.0024865153
343, 0.0027178712
343, 0.002231853
343, 0.002616405
343, 0.0017074595
343, 0.0022512986
343, 0.0017678223
344, 0.002459506
344, 0.0026873336
344, 0.0020877782
344, 0.0023847215
344, 0.0018891323
344, 0.002153537
344, 0.0014894848
344, 0.0018229543
345, 0.002628821
345, 0.0025815498
345, 0.0024734659
345, 0.0021957734
345, 0.0020764845
345, 0.0019282306
345, 0.0019596373
345, 0.0015810629
346, 0.0024842122
346, 0.0018384437
346, 0.0021500068
346, 0.0015482913
346, 0.001927456
346, 0.0015388152
346, 0.0012815001
346, 0.0009371396
347, 0.0015918516
347, 0.0020084612
347, 0.0011523938
347, 0.0017445482
347, 0.0011661325
347, 0.001619021
347, 0.00107602
347, 0.0017049488
348, 0.002084521
348, 0.0026848488
348, 0.0018452338
348, 0.0022464523
348, 0.001739226
348, 0.0019341197
348, 0.0017223532
348, 0.0017182339
349, 0.0032563645
349, 0.0037373744
349, 0.0030779068
349, 0.0037361581
349, 0.0025244134
349, 0.0030559516
349, 0.002119806
349, 0.0028283033
350, 0.0043299734
350, 0.0052079544
350, 0.0046492964
350, 0.005380914
350, 0.0034869534
350, 0.004243232
350, 0.0038266664
350, 0.004436665
351, 0.0052827285
351, 0.0039739823
351, 0.004550021
351, 0.0029771035
351, 0.0044716503
351, 0.0041404148
351, 0.003935412
351, 0.0033393693
352, 0.0030242119
352, 0.003346009
352, 0.0028642702
352, 0.003421418
352, 0.0034871937
352, 0.0027248655
352, 0.003051507
352, 0.0025248153
353, 0.0019216441
353, 0.0023182426
353, 0.0020762375
353, 0.0028841905
353, 0.00074278325
353, 0.0009235058
353, 0.0007819392
353, 0.001373241
354, 0.0021954512
354, 0.0020741357
354, 0.0029916135
354, 0.002449037
354, 0.0009937056
354, 0.0006642202
354, 0.0016317931
354, 0.0008814494
355, 0.0021878076
355, 0.001989027
355, 0.0020617242
355, 0.0016785258
355, 0.0004046594
355, -2.7575928e-05
355, 0.00028995654
355, -0.00032638726
356, 0.0019476155
356, 0.0018735434
356, 0.0014899622
356, 0.0015127407
356, 2.9628753e-05
356, 9.585422e-05
356, -0.0003155959
356, -0.00015267928
357, 0.0019994562
357, 0.0014156246
357, 0.0017212218
357, 0.0013314371
357, 3.4120803e-05
357, -0.00019968602
357, 6.4841224e-05
357, 2.462273e-05
358, 0.0010660037
358, 0.0018574907
358, 0.0012131819
358, 0.0015579041
358, 4.525068e-05
358, 0.00072087254
358, 6.2315274e-05
358, 0.00029126322
359, 0.001981113
359, 0.0016907178
359, 0.0016713758
359, 0.0016334717
359, 0.0009775399
359, 0.0012438942
359, 0.00044816756
359, 0.00096678414
360, 0.002571245
360, 0.0038264378
360, 0.0023598587
360, 0.0033378175
360, 0.0017217875
360, 0.002329387
360, 0.0015483567
360, 0.0018792504
361, 0.0041701817
361, 0.0032164264
361, 0.0030204419
361, 0.002007548
361, 0.0030477247
361, 0.003052483
361, 0.002097973
361, 0.0020427098
362, 0.002649792
362, 0.0035517826
362, 0.0023047335
362, 0.0040249014
362, 0.0023869998
362, 0.002195181
362, 0.0018843395
362, 0.0025098636
363, 0.0033275627
363, 0.0022048794
363, 0.0038376073
363, 0.0023314166
363, 0.0015467543
363, 0.00093347253
363, 0.0021687436
363, 0.0011724202
364, 0.0016350467
364, 0.0012964912
364, 0.0020094744
364, 0.0019769915
364, 0.0003798347
364, -0.0006090825
364, 0.000580219
364, -0.00010302703
365, 0.0009913491
365, 0.00015040733
365, 0.0012567791
365, 0.000116866264
365, -0.0013582612
365, -0.0015324439
365, -0.0007108391
365, -0.001183697
366, -0.0008431794
366, -0.0011086697
366, -0.00050829776
366, -0.00085212645
366, -0.0019284593
366, -0.0017214451
366, -0.0016182892
366, -0.0014894573
367, -0.0014204907
367, -0.0017334064
367, -0.0013042694
367, -0.0016598229
367, -0.0019068816
367, -0.002224396
367, -0.001959875
367, -0.0023198908
368, -0.0017365275
368, -0.0014490888
368, -0.0017998719
368, -0.0014482413
368, -0.0021224644
368, -0.0019837443
368, -0.0020719743
368, -0.0018690436
369, -0.001357643
369, -0.0015688494
369, -0.0012357238
369, -0.0014716807
369, -0.0018695784
369, -0.002145371
369, -0.0017900587
369, -0.0020905777
370, -0.0011459043
370, -0.00063420826
370, -0.0011747876
370, -0.00067346764
370, -0.0017936222
370, -0.0013790212
370, -0.0019044941
370, -0.0015002923
371, 7.685981e-05
371, 0.00071153964
371, 4.1303874e-06
371, 0.0006971967
371, -0.00086173293
371, -0.00013418599
371, -0.0007256578
371, 6.0440907e-05
372, 0.00068099005
372, -0.00012520878
372, 0.0008440804
372, -0.00017106048
372, -2.8734032e-05
372, -8.826589e-05
372, 1.4860698e-05
372, -0.00025332093
373, -0.00024497646
373, 0.00044229903
373, -0.00042111604
373, 0.00041286094
373, 0.00021854189
373, -0.00020670105
373, -6.370544e-05
373, -0.0003420365
374, 0.0009849881
374, 0.0016400684
374, 0.0010891006
374, 0.0018328389
374, -4.108559e-05
374, 0.00071294804
374, 7.605517e-05
374, 0.00091876474
375, 0.0018484253
375, 0.0021456683
375, 0.001969982
375, 0.002123594
375, 0.0015216072
375, 0.002394434
375, 0.0016112798
375, 0.0023405228
376, 0.0021188697
376, 0.0019280249
376, 0.002068001
376, 0.00233228
376, 0.0029249627
376, 0.0024937047
376, 0.0031795546
376, 0.0032041324
377, 0.0018765755
377, 0.0018282826
377, 0.0024372833
377, 0.0024237428
377, 0.0016372872
377, 0.0010380396
377, 0.0021210152
377, 0.0015562684
378, 0.0012959109
378, 0.00033561556
378, 0.001776433
378, 0.00067586615
378, 0.0001769225
378, -0.0005184196
378, 0.0006325791
378, -0.00020269773
379, 0.00010215383
379, 0.00078109215
379, 0.00053900934
379, 0.0010801993
379, -0.00022293018
379, 0.0001745576
379, 0.00015556201
379, 0.0004152341
380, 0.0010144279
380, 0.0005601908
380, 0.0011339005
380, 0.0009552016
380, 0.00030304713
380, 1.9594183e-05
380, 0.0004963338
380, 0.0004884083
381, 0.0003757308
381, 0.00022414332
381, 0.0006950626
381, 0.00031511992
381, -0.00013914496
381, -0.0001887955
381, 0.00023138343
381, -4.657724e-05
382, -0.00025476533
382, -0.000722344
382, 0.00013996639
382, -0.0005642256
382, -0.00035265373
382, -0.00032865806
382, -0.00019831333
382, -0.00041081532
383, -0.000542404
383, -0.00048481397
383, -0.00083542865
383, -0.00062644604
383, -0.000489779
383, -0.00066216785
383, -0.00052406156
383, -0.00054519257
384, -0.00031888712
384, -0.00021936806
384, -0.00027871237
384, -0.00025065566
384, -2.4977842e-06
384, 0.00034370253
384, 4.9721933e-05
384, 0.00032441504
385, 0.00025050758
385, 0.0013908049
385, 0.0001272606
385, 0.0013077033
385, 0.0007561409
385, 0.001347775
385, 0.0003617301
385, 0.0009931476
386, 0.0005828289
386, 0.0009234526
386, 0.00030513306
386, 0.0006135217
386, 0.0016898006
386, 0.0016976286
386, 0.0016488598
386, 0.001624418
387, 0.001296847
387, 0.0021086307
387, 0.0012299212
387, 0.0019464773
387, 0.002655998
387, 0.0037006582
387, 0.0020806447
387, 0.0030291833
388, 0.003228391
388, 0.004124494
388, 0.0028988365
388, 0.0037516893
388, 0.0038239448
388, 0.0041907732
388, 0.0033984832
388, 0.0037221697
389, 0.0046443804
389, 0.0048312736
389, 0.0048111146
389, 0.0054480666
389, 0.004365579
389, 0.0044228164
389, 0.004567297
389, 0.0050740475
390, 0.0044720066
390, 0.0038179501
390, 0.004645628
390, 0.0041336715
390, 0.004763494
390, 0.0042237546
390, 0.005567993
390, 0.0051703947
391, 0.003004293
391, 0.0024257023
391, 0.0035705783
391, 0.0026595802
391, 0.0033338703
391, 0.0029665283
391, 0.0036804741
391, 0.0029807864
392, 0.0014573305
392, 0.00059623184
392, 0.001741978
392, 0.0010028889
392, 0.0019391543
392, 0.00082625553
392, 0.0021710726
392, 0.0011802261
393, 0.0005944956
393, 0.00046026745
393, 0.00079602306
393, 0.0005755999
393, 0.000371351
393, -3.3072472e-05
393, 0.00062440935
393, 0.00013376948
394, 0.00015803924
394, -0.0003818524
394, 0.00034952784
394, -0.00023544773
394, -0.00015551652
394, -0.0004829814
394, -3.165311e-05
394, -0.0004041361
395, -0.00058637565
395, -0.00066694804
395, -0.00038477237
395, -0.00043868803
395, -0.0003594508
395, -2.9591796e-05
395, -0.00036481288
395, -8.228334e-06
396, -0.00035286287
396, 0.00025942212
396, -0.00048143326
396, 2.5224674e-05
396, 0.0003707125
396, 0.0013172936
396, 0.00043815383
396, 0.0012793053
397, 5.7339315e-05
397, -5.887853e-05
397, 0.00012075935
397, 3.3023207e-05
397, 0.00060211745
397, 0.0008280194
397, 0.0004344481
397, 0.0006889007
398, 5.9459046e-05
398, 0.00019443143
398, 0.00024118762
398, 7.432492e-05
398, 0.00076697406
398, 0.00070647046
398, 0.001163687
398, 0.0008010866
399, 0.00093441317
399, 0.0016568392
399, 0.0006147875
399, 0.0014090495
399, 0.0009910988
399, 0.0016942268
399, 0.0007402361
399, 0.0015152066
400, 0.0025575128
400, 0.0032680794
400, 0.0018606271
400, 0.0023508093
400, 0.0029594447
400, 0.0042595156
400, 0.002552804
400, 0.0036324437
401, 0.0024306234
401, 0.001992367
401, 0.0021130377
401, 0.0017025459
401, 0.004589125
401, 0.0036430038
401, 0.0035097394
401, 0.0025918558
402, 0.0020270615
402, 0.002240738
402, 0.0015765948
402, 0.0020465658
402, 0.002377308
402, 0.002364964
402, 0.002054239
402, 0.0022982387
403, 0.002198749
403, 0.0017100867
403, 0.0022234516
403, 0.0017308204
403, 0.0023694593
403, 0.0018655256
403, 0.0023892426
403, 0.0018813434
404, 0.0010611846
404, 5.837206e-05
404, 0.0010793313
404, 0.00027037665
404, 0.0011041458
404, 8.60505e-05
404, 0.0011674714
404, 0.00034314863
405, -0.00024852584
405, -0.00014084675
405, -0.00034457466
405, -0.00020464047
405, -0.0002863386
405, -0.0005394254
405, -0.0002446368
405, -0.00046549455
406, -5.6318095e-05
406, -9.55618e-05
406, 5.8379042e-05
406, 0.00017973268
406, -0.00056375185
406, -0.00029509317
406, -0.00030923125
406, 0.000120066376
407, -0.00034260828
407, -0.00014605718
407, 9.988652e-05
407, 5.1403214e-05
407, -8.83469e-05
407, 0.00020857899
407, 0.00032973717
407, 0.00038150538
408, 0.00027256855
408, -4.9531573e-05
408, 0.00022133272
408, -0.00016888832
408, 0.00049235584
408, 0.00030663042
408, 0.00046523355
408, 0.00021136632
409, 2.6080044e-05
409, -0.00015609464
409, -0.00021154748
409, -0.00022843802
409, 0.0007177838
409, 0.00055787934
409, 0.00023410731
409, 0.0002396686
410, -0.00014332919
410, -0.00056396803
410, -0.00026185295
410, -0.0009968905
410, 0.00034949303
410, 0.00047535053
410, 0.00038723525
410, 0.00019848734
411, -0.00047513458
411, 0.00041772984
411, -0.0009809564
411, 0.00019889353
411, 0.00097609725
411, 0.001419916
411, 0.00040272553
411, 0.0011338929
412, 0.00070323824
412, 0.00046402778
412, 0.0005351193
412, 0.00019850217
412, 0.0013647932
412, 0.0014249677
412, 0.0011656258
412, 0.0011283278
413, -0.00023598378
413, -0.00028538163
413, -0.0003453392
413, -0.00048827517
413, 0.0010238815
413, 0.0008779202
413, 0.00099957
413, 0.00075998466
414, -0.00031880854
414, -0.00030315333
414, -0.0005616315
414, -0.0004363689
414, 0.0006796207
414, 0.0005295452
414, 0.00045882343
414, 0.00041844413
415, 0.00019569548
415, 0.00067772355
415, -0.00019115461
415, 0.00037068033
415, 0.00089366344
415, 0.0011633497
415, 0.00062931597
415, 0.0009789575
416, 0.0007823627
416, 0.00076991366
416, 0.0009608486
416, 0.0009260835
416, 0.0013765866
416, 0.0015084518
416, 0.0014977187
416, 0.0016072748
417, 0.00095917354
417, 0.0010354826
417, 0.0007856613
417, 0.00069367094
417, 0.0016975706
417, 0.0017850932
417, 0.0015471352
417, 0.001466238
418, 0.00069984735
418, 0.00045962734
418, 0.0004307592
418, 0.00031216218
418, 0.0014263454
418, 0.00094950706
418, 0.0011249122
418, 0.0007698222
419, 0.00034386312
419, 0.00029796027
419, 5.1083483e-05
419, 0.00018565926
419, 0.0009060508
419, 0.0007985176
419, 0.0005986561
419, 0.0006716459
420, 0.00072015304
420, 0.0011572585
420, 0.0006319281
420, 0.0011323876
420, 0.0011582285
420, 0.0016249506
420, 0.001166969
420, 0.0016971007
421, 0.0016000988
421, 0.0013413158
421, 0.0017198188
421, 0.001560838
421, 0.0021534509
421, 0.0019394665
421, 0.002200786
421, 0.0020866725
422, 0.00040363782
422, -0.000148417
422, 0.00070125534
422, 4.5921344e-05
422, 0.0009915788
422, 0.00017417106
422, 0.0012166395
422, 0.00029586672
423, -0.0009331399
423, -0.0007958069
423, -0.00086476054
423, -0.00076922216
423, -0.00077007175
423, -0.00043747143
423, -0.00049413525
423, -0.00020330548
424, -0.00016276313
424, 0.00022859884
424, -0.00025833803
424, 3.5929556e-06
424, 0.0006770311
424, 0.0013913992
424, 0.000537668
424, 0.0011224196
425, 0.00044563666
425, 0.0003413275
425, 0.00024646043
425, 0.00026227036
425, 0.0015626228
425, 0.0012757782
425, 0.0014769273
425, 0.0013103622
426, 0.00031041572
426, 0.000614706
426, 0.0003229184
426, 0.00048784062
426, 0.0013728393
426, 0.0020168433
426, 0.0013068927
426, 0.0018113247
427, 0.00069397583
427, 0.00040039213
427, 0.0005010319
427, 0.0002912325
427, 0.0020517192
427, 0.0015722943
427, 0.0018125772
427, 0.0014170519
428, 0.00021805098
428, 0.00028449262
428, 0.00023265673
428, 0.00028268245
428, 0.0012940757
428, 0.0011446177
428, 0.0012582653
428, 0.0010923952
429, 0.00033094533
429, 0.000248918
429, 0.0002466676
429, 4.726322e-05
429, 0.0010916662
429, 0.0009882959
429, 0.0009668324
429, 0.00074601674
430, 0.00039876203
430, 0.0002777442
430, 0.00042399086
430, 0.00019471806
430, 0.00092228455
430, 0.00091023545
430, 0.0010873848
430, 0.0009670132
431, -0.00014706166
431, 8.5033935e-05
431, 8.701947e-05
431, 0.00057162537
431, 0.0006558575
431, 0.00096745
431, 0.0010296694
431, 0.0015941717
432, 6.9105685e-05
432, -0.00030222177
432, 0.000497587
432, 8.737352e-05
432, 0.0008406842
432, 0.000562197
432, 0.0014069391
432, 0.0010894736
433, -0.00027238185
433, -0.000100753394
433, -3.6678775e-05
433, -0.00013604572
433, 0.00036287482
433, 3.385735e-05
433, 0.00032603828
433, -0.00027378832
434, -0.0002931175
434, -7.452115e-05
434, -0.00023360843
434, 6.0844293e-05
434, 0.00015467066
434, 0.0006888278
434, 0.00030334858
434, 0.0009134902
435, 0.0006468188
435, 0.00079368835
435, 0.00078408443
435, 0.0010196986
435, 0.0012925516
435, 0.0012196612
435, 0.0012431645
435, 0.001259063
436, 0.0007922756
436, 0.0008338589
436, 0.00095552375
436, 0.00091264816
436, 0.0014447673
436, 0.0017535929
436, 0.0016700457
436, 0.0018943676
437, 0.0006329292
437, 0.0004476913
437, 0.00079956936
437, 0.0007174361
437, 0.0013007659
437, 0.0007979335
437, 0.0014169422
437, 0.0010172128
438, 0.00042945423
438, 0.0006270285
438, 0.0007147628
438, 0.00087194983
438, 0.00073004625
438, 0.0011792312
438, 0.0010487179
438, 0.0014575643
439, 0.0007525111
439, 0.00051860616
439, 0.0010356172
439, 0.00079089525
439, 0.0014096771
439, 0.0011697593
439, 0.0016439804
439, 0.0013932633
440, 0.0004922008
440, 0.00039490068
440, 0.0007521282
440, 0.0006881471
440, 0.001118285
440, 0.0009493877
440, 0.0013359147
440, 0.0012003446
441, 0.0015134488
441, 0.0010500483
441, 0.0020106446
441, 0.0016425684
441, 0.0021443828
441, 0.0017728792
441, 0.0026217343
441, 0.0023456677
442, 0.00083967147
442, 0.0013914611
442, 0.0010546943
442, 0.0013421711
442, 0.0016752813
442, 0.0021899291
442, 0.0018471736
442, 0.0020971913
443, 0.0017783889
443, 0.0019184061
443, 0.001840292
443, 0.0021426051
443, 0.0022017602
443, 0.0021893708
443, 0.0018702263
443, 0.0020200987
444, 0.0021317203
444, 0.0021301776
444, 0.0027053119
444, 0.0029204418
444, 0.0020520494
444, 0.0022713398
444, 0.0029509324
444, 0.003386988
445, 0.0019564598
445, 0.001927126
445, 0.0026514796
445, 0.0024816452
445, 0.0028422775
445, 0.0025649983
445, 0.0035342278
445, 0.0031161674
446, 0.002275548
446, 0.0021171626
446, 0.0023940634
446, 0.0021464007
446, 0.0022538009
446, 0.0018543178
446, 0.002503258
446, 0.0020144333
447, 0.0018757394
447, 0.0020563419
447, 0.0022529548
447, 0.0025190702
447, 0.0020903877
447, 0.002719526
447, 0.0021968528
447, 0.0029114473
448, 0.0022793936
448, 0.002445403
448, 0.0025338575
448, 0.002658628
448, 0.0028660404
448, 0.002971362
448, 0.0033104944
448, 0.0033745703
449, 0.002289593
449, 0.0019607013
449, 0.002500892
449, 0.0021164091
449, 0.002801263
449, 0.002408377
449, 0.0030447266
449, 0.0025962016
450, 0.0016869727
450, 0.001330607
450, 0.0019065297
450, 0.0015652535
450, 0.0020754733
450, 0.0019130748
450, 0.0023011642
450, 0.0021538849
451, 0.0015695707
451, 0.0018683221
451, 0.0015935835
451, 0.0019098469
451, 0.0021942148
451, 0.0023411706
451, 0.0022641933
451, 0.0024286702
452, 0.0018522112
452, 0.0016662414
452, 0.0017221749
452, 0.0013564152
452, 0.0020190566
452, 0.0018930958
452, 0.0018174828
452, 0.0015117117
453, 0.0015868866
453, 0.0022306948
453, 0.0014787391
453, 0.0022291485
453, 0.0017588692
453, 0.0018559785
453, 0.001750554
453, 0.001954391
454, 0.0027129338
454, 0.0024299896
454, 0.0028424675
454, 0.002280102
454, 0.0012938456
454, 0.00093100674
454, 0.0014369517
454, 0.00079535815
455, 0.0023995843
455, 0.0027932795
455, 0.0018906575
455, 0.0022815214
455, 0.0015528194
455, 0.0022957232
455, 0.0009183635
455, 0.0016581848
456, 0.0026027614
456, 0.0024079361
456, 0.0023065724
456, 0.0024148987
456, 0.0025087227
456, 0.0023571465
456, 0.0019613416
456, 0.0021128824
457, 0.00245774
457, 0.0024482538
457, 0.002564452
457, 0.0025906477
457, 0.002305801
457, 0.0023554745
457, 0.0025940062
457, 0.002679316
458, 0.002763385
458, 0.0027880336
458, 0.0026654417
458, 0.0024762382
458, 0.0024393066
458, 0.0022557569
458, 0.002441657
458, 0.0020443643
459, 0.0021589939
459, 0.0017883561
459, 0.0021821794
459, 0.0017792486
459, 0.0019855069
459, 0.0019461677
459, 0.0018430952
459, 0.0017714745
460, 0.0021475272
460, 0.0024910928
460, 0.0018558828
460, 0.0021789419
460, 0.0023459205
460, 0.002741801
460, 0.0021189663
460, 0.0024943186
461, 0.002837058
461, 0.0026024135
461, 0.0026125298
461, 0.002495519
461, 0.0029009087
461, 0.0025669867
461, 0.002666069
461, 0.0024497756
462, 0.0020799194
462, 0.0019537974
462, 0.0020658886
462, 0.0021036586
462, 0.0021665103
462, 0.0020794885
462, 0.002314806
462, 0.002391806
463, 0.00079336285
463, 0.0008967457
463, 0.0007311357
463, 0.00093232264
463, -0.0006626176
463, -0.00026043475
463, -0.0005862804
463, -8.6366126e-05
464, 0.0009612196
464, 0.0007329751
464, 0.0009448313
464, 0.00056031917
464, 8.481829e-05
464, -0.00012844676
464, -0.00031447667
464, -0.0006839162
465, 0.00085833407
465, 0.0006158479
465, 0.00017956829
465, 0.00021671857
465, -0.0008796844
465, -0.0015823173
465, -0.0013456525
465, -0.0017693006
466, 0.00026813798
466, 0.00015709818
466, 0.00014495353
466, -0.00019621402
466, -0.0017269101
466, -0.0017029674
466, -0.001747609
466, -0.0019534244
467, 0.00028193943
467, 0.0008011116
467, -0.00051867624
467, -3.3348748e-05
467, -0.0012794824
467, -0.00034403347
467, -0.001955738
467, -0.0010541821
468, 0.00075669226
468, 0.0006556142
468, 0.00045091828
468, 0.00021155897
468, 0.00018874962
468, 0.00023672472
468, -0.00021764688
468, -0.00030794638
469, 0.0010867567
469, 0.0010057269
469, 0.00051623356
469, 0.00061325467
469, 0.00041763327
469, 0.00028856317
469, -0.00025310423
469, -0.00020423038
470, 0.0012699781
470, 0.0016010251
470, 0.000677091
470, 0.0010400462
470, 0.00043731226
470, 0.00045099
470, -6.9940754e-05
470, -2.4245583e-05
471, 0.0017342897
471, 0.0020755557
471, 0.0018227559
471, 0.0023607581
471, 0.00047475446
471, 0.00046844207
471, 0.00042838973
471, 0.0006185534
472, 0.0024429176
472, 0.0024172997
472, 0.0023474428
472, 0.0022267336
472, 0.0005230889
472, 0.00046947395
472, 0.0005561354
472, 0.00040755098
473, 0.0015729079
473, 0.0010672497
473, 0.0014317716
473, 0.0007961271
473, -9.440493e-06
473, -0.00032806557
473, -0.00022004324
473, -0.00066860503
474, -0.00027177916
474, -0.000543208
474, -0.0005395814
474, -0.0009868302
474, -0.00060430495
474, -0.0014463749
474, -0.0008686607
474, -0.00188641
475, -0.0007461399
475, -0.0011023062
475, -0.0010745578
475, -0.0013575449
475, -0.0024365017
475, -0.0028201102
475, -0.002823382
475, -0.0031339494
476, -0.00176728
476, -0.0020092549
476, -0.0019567062
476, -0.002091982
476, -0.0031142174
476, -0.0027194796
476, -0.003229371
476, -0.002728073
477, -0.0020564974
477, -0.0020062814
477, -0.002092113
477, -0.00198604
477, -0.002473185
477, -0.002634315
477, -0.0025296563
477, -0.002634951
478, -0.0020100365
478, -0.0017624695
478, -0.0017979121
478, -0.0017115794
478, -0.0026755095
478, -0.0026239182
478, -0.0025238246
478, -0.0026334126
479, -0.0015611099
479, -0.0017837052
479, -0.0017702645
479, -0.0018413084
479, -0.002434777
479, -0.002721266
479, -0.0026494463
479, -0.002784433
480, -0.0010080065
480, -0.00019714712
480, -0.0010374855
480, -0.0003010914
480, -0.0021387516
480, -0.0011758702
480, -0.0020067864
480, -0.001118174
481, 0.00035404833
481, 0.00052698515
481, 0.00033525465
481, 0.00057684164
481, -0.0004399453
481, -0.00032806396
481, -0.0006269083
481, -0.00044647144
482, 0.0009376685
482, 0.0014356053
482, 0.00069415395
482, 0.0011209246
482, -0.00016290008
482, 0.00011570211
482, -0.0005078345
482, -0.00030030875
483, 0.0010601308
483, 0.00042699766
483, 0.0008572817
483, 0.000119435754
483, 2.9544151e-05
483, -0.00031289336
483, -6.0176542e-05
483, -0.0005074504
484, -0.00012110905
484, -0.00017547925
484, -0.00019057299
484, -0.000112883296
484, -0.0006373094
484, -0.0004218073
484, -0.00064366544
484, -0.0002960345
485, -0.001220849
485, -0.0021118047
485, -0.0015311133
485, -0.002412573
485, -0.0010319802
485, -0.0021462103
485, -0.0014045531
485, -0.0025091977
486, -0.0025548832
486, -0.0027294212
486, -0.0024341478
486, -0.0023874824
486, -0.0032744538
486, -0.00309555
486, -0.0032293724
486, -0.0028294534
487, -0.00244409
487, -0.0023208742
487, -0.0021007822
487, -0.0020833723
487, -0.002295978
487, -0.0022502607
487, -0.0020045012
487, -0.0020646185
488, -0.0022709465
488, -0.0024810988
488, -0.002298533
488, -0.002437878
488, -0.0022201391
488, -0.0024544832
488, -0.0021865224
488, -0.0023500377
489, -0.0026935253
489, -0.0024937175
489, -0.0024671713
489, -0.0023537886
489, -0.0028946416
489, -0.0028002386
489, -0.0027519865
489, -0.0027440076
490, -0.0025107216
490, -0.0026357898
490, -0.0024337964
490, -0.0024851665
490, -0.0028819523
490, -0.0027780212
490, -0.0027560582
490, -0.0025784436
491, -0.00236368
491, -0.0020608758
491, -0.0023571446
491, -0.0020595945
491, -0.0023294534
491, -0.002074062
491, -0.0022785235
491, -0.00202838
492, -0.0017915217
492, -0.0012583225
492, -0.0014769303
492, -0.0008901225
492, -0.0018820754
492, -0.0018349777
492, -0.00166217
492, -0.0015616331
493, -0.0010727255
493, -0.00069320074
493, -0.00083794934
493, -0.00042855585
493, -0.0016668413
493, -0.0013175019
493, -0.0013846005
493, -0.0010053593
494, -0.00067075243
494, -0.0012324404
494, -0.0003683422
494, -0.0008195679
494, -0.0016086155
494, -0.0016506684
494, -0.0010511463
494, -0.0009827164
495, -0.0011019818
495, -0.0006791244
495, -0.00070138654
495, -0.00064984063
495, -0.001030484
495, -0.00071494724
495, -0.00072079146
495, -0.00077656034
496, 0.0006973066
496, 0.001534958
496, 0.0013784589
496, 0.0022530328
496, 0.0007047599
496, 0.00065758795
496, 0.0011403499
496, 0.0011295433
497, 0.001705303
497, 0.0013107836
497, 0.002782027
497, 0.0023333642
497, -0.00022910522
497, -0.00069694524
497, 0.0007251547
497, 0.00020332087
498, 0.0007302568
498, -0.00019202167
498, 0.0012348362
498, 0.00016392344
498, -0.0005440856
498, -0.0008879557
498, 0.00011921022
498, -0.00037322487
499, -0.00063200906
499, -0.0008200677
499, -0.00039172883
499, -0.00062846113
499, -0.0008802328
499, -0.0007832247
499, -0.0005912898
499, -0.0005429237
500, -0.00067570736
500, -0.0004304381
500, -0.00038041486
500, -0.00022007138
500, -0.0009293791
500, -0.0007300609
500, -0.0005844735
500, -0.00047004354
501, -0.00043370205
501, -0.0005078959
501, -0.00028247005
501, -0.0002859575
501, -0.0006862749
501, -0.0007687345
501, -0.0004973104
501, -0.00050908147
502, -0.0007093954
502, -0.0006570057
502, -0.0005434901
502, -0.00039872466
502, -0.00086231594
502, -0.0008121512
502, -0.00063689105
502, -0.00049433974
503, -0.00040032648
503, -0.00020753696
503, -0.00013937303
503, -0.0002772063
503, -0.0005330908
503, -0.000121220015
503, -0.00017191144
503, -9.066517e-05
504, -0.0003412345
504, -0.00016290625
504, -0.00031786173
504, -7.746703e-05
504, 8.656309e-05
504, 0.00016967244
504, 1.9695008e-05
504, 0.00016484666
505, 0.00028771666
505, 0.00089976855
505, 0.00020359027
505, 0.0009225008
505, 0.00040942148
505, 0.0012389228
505, 0.00010843545
505, 0.0010445663
506, 0.0012523098
506, 0.0007120303
506, 0.0011167824
506, 0.0008749136
506, 0.0016287322
506, 0.0008994146
506, 0.0017159947
506, 0.0012850388
507, 0.0028452533
507, 0.0033338359
507, 0.0025887291
507, 0.003068813
507, 0.0028373138
507, 0.0040602516
