element_id,Stress
219, 272.0869
220, 211.58276
220, 211.70227
220, 214.33122
220, 219.21191
220, 219.98691
220, 213.67368
220, 218.15855
220, 214.51279
221, 195.66635
221, 195.82867
221, 202.74512
221, 203.1178
221, 193.5975
221, 187.10146
221, 196.5338
221, 193.7882
222, 231.29527
222, 232.07254
222, 230.66522
222, 231.34708
222, 219.67334
222, 222.5563
222, 224.59244
222, 226.7158
223, 245.50073
223, 244.6917
223, 244.31262
223, 244.3717
223, 239.74576
223, 241.55978
223, 248.24266
223, 249.89746
224, 224.36119
224, 222.39523
224, 216.87286
224, 214.26218
224, 213.65454
224, 207.48616
224, 207.81523
224, 199.22926
225, 215.56256
225, 221.03583
225, 206.87924
225, 213.10234
225, 209.03735
225, 219.65054
225, 200.58391
225, 210.87683
226, 214.98575
226, 215.71909
226, 229.89615
226, 232.05002
226, 220.44034
226, 223.4061
226, 229.88702
226, 234.2762
227, 260.3195
227, 248.98499
227, 264.4177
227, 247.74615
227, 255.99445
227, 249.62492
227, 267.66638
227, 256.24774
228, 247.19708
228, 251.93066
228, 245.86559
228, 251.83441
228, 265.7618
228, 263.75604
228, 255.69376
228, 254.91893
229, 248.3761
229, 248.67857
229, 256.18552
229, 257.43585
229, 254.97342
229, 255.66019
229, 256.16678
229, 257.39746
230, 241.37804
230, 233.86925
230, 237.32655
230, 233.84206
230, 240.6536
230, 232.97662
230, 239.9034
230, 233.52957
231, 198.40038
231, 202.5678
231, 202.94814
231, 207.94334
231, 197.8148
231, 198.0528
231, 204.03862
231, 207.44405
232, 180.22716
232, 182.13568
232, 188.80396
232, 190.1689
232, 177.22716
232, 179.83566
232, 186.62296
232, 188.65665
233, 191.09969
233, 195.14308
233, 195.3323
233, 198.44048
233, 191.0224
233, 195.44002
233, 196.00052
233, 199.46658
234, 240.45786
234, 228.9074
234, 238.48448
234, 222.43796
234, 260.65228
234, 253.79265
234, 251.33478
234, 240.53508
235, 210.52095
235, 211.26686
235, 212.61569
235, 215.24336
235, 210.05185
235, 210.02002
235, 217.04094
235, 219.11172
236, 213.61021
236, 215.79308
236, 226.63942
236, 227.72711
236, 216.78297
236, 215.92236
236, 228.52092
236, 226.52615
237, 227.67311
237, 229.85838
237, 212.1623
237, 217.2681
237, 226.95776
237, 228.88982
237, 211.23424
237, 216.88576
238, 250.79744
238, 257.54202
238, 239.95839
238, 241.79047
238, 250.28775
238, 250.98138
238, 232.58397
238, 231.07909
239, 348.55054
239, 349.17892
239, 325.186
239, 332.58945
239, 333.1667
239, 356.99994
239, 312.286
239, 343.07095
240, 260.79495
240, 279.94727
240, 248.1647
240, 271.5051
240, 263.3571
240, 271.07205
240, 255.87338
240, 267.76846
241, 235.94852
241, 250.74411
241, 212.05136
241, 236.17593
241, 224.81488
241, 239.68709
241, 198.08623
241, 225.53664
242, 159.70598
242, 164.91089
242, 160.52309
242, 168.02016
242, 161.78484
242, 163.8243
242, 158.74245
242, 163.39047
243, 213.53851
243, 217.91393
243, 208.21342
243, 214.84583
243, 211.63168
243, 213.77905
243, 207.70914
243, 214.59631
244, 220.31674
244, 215.56874
244, 224.93268
244, 222.94273
244, 210.77136
244, 203.56628
244, 221.99942
244, 214.92259
245, 180.85983
245, 186.82837
245, 195.03922
245, 197.70241
245, 183.40804
245, 184.96675
245, 191.95255
245, 193.50859
246, 232.53607
246, 229.4041
246, 244.91682
246, 237.31677
246, 229.17679
246, 228.67703
246, 242.28134
246, 239.49962
247, 223.54662
247, 224.95177
247, 222.82977
247, 229.99927
247, 225.17952
247, 224.4345
247, 238.90996
247, 234.57903
248, 222.77098
248, 225.66809
248, 209.60411
248, 214.48343
248, 203.86327
248, 216.65508
248, 206.41756
248, 217.90408
249, 227.84117
249, 220.50035
249, 234.69008
249, 229.32292
249, 220.01103
249, 215.3353
249, 231.03035
249, 227.97618
250, 279.39722
250, 276.45013
250, 283.6784
250, 284.27026
250, 292.1016
250, 283.44644
250, 293.10474
250, 287.98795
251, 264.72845
251, 229.30418
251, 269.97836
251, 240.24858
251, 277.4732
251, 261.98773
251, 280.89075
251, 271.11713
252, 243.95012
252, 290.30875
252, 259.8047
252, 291.53247
252, 282.1986
252, 314.02432
252, 297.41156
252, 314.59485
253, 201.94292
253, 197.8928
253, 182.76752
253, 191.74004
253, 201.67467
253, 199.19028
253, 200.14146
253, 197.00246
254, 208.15733
254, 208.59087
254, 213.05522
254, 212.60301
254, 209.89955
254, 211.15556
254, 211.37222
254, 211.36386
255, 314.34143
255, 307.5168
255, 315.35352
255, 299.63873
255, 337.19644
255, 352.38504
255, 335.11765
255, 332.60278
256, 191.45029
256, 191.8581
256, 193.84293
256, 193.73825
256, 200.08653
256, 196.28456
256, 203.26767
256, 198.23944
257, 331.1399
257, 302.8739
257, 306.74686
257, 300.08304
257, 339.12177
257, 295.02286
257, 311.36835
257, 288.7492
258, 199.76573
258, 207.94434
258, 202.66148
258, 213.52756
258, 206.40463
258, 212.68916
258, 203.40494
258, 212.87889
259, 211.19043
259, 228.73178
259, 229.04352
259, 240.39359
259, 212.16664
259, 226.62433
259, 231.46014
259, 239.44382
260, 209.85597
260, 209.88329
260, 210.11047
260, 210.09964
260, 198.43925
260, 199.48615
260, 207.65303
260, 209.5862
261, 330.78503
261, 301.32254
261, 317.81668
261, 289.98044
261, 319.67624
261, 302.4613
261, 307.90594
261, 292.4108
262, 283.86197
262, 280.21426
262, 265.76376
262, 263.96146
262, 281.5981
262, 279.689
262, 266.9195
262, 266.85446
263, 294.44067
263, 330.04254
263, 286.96957
263, 325.00208
263, 296.50903
263, 329.27692
263, 286.97247
263, 324.1702
264, 210.32642
264, 214.22968
264, 215.1276
264, 216.19812
264, 219.20006
264, 219.30368
264, 216.88776
264, 217.82845
265, 212.68878
265, 211.4365
265, 210.96837
265, 217.26224
265, 207.04185
265, 223.91505
265, 217.44136
265, 241.86093
266, 255.37755
266, 293.03198
266, 227.72336
266, 265.7804
266, 304.10303
266, 317.31885
266, 283.70865
266, 297.33002
267, 267.63876
267, 250.61601
267, 280.4789
267, 251.39017
267, 278.85568
267, 254.21165
267, 296.76227
267, 261.11124
268, 248.6626
268, 251.42477
268, 251.09448
268, 254.63638
268, 238.82748
268, 241.41171
268, 242.72626
268, 245.4435
269, 163.59732
269, 154.68484
269, 165.07568
269, 154.89339
269, 158.32489
269, 154.07973
269, 160.18546
269, 154.66672
270, 261.47284
270, 262.5379
270, 283.35556
270, 280.14227
270, 264.90088
270, 266.369
270, 259.53168
270, 256.72018
271, 277.92398
271, 298.854
271, 269.22803
271, 292.35367
271, 290.2107
271, 308.21692
271, 277.32043
271, 297.5238
272, 325.87976
272, 314.33945
272, 307.15335
272, 294.44592
272, 321.61456
272, 311.8096
272, 298.98615
272, 288.01468
273, 268.3989
273, 264.18677
273, 295.952
273, 291.99402
273, 274.73
273, 260.24402
273, 306.98022
273, 292.74646
274, 275.49976
274, 257.33545
274, 277.86536
274, 263.74487
274, 261.97787
274, 263.31998
274, 276.34708
274, 281.73306
275, 235.04729
275, 216.39569
275, 233.42676
275, 210.65831
275, 254.89268
275, 230.60426
275, 248.95772
275, 220.55565
276, 174.62416
276, 170.66403
276, 175.79214
276, 166.34013
276, 159.1661
276, 155.43687
276, 160.8656
276, 151.63844
277, 289.52634
277, 286.54
277, 292.4271
277, 288.2521
277, 288.46085
277, 296.1792
277, 273.6084
277, 280.14044
278, 165.92345
278, 153.03345
278, 162.9377
278, 146.7952
278, 166.14426
278, 164.54105
278, 165.95387
278, 161.10178
279, 301.61023
279, 302.0283
279, 292.73636
279, 288.21085
279, 355.43506
279, 369.18182
279, 339.37833
279, 367.7569
280, 142.50218
280, 155.57675
280, 142.63622
280, 157.73718
280, 183.6787
280, 182.32384
280, 180.04651
280, 180.69835
281, 311.66934
281, 299.6773
281, 308.40085
281, 295.13284
281, 306.50934
281, 265.81946
281, 320.0204
281, 278.0497
282, 269.97003
282, 286.80905
282, 264.21915
282, 283.06674
282, 260.8947
282, 270.50058
282, 263.82382
282, 275.4413
283, 343.12213
283, 376.67853
283, 344.86703
283, 380.275
283, 307.54422
283, 361.75824
283, 301.53705
283, 359.37796
284, 247.98181
284, 256.84018
284, 250.74263
284, 256.6399
284, 248.90852
284, 263.17023
284, 250.1286
284, 261.4357
285, 252.67937
285, 243.5455
285, 249.38306
285, 242.63454
285, 259.48132
285, 243.55275
285, 253.62706
285, 240.0861
286, 204.78404
286, 196.05562
286, 207.10986
286, 200.64137
286, 197.04782
286, 183.8724
286, 199.48091
286, 188.57108
287, 193.2302
287, 198.2766
287, 198.4142
287, 203.10535
287, 191.67073
287, 200.53693
287, 192.02336
287, 199.38588
288, 295.45224
288, 260.58487
288, 294.2636
288, 240.03023
288, 315.2692
288, 303.9921
288, 323.52283
288, 292.86038
289, 254.67908
289, 253.51422
289, 240.20872
289, 257.49356
289, 311.00406
289, 312.11444
289, 292.52997
289, 313.92023
290, 255.9806
290, 267.7874
290, 253.60762
290, 267.50443
290, 310.10632
290, 296.7818
290, 305.07407
290, 292.34525
291, 264.4572
291, 270.0753
291, 243.26427
291, 237.72447
291, 289.94614
291, 297.36313
291, 257.58435
291, 253.84062
292, 206.7573
292, 219.88974
292, 191.62286
292, 205.63148
292, 218.32187
292, 247.34251
292, 197.5218
292, 227.399
293, 240.28334
293, 254.60454
293, 240.81505
293, 254.5582
293, 269.6567
293, 272.92117
293, 267.16702
293, 269.85675
294, 222.56116
294, 208.10753
294, 245.68489
294, 231.1265
294, 219.26833
294, 212.89609
294, 256.87668
294, 250.40688
295, 277.6092
295, 256.4879
295, 270.59875
295, 254.31303
295, 299.41516
295, 251.42519
295, 292.2261
295, 249.07028
296, 245.91695
296, 263.3363
296, 245.39676
296, 259.8766
296, 240.28514
296, 263.58304
296, 241.22882
296, 261.58838
297, 168.13742
297, 171.20366
297, 174.56621
297, 179.62378
297, 167.2455
297, 170.81302
297, 168.54105
297, 174.10611
298, 273.96188
298, 275.1951
298, 279.67725
298, 278.92337
298, 236.68663
298, 247.26657
298, 240.99918
298, 249.59306
299, 288.0645
299, 292.0718
299, 269.41483
299, 281.99622
299, 289.68573
299, 273.31586
299, 257.17865
299, 249.39906
300, 247.63658
300, 252.58598
300, 252.31929
300, 256.08957
300, 214.66884
300, 222.46623
300, 219.29314
300, 225.91124
301, 251.903
301, 267.41605
301, 273.26184
301, 275.3523
301, 249.4371
301, 280.28473
301, 260.39566
301, 277.8145
302, 263.38553
302, 262.6153
302, 274.2452
302, 271.8523
302, 274.9899
302, 282.58395
302, 286.31677
302, 292.2891
303, 256.0356
303, 244.98756
303, 254.37637
303, 246.60504
303, 272.74832
303, 246.87555
303, 275.85056
303, 253.25197
304, 232.44914
304, 240.917
304, 244.07092
304, 250.12831
304, 228.33215
304, 239.2043
304, 240.95409
304, 249.41699
305, 246.91437
305, 225.2959
305, 236.17294
305, 213.18855
305, 257.60773
305, 239.97331
305, 241.60458
305, 222.60373
306, 229.38304
306, 249.96306
306, 223.4115
306, 244.97722
306, 227.26543
306, 247.34563
306, 224.31502
306, 245.38092
307, 253.67366
307, 244.84927
307, 239.34077
307, 230.6588
307, 257.5876
307, 238.20784
307, 249.60628
307, 230.36826
308, 257.37616
308, 268.03952
308, 248.60504
308, 261.60095
308, 228.55107
308, 233.62888
308, 221.38873
308, 228.7977
309, 248.32094
309, 253.38405
309, 226.07895
309, 235.1742
309, 240.88577
309, 250.13658
309, 222.12521
309, 235.40594
310, 279.1245
310, 327.92206
310, 277.60562
310, 330.895
310, 283.94995
310, 328.76022
310, 284.3945
310, 333.69672
311, 154.43929
311, 147.8377
311, 152.20474
311, 146.2894
311, 152.67354
311, 147.6524
311, 151.35027
311, 147.45752
312, 298.81808
312, 293.23502
312, 300.7385
312, 294.51334
312, 299.294
312, 294.5508
312, 295.492
312, 289.56732
313, 281.13232
313, 277.45062
313, 293.22754
313, 288.13025
313, 291.0204
313, 290.89746
313, 302.23618
313, 300.96698
314, 288.12686
314, 268.31497
314, 303.2664
314, 281.95343
314, 301.24796
314, 280.88953
314, 316.88565
314, 295.0289
315, 253.2056
315, 236.74628
315, 246.01317
315, 225.70695
315, 264.62027
315, 249.26817
315, 258.03125
315, 238.83128
316, 220.50989
316, 224.76991
316, 200.33182
316, 207.29875
316, 237.26497
316, 231.65443
316, 223.56708
316, 220.66507
317, 239.74518
317, 245.44464
317, 234.43692
317, 238.76964
317, 235.0795
317, 242.76704
317, 231.07335
317, 237.3939
318, 230.86877
318, 224.30475
318, 241.33517
318, 233.87993
318, 239.67426
318, 232.11945
318, 240.49023
318, 232.0458
319, 246.83379
319, 240.4431
319, 240.34845
319, 228.3509
319, 241.35054
319, 234.64009
319, 230.99619
319, 218.68094
320, 210.8469
320, 229.24707
320, 219.61151
320, 250.53003
320, 222.01004
320, 238.25066
320, 234.55019
320, 263.31058
321, 247.014
321, 255.59892
321, 262.50397
321, 263.46326
321, 264.92975
321, 288.32147
321, 279.70663
321, 295.47495
322, 244.26303
322, 241.6516
322, 242.63927
322, 218.65726
322, 280.3179
322, 263.26175
322, 274.961
322, 236.5326
323, 220.76659
323, 255.7398
323, 204.52187
323, 248.39284
323, 224.69757
323, 253.75687
323, 220.08551
323, 258.0538
324, 266.35617
324, 276.67136
324, 262.1703
324, 274.14374
324, 248.18816
324, 256.4222
324, 229.85858
324, 239.75154
325, 275.13937
325, 270.8251
325, 249.60762
325, 238.43704
325, 265.35825
325, 278.7223
325, 241.82925
325, 248.33305
326, 285.83975
326, 260.0282
326, 280.0232
326, 264.66666
326, 304.59723
326, 271.76324
326, 297.88037
326, 275.50296
327, 186.38046
327, 185.50658
327, 228.44815
327, 230.21715
327, 205.04762
327, 199.52573
327, 232.70818
327, 229.82645
328, 204.90671
328, 202.49355
328, 227.03941
328, 224.67177
328, 213.02577
328, 223.50432
328, 239.34355
328, 249.8712
329, 222.75581
329, 234.07124
329, 219.08107
329, 231.47931
329, 236.677
329, 236.85788
329, 226.56818
329, 227.83615
330, 252.77023
330, 218.31824
330, 256.89807
330, 216.9338
330, 243.92537
330, 220.74092
330, 256.07544
330, 227.37283
331, 210.6176
331, 215.26978
331, 219.90884
331, 220.84447
331, 205.71777
331, 211.95155
331, 217.19713
331, 218.86964
332, 222.98212
332, 210.88138
332, 219.28719
332, 205.21005
332, 225.50299
332, 213.43369
332, 221.82832
332, 204.72157
333, 314.9187
333, 361.3197
333, 334.0639
333, 359.70367
333, 286.6962
333, 324.45505
333, 305.312
333, 337.5143
334, 229.31197
334, 218.73811
334, 194.18582
334, 179.27672
334, 230.84015
334, 223.2322
334, 203.73125
334, 193.74858
335, 222.24722
335, 191.45255
335, 226.19446
335, 193.82272
335, 220.1141
335, 197.40048
335, 229.68825
335, 205.39812
336, 205.52028
336, 185.12634
336, 224.0778
336, 206.81454
336, 221.76154
336, 208.93309
336, 240.41965
336, 230.72421
337, 289.46365
337, 317.18112
337, 282.81818
337, 300.98132
337, 286.6868
337, 290.46402
337, 282.69666
337, 289.22998
338, 199.40715
338, 219.2663
338, 187.94794
338, 205.34062
338, 199.64465
338, 210.73878
338, 189.34738
338, 197.9778
339, 233.94717
339, 246.79102
339, 238.63458
339, 246.75565
339, 222.03369
339, 228.37498
339, 227.7971
339, 229.4004
340, 261.3304
340, 255.05434
340, 284.4179
340, 280.48886
340, 240.80988
340, 239.47818
340, 252.4777
340, 253.48616
341, 229.66898
341, 224.11896
341, 222.02623
341, 220.90535
341, 229.5248
341, 225.53308
341, 216.88675
341, 220.61453
342, 206.8957
342, 204.59212
342, 203.25975
342, 200.1942
342, 204.5059
342, 201.96921
342, 202.18803
342, 199.17653
343, 231.43524
343, 235.51212
343, 223.40422
343, 231.55899
343, 228.42905
343, 234.82353
343, 215.48315
343, 229.82065
344, 243.82716
344, 247.00871
344, 251.22795
344, 255.31693
344, 241.67694
344, 243.57466
344, 247.38498
344, 250.04007
345, 231.6792
345, 223.11299
345, 216.13812
345, 214.49782
345, 249.36662
345, 241.44148
345, 234.6367
345, 229.13664
346, 208.48227
346, 217.78748
346, 198.1308
346, 205.35072
346, 214.63602
346, 223.28914
346, 213.55836
346, 220.46999
347, 218.348
347, 221.95401
347, 229.28407
347, 224.62595
347, 222.56938
347, 220.36089
347, 222.36009
347, 213.71707
348, 244.3468
348, 241.94069
348, 252.99669
348, 249.3815
348, 224.877
348, 227.61513
348, 229.86841
348, 231.3987
349, 253.92242
349, 241.70229
349, 243.78377
349, 233.57553
349, 240.55731
349, 226.71191
349, 236.0418
349, 224.20622
350, 353.44647
350, 341.37195
350, 354.88907
350, 345.6147
350, 347.7534
350, 332.65543
350, 342.46143
350, 329.4023
351, 240.54185
351, 239.91348
351, 239.6697
351, 239.98987
351, 237.6586
351, 244.8153
351, 233.05597
351, 239.538
352, 209.93019
352, 207.49797
352, 210.45491
352, 205.29984
352, 211.03777
352, 203.3529
352, 214.35353
352, 206.13853
353, 198.03815
353, 202.69655
353, 203.59348
353, 208.01321
353, 194.18895
353, 198.9092
353, 199.79268
353, 203.34694
354, 218.25468
354, 220.34172
354, 220.01405
354, 222.09256
354, 210.12712
354, 210.7896
354, 210.2242
354, 207.26067
355, 208.52013
355, 199.03955
355, 205.34259
355, 200.01186
355, 205.2119
355, 201.77515
355, 202.20502
355, 201.65709
356, 215.63373
356, 213.4855
356, 228.34186
356, 227.66223
356, 224.18628
356, 216.24715
356, 233.91864
356, 228.95255
357, 199.98082
357, 197.49654
357, 211.93292
357, 210.19165
357, 204.8107
357, 207.30739
357, 213.33513
357, 215.19897
358, 217.5104
358, 224.88966
358, 210.22426
358, 217.28026
358, 209.50377
358, 217.37839
358, 205.49489
358, 211.2238
359, 242.19725
359, 230.63521
359, 224.5543
359, 216.22292
359, 231.28171
359, 225.55162
359, 215.99718
359, 210.04236
360, 259.79123
360, 265.40866
360, 258.25775
360, 268.1485
360, 284.39917
360, 294.105
360, 282.10803
360, 296.08768
361, 260.1806
361, 226.79224
361, 269.20746
361, 240.33102
361, 287.65613
361, 247.7483
361, 296.17062
361, 260.7758
362, 232.76782
362, 281.16388
362, 232.98679
362, 264.19348
362, 248.6027
362, 275.39035
362, 247.84877
362, 267.97162
363, 186.67322
363, 186.43965
363, 188.13889
363, 185.76419
363, 183.259
363, 182.00812
363, 185.76904
363, 183.563
364, 189.64464
364, 188.40515
364, 185.68933
364, 184.67963
364, 193.28412
364, 192.11206
364, 190.67816
364, 189.38686
365, 186.17583
365, 168.32921
365, 190.23923
365, 178.15942
365, 195.2615
365, 196.29007
365, 193.1414
365, 193.88638
366, 309.98837
366, 277.85873
366, 336.96732
366, 313.22836
366, 312.3684
366, 268.7968
366, 351.1808
366, 305.80927
367, 297.63812
367, 304.31158
367, 327.35004
367, 325.6742
367, 265.853
367, 283.56693
367, 298.88522
367, 308.26025
368, 281.74274
368, 272.26025
368, 294.82022
368, 287.84045
368, 278.87067
368, 266.33923
368, 289.1558
368, 279.1268
369, 277.9441
369, 306.57852
369, 277.09683
369, 303.87234
369, 257.9855
369, 284.84763
369, 267.58618
369, 292.5989
370, 219.87842
370, 217.34082
370, 229.66808
370, 226.21254
370, 226.60191
370, 228.39914
370, 232.90381
370, 233.89903
371, 324.40134
371, 290.6321
371, 317.7779
371, 289.72833
371, 327.72067
371, 287.65787
371, 321.20633
371, 286.89386
372, 292.52042
372, 285.8021
372, 291.05344
372, 282.63583
372, 284.56717
372, 271.6715
372, 288.6799
372, 274.08115
373, 288.7736
373, 313.2653
373, 293.8764
373, 320.07092
373, 267.74557
373, 284.11154
373, 274.3381
373, 292.40863
374, 189.70364
374, 189.6353
374, 189.56688
374, 189.35786
374, 191.36275
374, 192.7238
374, 190.81503
374, 192.5131
375, 191.87563
375, 187.98483
375, 195.03465
375, 190.96637
375, 193.82404
375, 191.20464
375, 195.83397
375, 193.05904
376, 168.60733
376, 172.7561
376, 175.98988
376, 176.55983
376, 169.75429
376, 175.38876
376, 177.44855
376, 176.29527
377, 193.29184
377, 196.24216
377, 189.14296
377, 194.34789
377, 203.18819
377, 203.66585
377, 200.25105
377, 202.52005
378, 289.82193
378, 260.9103
378, 316.88052
378, 273.50317
378, 285.51627
378, 262.47888
378, 322.46207
378, 282.3258
379, 236.01585
379, 250.1903
379, 252.36052
379, 274.50092
379, 236.8548
379, 237.86128
379, 247.812
379, 256.78033
380, 260.53336
380, 289.0268
380, 278.07455
380, 306.1626
380, 251.2163
380, 278.814
380, 281.99854
380, 309.1974
381, 309.56915
381, 315.22058
381, 318.84613
381, 330.6147
381, 291.69037
381, 309.308
381, 303.89426
381, 318.8117
382, 335.5733
382, 307.13254
382, 326.5491
382, 299.72482
382, 322.01953
382, 298.7154
382, 313.11182
382, 290.6332
383, 278.2587
383, 277.78604
383, 262.922
383, 264.43918
383, 285.6028
383, 286.47775
383, 263.31244
383, 266.17603
384, 313.7681
384, 345.60352
384, 300.10223
384, 335.00803
384, 314.66162
384, 347.0091
384, 306.76834
384, 338.65106
385, 194.17766
385, 196.5522
385, 190.53467
385, 194.96628
385, 198.88193
385, 199.15154
385, 194.77245
385, 197.1395
386, 239.61925
386, 265.64215
386, 233.13924
386, 258.19986
386, 271.20792
386, 277.7894
386, 249.20874
386, 254.33878
387, 126.26186
387, 137.30441
387, 119.069466
387, 134.64459
387, 131.91339
387, 144.8494
387, 122.97399
387, 141.43257
388, 267.90366
388, 258.93097
388, 280.82053
388, 268.69992
388, 263.7837
388, 239.14102
388, 270.58145
388, 253.7314
389, 256.3303
389, 261.93
389, 272.17313
389, 285.03235
389, 258.34647
389, 220.47408
389, 279.16498
389, 248.56087
390, 300.72824
390, 300.8422
390, 314.869
390, 318.86185
390, 231.0198
390, 261.4377
390, 261.43414
390, 293.6832
391, 277.2205
391, 283.93967
391, 262.37512
391, 266.61774
391, 288.69168
391, 307.94345
391, 265.44876
391, 282.21805
392, 296.5958
392, 314.3896
392, 286.61542
392, 302.6866
392, 303.14993
392, 312.96088
392, 292.72308
392, 300.8112
393, 320.5914
393, 308.40652
393, 299.27167
393, 288.3315
393, 314.89822
393, 301.72034
393, 300.703
393, 288.76852
394, 270.71335
394, 256.54855
394, 308.53363
394, 292.27478
394, 271.82486
394, 269.64423
394, 313.15546
394, 308.88788
395, 270.04303
395, 281.68384
395, 283.239
395, 290.0883
395, 294.93832
395, 304.94867
395, 303.52536
395, 308.74008
396, 291.42664
396, 261.54324
396, 265.87012
396, 233.15489
396, 320.66928
396, 294.75104
396, 284.33893
396, 256.37604
397, 311.8438
397, 299.00656
397, 315.83685
397, 309.79688
397, 346.97107
397, 323.7932
397, 350.70435
397, 334.33557
398, 241.81625
398, 257.38696
398, 248.91368
398, 253.22697
398, 235.481
398, 238.06262
398, 254.29726
398, 245.6239
399, 294.90088
399, 326.3376
399, 286.5864
399, 308.3306
399, 273.04837
399, 320.7796
399, 252.72414
399, 297.18912
400, 194.56462
400, 193.55136
400, 194.02066
400, 201.25189
400, 203.76118
400, 204.51247
400, 190.43654
400, 204.72418
401, 207.77673
401, 207.75858
401, 205.49489
401, 203.4101
401, 218.36421
401, 214.28621
401, 210.52895
401, 203.62177
402, 334.15253
402, 285.45276
402, 349.76184
402, 302.7153
402, 357.251
402, 305.84845
402, 366.8582
402, 317.33627
403, 258.37418
403, 260.99545
403, 265.25815
403, 268.13025
403, 268.34818
403, 265.1799
403, 273.49905
403, 270.58093
404, 306.2354
404, 366.66962
404, 294.4074
404, 354.8575
404, 316.9537
404, 377.8057
404, 300.3107
404, 361.5817
405, 251.54266
405, 262.34482
405, 246.81093
405, 258.3488
405, 255.9073
405, 267.23462
405, 249.72546
405, 261.79083
406, 258.80862
406, 236.56616
406, 267.41235
406, 244.97076
406, 261.19635
406, 241.70656
406, 269.9642
406, 250.27864
407, 397.07257
407, 353.25735
407, 403.84793
407, 359.07202
407, 409.57227
407, 389.66092
407, 414.40814
407, 392.98553
408, 318.73853
408, 348.84784
408, 331.7677
408, 341.89612
408, 311.45804
408, 372.49683
408, 320.09
408, 357.94513
409, 188.78595
409, 192.06766
409, 193.33565
409, 202.01646
409, 197.09709
409, 198.13628
409, 206.71104
409, 212.47423
410, 193.05531
410, 187.90157
410, 203.63454
410, 204.93367
410, 198.593
410, 192.90717
410, 213.0254
410, 209.78859
411, 182.12038
411, 176.86493
411, 181.62224
411, 169.56668
411, 188.90494
411, 180.93146
411, 190.65909
411, 180.41956
412, 340.05795
412, 336.83994
412, 292.85553
412, 288.16672
412, 371.1744
412, 372.54517
412, 347.70676
412, 346.05505
413, 254.43114
413, 287.6734
413, 236.43303
413, 267.69464
413, 267.07352
413, 290.1047
413, 256.9407
413, 278.0095
414, 296.87042
414, 294.75098
414, 295.877
414, 296.10422
414, 294.15515
414, 294.23682
414, 302.45633
414, 304.88034
415, 239.01016
415, 236.01813
415, 284.60684
415, 281.2246
415, 240.33115
415, 238.34076
415, 284.79443
415, 282.415
416, 318.6555
416, 264.53314
416, 317.25867
416, 262.41318
416, 317.57315
416, 263.00076
416, 319.31433
416, 264.0257
417, 242.15944
417, 256.5585
417, 241.50119
417, 262.78174
417, 252.48782
417, 264.28442
417, 244.0265
417, 262.70447
418, 286.0301
418, 292.42374
418, 294.40976
418, 307.58124
418, 275.66623
418, 273.7534
418, 280.99747
418, 285.8614
419, 238.40358
419, 251.56206
419, 244.4749
419, 253.7628
419, 259.7765
419, 260.45233
419, 274.72156
419, 271.53482
420, 275.2255
420, 269.92755
420, 234.08308
420, 223.78236
420, 286.2324
420, 281.37286
420, 247.45177
420, 235.04391
421, 204.98047
421, 209.49231
421, 178.25914
421, 182.8302
421, 240.53683
421, 225.4889
421, 212.17786
421, 197.19469
422, 247.48102
422, 254.2509
422, 238.25307
422, 254.58737
422, 221.82874
422, 218.9374
422, 218.2679
422, 224.94717
423, 266.91165
423, 285.4325
423, 284.303
423, 295.70828
423, 250.8131
423, 283.30075
423, 254.43262
423, 279.80676
424, 288.25443
424, 263.4312
424, 294.97812
424, 267.3567
424, 296.17505
424, 294.18817
424, 304.7418
424, 299.96027
425, 269.0876
425, 272.1598
425, 281.91736
425, 284.5501
425, 317.7146
425, 316.3589
425, 327.2134
425, 322.2196
426, 273.92392
426, 254.38197
426, 256.72305
426, 236.61734
426, 296.71
426, 262.54193
426, 277.83258
426, 243.06839
427, 234.22084
427, 250.72641
427, 235.69412
427, 253.12532
427, 240.8588
427, 258.31036
427, 244.76047
427, 263.13818
428, 255.79907
428, 238.40291
428, 252.96129
428, 235.9759
428, 263.68054
428, 252.93077
428, 261.86127
428, 251.52081
429, 228.32803
429, 235.64618
429, 225.45497
429, 233.31396
429, 242.42612
429, 259.4818
429, 243.76704
429, 261.36166
430, 232.46587
430, 240.67702
430, 225.93282
430, 233.84901
430, 244.31374
430, 245.84406
430, 234.5949
430, 235.83098
431, 264.14224
431, 280.79092
431, 277.98685
431, 296.37122
431, 261.33768
431, 273.25708
431, 271.71976
431, 285.29715
432, 292.83878
432, 296.25854
432, 284.09634
432, 290.73566
432, 286.22086
432, 286.8676
432, 273.9404
432, 277.80246
433, 185.23228
433, 186.22148
433, 179.51593
433, 179.1337
433, 178.5189
433, 180.11919
433, 177.33704
433, 177.56625
434, 305.20297
434, 302.67734
434, 318.2594
434, 313.32288
434, 283.68323
434, 285.1869
434, 296.05414
434, 295.1427
435, 210.20033
435, 188.34401
435, 211.96495
435, 192.84137
435, 208.9925
435, 193.17114
435, 211.13701
435, 198.04994
436, 263.84796
436, 254.1089
436, 256.62064
436, 242.59174
436, 274.5015
436, 265.87656
436, 255.18298
436, 242.2708
437, 238.87242
437, 233.23373
437, 231.59387
437, 224.56639
437, 240.0991
437, 239.8779
437, 239.87827
437, 238.266
438, 238.97925
438, 243.56297
438, 232.36674
438, 238.18034
438, 253.31134
438, 255.27972
438, 246.97339
438, 250.17204
439, 234.5692
