element_id,Stress
440, -452.23328
440, -476.93347
440, -469.11475
440, -444.5057
440, -433.3762
441, -462.72543
441, -496.00934
441, -426.44617
441, -525.6432
441, -397.585
441, -438.74097
441, -408.4966
441, -474.77026
442, -592.55835
442, -624.7643
442, -600.7282
442, -619.5781
442, -592.8166
442, -617.38995
442, -602.7437
442, -612.68524
443, -614.46045
443, -574.54333
443, -602.1618
443, -576.10333
443, -607.3651
443, -585.7344
443, -605.32635
443, -595.0013
444, -522.03204
444, -541.0092
444, -477.36566
444, -519.3184
444, -579.66675
444, -606.78595
444, -575.1931
444, -605.19745
445, -599.025
445, -604.88135
445, -570.78406
445, -563.1541
445, -621.0415
445, -620.24835
445, -600.7766
445, -579.5492
446, -538.30804
446, -520.69525
446, -478.76767
446, -466.02032
446, -572.2721
446, -569.21796
446, -556.844
446, -543.97375
447, -512.59094
447, -501.15576
447, -494.06586
447, -461.81458
447, -529.9409
447, -531.4282
447, -537.25446
447, -527.67444
448, -392.40836
448, -363.09564
448, -417.46664
448, -406.79678
448, -461.27817
448, -417.4715
448, -444.1611
448, -421.86154
449, -410.88397
449, -444.65863
449, -420.60123
449, -438.4425
449, -439.85684
449, -497.94028
449, -473.1137
449, -516.7578
450, -463.12103
450, -439.25162
450, -434.33105
450, -422.49774
450, -526.61505
450, -474.9133
450, -474.39926
450, -429.67065
451, -447.55334
451, -423.0443
451, -469.64594
451, -482.01675
451, -465.29303
451, -410.61505
451, -453.11142
451, -448.4457
452, -419.01978
452, -418.73904
452, -417.57617
452, -421.02588
452, -400.2174
452, -397.29422
452, -384.86545
452, -392.16867
453, -625.76
453, -592.9231
453, -605.7263
453, -599.50586
453, -606.3867
453, -595.0563
453, -584.1608
453, -603.67145
454, -591.63824
454, -609.9908
454, -595.8144
454, -597.8855
454, -606.737
454, -611.69763
454, -625.1614
454, -598.83813
455, -467.58514
455, -427.06992
455, -484.15335
455, -416.09134
455, -472.0943
455, -438.02502
455, -486.44452
455, -406.83395
456, -712.3547
456, -684.68884
456, -718.2574
456, -701.9867
456, -696.3302
456, -648.27026
456, -704.7636
456, -691.86115
457, -558.7734
457, -559.9883
457, -543.8287
457, -603.74786
457, -558.83594
457, -567.28973
457, -445.0111
457, -503.87537
458, -549.3052
458, -522.64874
458, -485.2871
458, -459.79153
458, -564.11536
458, -524.03754
458, -497.542
458, -462.91943
459, -604.3412
459, -629.6022
459, -561.8445
459, -607.9559
459, -546.38513
459, -611.3965
459, -493.08856
459, -570.584
460, -431.75836
460, -414.167
460, -438.01324
460, -414.43265
460, -410.16107
460, -382.37442
460, -418.5411
460, -374.0315
461, -458.25586
461, -471.8333
461, -483.9723
461, -500.36682
461, -459.76978
461, -425.19733
461, -535.94977
461, -512.76636
462, -444.60568
462, -456.3763
462, -417.60004
462, -425.50674
462, -425.81735
462, -436.7063
462, -417.35068
462, -416.24188
463, -456.14096
463, -447.02838
463, -472.28174
463, -437.69003
463, -461.7328
463, -458.24664
463, -479.91135
463, -464.37924
464, -498.89215
464, -531.08356
464, -481.59924
464, -483.26367
464, -512.62573
464, -535.6924
464, -514.0237
464, -507.8053
465, -526.5006
465, -525.8341
465, -436.67212
465, -478.00784
465, -548.2922
465, -527.1881
465, -512.3193
465, -490.64496
466, -667.42523
466, -604.10114
466, -588.7683
466, -508.47736
466, -630.4392
466, -572.9892
466, -549.4636
466, -510.1006
467, -576.5974
467, -588.4638
467, -537.97327
467, -549.29004
467, -529.9197
467, -549.1818
467, -500.06674
467, -501.52917
468, -720.1856
468, -748.3003
468, -731.45734
468, -733.62726
468, -636.32654
468, -664.1878
468, -670.2335
468, -694.582
469, -462.13025
469, -486.15054
469, -396.8616
469, -388.64468
469, -421.14655
469, -431.23642
469, -327.9537
469, -300.31436
470, -718.4766
470, -738.3681
470, -705.9516
470, -717.87036
470, -633.258
470, -718.57104
470, -616.72046
470, -654.2218
471, -466.26956
471, -485.6614
471, -462.71664
471, -462.90375
471, -375.2859
471, -394.8076
471, -400.92352
471, -410.10718
472, -512.6217
472, -502.8608
472, -471.52582
472, -476.87057
472, -494.7975
472, -490.54587
472, -462.41614
472, -462.68454
473, -489.97073
473, -470.18723
473, -511.66183
473, -481.1154
473, -502.60815
473, -490.1357
473, -468.47476
473, -471.72122
474, -443.7673
474, -431.3214
474, -444.54062
474, -414.08316
474, -478.74445
474, -482.5169
474, -489.60263
474, -484.5282
475, -464.24332
475, -466.95248
475, -451.36554
475, -445.09048
475, -487.11487
475, -482.30548
475, -504.83594
475, -480.2298
476, -649.8933
476, -614.62665
476, -636.25757
476, -599.9905
476, -657.22174
476, -602.14044
476, -636.37885
476, -602.18243
477, -588.1076
477, -576.7932
477, -617.48663
477, -597.1301
477, -583.3111
477, -575.6217
477, -523.4324
477, -561.3941
478, -585.088
478, -589.73114
478, -577.6643
478, -589.4986
478, -545.6281
478, -553.50836
478, -560.67535
478, -575.2386
479, -693.4262
479, -666.09216
479, -656.9832
479, -614.1813
479, -644.91364
479, -606.10803
479, -595.80286
479, -563.01355
480, -491.75943
480, -466.73325
480, -402.74216
480, -406.6057
480, -453.27585
480, -459.47305
480, -418.83633
480, -424.45578
481, -568.9104
481, -570.79834
481, -574.2525
481, -571.1068
481, -548.006
481, -550.36206
481, -549.7653
481, -555.1868
482, -607.40424
482, -600.6638
482, -601.7223
482, -594.97363
482, -572.13574
482, -583.97705
482, -577.1716
482, -584.0268
483, -528.9245
483, -538.3286
483, -549.289
483, -539.21027
483, -543.47015
483, -537.8098
483, -548.8397
483, -545.70325
484, -451.78778
484, -432.22
484, -440.64194
484, -417.94278
484, -463.75568
484, -455.30103
484, -460.76807
484, -453.09912
485, -542.46204
485, -566.197
485, -593.2404
485, -608.2713
485, -599.89246
485, -616.32074
485, -604.6311
485, -617.34265
486, -428.21744
486, -488.19464
486, -523.39276
486, -611.19073
486, -445.71225
486, -462.46503
486, -486.40707
486, -514.76575
487, -590.62946
487, -577.357
487, -607.1951
487, -604.40967
487, -543.4089
487, -491.1475
487, -575.327
487, -551.18176
488, -544.4065
488, -549.91156
488, -536.8953
488, -556.59955
488, -517.0565
488, -519.71173
488, -500.83154
488, -529.552
489, -561.1949
489, -543.05176
489, -571.56165
489, -551.9717
489, -525.36316
489, -495.17236
489, -531.90125
489, -509.68268
490, -478.86835
490, -584.83594
490, -532.6386
490, -588.6168
490, -502.8915
490, -604.25214
490, -560.4406
490, -587.33514
491, -665.77374
491, -681.5229
491, -708.79694
491, -722.7624
491, -681.2751
491, -696.61566
491, -701.03766
491, -717.25024
492, -606.4459
492, -590.11487
492, -608.64844
492, -574.85034
492, -574.9748
492, -583.1041
492, -587.69385
492, -572.9754
493, -577.44745
493, -579.0803
493, -565.04395
493, -563.3548
493, -585.7342
493, -598.8248
493, -579.31946
493, -597.43054
494, -584.4365
494, -567.80676
494, -567.681
494, -560.137
494, -592.80084
494, -586.2335
494, -568.07025
494, -583.59973
495, -583.59784
495, -573.8939
495, -593.9061
495, -592.51117
495, -640.5131
495, -580.8615
495, -655.99524
495, -612.5766
496, -515.69666
496, -517.8475
496, -619.01117
496, -674.8413
496, -488.99295
496, -525.83954
496, -502.1005
496, -548.14514
497, -416.08862
497, -417.2187
497, -420.77002
497, -390.52008
497, -344.74902
497, -357.14166
497, -342.70975
497, -356.37878
498, -639.51355
498, -627.44977
498, -631.2954
498, -607.62354
498, -575.4985
498, -538.0259
498, -568.03595
498, -535.1666
499, -609.3988
499, -588.52765
499, -598.2094
499, -587.28625
499, -503.5229
499, -480.61676
499, -507.2587
499, -517.15924
500, -591.82306
500, -577.62103
500, -581.3943
500, -579.13153
500, -517.058
500, -537.18176
500, -492.0693
500, -492.0819
501, -567.3789
501, -604.3151
501, -616.40875
501, -626.1419
501, -567.0535
501, -604.78406
501, -595.69226
501, -618.82587
502, -549.36115
502, -622.5703
502, -570.6252
502, -605.74945
502, -599.8256
502, -613.85956
502, -567.6352
502, -600.49023
503, -632.90533
503, -606.16046
503, -631.6804
503, -599.47406
503, -613.64594
503, -599.35913
503, -588.09326
503, -556.8752
504, -636.5306
504, -637.1537
504, -595.46985
504, -602.1416
504, -627.9086
504, -633.65466
504, -577.81555
504, -625.9896
505, -592.3969
505, -596.0032
505, -637.08923
505, -616.99
505, -619.65546
505, -478.32278
505, -674.7365
505, -638.8413
506, -514.03296
506, -509.11868
506, -612.403
506, -611.1701
506, -442.92407
506, -431.33115
506, -535.6911
506, -520.6728
507, -569.7899
507, -555.9484
507, -472.47815
507, -475.6653
507, -632.98175
507, -614.244
507, -488.5645
507, -475.7403
508, -531.1664
508, -523.60815
508, -534.31366
508, -532.18866
508, -506.1484
508, -527.0835
508, -456.4482
508, -471.0202
509, -495.8291
509, -466.38943
509, -521.25366
509, -517.24347
509, -496.13416
509, -492.09103
509, -536.98615
509, -549.2273
510, -508.3811
510, -500.73596
510, -554.69525
510, -551.5964
510, -562.4068
510, -518.53406
510, -574.03455
510, -565.46826
511, -479.375
511, -522.21356
511, -549.8235
511, -551.1393
511, -479.84476
511, -482.81873
511, -555.872
511, -535.45135
512, -564.36273
512, -584.09875
512, -557.3245
512, -580.9993
512, -554.11096
512, -566.8032
512, -511.51413
512, -568.05023
513, -522.05035
513, -539.658
513, -542.455
513, -552.73016
513, -523.09
513, -547.66016
513, -575.96277
513, -573.06805
514, -568.98895
514, -555.7304
514, -579.5986
514, -567.2958
514, -539.72577
514, -519.834
514, -549.41095
514, -523.22833
515, -591.8527
515, -604.89355
515, -656.2148
515, -649.4304
515, -569.9352
515, -546.73724
515, -655.05597
515, -616.2854
516, -644.98065
516, -634.2977
516, -619.33966
516, -620.9074
516, -610.0609
516, -638.16003
516, -568.5588
516, -552.98773
517, -620.8464
517, -600.5672
517, -554.77997
517, -526.8251
517, -597.4418
517, -621.2772
517, -519.28046
517, -531.4955
518, -403.13675
518, -382.92178
518, -399.51877
518, -369.32043
518, -400.4807
518, -391.23688
518, -381.77753
518, -379.6696
519, -588.8291
519, -591.71326
519, -532.04596
519, -498.3428
519, -579.64655
519, -536.8231
519, -587.73145
519, -587.92896
520, -364.6955
520, -409.35696
520, -368.0797
520, -407.96048
520, -396.54828
520, -436.6801
520, -421.45132
520, -442.77518
521, -614.96515
521, -633.0968
521, -619.7897
521, -634.37115
521, -629.71655
521, -637.53076
521, -638.28925
521, -639.5471
522, -483.35312
522, -474.6623
522, -496.8309
522, -466.70398
522, -480.5363
522, -478.35553
522, -493.57645
522, -479.44907
523, -632.10645
523, -570.14
523, -603.52234
523, -591.4026
523, -696.02527
523, -641.7361
523, -711.10657
523, -662.68964
524, -518.3397
524, -512.1174
524, -553.9476
524, -556.4043
524, -511.3749
524, -516.9127
524, -565.7169
524, -536.126
525, -578.3319
525, -617.1267
525, -602.0042
525, -624.2409
525, -575.9356
525, -617.2064
525, -564.9932
525, -591.7101
526, -536.0838
526, -562.76294
526, -503.86194
526, -522.0444
526, -530.1853
526, -565.77155
526, -522.69336
526, -546.99457
527, -576.937
527, -552.8993
527, -564.773
527, -551.8188
527, -571.5817
527, -555.861
527, -558.5625
527, -538.77185
528, -469.9293
528, -471.32904
528, -453.44003
528, -446.1602
528, -485.21866
528, -497.78488
528, -467.6371
528, -462.6355
529, -528.46747
529, -581.32404
529, -513.3854
529, -566.51526
529, -518.47327
529, -554.9966
529, -493.49948
529, -523.0119
530, -395.6425
530, -394.8053
530, -415.52347
530, -418.6956
530, -384.2442
530, -378.01996
530, -381.58093
530, -410.50995
531, -474.791
531, -485.74487
531, -505.99713
531, -495.09
531, -493.15634
531, -491.66443
531, -483.90366
531, -485.12738
532, -527.008
532, -526.37305
532, -513.26587
532, -512.21344
532, -532.38544
532, -532.6132
532, -524.6627
532, -532.03143
533, -488.79785
533, -490.67197
533, -470.17545
533, -467.25674
533, -490.74042
533, -502.427
533, -486.71262
533, -487.53195
534, -589.4558
534, -582.6096
534, -586.28094
534, -598.29395
534, -634.868
534, -623.4241
534, -634.89966
534, -625.8674
535, -575.6928
535, -582.7373
535, -590.0304
535, -582.8881
535, -558.7887
535, -580.50073
535, -597.00446
535, -608.0762
536, -552.62067
536, -539.1046
536, -578.8683
536, -567.2115
536, -548.7756
536, -521.6758
536, -560.2495
536, -542.2554
537, -521.2154
537, -486.29672
537, -530.1477
537, -496.14832
537, -573.7609
537, -535.46655
537, -571.0615
537, -515.9244
538, -503.9802
538, -511.60693
538, -500.3722
538, -503.55475
538, -493.25702
538, -490.8248
538, -489.11383
538, -489.19073
539, -494.0004
539, -504.3483
539, -490.11417
539, -494.1593
539, -479.12253
539, -472.38538
539, -489.43344
539, -482.09662
540, -501.08035
540, -506.4644
540, -532.9444
540, -536.86914
540, -495.26126
540, -504.3043
540, -483.3476
540, -505.20782
541, -513.1604
541, -495.12286
541, -484.75916
541, -464.51358
541, -492.83807
541, -473.02103
541, -449.88403
541, -415.17404
542, -544.41736
542, -508.16254
542, -534.96625
542, -508.80316
542, -495.45166
542, -475.00436
542, -523.8579
542, -506.36148
543, -457.41705
543, -505.12698
543, -418.31693
543, -405.14673
543, -534.8175
543, -544.58624
543, -517.14966
543, -494.92142
544, -601.46063
544, -630.62177
544, -532.7541
544, -618.486
544, -634.14417
544, -641.03534
544, -573.14667
544, -632.1353
545, -654.47876
545, -660.6238
545, -660.675
545, -663.8238
545, -654.3386
545, -672.7927
545, -665.50616
545, -673.0871
546, -336.17123
546, -344.18442
546, -337.28748
546, -334.2548
546, -373.16968
546, -368.4343
546, -359.40164
546, -389.48535
547, -598.30206
547, -541.1419
547, -568.02045
547, -510.39896
547, -609.7546
547, -553.1066
547, -603.6761
547, -530.072
548, -448.39398
548, -451.89258
548, -410.77454
548, -441.55212
548, -459.44885
548, -424.9315
548, -426.84134
548, -404.7429
549, -486.316
549, -492.5405
549, -475.80457
549, -470.5516
549, -456.54434
549, -474.9798
549, -447.9919
549, -461.0743
550, -513.8575
550, -498.18057
550, -507.6261
550, -517.1214
550, -505.1985
550, -509.20544
550, -483.4734
550, -497.50006
551, -503.82114
551, -519.1281
551, -485.22458
551, -489.67532
551, -480.94458
551, -480.72546
551, -471.2018
551, -461.2767
552, -565.23004
552, -553.6747
552, -520.39087
552, -521.05096
552, -557.71924
552, -548.00586
552, -509.2931
552, -497.94394
553, -581.1827
553, -594.03217
553, -548.73694
553, -559.5686
553, -538.306
553, -537.19244
553, -492.1136
553, -505.58698
554, -529.5968
554, -516.18567
554, -547.90063
554, -524.6009
554, -508.43542
554, -502.7885
554, -529.6091
554, -507.6388
555, -620.9281
555, -652.1375
555, -628.30414
555, -647.79047
555, -656.6029
555, -668.284
555, -646.3679
555, -663.7759
556, -606.0075
556, -593.8586
556, -607.3737
556, -590.6893
556, -613.4796
556, -598.80756
556, -618.27026
556, -602.8192
557, -563.494
557, -543.5584
557, -555.6672
557, -497.94598
557, -575.4472
557, -582.7908
557, -558.39484
557, -517.18414
558, -472.91833
558, -486.0098
558, -433.8262
558, -456.15985
558, -543.90906
558, -523.51434
558, -504.0301
558, -499.53726
559, -483.82486
559, -490.8511
559, -444.8714
559, -455.68243
559, -495.4736
559, -503.637
559, -498.63608
559, -503.80066
560, -471.15027
560, -474.49747
560, -470.5042
560, -471.77222
560, -497.826
560, -488.41708
560, -481.27435
560, -473.982
561, -464.45798
561, -471.17154
561, -453.97885
561, -446.81033
561, -463.6545
561, -463.9616
561, -478.54922
561, -473.884
562, -408.04434
562, -427.40213
562, -364.86652
562, -367.48346
562, -472.55865
562, -449.69537
562, -450.02878
562, -427.04578
563, -511.5657
563, -507.68436
563, -535.36206
563, -518.3168
563, -542.11
563, -532.8609
563, -589.9092
563, -578.3462
564, -593.1058
564, -607.5791
564, -616.36365
564, -612.3744
564, -572.79877
564, -640.19293
564, -639.20996
564, -644.71484
565, -508.27286
565, -509.07812
565, -486.63037
565, -500.13022
565, -492.17847
565, -465.71606
565, -481.92227
565, -486.1015
566, -660.2858
566, -657.99524
566, -654.0362
566, -644.46857
566, -646.57513
566, -654.2096
566, -650.8791
566, -652.9379
567, -524.6232
567, -478.11768
567, -521.7918
567, -471.5361
567, -529.8538
567, -513.02954
567, -523.1339
567, -483.5535
568, -596.21405
568, -569.126
568, -587.1284
568, -584.19666
568, -600.0316
568, -553.6184
568, -584.1338
568, -556.8186
569, -506.48602
569, -469.3329
569, -488.55325
569, -469.56256
569, -511.98166
569, -481.8227
569, -476.66992
569, -438.52292
570, -456.41284
570, -511.29504
570, -496.33575
570, -546.15955
570, -472.23105
570, -481.1378
570, -496.13177
570, -511.77597
571, -540.46216
571, -518.57117
571, -553.10114
571, -530.1801
571, -473.54974
571, -472.396
571, -542.76794
571, -499.29855
572, -478.39093
572, -440.11807
572, -471.55573
572, -426.56427
572, -464.83923
572, -495.29205
572, -440.23175
572, -450.63824
573, -443.30032
573, -445.47824
573, -440.70923
573, -474.9196
573, -444.43982
573, -470.6816
573, -419.1894
573, -448.51315
574, -594.66724
574, -581.6598
574, -597.7332
574, -596.2179
574, -615.43085
574, -616.44775
574, -612.8968
574, -617.31415
575, -445.73367
575, -415.22562
575, -426.79977
575, -373.1677
575, -448.9273
575, -432.73962
575, -424.47452
575, -402.16034
576, -677.4699
576, -675.8201
576, -630.91174
576, -585.1307
576, -668.4559
576, -657.3423
576, -638.35736
576, -527.8794
577, -659.86035
577, -656.60297
577, -626.77234
577, -656.3131
577, -653.4578
577, -647.0066
577, -644.6626
577, -655.3804
578, -576.0568
578, -577.14453
578, -565.9188
578, -569.6611
578, -582.1496
578, -586.0504
578, -573.32074
578, -570.2296
579, -550.11786
579, -537.94037
579, -580.68506
579, -557.9937
579, -483.83505
579, -486.14267
579, -560.5905
579, -537.3608
580, -512.4506
580, -552.3268
580, -506.20343
580, -510.67032
580, -506.0456
580, -533.5753
580, -466.90558
580, -473.4947
581, -442.59357
581, -440.28403
581, -465.47018
581, -444.1937
581, -432.17834
581, -433.66315
581, -431.06204
581, -436.12985
582, -515.4374
582, -499.17084
582, -488.13278
582, -494.77954
582, -493.7904
582, -513.20044
582, -500.78473
582, -526.01495
583, -467.52982
583, -463.82416
583, -475.19037
583, -446.06766
583, -474.00723
583, -462.034
583, -455.2739
583, -418.5186
584, -598.77026
584, -595.3535
584, -521.42615
584, -517.4567
584, -585.14636
584, -555.1033
584, -500.678
584, -483.38724
585, -693.7419
585, -690.85846
585, -700.81036
585, -688.5635
585, -681.41895
585, -685.26263
585, -638.938
585, -664.2978
586, -556.619
586, -499.08414
586, -500.3871
586, -496.97784
586, -535.83014
586, -533.2851
586, -497.62195
586, -534.7461
587, -634.7647
587, -639.2871
587, -621.66205
587, -615.7315
587, -617.3504
587, -617.62213
587, -631.9259
587, -632.23444
588, -568.55334
588, -634.6959
588, -589.35455
588, -606.04346
588, -607.07983
588, -629.8898
588, -627.1773
588, -611.92676
589, -632.8224
589, -615.3045
589, -604.116
589, -604.76886
589, -620.8289
589, -597.0851
589, -535.57104
589, -603.2392
590, -601.4324
590, -566.3848
590, -565.61786
590, -539.3861
590, -585.0143
590, -569.68604
590, -543.73804
590, -540.2826
591, -549.725
591, -650.069
591, -544.7519
591, -625.08594
591, -519.30396
591, -587.2295
591, -536.89874
591, -630.1246
592, -439.83124
592, -448.64117
592, -463.13684
592, -473.7838
592, -412.69217
592, -427.81195
592, -440.7942
592, -448.53018
593, -482.2049
593, -487.15308
593, -483.63464
593, -474.69507
593, -463.95578
593, -482.6429
593, -488.44693
593, -480.58276
594, -561.5712
594, -574.9433
594, -479.8224
594, -506.68167
594, -537.5029
594, -556.91974
594, -469.5311
594, -487.64404
595, -605.6734
595, -624.69434
595, -594.93445
595, -632.1466
595, -624.25574
595, -630.88245
595, -639.3472
595, -640.72485
596, -548.5332
596, -523.7831
596, -495.7231
596, -565.73267
596, -479.5855
596, -543.9972
596, -489.88306
596, -564.4788
597, -572.61945
597, -564.8577
597, -582.60944
597, -567.649
597, -572.7091
597, -550.31464
597, -583.2847
597, -535.7584
598, -573.16504
598, -560.0073
598, -565.9781
598, -565.7081
598, -556.95874
598, -542.382
598, -537.13794
598, -526.0097
599, -541.8163
599, -551.7494
599, -539.72003
599, -543.44354
599, -519.8943
599, -531.3086
599, -515.30774
599, -507.3257
600, -548.83154
600, -591.532
600, -549.12067
600, -611.5191
600, -558.92676
600, -621.2302
600, -562.81995
600, -622.5334
601, -611.41284
601, -642.0492
601, -620.81934
601, -630.7645
601, -638.9157
601, -649.9581
601, -639.6193
601, -662.9485
602, -534.1101
602, -557.1566
602, -529.1443
602, -546.4179
602, -512.964
602, -547.35284
602, -515.07263
602, -539.3399
603, -566.87646
603, -568.9785
603, -537.98035
603, -544.8125
603, -562.9105
603, -556.63776
603, -529.24384
603, -538.0511
604, -543.1034
604, -533.3019
604, -543.3995
604, -527.91284
604, -543.2698
604, -540.8268
604, -509.74515
604, -509.87656
605, -630.3089
605, -595.43146
605, -600.8793
605, -558.37897
605, -605.8364
605, -579.14954
605, -587.51666
605, -573.69586
606, -554.2335
606, -542.9812
606, -565.97626
606, -554.2952
606, -557.10114
606, -556.78595
606, -551.1944
606, -542.57245
607, -499.9271
607, -425.73352
607, -516.2975
607, -450.63226
607, -481.59866
607, -426.2759
607, -517.2117
607, -478.17508
608, -519.8073
608, -578.7047
608, -597.2568
608, -590.06616
608, -542.31476
608, -585.74365
608, -606.46246
608, -600.1926
609, -517.17914
609, -531.7915
609, -563.1018
609, -557.8886
609, -502.45148
609, -507.39362
609, -557.71
609, -514.32355
610, -590.409
610, -597.6422
610, -593.1843
610, -595.871
610, -534.8162
610, -527.9556
610, -555.1985
610, -563.55707
611, -476.6449
611, -493.42432
611, -535.90106
611, -544.92914
611, -496.151
611, -515.46643
611, -549.4123
611, -560.89526
612, -525.94617
612, -533.60236
612, -553.2011
612, -557.62506
612, -528.6396
612, -537.4367
612, -552.099
612, -565.7087
613, -538.5613
613, -649.1589
613, -572.9434
613, -631.80475
613, -560.8348
613, -633.8494
613, -581.84595
613, -611.5269
614, -597.19196
614, -591.1575
614, -618.39404
614, -613.0138
614, -546.367
614, -525.48804
614, -602.61835
614, -568.7862
615, -580.35175
615, -591.96545
615, -587.352
615, -609.5486
615, -508.0171
615, -527.4371
615, -517.9986
615, -560.8318
616, -557.46313
616, -553.87146
616, -565.8998
616, -558.969
616, -507.32703
616, -525.8219
616, -521.484
616, -518.3435
617, -588.909
617, -581.95154
617, -576.78326
617, -594.5349
617, -525.0784
617, -527.9298
617, -519.81274
617, -523.0048
618, -569.0918
618, -568.83997
618, -602.2611
618, -601.0724
618, -544.3344
618, -557.4412
618, -594.1471
618, -600.97473
619, -428.85132
619, -442.76505
619, -468.29297
619, -455.00604
619, -426.8654
619, -456.62366
619, -486.21423
619, -481.25858
620, -584.2445
620, -546.3062
620, -604.3043
620, -591.69214
620, -582.742
620, -505.1417
620, -603.4582
620, -560.2082
621, -527.58014
621, -544.1659
621, -517.03156
621, -521.5091
621, -478.26642
621, -452.46054
621, -499.66833
621, -487.7898
622, -559.26685
622, -580.6783
622, -576.59717
622, -595.34595
622, -509.23102
622, -560.194
622, -517.3526
622, -574.3626
623, -575.64874
623, -566.86096
623, -579.92194
623, -594.08813
623, -582.95154
623, -562.7062
623, -576.94446
623, -576.6841
624, -561.0458
624, -569.7316
624, -593.8931
624, -600.7445
624, -563.41943
624, -562.35156
624, -584.0108
624, -587.2838
625, -681.0294
625, -686.31085
625, -666.4965
625, -654.0142
625, -661.2623
625, -644.5358
625, -640.8637
625, -603.89685
626, -611.2838
626, -607.415
626, -620.1687
626, -594.2153
626, -569.356
626, -566.22363
626, -537.47375
626, -511.2432
627, -546.0014
627, -534.98145
627, -543.20056
627, -523.1158
627, -525.1474
627, -503.41962
627, -485.7437
627, -486.3614
628, -425.9285
628, -451.05133
628, -439.02444
628, -414.81677
628, -428.16956
628, -457.71542
628, -438.47592
628, -418.49072
629, -570.7785
629, -537.56305
629, -487.10278
629, -474.59604
629, -578.25604
629, -559.0488
629, -583.48486
629, -535.0956
630, -416.6908
630, -444.39572
630, -491.37
630, -510.59348
630, -448.18066
630, -444.87076
630, -475.33868
630, -473.32947
631, -411.42874
631, -466.18835
631, -509.84503
631, -497.71652
631, -425.52087
631, -474.65518
631, -508.89566
631, -496.82742
632, -531.7576
632, -509.01392
632, -545.6988
632, -520.2216
632, -506.3036
632, -468.54117
632, -527.1151
632, -507.06616
633, -593.03845
633, -596.8471
633, -598.12964
633, -606.27295
633, -551.0946
633, -587.38043
633, -547.9086
633, -601.14545
634, -598.7049
634, -636.6152
634, -596.4828
634, -610.65533
634, -584.4198
634, -636.8363
634, -543.37305
634, -565.0167
635, -653.8737
635, -645.0647
635, -626.9582
635, -624.37305
635, -655.8882
635, -646.1909
635, -625.5511
635, -603.0696
636, -628.11975
636, -595.68726
636, -635.0137
636, -619.3057
636, -608.0339
636, -577.2173
636, -646.65796
636, -613.9616
637, -648.88446
637, -651.60095
637, -634.36206
637, -640.19714
637, -646.13043
637, -663.246
637, -652.44434
637, -671.94904
638, -373.33463
638, -404.85715
638, -404.53635
638, -420.71573
638, -442.59625
638, -454.2278
638, -450.6918
638, -462.22845
639, -431.36438
639, -424.8503
639, -433.32138
639, -411.60052
639, -418.08575
639, -410.72473
639, -402.58417
639, -407.72256
640, -410.92334
640, -411.94107
640, -373.63528
640, -419.44186
640, -413.23877
640, -395.30997
640, -436.71945
640, -428.32883
641, -384.70212
641, -423.82364
641, -386.07135
641, -414.7133
641, -411.9704
641, -421.81815
641, -420.65897
641, -421.8217
642, -478.57086
642, -477.0794
642, -474.4266
642, -478.57358
642, -479.1689
642, -487.40146
642, -461.9825
642, -468.07178
643, -477.42715
643, -464.44864
643, -487.09854
643, -472.612
643, -484.92892
643, -466.15967
643, -487.41953
643, -466.9363
644, -474.8647
644, -453.65787
644, -477.29633
644, -437.45648
644, -476.68896
644, -444.7154
644, -478.22888
644, -455.56952
645, -742.967
645, -732.0536
645, -744.45447
645, -725.96783
645, -715.8051
645, -695.1154
645, -734.0982
645, -723.9167
646, -671.7304
646, -684.82306
646, -653.34576
646, -667.6674
646, -662.94147
646, -664.9677
646, -621.27216
646, -613.66644
647, -518.14575
647, -540.2341
647, -529.47577
647, -556.31433
647, -493.07428
647, -533.64685
647, -524.43726
647, -556.7378
648, -578.0403
648, -552.865
648, -558.0057
648, -532.315
648, -550.54694
648, -553.0059
648, -514.6117
648, -509.8687
649, -523.2605
649, -514.19574
649, -502.64227
649, -497.56995
649, -505.16696
649, -493.84348
649, -459.44202
649, -443.50677
650, -554.52515
650, -580.14325
650, -451.82178
650, -507.8177
650, -567.9948
650, -577.74945
650, -456.60757
650, -508.6171
651, -401.69064
651, -400.17828
651, -372.28864
651, -387.29187
651, -394.4714
651, -415.73145
651, -384.218
651, -411.26212
652, -491.62787
652, -481.83286
652, -496.62756
652, -487.99954
652, -502.95825
652, -487.20724
652, -480.51212
652, -486.93195
653, -492.4388
653, -505.62994
653, -478.329
653, -498.87424
653, -459.7884
653, -455.6454
653, -466.21347
653, -497.73984
654, -525.70624
654, -530.8645
654, -522.6434
654, -527.90607
654, -510.50348
654, -511.0664
654, -516.2635
654, -520.0949
655, -566.95044
655, -566.2421
655, -565.88153
655, -561.8622
655, -566.83624
655, -565.2569
655, -572.43445
655, -567.38434
656, -593.88055
656, -574.51575
656, -550.815
656, -562.33685
656, -587.38416
656, -568.067
656, -609.7017
656, -586.38544
657, -668.63556
657, -674.1185
657, -699.42426
657, -721.33496
657, -646.80066
657, -613.02734
657, -700.4857
657, -693.2037
658, -449.84863
658, -423.38547
658, -429.77222
658, -421.01303
658, -436.83508
658, -436.9565
658, -419.93686
658, -419.8137
659, -544.5732
659, -513.5849
659, -530.66724
659, -506.1602
659, -557.51556
659, -531.4493
659, -564.237
659, -522.25385
660, -492.15536
660, -536.5457
660, -480.39005
