element_id,Strain
684, 0.0030786048
684, 0.0028708344
684, 0.0026630666
685, 0.0031630376
685, 0.0035484096
685, 0.0030489217
685, 0.003564389
685, 0.0029297671
685, 0.0030914322
685, 0.0029218325
685, 0.003213562
686, 0.004001591
686, 0.003864048
686, 0.003984914
686, 0.003725796
686, 0.003446247
686, 0.0035605277
686, 0.0035147008
686, 0.0035074623
687, 0.0036887592
687, 0.0034365186
687, 0.0033161058
687, 0.003125045
687, 0.0039307233
687, 0.0035964965
687, 0.003410265
687, 0.0031373396
688, 0.0034950715
688, 0.0035168568
688, 0.0033121756
688, 0.0033294568
688, 0.0030867718
688, 0.002929262
688, 0.002960339
688, 0.002798343
689, 0.0036179156
689, 0.004033733
689, 0.003375329
689, 0.0037503706
689, 0.0032828562
689, 0.003999856
689, 0.0030286866
689, 0.003704846
690, 0.004125397
690, 0.0041035297
690, 0.0037995188
690, 0.003734753
690, 0.0041483818
690, 0.0041533164
690, 0.0038344455
690, 0.0037964783
691, 0.0038700304
691, 0.0040197964
691, 0.003592607
691, 0.0038514761
691, 0.0039998456
691, 0.0041757696
691, 0.003724024
691, 0.0040090648
692, 0.004072525
692, 0.0040423186
692, 0.00402808
692, 0.003985825
692, 0.0039996183
692, 0.0038088534
692, 0.0038822298
692, 0.003679455
693, 0.0040853834
693, 0.003878698
693, 0.0037823603
693, 0.0034721144
693, 0.0038313947
693, 0.0035648441
693, 0.0036260958
693, 0.0032559799
694, 0.0020024665
694, 0.0018817801
694, 0.0019037703
694, 0.0017509102
694, 0.0021913939
694, 0.002064326
694, 0.0020240692
694, 0.0018648304
695, 0.0022040769
695, 0.0026816258
695, 0.0019153878
695, 0.0023204447
695, 0.0022951106
695, 0.0026622594
695, 0.0019970557
695, 0.0022917218
696, 0.0030983249
696, 0.0032173314
696, 0.0029265196
696, 0.0029766285
696, 0.00304393
696, 0.0033701977
696, 0.0027505823
696, 0.0030079095
697, 0.0031549046
697, 0.0025726205
697, 0.002536432
697, 0.0021096205
697, 0.0032682167
697, 0.0025857259
697, 0.0026880864
697, 0.0021610837
698, 0.0021235282
698, 0.0022269303
698, 0.0018955474
698, 0.002024042
698, 0.0022116166
698, 0.0022614882
698, 0.0019296489
698, 0.0020046248
699, 0.0023742993
699, 0.0023667323
699, 0.0021135292
699, 0.0021610218
699, 0.0022444394
699, 0.0022069989
699, 0.0020932402
699, 0.002110864
700, 0.00235636
700, 0.0026298456
700, 0.0022949816
700, 0.0025122664
700, 0.0022614028
700, 0.0025543745
700, 0.0021831046
700, 0.002419872
701, 0.0030037216
701, 0.003370774
701, 0.0028695117
701, 0.0032020612
701, 0.0029326733
701, 0.0033221073
701, 0.0028362272
701, 0.0031911663
702, 0.0035913824
702, 0.0037814274
702, 0.0033696312
702, 0.003404941
702, 0.0035990758
702, 0.003798892
702, 0.0034098034
702, 0.0034548724
703, 0.0037026277
703, 0.0034212435
703, 0.0032589112
703, 0.0030777892
703, 0.0034430767
703, 0.0031423585
703, 0.0030537483
703, 0.0028532208
704, 0.002867254
704, 0.0023282692
704, 0.0026373297
704, 0.0021818888
704, 0.0028763344
704, 0.0023980816
704, 0.0026442637
704, 0.0022495561
705, 0.0024479947
705, 0.0023406788
705, 0.0025281257
705, 0.0023992215
705, 0.0022939304
705, 0.0021911093
705, 0.0023848142
705, 0.002260402
706, 0.002425566
706, 0.0024104496
706, 0.0024548054
706, 0.0024748298
706, 0.0023354148
706, 0.0024575107
706, 0.0023082762
706, 0.0024655138
707, 0.0026934976
707, 0.0025967562
707, 0.00232855
707, 0.0023355524
707, 0.0026018994
707, 0.002493197
707, 0.0022875147
707, 0.0022825263
708, 0.002342438
708, 0.0024294301
708, 0.0023243874
708, 0.002326876
708, 0.0023464407
708, 0.0023798754
708, 0.0023570755
708, 0.0023060092
709, 0.0022253294
709, 0.0020127434
709, 0.0021703506
709, 0.0019475159
709, 0.002152906
709, 0.001944629
709, 0.0020992844
709, 0.0018807589
710, 0.0019063358
710, 0.0020030083
710, 0.0016917748
710, 0.0017629152
710, 0.0019306651
710, 0.0020573665
710, 0.001691373
710, 0.0017925283
711, 0.0019093493
711, 0.0018962027
711, 0.0018292777
711, 0.001812075
711, 0.0018978729
711, 0.00190953
711, 0.0018432132
711, 0.0018508149
712, 0.001971351
712, 0.002263475
712, 0.0019565923
712, 0.0023705869
712, 0.0019837215
712, 0.0021538227
712, 0.001914842
712, 0.0022067835
713, 0.0026272312
713, 0.0028888597
713, 0.0026469543
713, 0.0029574228
713, 0.0024957461
713, 0.0027231155
713, 0.0024555544
713, 0.002731743
714, 0.0031088442
714, 0.0030706415
714, 0.00313265
714, 0.0029929818
714, 0.002772814
714, 0.0028164897
714, 0.0028890977
714, 0.0028313403
715, 0.0027932143
715, 0.0025388796
715, 0.002928659
715, 0.0026120464
715, 0.0027034117
715, 0.0023881875
715, 0.002825137
715, 0.0024476403
716, 0.0033429367
716, 0.0028451115
716, 0.0036407579
716, 0.003050281
716, 0.0034597456
716, 0.0029342873
716, 0.0036833012
716, 0.0030652443
717, 0.0025334822
717, 0.0022714022
717, 0.0025557964
717, 0.0022636163
717, 0.002531273
717, 0.0022370177
717, 0.0025193887
717, 0.0021950456
718, 0.0018335824
718, 0.0016907596
718, 0.001706073
718, 0.001582541
718, 0.0017717291
718, 0.001597357
718, 0.0017037245
718, 0.001548652
719, 0.0015194225
719, 0.0015414263
719, 0.0013757279
719, 0.001360965
719, 0.0015065518
719, 0.0015600828
719, 0.0013644968
719, 0.0013812535
720, 0.001757605
720, 0.0019031605
720, 0.0016505183
720, 0.0018149655
720, 0.0016975584
720, 0.0017747091
720, 0.0015292842
720, 0.001625324
721, 0.001949483
721, 0.001982036
721, 0.0019017824
721, 0.0019331077
721, 0.0018616805
721, 0.0019053267
721, 0.0018002916
721, 0.0018427084
722, 0.0020842464
722, 0.0022450683
722, 0.0020333647
722, 0.0021362468
722, 0.002026012
722, 0.0021988004
722, 0.002036196
722, 0.0021510392
723, 0.002374619
723, 0.002607151
723, 0.0022974883
723, 0.0025675222
723, 0.0022614156
723, 0.002577057
723, 0.0021695262
723, 0.0025226478
724, 0.0024498345
724, 0.002405739
724, 0.0022853066
724, 0.0022763018
724, 0.0025477968
724, 0.0026479152
724, 0.0024159802
724, 0.0025511899
725, 0.0025124892
725, 0.002756577
725, 0.0024105506
725, 0.0027142498
725, 0.0028350146
725, 0.003054047
725, 0.0028103532
725, 0.0030890277
726, 0.0032036086
726, 0.0033128695
726, 0.0034273989
726, 0.0035849214
726, 0.003426981
726, 0.0034390897
726, 0.0036162888
726, 0.0036766538
727, 0.0032822834
727, 0.003207129
727, 0.0031921184
727, 0.0029703567
727, 0.0034214046
727, 0.003417077
727, 0.0033529052
727, 0.0032019322
728, 0.002760078
728, 0.00237351
728, 0.0027072811
728, 0.0023840368
728, 0.0027695547
728, 0.0023945584
728, 0.0027199297
728, 0.0024082286
729, 0.001962059
729, 0.0016761951
729, 0.0020462617
729, 0.0018569868
729, 0.0021419048
729, 0.0018255598
729, 0.002199749
729, 0.0019800004
730, 0.0015118346
730, 0.0015790837
730, 0.0016766569
730, 0.0016893145
730, 0.001704289
730, 0.0018189844
730, 0.0019168485
730, 0.0019769515
731, 0.0016732711
731, 0.0018385382
731, 0.0017912012
731, 0.0020052562
731, 0.0019732628
731, 0.0021018828
731, 0.0020712323
731, 0.0022486493
732, 0.002076538
732, 0.0021336752
732, 0.002242305
732, 0.0022993553
732, 0.0023188437
732, 0.0023259667
732, 0.0025148178
732, 0.002521843
733, 0.0023996502
733, 0.0023791331
733, 0.0025674016
733, 0.0025155211
733, 0.0022810074
733, 0.0022309069
733, 0.0024660814
733, 0.0023846298
734, 0.0023248098
734, 0.0024236273
734, 0.0023895882
734, 0.002506085
734, 0.002385996
734, 0.0026061127
734, 0.002528817
734, 0.002766647
735, 0.0024928614
735, 0.002813387
735, 0.0027769306
735, 0.0030500942
735, 0.0029675653
735, 0.0033519845
735, 0.0031846825
735, 0.0035216971
736, 0.00316787
736, 0.0032902919
736, 0.0032211894
736, 0.003324254
736, 0.0035998106
736, 0.0035949633
736, 0.00357057
736, 0.0035463443
737, 0.0035019817
737, 0.0034390532
737, 0.0034342846
737, 0.0034441552
737, 0.003614711
737, 0.003510894
737, 0.0035449353
737, 0.0035139201
738, 0.001281198
738, 0.0014696679
738, 0.0015042871
738, 0.0015650588
738, 0.001357631
738, 0.0016194197
738, 0.0015188622
738, 0.001652954
739, 0.0016954197
739, 0.0017194137
739, 0.0018593414
739, 0.0019614077
739, 0.0016393319
739, 0.0015629865
739, 0.0019050228
739, 0.0019067207
740, 0.0017148382
740, 0.0017482198
740, 0.0019986168
740, 0.002001591
740, 0.0016462012
740, 0.001817979
740, 0.0018907855
740, 0.0020321864
741, 0.0017990101
741, 0.0017641602
741, 0.0019705791
741, 0.0019024438
741, 0.0021064926
741, 0.0022099696
741, 0.0022344068
741, 0.0023046024
742, 0.0017833243
742, 0.00182928
742, 0.0018899922
742, 0.0019137592
742, 0.0022453954
742, 0.0022581085
742, 0.002347065
742, 0.0023375773
743, 0.002028052
743, 0.0022546507
743, 0.0021208802
743, 0.0023904871
743, 0.0025190685
743, 0.002775196
743, 0.0025640293
743, 0.002863184
744, 0.0024890054
744, 0.002339935
744, 0.0025421947
744, 0.0024260085
744, 0.0027681892
744, 0.0025080899
744, 0.0030135678
744, 0.0027863102
745, 0.0020096975
745, 0.0020941442
745, 0.0023170398
745, 0.0024059901
745, 0.002295862
745, 0.0022915867
745, 0.0026105249
745, 0.0026107358
746, 0.0021832974
746, 0.0021372193
746, 0.0022042366
746, 0.0021721679
746, 0.0022740157
746, 0.0021103814
746, 0.0021450992
746, 0.0019954904
747, 0.001776
747, 0.0015378405
747, 0.0019540715
747, 0.0016787057
747, 0.001674167
747, 0.0014377178
747, 0.0018989979
747, 0.0016253336
748, 0.001276029
748, 0.0011412805
748, 0.0014238888
748, 0.0013675353
748, 0.0011643498
748, 0.0010991665
748, 0.0013118095
748, 0.001325022
749, 0.0044989176
749, 0.0040385816
749, 0.004800471
749, 0.0043484825
749, 0.004246197
749, 0.0037281688
749, 0.0045957933
749, 0.004086058
750, 0.0032972756
750, 0.002587561
750, 0.0036133386
750, 0.0027854254
750, 0.0030131824
750, 0.002382357
750, 0.0033522695
750, 0.002603268
751, 0.0020345193
751, 0.0022320491
751, 0.0023344874
751, 0.0026374434
751, 0.001739574
751, 0.0018335935
751, 0.002166699
751, 0.0023661205
752, 0.0020951862
752, 0.001935872
752, 0.002882316
752, 0.002761667
752, 0.0017416363
752, 0.0016477391
752, 0.0024606183
752, 0.0024054148
753, 0.0018886871
753, 0.0018468789
753, 0.00265259
753, 0.0025996494
753, 0.0017676696
753, 0.002003416
753, 0.0024934704
753, 0.0027182342
754, 0.0023734726
754, 0.0028307838
754, 0.0028569682
754, 0.00328999
754, 0.0025739972
754, 0.0029168106
754, 0.0029628237
754, 0.0032812906
755, 0.0037682098
755, 0.0043604746
755, 0.0038914792
755, 0.0044417507
755, 0.003968799
755, 0.004604891
755, 0.0040634396
755, 0.0046575116
756, 0.00470223
756, 0.0045839967
756, 0.0047482117
756, 0.004588683
756, 0.004864626
756, 0.0046484508
756, 0.004879647
756, 0.004622167
757, 0.004126151
757, 0.0038194398
757, 0.004329487
757, 0.0040254076
757, 0.0038414195
757, 0.0033765116
757, 0.0039876285
757, 0.0035253456
758, 0.0036548453
758, 0.004015813
758, 0.0038705592
758, 0.004294802
758, 0.0034573996
758, 0.003888105
758, 0.003730149
758, 0.004224178
759, 0.00436482
759, 0.004553036
759, 0.004694274
759, 0.0049008466
759, 0.004160983
759, 0.0043455833
759, 0.004552307
759, 0.0047552837
760, 0.0055611385
760, 0.0056306175
760, 0.005512312
760, 0.005732953
760, 0.0049909162
760, 0.004858089
760, 0.004972632
760, 0.004990908
761, 0.006055441
761, 0.006325726
761, 0.0065315906
761, 0.0068510617
761, 0.0053735618
761, 0.0062164254
761, 0.005800206
761, 0.006692428
762, 0.0065867496
762, 0.006771363
762, 0.0071161464
762, 0.0073053795
762, 0.006763344
762, 0.0068626343
762, 0.0073695555
762, 0.007473468
763, 0.007143326
763, 0.007456031
763, 0.0073214676
763, 0.0075705936
763, 0.0069149123
763, 0.0068925046
763, 0.007284508
763, 0.007198465
764, 0.0073763956
764, 0.0069820005
764, 0.00780216
764, 0.007403919
764, 0.0065555805
764, 0.0060936627
764, 0.0066471053
764, 0.0061814417
765, 0.006411484
765, 0.005944765
765, 0.0065287477
765, 0.006158358
765, 0.005612775
765, 0.005438042
765, 0.0056707268
765, 0.0055922717
766, 0.005250587
766, 0.0048556947
766, 0.0056732898
766, 0.005171526
766, 0.0051155994
766, 0.004794291
766, 0.005498958
766, 0.005070817
767, 0.0048943395
767, 0.004809756
767, 0.004880843
767, 0.0046443385
767, 0.0048480323
767, 0.0048104753
767, 0.004893841
767, 0.00470431
768, 0.00492784
768, 0.005105073
768, 0.004976441
768, 0.0051760054
768, 0.0045578727
768, 0.0044665723
768, 0.0046698074
768, 0.0046008085
769, 0.004999958
769, 0.0050011654
769, 0.0048690354
769, 0.0048266756
769, 0.004692715
769, 0.0047294567
769, 0.0045775273
769, 0.004570689
770, 0.0051115914
770, 0.005436563
770, 0.004785014
770, 0.005156584
770, 0.0047469707
770, 0.005009977
770, 0.00446518
770, 0.004774824
771, 0.0048273625
771, 0.0052708504
771, 0.004839181
771, 0.005249734
771, 0.004845083
771, 0.00562063
771, 0.0048763095
771, 0.0056189196
772, 0.00659303
772, 0.0076195356
772, 0.006640218
772, 0.0075181653
772, 0.006752962
772, 0.007475835
772, 0.006691925
772, 0.007266285
773, 0.0079146335
773, 0.007649479
773, 0.007694721
773, 0.0076521058
773, 0.008048674
773, 0.0081192795
773, 0.007683777
773, 0.007976843
774, 0.0072496375
774, 0.0073255603
774, 0.007230859
774, 0.007233486
774, 0.007645169
774, 0.0071434192
774, 0.007545683
774, 0.006970698
775, 0.007894214
775, 0.007898829
775, 0.00748397
775, 0.007538157
775, 0.006827864
775, 0.006951765
775, 0.0066404343
775, 0.006813835
776, 0.0072683077
776, 0.007109805
776, 0.0073791277
776, 0.00715831
776, 0.00662252
776, 0.0062949914
776, 0.0067827622
776, 0.0063929628
777, 0.0066720196
777, 0.006158292
777, 0.006665154
777, 0.0062109623
777, 0.006176879
777, 0.0059970776
777, 0.0062030344
777, 0.0060827504
778, 0.005595734
778, 0.004826694
778, 0.0058546993
778, 0.0052683046
778, 0.00575101
778, 0.0052750856
778, 0.005992405
778, 0.0056992997
779, 0.004781036
779, 0.004909229
779, 0.0050173495
779, 0.0050844233
779, 0.0052448385
779, 0.0057135145
779, 0.0056490535
779, 0.0060566827
780, 0.0046986104
780, 0.0044508395
780, 0.004990063
780, 0.004711493
780, 0.0057677384
780, 0.005208883
780, 0.0059603006
780, 0.005370601
781, 0.004129214
781, 0.0044051716
781, 0.0044489033
781, 0.004619044
781, 0.0046065934
781, 0.0044892724
781, 0.0048838607
781, 0.004660591
782, 0.0058405306
782, 0.005996883
782, 0.0059092673
782, 0.0060112732
782, 0.0069916383
782, 0.006530607
782, 0.007039467
782, 0.0065240324
783, 0.006365968
783, 0.0062708487
783, 0.005892222
783, 0.005977617
783, 0.006172377
783, 0.0055261147
783, 0.0058834264
783, 0.005417629
784, 0.006200475
784, 0.006897122
784, 0.0062641976
784, 0.0065750377
784, 0.0054155993
784, 0.006123696
784, 0.005505122
784, 0.0058276583
785, 0.006611158
785, 0.005751411
785, 0.0063557983
785, 0.0057020015
785, 0.006115161
785, 0.0058850944
785, 0.0057195895
785, 0.0056953686
786, 0.0055705397
786, 0.0060151177
786, 0.005395795
786, 0.0059078503
786, 0.00562484
786, 0.005750032
786, 0.005610356
786, 0.005803111
787, 0.0061810846
787, 0.0063365176
787, 0.0062600723
787, 0.006399385
787, 0.0058562197
787, 0.006045708
787, 0.0059912163
787, 0.0061646006
788, 0.0060232067
788, 0.005291008
788, 0.006133491
788, 0.0053400234
788, 0.0059674936
788, 0.0053033303
788, 0.006027342
788, 0.0053019566
789, 0.005010053
789, 0.0052681374
789, 0.00504853
789, 0.005290771
789, 0.0049721682
789, 0.0049693193
789, 0.0049673687
789, 0.0049486635
790, 0.0051836516
790, 0.004751107
790, 0.00509599
790, 0.004659749
790, 0.0049027675
790, 0.0047363085
790, 0.004715847
790, 0.0045457007
791, 0.0048509045
791, 0.0050695655
791, 0.0047346507
791, 0.0050001466
791, 0.0049179858
791, 0.0053702947
791, 0.004727164
791, 0.005226268
792, 0.005450597
792, 0.005639988
792, 0.005447589
792, 0.0056734546
792, 0.006104354
792, 0.0067998115
792, 0.006103003
792, 0.0068349736
793, 0.003817295
793, 0.0038226426
793, 0.0038271178
793, 0.003961082
793, 0.003314288
793, 0.0034862198
793, 0.0031342406
793, 0.0034346792
794, 0.0036158673
794, 0.003208679
794, 0.0037610908
794, 0.0031858992
794, 0.003487714
794, 0.0033907252
794, 0.0035854524
794, 0.00332048
795, 0.0032444228
795, 0.0030876263
795, 0.0026204665
795, 0.0025172776
795, 0.0034983817
795, 0.0032354326
795, 0.0029811023
795, 0.0027717936
796, 0.0035562706
796, 0.0043540266
796, 0.0031546166
796, 0.003913301
796, 0.0034885465
796, 0.00428573
796, 0.0032152357
796, 0.0039734542
797, 0.004680417
797, 0.005046942
797, 0.004823977
797, 0.0051231254
797, 0.0046801614
797, 0.004985341
797, 0.004604866
797, 0.0048425817
798, 0.005200357
798, 0.0051235855
798, 0.0048753624
798, 0.004841781
798, 0.005183396
798, 0.0052646035
798, 0.0049322336
798, 0.005056611
799, 0.004910154
799, 0.0045381724
799, 0.0047360454
799, 0.0045100767
799, 0.005132413
799, 0.004690663
799, 0.0050218776
799, 0.0047261515
800, 0.0044212434
800, 0.0044383314
800, 0.004383476
800, 0.0043255975
800, 0.0045210435
800, 0.0044027567
800, 0.004526192
800, 0.0043329257
801, 0.0042435233
801, 0.003994724
801, 0.0041666217
801, 0.0040075597
801, 0.00395639
801, 0.0034423512
801, 0.0038005852
801, 0.0033762655
802, 0.003709979
802, 0.0036949122
802, 0.0037095882
802, 0.0036490278
802, 0.0030865292
802, 0.0031424733
802, 0.0031913545
802, 0.0032018237
803, 0.003685918
803, 0.0037760695
803, 0.0035561656
803, 0.0035799944
803, 0.0032882132
803, 0.003310794
803, 0.0031731331
803, 0.003129405
804, 0.003373117
804, 0.0035704914
804, 0.0031393631
804, 0.0032532078
804, 0.0031787204
804, 0.0035287584
804, 0.0030435144
804, 0.0033100639
805, 0.0035163471
805, 0.0030379423
805, 0.003198281
805, 0.0027239858
805, 0.003735032
805, 0.0033167473
805, 0.0033898246
805, 0.002975659
806, 0.002839372
806, 0.0030330427
806, 0.0029126145
806, 0.0031638574
806, 0.0033046403
806, 0.0034270452
806, 0.0033047304
806, 0.0034847239
807, 0.0033659083
807, 0.0035908918
807, 0.0034503445
807, 0.0036509975
807, 0.0035733872
807, 0.0037454378
807, 0.0036012155
807, 0.0037489187
808, 0.004079373
808, 0.0040093474
808, 0.0036227915
808, 0.0034297241
808, 0.00403104
808, 0.0043216725
808, 0.0037040662
808, 0.0038715769
809, 0.0034260014
809, 0.0032508897
809, 0.0031576846
809, 0.0030296082
809, 0.0041787867
809, 0.0038593798
809, 0.003908706
809, 0.003636391
810, 0.0032329992
810, 0.0037827885
810, 0.0029440206
810, 0.0036453446
810, 0.003673859
810, 0.0038401575
810, 0.003358435
810, 0.003676372
811, 0.00396979
811, 0.003823705
811, 0.003914382
811, 0.0037788819
811, 0.0038853942
811, 0.0037447312
811, 0.0038099932
811, 0.0036799214
812, 0.0038317742
812, 0.003942451
812, 0.0038697016
812, 0.0039406843
812, 0.0034864189
812, 0.0034947728
812, 0.0036147886
812, 0.003583476
813, 0.0038076113
813, 0.003616282
813, 0.0037330536
813, 0.0035230475
813, 0.0035600772
813, 0.003433515
813, 0.0034725072
813, 0.0033272668
814, 0.003466497
814, 0.0032512306
814, 0.0033696815
814, 0.0031728952
814, 0.0033457056
814, 0.0032409576
814, 0.0031486703
814, 0.0030624082
815, 0.0022160665
815, 0.0021620763
815, 0.0018362957
815, 0.0017668616
815, 0.0020094453
815, 0.0021146464
815, 0.0016541138
815, 0.001743829
816, 0.0024474566
816, 0.0025538446
816, 0.0020658213
816, 0.002312771
816, 0.00250124
816, 0.0026778954
816, 0.002161274
816, 0.0024784761
817, 0.0030893849
817, 0.0035154652
817, 0.0029198076
817, 0.0032944635
817, 0.003294365
817, 0.0036560507
817, 0.0030325486
817, 0.0033427868
818, 0.0034864733
818, 0.0029320205
818, 0.0030863015
818, 0.0024862976
818, 0.0035999704
818, 0.0032307429
818, 0.0032367522
818, 0.0028218976
819, 0.0024163157
819, 0.002261751
819, 0.0020550967
819, 0.0019865395
819, 0.0026308184
819, 0.0021547265
819, 0.0023799476
819, 0.001989893
820, 0.0020364146
820, 0.0021262227
820, 0.0018497315
820, 0.0018956997
820, 0.0019338425
820, 0.0020321265
820, 0.0016856946
820, 0.0017401207
821, 0.0022140907
821, 0.0026780658
821, 0.0019062593
821, 0.0022692373
821, 0.0021732743
821, 0.0027864003
821, 0.0018139903
821, 0.0023260328
822, 0.0031692241
822, 0.0035865442
822, 0.0028431993
822, 0.003336265
822, 0.0034073282
822, 0.0040134955
822, 0.0030320643
822, 0.0037139358
823, 0.004015146
823, 0.004104069
823, 0.0038443394
823, 0.003948688
823, 0.0045323432
823, 0.0047962973
823, 0.0044137575
823, 0.0046931393
824, 0.003817102
824, 0.0033504826
824, 0.0036291275
824, 0.0031643608
824, 0.004475941
824, 0.0036040219
824, 0.0042814617
824, 0.0034114574
825, 0.0028109616
825, 0.0024480252
825, 0.002573094
825, 0.0021478673
825, 0.0027422542
825, 0.0022344822
825, 0.0024995524
825, 0.0019295374
826, 0.0022831734
826, 0.002227284
826, 0.0023773042
826, 0.0023667251
826, 0.0025704922
826, 0.002462015
826, 0.0027034977
826, 0.0026403351
827, 0.0023442265
827, 0.0025024621
827, 0.0023379428
827, 0.002520054
827, 0.002500777
827, 0.002509144
827, 0.0024104877
827, 0.0024427208
828, 0.0026399945
828, 0.0025066563
828, 0.0023615835
828, 0.002190279
828, 0.002491046
828, 0.0022486693
828, 0.0022468274
828, 0.001966508
829, 0.0022732127
829, 0.0021394542
829, 0.002132411
829, 0.0020072162
829, 0.002056576
829, 0.0019121403
829, 0.0018954221
829, 0.0017595539
830, 0.0019357541
830, 0.0017892941
830, 0.0018497693
830, 0.0017111326
830, 0.0018034402
830, 0.0017597743
830, 0.0016842899
830, 0.0016484411
831, 0.0017819784
831, 0.0019016464
831, 0.0015556237
831, 0.0016448037
831, 0.0016902435
831, 0.0017656732
831, 0.0015181504
831, 0.0015631091
832, 0.0018325258
832, 0.0019035318
832, 0.0017588554
832, 0.001799742
832, 0.0016673289
832, 0.0017702779
832, 0.0015550795
832, 0.0016279065
833, 0.0019348066
833, 0.0020825267
833, 0.0017369578
833, 0.0018689955
833, 0.0017990661
833, 0.0018687543
833, 0.0015765352
833, 0.0016305523
834, 0.002243633
834, 0.0024666328
834, 0.001867899
834, 0.002081672
834, 0.0020770235
834, 0.002232931
834, 0.0016892423
834, 0.0018359396
835, 0.0027079978
835, 0.0028190636
835, 0.002525543
835, 0.0026816318
835, 0.0025557836
835, 0.0030181962
835, 0.0023794775
835, 0.0028868804
836, 0.0028651613
836, 0.002504007
836, 0.002896098
836, 0.0025277487
836, 0.0031099769
836, 0.0027742162
836, 0.0032196438
836, 0.0028766452
837, 0.0035226191
837, 0.0032150368
837, 0.0035658025
837, 0.0033849978
837, 0.0036915576
837, 0.0033615786
837, 0.0037260724
837, 0.003522892
838, 0.0027134994
838, 0.0024071191
838, 0.0027976162
838, 0.0023871786
838, 0.0026703223
838, 0.0023676814
838, 0.0027158433
838, 0.002309202
839, 0.0019902664
839, 0.0016407687
839, 0.0019478169
839, 0.0015635618
839, 0.002098916
839, 0.0018315314
839, 0.0020618136
839, 0.0017596633
840, 0.0015836664
840, 0.0016432157
840, 0.0014147637
840, 0.0015545598
840, 0.0017830924
840, 0.0017557131
840, 0.0016189973
840, 0.0016718804
841, 0.0016754719
841, 0.0017486406
841, 0.0016065184
841, 0.0016478966
841, 0.0018001156
841, 0.0018523022
841, 0.0017574306
841, 0.0017778223
842, 0.0017852078
842, 0.0018052763
842, 0.0017433082
842, 0.0017107537
842, 0.0019075808
842, 0.0019271178
842, 0.0018668508
842, 0.0018337526
843, 0.0019749524
843, 0.0021301801
843, 0.0019499492
843, 0.0020874913
843, 0.00187887
843, 0.0019257731
843, 0.0017825444
843, 0.0018117678
844, 0.0022726918
844, 0.0024729304
844, 0.0021876914
844, 0.0023965312
844, 0.0020891528
844, 0.002294169
844, 0.0020022746
844, 0.0022158888
845, 0.0025911804
845, 0.0027390434
845, 0.002471197
845, 0.0026357088
845, 0.002613747
845, 0.0028934814
845, 0.0025843082
845, 0.0028807162
846, 0.0030458677
846, 0.0033630666
846, 0.002999334
846, 0.003354658
846, 0.0032403166
846, 0.0035747732
846, 0.0032380994
846, 0.0036107106
847, 0.003786899
847, 0.0037771522
847, 0.0038203688
847, 0.0037812584
847, 0.0039763493
847, 0.003965985
847, 0.0039578704
847, 0.0039181565
848, 0.0036450117
848, 0.0033675034
848, 0.003618433
848, 0.0033426436
848, 0.003384671
848, 0.0031057736
848, 0.0034404816
848, 0.0031632711
849, 0.0028659862
849, 0.0027848496
849, 0.0029497156
849, 0.002778208
849, 0.0028889223
849, 0.0028769847
849, 0.0029243839
849, 0.002822062
850, 0.0023926029
850, 0.0025774597
850, 0.002374864
850, 0.0026240337
850, 0.0026110432
850, 0.0031281104
850, 0.0026093815
850, 0.0031908045
851, 0.0023010129
851, 0.0022397155
851, 0.0025064424
851, 0.0026010685
851, 0.0029093
851, 0.0027008893
851, 0.0031540566
851, 0.00310161
852, 0.0023472067
852, 0.00238301
852, 0.0026570798
852, 0.0026018328
852, 0.0027756144
852, 0.002767999
852, 0.0031450358
852, 0.0030462986
853, 0.0025448261
853, 0.002651467
853, 0.0028399748
853, 0.0030345449
853, 0.0028543046
853, 0.0030127938
853, 0.0032847996
853, 0.003531304
854, 0.0028953184
854, 0.0026630012
854, 0.0031665869
854, 0.0028101816
854, 0.0033006659
854, 0.0030897479
854, 0.0034490586
854, 0.003114139
855, 0.0028843873
855, 0.0029582195
855, 0.0030483785
855, 0.0031590837
855, 0.0033172772
855, 0.00332607
855, 0.0034468041
855, 0.0034924771
856, 0.0033031912
856, 0.0038034257
856, 0.003507663
856, 0.003966922
856, 0.0036131437
856, 0.0040201074
856, 0.0037582428
856, 0.0041241767
857, 0.0038471494
857, 0.0038034376
857, 0.0037757123
857, 0.0036510902
857, 0.0041493042
857, 0.004012938
857, 0.003990814
857, 0.003773509
858, 0.0037878759
858, 0.003582608
858, 0.0036632856
858, 0.0035387005
858, 0.003772356
858, 0.0035353357
858, 0.0036672403
858, 0.0035108905
859, 0.0014919346
859, 0.0017521428
859, 0.001777243
859, 0.0020838457
859, 0.0016297824
859, 0.0019002086
859, 0.002008732
859, 0.0023255716
860, 0.0018862287
860, 0.0017211034
860, 0.00243588
860, 0.0020753003
860, 0.002075603
860, 0.0018930429
860, 0.0026165128
860, 0.0022384878
861, 0.0019069993
861, 0.0024373482
861, 0.0019418752
861, 0.00230034
861, 0.0021359709
861, 0.0027021146
861, 0.0021156368
861, 0.0025098214
862, 0.0025846972
862, 0.0029689847
862, 0.0023718236
862, 0.0028582078
862, 0.002931066
862, 0.0034043915
862, 0.0027021496
862, 0.0032775868
863, 0.0031259577
863, 0.0029574102
863, 0.0030953705
863, 0.0029280614
863, 0.0037361442
863, 0.0037775445
863, 0.0036918842
863, 0.0037345232
864, 0.00321424
864, 0.0036948116
864, 0.003179783
