element_id,Strain
341, 0.013095026
341, 0.013804039
341, 0.012926818
341, 0.014965747
341, 0.014370015
342, 0.014477021
342, 0.014588236
342, 0.01400196
342, 0.013481608
342, 0.01272841
342, 0.012722406
342, 0.011897216
342, 0.011260818
343, 0.01461516
343, 0.014418894
343, 0.014003176
343, 0.014265782
343, 0.012542909
343, 0.012461172
343, 0.011878891
343, 0.0122551285
344, 0.014784673
344, 0.014605571
344, 0.014647396
344, 0.014718601
344, 0.013347286
344, 0.013879547
344, 0.013452632
344, 0.0142353205
345, 0.013830334
345, 0.013955797
345, 0.013801289
345, 0.013878581
345, 0.013823004
345, 0.013837206
345, 0.013498372
345, 0.0134640355
346, 0.014149801
346, 0.013925846
346, 0.013927029
346, 0.014394663
346, 0.014009696
346, 0.014208394
346, 0.013821457
346, 0.0147123225
347, 0.014913654
347, 0.015951047
347, 0.015239028
347, 0.01564028
347, 0.014598448
347, 0.014573091
347, 0.015359124
347, 0.014697724
348, 0.016273087
348, 0.017027935
348, 0.016417757
348, 0.016744725
348, 0.014339332
348, 0.014810723
348, 0.014416675
348, 0.014460964
349, 0.017541103
349, 0.01811819
349, 0.017278878
349, 0.018246824
349, 0.0154110445
349, 0.016228667
349, 0.015208023
349, 0.016416097
350, 0.019425955
350, 0.020081721
350, 0.020148594
350, 0.020730238
350, 0.017455373
350, 0.018014016
350, 0.017970456
350, 0.01845525
351, 0.019379178
351, 0.01630192
351, 0.019343572
351, 0.016123643
351, 0.01764501
351, 0.01673688
351, 0.018097794
351, 0.017046725
352, 0.014142031
352, 0.014554024
352, 0.013551793
352, 0.0141334385
352, 0.015521442
352, 0.013945658
352, 0.014646859
352, 0.013241932
353, 0.015702384
353, 0.015930694
353, 0.016823217
353, 0.017352656
353, 0.012829663
353, 0.012910062
353, 0.013806933
353, 0.0141873
354, 0.016665107
354, 0.01656049
354, 0.017855642
354, 0.017290391
354, 0.013645702
354, 0.013202079
354, 0.014621707
354, 0.013719159
355, 0.015863819
355, 0.015216018
355, 0.015813047
355, 0.015077918
355, 0.013221301
355, 0.012831364
355, 0.013292266
355, 0.012815058
356, 0.014158588
356, 0.01469386
356, 0.014212195
356, 0.014591539
356, 0.011676509
356, 0.0121364705
356, 0.012045725
356, 0.012350208
357, 0.014745517
357, 0.015048851
357, 0.014673724
357, 0.014818556
357, 0.01252357
357, 0.013204842
357, 0.012525095
357, 0.013047905
358, 0.015172335
358, 0.014145193
358, 0.014760006
358, 0.01345779
358, 0.013676422
358, 0.01282564
358, 0.013226919
358, 0.0121010365
359, 0.014070765
359, 0.01287466
359, 0.012936756
359, 0.011973831
359, 0.012440407
359, 0.01217317
359, 0.0113708535
359, 0.011335844
360, 0.013609908
360, 0.016044697
360, 0.013275467
360, 0.015148735
360, 0.013281715
360, 0.015404405
360, 0.012662938
360, 0.014224283
361, 0.017646223
361, 0.016471775
361, 0.015830534
361, 0.014984794
361, 0.016693965
361, 0.015779616
361, 0.015149066
361, 0.014562502
362, 0.01569238
362, 0.016728232
362, 0.01450598
362, 0.01632527
362, 0.0149684
362, 0.014440534
362, 0.013837959
362, 0.014093956
363, 0.015974933
363, 0.015586841
363, 0.01665602
363, 0.016320555
363, 0.013001613
363, 0.013050944
363, 0.013463748
363, 0.013565758
364, 0.014475827
364, 0.014433342
364, 0.015386585
364, 0.015835086
364, 0.012961707
364, 0.012168537
364, 0.01375409
364, 0.01345155
365, 0.013693252
365, 0.011262664
365, 0.014866306
365, 0.012129635
365, 0.011120919
365, 0.009832148
365, 0.012184659
365, 0.0105910385
366, 0.010612865
366, 0.009006906
366, 0.011656061
366, 0.009752533
366, 0.008710339
366, 0.007330325
366, 0.009961614
366, 0.008284159
367, 0.008604953
367, 0.008643205
367, 0.009264227
367, 0.009144167
367, 0.00723043
367, 0.007442265
367, 0.007663107
367, 0.0077168765
368, 0.008379015
368, 0.0083958525
368, 0.0085111605
368, 0.008567635
368, 0.007629926
368, 0.007418632
368, 0.007776029
368, 0.007604318
369, 0.008862343
369, 0.009380557
369, 0.0090111885
369, 0.009554117
369, 0.0072511276
369, 0.007993147
369, 0.007523182
369, 0.008290068
370, 0.009355095
370, 0.01171663
370, 0.009982763
370, 0.012283676
370, 0.008539545
370, 0.01105874
370, 0.008865447
370, 0.011322846
371, 0.012804777
371, 0.011941224
371, 0.0123356385
371, 0.011478677
371, 0.012301345
371, 0.011268413
371, 0.011950924
371, 0.010924331
372, 0.011970441
372, 0.011315878
372, 0.011434768
372, 0.010799474
372, 0.011099019
372, 0.010658766
372, 0.010888117
372, 0.010466893
373, 0.011073244
373, 0.0120369
373, 0.0114485845
373, 0.012833568
373, 0.010451625
373, 0.010286179
373, 0.0107759535
373, 0.011031093
374, 0.0123762395
374, 0.014080967
374, 0.013574365
374, 0.015100078
374, 0.011184107
374, 0.013032485
374, 0.012400973
374, 0.014070205
375, 0.016681796
375, 0.016400283
375, 0.016455187
375, 0.015761167
375, 0.016092464
375, 0.016621068
375, 0.01584268
375, 0.015957996
376, 0.01542097
376, 0.014703701
376, 0.015647193
376, 0.01612929
376, 0.015787106
376, 0.015443464
376, 0.01639347
376, 0.017251687
377, 0.014833907
377, 0.012554312
377, 0.016017932
377, 0.0138806235
377, 0.014820141
377, 0.01214165
377, 0.01583374
377, 0.013297755
378, 0.0112953205
378, 0.009754012
378, 0.012531593
378, 0.010423101
378, 0.010489186
378, 0.009196281
378, 0.011831021
378, 0.0099720005
379, 0.008978117
379, 0.009635839
379, 0.009914954
379, 0.010602131
379, 0.008807885
379, 0.008577239
379, 0.00936344
379, 0.009161854
380, 0.010317077
380, 0.011556899
380, 0.011003811
380, 0.012601863
380, 0.008772187
380, 0.009990126
380, 0.009973798
380, 0.011551047
381, 0.012226787
381, 0.013515487
381, 0.013129935
381, 0.0136248
381, 0.010450917
381, 0.011976943
381, 0.011487426
381, 0.012221708
382, 0.0127621675
382, 0.010258891
382, 0.012883788
382, 0.010342713
382, 0.012132668
382, 0.010256682
382, 0.011999502
382, 0.010086634
383, 0.009566442
383, 0.009688791
383, 0.009027758
383, 0.0094846655
383, 0.009939862
383, 0.010069182
383, 0.009357187
383, 0.009821227
384, 0.010783488
384, 0.0128353145
384, 0.010568115
384, 0.012609281
384, 0.011087244
384, 0.013160745
384, 0.010975565
384, 0.013038648
385, 0.014315201
385, 0.016283836
385, 0.014397713
385, 0.01611304
385, 0.015119701
385, 0.01607158
385, 0.014833385
385, 0.0155310435
386, 0.0106329275
386, 0.011749905
386, 0.00902231
386, 0.010059003
386, 0.0119572785
386, 0.011938227
386, 0.010227727
386, 0.010129706
387, 0.012723565
387, 0.014113462
387, 0.0107479
387, 0.012014488
387, 0.012711559
387, 0.014500663
387, 0.010090784
387, 0.011753643
388, 0.0142316185
388, 0.013369549
388, 0.012972864
388, 0.012806562
388, 0.013419376
388, 0.012600887
388, 0.011887903
388, 0.011763623
389, 0.013317511
389, 0.013609207
389, 0.013683273
389, 0.014758753
389, 0.012612465
389, 0.012312268
389, 0.013316647
389, 0.01379885
390, 0.013721591
390, 0.013217239
390, 0.01466873
390, 0.01449818
390, 0.012684019
390, 0.012917897
390, 0.014673389
390, 0.015242439
391, 0.012846323
391, 0.01341843
391, 0.013872554
391, 0.013500894
391, 0.013415585
391, 0.014065592
391, 0.01411586
391, 0.013821219
392, 0.013464394
392, 0.012734756
392, 0.012934618
392, 0.012112079
392, 0.0134415105
392, 0.012534458
392, 0.013072491
392, 0.012072424
393, 0.012133235
393, 0.010926998
393, 0.01176887
393, 0.011072482
393, 0.011903018
393, 0.010586487
393, 0.011744139
393, 0.01093687
394, 0.009911591
394, 0.010096069
394, 0.011274566
394, 0.011054664
394, 0.010031074
394, 0.010795686
394, 0.011210984
394, 0.01157152
395, 0.010388201
395, 0.010405971
395, 0.010415268
395, 0.009800465
395, 0.01143114
395, 0.011496548
395, 0.011270858
395, 0.010703285
396, 0.010452708
396, 0.010176038
396, 0.008762096
396, 0.008441999
396, 0.011874253
396, 0.011733817
396, 0.0101744495
396, 0.009990376
397, 0.007716228
397, 0.0069982735
397, 0.00846933
397, 0.0078794025
397, 0.00957422
397, 0.008994131
397, 0.010147325
397, 0.009695767
398, 0.007225376
398, 0.008472194
398, 0.0076126396
398, 0.008178644
398, 0.008493706
398, 0.008882221
398, 0.009226733
398, 0.008934078
399, 0.010373552
399, 0.012450736
399, 0.010281472
399, 0.012625156
399, 0.009641035
399, 0.012090352
399, 0.009579621
399, 0.012294774
400, 0.014609658
400, 0.016108569
400, 0.014735668
400, 0.015244932
400, 0.01598757
400, 0.018704914
400, 0.016289108
400, 0.018015051
401, 0.015953785
401, 0.015471687
401, 0.014915859
401, 0.014608159
401, 0.019781526
401, 0.018567622
401, 0.018584192
401, 0.017545827
402, 0.014151385
402, 0.012911537
402, 0.013177699
402, 0.012400218
402, 0.015559757
402, 0.0138326585
402, 0.014593774
402, 0.013329434
403, 0.0118168
403, 0.011274939
403, 0.011733607
403, 0.011492423
403, 0.012461895
403, 0.0115905125
403, 0.012361358
403, 0.011790647
404, 0.011612055
404, 0.012315985
404, 0.0115451
404, 0.01237947
404, 0.01193808
404, 0.012575396
404, 0.011905133
404, 0.012672962
405, 0.013553448
405, 0.013890707
405, 0.012937673
405, 0.013291345
405, 0.013421596
405, 0.013332972
405, 0.0129246935
405, 0.012852621
406, 0.013066979
406, 0.011167571
406, 0.013167687
406, 0.011776839
406, 0.012629805
406, 0.011250454
406, 0.0127889
406, 0.011918047
407, 0.009397166
407, 0.008412398
407, 0.010766612
407, 0.009470487
407, 0.0102460785
407, 0.009912146
407, 0.011208203
407, 0.01056356
408, 0.010731143
408, 0.010668277
408, 0.011103087
408, 0.01139839
408, 0.01110542
408, 0.012209402
408, 0.011286565
408, 0.012749091
409, 0.010607831
409, 0.010548336
409, 0.012200816
409, 0.012143791
409, 0.012951776
409, 0.013356355
409, 0.014224168
409, 0.0146318665
410, 0.011823953
410, 0.012275277
410, 0.01245503
410, 0.011990371
410, 0.01381336
410, 0.014242973
410, 0.015256524
410, 0.014769027
411, 0.012872431
411, 0.011805089
411, 0.011799613
411, 0.011358378
411, 0.01565431
411, 0.014419874
411, 0.014103172
411, 0.013496796
412, 0.010839725
412, 0.010672529
412, 0.010375633
412, 0.009948851
412, 0.014071995
412, 0.01418548
412, 0.013059482
412, 0.012911881
413, 0.010569967
413, 0.012034646
413, 0.010597058
413, 0.011651837
413, 0.013248881
413, 0.014006311
413, 0.013652845
413, 0.013999591
414, 0.012802829
414, 0.012973718
414, 0.012216483
414, 0.012824789
414, 0.014390047
414, 0.014269622
414, 0.014163215
414, 0.014481343
415, 0.012252836
415, 0.012365625
415, 0.0126044955
415, 0.012586873
415, 0.013409306
415, 0.01321741
415, 0.013719326
415, 0.01339683
416, 0.0113300895
416, 0.00976657
416, 0.011324211
416, 0.009725198
416, 0.012076836
416, 0.010765438
416, 0.012052237
416, 0.010705351
417, 0.009450815
417, 0.010472143
417, 0.009150839
417, 0.01020095
417, 0.010458811
417, 0.011247576
417, 0.010135225
417, 0.010952806
418, 0.011186897
418, 0.010886986
418, 0.010912264
418, 0.010908883
418, 0.011451765
418, 0.010713349
418, 0.011248556
418, 0.010806498
419, 0.00955985
419, 0.010837231
419, 0.009364743
419, 0.010471722
419, 0.011124119
419, 0.012468873
419, 0.0111135105
419, 0.012288017
420, 0.011523123
420, 0.0107496
420, 0.010472818
420, 0.009564514
420, 0.013221836
420, 0.012605588
420, 0.012238641
420, 0.011487238
421, 0.010730842
421, 0.010474328
421, 0.010076201
421, 0.010159015
421, 0.01264221
421, 0.011195879
421, 0.01168083
421, 0.010575323
422, 0.010587384
422, 0.010052843
422, 0.010810912
422, 0.010142883
422, 0.010005296
422, 0.009005645
422, 0.0104151815
422, 0.009281954
423, 0.009957672
423, 0.010455094
423, 0.010087602
423, 0.010549494
423, 0.009312068
423, 0.010713255
423, 0.00899243
423, 0.010357498
424, 0.010399622
424, 0.009394931
424, 0.010006148
424, 0.009040904
424, 0.012169916
424, 0.012206612
424, 0.0119012855
424, 0.011977154
425, 0.008919257
425, 0.009931328
425, 0.008709749
425, 0.009794123
425, 0.0119305365
425, 0.012536042
425, 0.011868233
425, 0.012546728
426, 0.00961749
426, 0.00895214
426, 0.00921159
426, 0.008327031
426, 0.011566693
426, 0.011006762
426, 0.011106677
426, 0.010327248
427, 0.008664211
427, 0.008916586
427, 0.008258889
427, 0.008732458
427, 0.010613036
427, 0.010494266
427, 0.010277697
427, 0.0103804935
428, 0.008720132
428, 0.008511737
428, 0.008664538
428, 0.008406333
428, 0.010121961
428, 0.009914638
428, 0.010038932
428, 0.009781752
429, 0.008455554
429, 0.008860127
429, 0.00824781
429, 0.008724342
429, 0.009808472
429, 0.01036934
429, 0.00964853
429, 0.010281426
430, 0.008090858
430, 0.008674053
430, 0.008014542
430, 0.008331646
430, 0.009888388
430, 0.010091761
430, 0.009763233
430, 0.009700266
431, 0.0100730015
431, 0.011162579
431, 0.01022293
431, 0.011547947
431, 0.01098049
431, 0.011652247
431, 0.0109643405
431, 0.01187145
432, 0.01228342
432, 0.011376159
432, 0.012279843
432, 0.011553079
432, 0.0127561735
432, 0.012278228
432, 0.012750874
432, 0.012453473
433, 0.011317031
433, 0.011087855
433, 0.011079305
433, 0.010635444
433, 0.012129778
433, 0.011012379
433, 0.012168606
433, 0.01083611
434, 0.011131727
434, 0.011464822
434, 0.01133965
434, 0.011908463
434, 0.010293543
434, 0.011134073
434, 0.010787843
434, 0.011864288
435, 0.010327049
435, 0.009326695
435, 0.01087601
435, 0.0100841
435, 0.011680825
435, 0.010869466
435, 0.012089876
435, 0.011487669
436, 0.008642535
436, 0.008907639
436, 0.0090979785
436, 0.008774442
436, 0.0102773905
436, 0.010841196
436, 0.010362495
436, 0.010335999
437, 0.008588533
437, 0.008192781
437, 0.008438239
437, 0.008243964
437, 0.009873744
437, 0.009262643
437, 0.0097419545
437, 0.009332473
438, 0.00831155
438, 0.008833559
438, 0.008365087
438, 0.008867935
438, 0.00957754
438, 0.010377745
438, 0.009682643
438, 0.010463718
439, 0.0088080205
439, 0.008688086
439, 0.008946127
439, 0.008896206
439, 0.01035693
439, 0.010356757
439, 0.01063769
439, 0.0107076885
440, 0.008217237
440, 0.008077752
440, 0.008442058
440, 0.0082586175
440, 0.009884695
440, 0.009825336
440, 0.010061188
440, 0.009957827
441, 0.00961295
441, 0.009083923
441, 0.010212772
441, 0.009461321
441, 0.0097134765
441, 0.009012734
441, 0.010029285
441, 0.009106644
442, 0.010391376
442, 0.011371588
442, 0.009744553
442, 0.010611472
442, 0.010018772
442, 0.010700635
442, 0.009765017
442, 0.010333809
443, 0.011549529
443, 0.010365009
443, 0.011270523
443, 0.009976286
443, 0.011318067
443, 0.011410906
443, 0.011098105
443, 0.011080884
444, 0.009781633
444, 0.009598405
444, 0.009939994
444, 0.010284061
444, 0.011927256
444, 0.012261295
444, 0.012102258
444, 0.012964987
445, 0.0102408845
445, 0.0109758815
445, 0.009856199
445, 0.010674102
445, 0.012299114
445, 0.012176311
445, 0.012278266
445, 0.012239277
446, 0.010615022
446, 0.011159955
446, 0.010630264
446, 0.011063005
446, 0.011936287
446, 0.011949628
446, 0.011722256
446, 0.011623365
447, 0.011017496
447, 0.010200688
447, 0.011718572
447, 0.01093485
447, 0.011558048
447, 0.011682273
447, 0.012039591
447, 0.01219736
448, 0.009556058
448, 0.009395928
448, 0.010137392
448, 0.010027386
448, 0.011154113
448, 0.010433405
448, 0.011847023
448, 0.011176235
449, 0.009426463
449, 0.009773364
449, 0.010063103
449, 0.010171327
449, 0.010580901
449, 0.011358373
449, 0.011181901
449, 0.011720516
450, 0.010030148
450, 0.009968968
450, 0.009885648
450, 0.009848534
450, 0.011845019
450, 0.011946929
450, 0.011744109
450, 0.011870122
451, 0.009589412
451, 0.009917627
451, 0.009890692
451, 0.010296802
451, 0.010862615
451, 0.010280598
451, 0.010946536
451, 0.010442203
452, 0.01314181
452, 0.011881899
452, 0.012667044
452, 0.01186745
452, 0.011017091
452, 0.009937624
452, 0.010692396
452, 0.010072034
453, 0.010463516
453, 0.009399185
453, 0.010653263
453, 0.009818147
453, 0.009571941
453, 0.009244503
453, 0.009694791
453, 0.00959681
454, 0.010217444
454, 0.01102162
454, 0.010336808
454, 0.010782206
454, 0.009960623
454, 0.010404272
454, 0.010384819
454, 0.0104693165
455, 0.0125143705
455, 0.013189585
455, 0.011925316
455, 0.012415452
455, 0.012056713
455, 0.01259898
455, 0.011646364
455, 0.012003549
456, 0.012274194
456, 0.012199205
456, 0.012355601
456, 0.012321161
456, 0.011667351
456, 0.012125129
456, 0.011511485
456, 0.012009341
457, 0.011807379
457, 0.012367908
457, 0.011997408
457, 0.012831631
457, 0.0116979
457, 0.012179899
457, 0.011598927
457, 0.012354321
458, 0.0131006325
458, 0.012681976
458, 0.012712636
458, 0.012012642
458, 0.012510714
458, 0.011652476
458, 0.01230388
458, 0.011164442
459, 0.012390252
459, 0.012480513
459, 0.012045702
459, 0.012153986
459, 0.011672883
459, 0.012343551
459, 0.0110487435
459, 0.011737113
460, 0.012346924
460, 0.0124590015
460, 0.012514984
460, 0.013010845
460, 0.012222857
460, 0.011826636
460, 0.012178808
460, 0.0121660195
461, 0.012059066
461, 0.012401173
461, 0.012852534
461, 0.013092437
461, 0.011395803
461, 0.011406521
461, 0.012399235
461, 0.012307596
462, 0.013109401
462, 0.013340942
462, 0.013527344
462, 0.013280859
462, 0.011085927
462, 0.011139593
462, 0.0115669565
462, 0.0111437915
463, 0.0107611185
463, 0.01052544
463, 0.00995323
463, 0.009583027
463, 0.009947692
463, 0.010153798
463, 0.009831912
463, 0.00990333
464, 0.0103299795
464, 0.010657559
464, 0.009899661
464, 0.009871779
464, 0.00994643
464, 0.009402426
464, 0.009446495
464, 0.008547584
465, 0.011444277
465, 0.0111556575
465, 0.0106208045
465, 0.010615101
465, 0.009685241
465, 0.008629101
465, 0.008328899
465, 0.007556636
466, 0.011245518
466, 0.010782494
466, 0.010113043
466, 0.009917721
466, 0.008822754
466, 0.00853342
466, 0.007572691
466, 0.0075507234
467, 0.011223399
467, 0.013004804
467, 0.01044365
467, 0.011762152
467, 0.008372369
467, 0.010110177
467, 0.007690128
467, 0.008966158
468, 0.013211104
468, 0.0126187
468, 0.012053222
468, 0.011361721
468, 0.010071295
468, 0.009824961
468, 0.008778913
468, 0.008433535
469, 0.011451304
469, 0.011093211
469, 0.010502973
469, 0.010746868
469, 0.008988571
469, 0.008099477
469, 0.007817768
469, 0.0075295246
470, 0.011743898
470, 0.012759671
470, 0.011847859
470, 0.012494787
470, 0.008575745
470, 0.010220156
470, 0.008889435
470, 0.010166051
471, 0.014151736
471, 0.015373053
471, 0.013820589
471, 0.015173225
471, 0.01158249
471, 0.012133545
471, 0.011210651
471, 0.011892727
472, 0.015277233
472, 0.014948574
472, 0.015130348
472, 0.014415296
472, 0.012492694
472, 0.012289019
472, 0.011762285
472, 0.011173375
473, 0.014288947
473, 0.01221006
473, 0.012799122
473, 0.011246368
473, 0.011532965
473, 0.010620815
473, 0.010749006
473, 0.010361025
474, 0.010576349
474, 0.01062204
474, 0.011329056
474, 0.011225283
474, 0.011100345
474, 0.010760204
474, 0.011788479
474, 0.01129839
475, 0.01073503
475, 0.009624938
475, 0.011118328
475, 0.010053736
475, 0.009624874
475, 0.007681566
475, 0.010197955
475, 0.00829943
476, 0.009700477
476, 0.008746569
476, 0.009828126
476, 0.008651646
476, 0.006944014
476, 0.006386867
476, 0.0069437996
476, 0.006165026
477, 0.007970202
477, 0.008368263
477, 0.0082303
477, 0.008667203
477, 0.0064800396
477, 0.006769945
477, 0.0062842765
477, 0.006612393
478, 0.008649588
478, 0.009254613
478, 0.0088715255
478, 0.009294843
478, 0.0067404797
478, 0.0071465992
478, 0.006931654
478, 0.0071562994
479, 0.009771073
479, 0.009567233
479, 0.009637652
479, 0.009635456
479, 0.00689625
479, 0.006641101
479, 0.0067345
479, 0.006680266
480, 0.009040335
480, 0.0102359215
480, 0.009090347
480, 0.010659356
480, 0.0066394573
480, 0.008380567
480, 0.006838586
480, 0.008952981
481, 0.01148926
481, 0.012303369
481, 0.012124953
481, 0.012781374
481, 0.009952844
481, 0.010262247
481, 0.010519212
481, 0.010671039
482, 0.01365856
482, 0.013876331
482, 0.013867937
482, 0.01367651
482, 0.011168778
482, 0.011604289
482, 0.011347974
482, 0.011375315
483, 0.013112924
483, 0.011435801
483, 0.01253743
483, 0.010987964
483, 0.01121965
483, 0.010250837
483, 0.010960268
483, 0.010118123
484, 0.01004578
484, 0.010720468
484, 0.01010683
484, 0.011118386
484, 0.01032273
484, 0.0112106325
484, 0.010529007
484, 0.011754929
485, 0.0098663345
485, 0.008812572
485, 0.009932749
485, 0.009074435
485, 0.008898433
485, 0.007571356
485, 0.008939311
485, 0.0078075994
486, 0.0073498893
486, 0.0074120685
486, 0.007423238
486, 0.0075859926
486, 0.006004165
486, 0.0059241224
486, 0.0060314094
486, 0.006051821
487, 0.0060794554
487, 0.005936292
487, 0.0070655593
487, 0.006988549
487, 0.004253661
487, 0.004089472
487, 0.004975523
487, 0.004877188
488, 0.005809979
488, 0.005414398
488, 0.006522344
488, 0.0061557093
488, 0.003951772
488, 0.0039126268
488, 0.0047802767
488, 0.0047701225
489, 0.006052535
489, 0.0057486873
489, 0.006649342
489, 0.006149904
489, 0.004642162
489, 0.004435735
489, 0.0051288623
489, 0.0047273287
490, 0.005690172
490, 0.006628611
490, 0.0061324835
490, 0.007022707
490, 0.0049298825
490, 0.005839095
490, 0.0053328318
490, 0.006193744
491, 0.007358838
491, 0.008762051
491, 0.007726037
491, 0.009378891
491, 0.006567423
491, 0.00754889
491, 0.0069281994
491, 0.008159218
492, 0.009790187
492, 0.009855856
492, 0.009953268
492, 0.009735039
492, 0.008229305
492, 0.008582842
492, 0.008377334
492, 0.008447175
493, 0.010110054
493, 0.009891955
493, 0.010189649
493, 0.009978074
493, 0.008455259
493, 0.0089012375
493, 0.008805368
493, 0.0092578875
494, 0.0098580485
494, 0.009152471
494, 0.010323123
494, 0.009818126
494, 0.009504959
494, 0.009286493
494, 0.010475275
494, 0.010457062
495, 0.009914467
495, 0.0102604255
495, 0.010620984
495, 0.010648334
495, 0.010207332
495, 0.009549844
495, 0.010522841
495, 0.009547267
496, 0.01160321
496, 0.012361175
496, 0.013019739
496, 0.014291899
496, 0.009214585
496, 0.009648605
496, 0.010751954
496, 0.011699593
497, 0.012104124
497, 0.012760184
497, 0.0149086155
497, 0.0151153505
497, 0.008938743
497, 0.009394863
497, 0.011097819
497, 0.011105247
498, 0.012294138
498, 0.0112073915
498, 0.013274964
498, 0.011871115
498, 0.008916969
498, 0.008502376
498, 0.010325454
498, 0.009594665
499, 0.009618493
499, 0.008303267
499, 0.010452378
499, 0.009186773
499, 0.0075737974
499, 0.006824817
499, 0.008346595
499, 0.0076475563
500, 0.008198685
500, 0.007342282
500, 0.008917045
500, 0.007943172
500, 0.0067239297
500, 0.0061980397
500, 0.0075434824
500, 0.0069002635
501, 0.007383016
501, 0.008488593
501, 0.008582282
501, 0.009645481
501, 0.0068630837
501, 0.008015093
501, 0.0077915117
501, 0.008900698
502, 0.009219819
502, 0.010481671
502, 0.009891005
502, 0.011151365
502, 0.008961416
502, 0.010095255
502, 0.009461167
502, 0.010593128
503, 0.010682988
503, 0.009852426
503, 0.01116934
503, 0.010275344
503, 0.0101612
503, 0.009786074
503, 0.010628037
503, 0.010189635
504, 0.009996361
504, 0.010057041
504, 0.010080093
504, 0.010268124
504, 0.009963197
504, 0.010357351
504, 0.010256418
504, 0.010778029
505, 0.011176246
505, 0.012265358
505, 0.0113524385
505, 0.012395812
505, 0.011631936
505, 0.011713562
505, 0.011644558
505, 0.0116804065
506, 0.013299337
506, 0.012453162
506, 0.013529363
506, 0.013028906
506, 0.011460853
506, 0.009872337
506, 0.012159189
506, 0.010914655
507, 0.011683441
507, 0.0126902545
507, 0.01159504
507, 0.01220489
507, 0.012864727
507, 0.01452448
507, 0.012304046
507, 0.013565192
508, 0.013592897
508, 0.013924276
508, 0.012297205
508, 0.0124221165
508, 0.014464449
508, 0.014114087
508, 0.013675588
508, 0.013118852
509, 0.012732675
509, 0.012439327
509, 0.012478125
509, 0.012440513
509, 0.013850042
509, 0.013034255
509, 0.014345198
509, 0.013785728
510, 0.012138579
510, 0.011939745
510, 0.013264753
510, 0.013198081
510, 0.01186758
510, 0.011763984
510, 0.013075344
510, 0.01310394
511, 0.012321191
511, 0.012006143
511, 0.013995891
511, 0.014149486
511, 0.011678146
511, 0.010689317
511, 0.013021058
511, 0.01249954
512, 0.012352855
512, 0.012709325
512, 0.013074129
512, 0.013482659
512, 0.011037431
512, 0.011353612
512, 0.012201161
512, 0.01256994
513, 0.0121900765
513, 0.012007569
513, 0.013017556
513, 0.012198141
513, 0.01124781
513, 0.011643671
513, 0.012066606
513, 0.011825822
514, 0.011879865
514, 0.01113249
514, 0.01191398
514, 0.011121671
514, 0.011806395
514, 0.011605139
514, 0.011631028
514, 0.0113850245
515, 0.010783522
515, 0.011223873
515, 0.011409331
515, 0.0119041465
515, 0.011266414
515, 0.011077835
515, 0.01163867
515, 0.011504222
516, 0.0117002595
516, 0.011477297
516, 0.01191421
516, 0.011913604
516, 0.011260155
516, 0.011178676
516, 0.0112002455
516, 0.011341062
517, 0.011826789
517, 0.011650365
517, 0.011803006
517, 0.011729955
517, 0.01200689
517, 0.012368002
517, 0.011750681
517, 0.012215262
518, 0.012448794
518, 0.012827029
518, 0.0128799025
518, 0.013240362
518, 0.014266674
518, 0.015164503
518, 0.014893933
518, 0.015774446
519, 0.012375006
519, 0.011384623
519, 0.0130964955
519, 0.012266936
519, 0.015203515
519, 0.014463955
519, 0.015621959
519, 0.015044102
520, 0.011940188
520, 0.014262456
520, 0.012662067
520, 0.01506853
520, 0.01633665
520, 0.01783888
520, 0.01628557
520, 0.017870417
521, 0.017997965
521, 0.020286068
521, 0.01915547
521, 0.021030191
521, 0.019225681
521, 0.020209793
521, 0.019742694
521, 0.020313183
522, 0.020949353
522, 0.019211335
522, 0.021535154
522, 0.019832423
522, 0.020067928
522, 0.01883314
522, 0.020850673
522, 0.019651178
523, 0.015985066
523, 0.014776769
523, 0.01637041
523, 0.014636327
523, 0.017180296
523, 0.01598525
523, 0.017936911
523, 0.016214177
524, 0.013455729
524, 0.01231836
524, 0.013266043
524, 0.012549777
524, 0.014120235
524, 0.012916085
524, 0.013958856
524, 0.013176094
525, 0.0124141285
525, 0.012598816
525, 0.012559492
525, 0.012938965
525, 0.0125475405
525, 0.012446316
525, 0.012889032
525, 0.012982436
526, 0.013416823
526, 0.013692315
526, 0.013241269
526, 0.013377691
526, 0.01347929
526, 0.01445811
526, 0.013724511
526, 0.014564365
527, 0.013291921
527, 0.012754568
527, 0.013330089
527, 0.012928702
527, 0.014077152
527, 0.0134746935
527, 0.014342397
527, 0.013875913
528, 0.012210427
528, 0.012372456
528, 0.012455209
528, 0.012679127
528, 0.013344909
528, 0.014061037
528, 0.013674411
528, 0.014452664
529, 0.012531575
529, 0.014305453
529, 0.011974996
529, 0.013659085
529, 0.013245615
529, 0.014722065
529, 0.012820532
529, 0.0142075205
530, 0.015731841
530, 0.01674794
530, 0.01588423
530, 0.017590294
530, 0.015784498
530, 0.017317886
530, 0.016142577
530, 0.018366106
531, 0.01742327
531, 0.017446613
531, 0.018717967
531, 0.017596481
531, 0.018663742
531, 0.018400159
531, 0.019360734
531, 0.017953191
532, 0.019085098
532, 0.018583708
532, 0.017163107
532, 0.017355338
532, 0.019471206
532, 0.020016106
532, 0.018428698
532, 0.019666493
533, 0.018559394
533, 0.018295128
533, 0.01715377
533, 0.01685539
533, 0.020895487
533, 0.020800676
533, 0.019910123
