element_id,el_vol
1000, 2.02171133167894e-08
1001, 2.02118251024785e-08
1002, 2.0208734241578e-08
1003, 2.01987511161406e-08
1004, 2.02098657808847e-08
1005, 2.02280112659992e-08
1006, 2.02334717869235e-08
1007, 2.02253556125243e-08
1008, 2.01993533011091e-08
1009, 2.02139585070427e-08
1010, 2.02293328754877e-08
1011, 2.02315373343254e-08
1012, 2.02204457622202e-08
1013, 2.02266026150255e-08
1014, 2.02278016558921e-08
1015, 2.0238056563926e-08
1016, 2.02517025371662e-08
1017, 2.02379535352293e-08
1018, 2.02238510382813e-08
1019, 2.01983265668559e-08
1020, 2.0200339179155e-08
1021, 2.02050411957089e-08
1022, 2.02054852849187e-08
1023, 2.02165111318209e-08
1024, 2.02292760320688e-08
1025, 2.02259720083475e-08
1026, 2.02172305563408e-08
1027, 2.02347880673415e-08
1028, 2.02184935460537e-08
1029, 2.0210791262798e-08
1030, 2.02172962815439e-08
1031, 2.02163352724938e-08
1032, 2.02179055719398e-08
1033, 2.02233110258021e-08
1034, 2.02306154051257e-08
1035, 2.0226364583209e-08
1036, 2.02321555065055e-08
1037, 2.0242071130383e-08
1038, 2.02289438533398e-08
1039, 2.02126155812721e-08
1040, 2.02194208043238e-08
1041, 2.02309422547842e-08
1042, 2.02483789735197e-08
1043, 2.02514005565035e-08
1044, 2.02268708449083e-08
1045, 2.02314165420603e-08
1046, 2.02194012643986e-08
1047, 2.02282102179652e-08
1048, 2.02347134603542e-08
1049, 2.02256078551954e-08
1050, 2.02384455860738e-08
1051, 2.02577510322044e-08
1052, 2.02620782374652e-08
1053, 2.02955252603942e-08
1054, 2.0278372758753e-08
1055, 2.02476009292241e-08
1056, 2.02465049170542e-08
1057, 2.02196694942813e-08
1058, 2.02405807669948e-08
1059, 2.02366479129523e-08
1060, 2.02483168010303e-08
1061, 2.02447729691357e-08
1062, 2.02504040203166e-08
1063, 2.02309760055641e-08
1064, 2.02458174669573e-08
1065, 2.02559977680039e-08
1066, 2.02564294227159e-08
1067, 2.02402841154026e-08
1068, 2.02346583932922e-08
1069, 2.02462331344577e-08
1070, 2.02423553474773e-08
1071, 2.02504786273039e-08
1072, 2.02393568571324e-08
1073, 2.02254035741589e-08
1074, 2.02118055625533e-08
1075, 2.02346885913585e-08
1076, 2.02383532155181e-08
1077, 2.02537684401705e-08
1078, 2.02375236568741e-08
1079, 2.02320258324562e-08
1080, 2.02368326540636e-08
1081, 2.02391152726022e-08
1082, 2.02462100418188e-08
1083, 2.02271746019278e-08
1084, 2.02070804533605e-08
1085, 2.02124645909407e-08
1086, 2.02367136381554e-08
1087, 2.02199998966535e-08
1088, 2.02810408467258e-08
1089, 2.02331307264103e-08
1090, 2.0225966679277e-08
1091, 2.02563388285171e-08
1092, 2.02648156033547e-08
1093, 2.02459506937203e-08
1094, 2.0235368936028e-08
1095, 2.0224540264735e-08
1096, 2.02269916371733e-08
1097, 2.02244994085277e-08
1098, 2.0236894826553e-08
1099, 2.02621937006597e-08
1100, 2.01833145752062e-08
1101, 2.0234416808762e-08
1102, 2.02460359588486e-08
1103, 2.0275729539776e-08
1104, 2.02654817371695e-08
1105, 2.02400602944408e-08
1106, 2.02384704550695e-08
1107, 2.02194065934691e-08
1108, 2.02205789889831e-08
1109, 2.02563263940192e-08
1110, 2.02580601182945e-08
1111, 2.02225436396475e-08
1112, 2.02383674263729e-08
1113, 2.0245234821914e-08
1114, 2.02687377992561e-08
1115, 2.02719636632764e-08
1116, 2.02538856797219e-08
1117, 2.02560475059954e-08
1118, 2.02233430002252e-08
1119, 2.02090362222407e-08
1120, 2.02122425463358e-08
1121, 2.02288461537137e-08
1122, 2.02437764329488e-08
1123, 2.02224121892414e-08
1124, 2.02144718741692e-08
1125, 2.02379215608062e-08
1126, 2.02429628615164e-08
1127, 2.02294572204664e-08
1128, 2.02180512332006e-08
1129, 2.02053076492348e-08
1130, 2.02095229440147e-08
1131, 2.02252863346075e-08
1132, 2.0227426844599e-08
1133, 2.02341574606635e-08
1134, 2.02328944709507e-08
1135, 2.02380032732208e-08
1136, 2.02297236739923e-08
1137, 2.02227514733977e-08
1138, 2.02375893820772e-08
1139, 2.02131609228218e-08
1140, 2.02024352802255e-08
1141, 2.01939105437532e-08
1142, 2.02091072765143e-08
1143, 2.02193586318344e-08
1144, 2.02305638907774e-08
1145, 2.02056682496732e-08
1146, 2.02082510725177e-08
1147, 2.02032932605789e-08
1148, 2.02178824793009e-08
1149, 2.02138572547028e-08
1150, 2.01894874152231e-08
1151, 2.02026342321915e-08
1152, 2.02125818304921e-08
1153, 2.02196783760655e-08
1154, 2.02278211958173e-08
1155, 2.02186729580944e-08
1156, 2.02300327600824e-08
1157, 2.02361931656014e-08
1158, 2.02484518041501e-08
1159, 2.02284979877732e-08
1160, 2.01854835069071e-08
1161, 2.01890166806606e-08
1162, 2.02054195597157e-08
1163, 2.0215525253775e-08
1164, 2.02323064968368e-08
1165, 2.02338590327145e-08
1166, 2.02313081842931e-08
1167, 2.02241654534419e-08
1168, 2.02301766449864e-08
1169, 2.02430143758647e-08
1170, 2.02408294569523e-08
1171, 2.02412255845275e-08
1172, 2.02443519725648e-08
1173, 2.02470324950355e-08
1174, 2.02450234354501e-08
1175, 2.02407175464714e-08
1176, 2.02410692651256e-08
1177, 2.02253662706653e-08
1178, 2.0237779452259e-08
1179, 2.02436947205342e-08
1180, 2.02267838034231e-08
1181, 2.02316261521673e-08
1182, 2.02352712364018e-08
1183, 2.02520098468995e-08
1184, 2.024954781632e-08
1185, 2.02409626837152e-08
1186, 2.02624867995382e-08
1187, 2.0269137479545e-08
1188, 2.02501517776454e-08
1189, 2.02381951197594e-08
1190, 2.02475831656557e-08
1191, 2.0226254449085e-08
1192, 2.02239665014758e-08
1193, 2.022575706917e-08
1194, 2.02422416606396e-08
1195, 2.0235136233282e-08
1196, 2.02252774528233e-08
1197, 2.02459631282181e-08
1198, 2.02463361631544e-08
1199, 2.02281320582642e-08
1200, 2.02348573452582e-08
1201, 2.0245588316925e-08
1202, 2.02535179738561e-08
1203, 2.0250853438597e-08
1204, 2.02342445021486e-08
1205, 2.0231475161836e-08
1206, 2.02368557467025e-08
1207, 2.02277004035523e-08
1208, 2.02608845256691e-08
1209, 2.02772589830147e-08
1210, 2.01901197982579e-08
1211, 2.02451957420635e-08
1212, 2.0261969879698e-08
1213, 2.02571168728127e-08
1214, 2.02458245723847e-08
1215, 2.02356318368402e-08
1216, 2.0222682195481e-08
1217, 2.02306651431172e-08
1218, 2.02014440731091e-08
1219, 2.02416252648163e-08
1220, 2.02380388003576e-08
1221, 2.02249541558785e-08
1222, 2.02424086381825e-08
1223, 2.02512282498901e-08
1224, 2.0256317512235e-08
1225, 2.0257290955783e-08
1226, 2.02459915499276e-08
1227, 2.0223621888249e-08
1228, 2.0212052476154e-08
1229, 2.02065653098771e-08
1230, 2.02669721005577e-08
1231, 2.02511252211934e-08
1232, 2.02375272095878e-08
1233, 2.02629308887481e-08
1234, 2.02611882826886e-08
1235, 2.02505265889386e-08
1236, 2.02482954847483e-08
1237, 2.02514449654245e-08
1238, 2.02560332951407e-08
1239, 2.02393852788418e-08
1240, 2.02250696190731e-08
1241, 2.02240375557494e-08
1242, 2.02484571332207e-08
1243, 2.02580494601534e-08
1244, 2.02117771408439e-08
1245, 2.02162819817886e-08
1246, 2.02339052179923e-08
1247, 2.02392218540126e-08
1248, 2.02443750652037e-08
1249, 2.02321412956508e-08
1250, 2.02174987862236e-08
1251, 2.02155554518413e-08
1252, 2.02130649995524e-08
1253, 2.02138625837733e-08
1254, 2.02139265326196e-08
1255, 2.02433270146685e-08
1256, 2.02361061241163e-08
1257, 2.02365697532514e-08
1258, 2.0221675001153e-08
1259, 2.02368131141384e-08
1260, 2.02252792291802e-08
1261, 2.02082013345262e-08
1262, 2.02034371454829e-08
1263, 2.02272563143424e-08
1264, 2.02408791949438e-08
1265, 2.0249681043083e-08
1266, 2.0195018990421e-08
1267, 2.01926120269036e-08
1268, 2.02082759415134e-08
1269, 2.02158734197155e-08
1270, 2.02197050214181e-08
1271, 2.02090628675933e-08
1272, 2.02170706842253e-08
1273, 2.02068033416936e-08
1274, 2.02198080501148e-08
1275, 2.02141396954403e-08
1276, 2.01972589763955e-08
1277, 2.02347223421384e-08
1278, 2.02324965670186e-08
1279, 2.02423855455436e-08
1280, 2.02298515716848e-08
1281, 2.01945304922901e-08
1282, 2.01913650244023e-08
1283, 2.02027159446061e-08
1284, 2.0200404904358e-08
1285, 2.02106633651056e-08
1286, 2.02246095426517e-08
1287, 2.02230054924257e-08
1288, 2.02234353707809e-08
1289, 2.02209538002762e-08
1290, 2.02448084962725e-08
1291, 2.0247723497846e-08
1292, 2.02446628350117e-08
1293, 2.02560475059954e-08
1294, 2.02434264906515e-08
1295, 2.02293950479771e-08
1296, 2.02357313128232e-08
1297, 2.02300078910866e-08
1298, 2.02188363829237e-08
1299, 2.02562606688161e-08
1300, 2.02463965592869e-08
1301, 2.02436005736217e-08
1302, 2.02360972423321e-08
1303, 2.02336103427569e-08
1304, 2.02408330096659e-08
1305, 2.02452596909097e-08
1306, 2.02256025261249e-08
1307, 2.02465386678341e-08
1308, 2.02607672861177e-08
1309, 2.02644070412816e-08
1310, 2.02299883511614e-08
1311, 2.02535819227023e-08
1312, 2.02306811303288e-08
1313, 2.02390264547603e-08
1314, 2.02217140810035e-08
1315, 2.02120560288677e-08
1316, 2.02231014156951e-08
1317, 2.02089207590461e-08
1318, 2.02480077149403e-08
1319, 2.02368326540636e-08
1320, 2.02174454955184e-08
1321, 2.02215293398922e-08
1322, 2.0237624909214e-08
1323, 2.02380689984238e-08
1324, 2.024337675266e-08
1325, 2.02252063985497e-08
1326, 2.02280396877086e-08
1327, 2.02443537489216e-08
1328, 2.0219706797775e-08
1329, 2.02576035945867e-08
1330, 2.02451300168605e-08
1331, 2.01970848934252e-08
