element_id,Stress
220, -443.17163
220, -451.7217
220, -431.71094
220, -443.69104
220, -447.56375
221, -410.3383
221, -405.83127
221, -429.88617
221, -431.85342
221, -415.95416
221, -390.08188
221, -412.2975
221, -393.40253
222, -485.54263
222, -490.8225
222, -499.3995
222, -507.11417
222, -461.61133
222, -464.5226
222, -463.0706
222, -501.68857
223, -485.32864
223, -494.67014
223, -497.94287
223, -501.6195
223, -521.5342
223, -538.8831
223, -530.33594
223, -553.09033
224, -493.7445
224, -454.16528
224, -517.40656
224, -504.55524
224, -482.62036
224, -425.93277
224, -488.60614
224, -471.20166
225, -439.12256
225, -448.63034
225, -500.72144
225, -495.34454
225, -427.60422
225, -467.67615
225, -465.94736
225, -507.0193
226, -397.47897
226, -431.23538
226, -424.32642
226, -441.451
226, -401.31824
226, -408.03687
226, -414.32428
226, -422.90253
227, -486.0845
227, -460.4169
227, -477.59177
227, -480.19427
227, -450.18674
227, -447.2222
227, -448.36652
227, -483.5134
228, -484.1711
228, -509.85837
228, -479.95004
228, -452.70184
228, -528.7034
228, -533.8708
228, -494.87265
228, -482.47687
229, -496.25137
229, -453.99744
229, -516.3797
229, -518.46094
229, -516.1264
229, -513.1402
229, -518.36676
229, -530.03644
230, -420.7202
230, -391.07437
230, -424.1423
230, -396.53815
230, -442.24652
230, -360.07382
230, -397.62628
230, -353.59622
231, -422.61298
231, -399.6723
231, -436.55002
231, -441.8521
231, -413.86316
231, -398.03525
231, -432.23965
231, -453.44653
232, -395.15527
232, -401.82944
232, -403.09937
232, -398.45923
232, -391.34894
232, -400.95795
232, -398.14407
232, -390.88953
233, -460.83423
233, -465.39755
233, -455.0872
233, -475.08203
233, -463.78397
233, -466.44727
233, -454.88882
233, -465.00943
234, -520.03815
234, -498.6338
234, -513.6988
234, -477.6482
234, -579.8518
234, -570.18536
234, -572.5004
234, -551.1925
235, -477.96805
235, -472.62213
235, -461.50668
235, -466.50153
235, -505.9978
235, -478.41928
235, -507.67935
235, -511.683
236, -459.98352
236, -450.9693
236, -442.74936
236, -447.0417
236, -475.95905
236, -487.27695
236, -474.7209
236, -492.3906
237, -456.33313
237, -473.50604
237, -364.831
237, -387.21967
237, -463.4572
237, -464.12686
237, -414.85565
237, -419.08237
238, -487.7454
238, -527.93176
238, -427.94324
238, -430.2549
238, -469.1753
238, -483.30304
238, -470.3913
238, -405.7995
239, -633.2176
239, -632.20624
239, -622.3699
239, -624.3357
239, -606.5843
239, -620.03754
239, -593.16693
239, -608.18463
240, -504.6064
240, -540.61163
240, -448.70337
240, -532.54926
240, -486.2405
240, -525.5925
240, -439.7283
240, -509.22653
241, -407.77817
241, -422.2175
241, -398.62418
241, -368.38422
241, -324.67938
241, -356.05365
241, -279.24744
241, -349.52197
242, -348.85022
242, -366.168
242, -356.62415
242, -373.17416
242, -363.5598
242, -370.89954
242, -351.03506
242, -347.16107
243, -453.83716
243, -467.93988
243, -448.12527
243, -460.0001
243, -450.1947
243, -456.68695
243, -440.28842
243, -453.48285
244, -448.5043
244, -357.93457
244, -455.7318
244, -397.4122
244, -420.31143
244, -364.35068
244, -434.64893
244, -413.09332
245, -358.132
245, -384.13724
245, -383.12717
245, -409.06525
245, -360.69064
245, -379.9088
245, -376.10095
245, -385.87808
246, -469.77008
246, -479.3678
246, -525.40497
246, -519.5458
246, -448.03088
246, -452.42825
246, -499.69003
246, -509.07062
247, -469.76965
247, -488.23755
247, -473.7067
247, -483.58792
247, -480.69742
247, -495.01926
247, -507.9925
247, -509.86316
248, -479.66748
248, -480.95917
248, -428.86868
248, -434.99487
248, -381.2269
248, -424.72955
248, -450.65967
248, -440.63385
249, -407.45297
249, -406.99713
249, -425.8292
249, -411.0552
249, -393.22577
249, -389.35727
249, -414.50107
249, -409.59
250, -554.785
250, -567.03485
250, -540.2062
250, -575.77094
250, -563.29297
250, -561.96674
250, -540.5317
250, -561.50555
251, -496.14124
251, -400.21747
251, -517.1714
251, -456.1184
251, -504.34146
251, -465.66333
251, -484.45
251, -468.04736
252, -493.8424
252, -544.4906
252, -544.5457
252, -565.55707
252, -535.2251
252, -551.82776
252, -560.0157
252, -573.43787
253, -406.86472
253, -393.9027
253, -323.7694
253, -394.69534
253, -417.82654
253, -417.98993
253, -412.89478
253, -412.79388
254, -431.11633
254, -431.39774
254, -417.63403
254, -412.7822
254, -429.23767
254, -425.89734
254, -431.25797
254, -423.86682
255, -534.5623
255, -506.70004
255, -559.1315
255, -497.4357
255, -592.18933
255, -612.5642
255, -572.10754
255, -566.7678
256, -375.71848
256, -382.6902
256, -372.20978
256, -384.366
256, -367.9786
256, -361.06592
256, -377.56763
256, -387.16946
257, -638.1641
257, -627.4603
257, -589.7082
257, -602.16315
257, -623.73193
257, -596.3063
257, -570.62573
257, -580.3252
258, -504.54382
258, -520.9222
258, -525.59326
258, -554.85065
258, -514.1442
258, -543.7753
258, -516.116
258, -540.0006
259, -398.23715
259, -479.63138
259, -451.11118
259, -484.52197
259, -396.7726
259, -436.245
259, -481.41638
259, -489.98972
260, -400.01053
260, -406.55408
260, -399.39777
260, -411.21542
260, -369.7986
260, -399.2507
260, -396.443
260, -412.964
261, -619.8184
261, -613.6644
261, -602.23206
261, -605.17114
261, -602.70856
261, -610.02734
261, -579.7439
261, -589.8726
262, -523.5752
262, -493.34555
262, -504.31412
262, -490.64377
262, -499.0467
262, -481.29968
262, -515.78973
262, -486.82272
263, -603.64996
263, -602.4212
263, -594.53973
263, -597.094
263, -576.9446
263, -587.1772
263, -597.2608
263, -615.1522
264, -424.8109
264, -441.1235
264, -436.9373
264, -439.9042
264, -456.43042
264, -459.5231
264, -447.46634
264, -447.06146
265, -446.2524
265, -441.4886
265, -430.61533
265, -403.21164
265, -450.43448
265, -390.25278
265, -432.82202
265, -399.6657
266, -462.81766
266, -509.56345
266, -477.287
266, -511.4735
266, -508.8222
266, -574.37683
266, -475.908
266, -514.5107
267, -445.41522
267, -407.16202
267, -482.48798
267, -447.6797
267, -479.90256
267, -449.9139
267, -524.7095
267, -460.02637
268, -517.98175
268, -530.8216
268, -521.44885
268, -534.474
268, -491.55878
268, -510.44116
268, -488.80008
268, -525.5218
269, -390.22647
269, -355.51834
269, -385.2153
269, -370.57162
269, -324.2756
269, -340.40494
269, -338.05145
269, -345.0639
270, -482.00385
270, -483.56613
270, -533.8129
270, -514.9005
270, -477.50708
270, -475.61438
270, -537.5384
270, -518.6604
271, -497.8514
271, -527.01337
271, -522.477
271, -523.0215
271, -485.91895
271, -542.1965
271, -533.199
271, -526.7261
272, -611.4836
272, -589.37836
272, -567.5162
272, -548.4993
272, -596.7279
272, -577.0815
272, -552.8118
272, -543.36066
273, -495.80356
273, -508.11285
273, -544.2755
273, -528.7666
273, -497.49365
273, -504.226
273, -578.217
273, -536.3774
274, -539.22144
274, -526.59674
274, -516.6234
274, -491.4125
274, -501.67108
274, -513.9096
274, -507.11047
274, -512.3857
275, -470.37943
275, -456.53925
275, -484.94098
275, -464.15894
275, -492.41138
275, -493.4151
275, -530.86884
275, -500.63336
276, -407.9307
276, -426.93613
276, -391.96524
276, -396.73386
276, -366.3325
276, -362.7828
276, -377.1754
276, -361.21506
277, -531.09357
277, -546.3446
277, -511.8812
277, -510.89185
277, -498.822
277, -542.4632
277, -458.78586
277, -475.38004
278, -293.02414
278, -263.876
278, -334.4819
278, -273.1822
278, -311.04965
278, -331.5262
278, -343.62094
278, -298.46872
279, -599.84033
279, -563.6973
279, -539.74976
279, -535.2814
279, -629.0953
279, -645.47516
279, -579.70703
279, -596.7579
280, -254.71683
280, -310.44232
280, -263.32828
280, -310.65253
280, -369.86594
280, -383.73196
280, -323.68683
280, -347.97406
281, -568.9674
281, -545.9281
281, -585.5409
281, -523.9052
281, -545.8782
281, -496.51184
281, -589.5646
281, -522.0921
282, -505.24948
282, -496.4531
282, -528.78253
282, -549.3095
282, -507.96695
282, -486.83594
282, -552.9948
282, -552.8785
283, -568.77966
283, -592.51605
283, -607.5149
283, -620.00476
283, -523.19684
283, -559.6852
283, -576.1043
283, -601.8613
284, -544.5967
284, -534.0159
284, -529.39404
284, -520.45605
284, -536.13196
284, -542.2216
284, -506.5558
284, -514.3337
285, -476.81616
285, -443.34448
285, -479.58426
285, -453.37762
285, -454.03482
285, -432.2355
285, -479.42398
285, -437.7295
286, -390.6018
286, -394.50607
286, -432.939
286, -424.7424
286, -372.55627
286, -357.09546
286, -414.43085
286, -387.23163
287, -371.03925
287, -421.27127
287, -416.73813
287, -417.45853
287, -378.23663
287, -431.02045
287, -425.52432
287, -441.52124
288, -602.353
288, -577.7819
288, -599.34296
288, -468.85062
288, -604.10693
288, -598.4711
288, -611.953
288, -587.3691
289, -482.49854
289, -455.54892
289, -454.89297
289, -507.36728
289, -527.18463
289, -529.32404
289, -513.4058
289, -546.2078
290, -456.251
290, -483.2812
290, -531.6933
290, -542.34784
290, -529.5148
290, -503.80728
290, -574.5571
290, -558.1274
291, -493.8207
291, -531.11694
291, -458.1368
291, -499.23245
291, -512.79266
291, -549.07306
291, -446.85114
291, -470.54712
292, -406.28
292, -434.46555
292, -396.9011
292, -416.74225
292, -405.18307
292, -438.66974
292, -403.5731
292, -441.9217
293, -435.13098
293, -465.4512
293, -436.53873
293, -472.83664
293, -463.99066
293, -458.26755
293, -463.05707
293, -468.44595
294, -453.64587
294, -447.45065
294, -465.32996
294, -442.4427
294, -448.45822
294, -449.2613
294, -476.21902
294, -462.6084
295, -529.5278
295, -496.67896
295, -506.2074
295, -483.7265
295, -530.6377
295, -486.4522
295, -512.3971
295, -478.9279
296, -487.193
296, -512.9799
296, -467.8034
296, -473.28238
296, -480.03766
296, -495.0889
296, -473.51218
296, -483.2701
297, -342.9543
297, -334.35446
297, -350.572
297, -355.96634
297, -312.58835
297, -304.02844
297, -327.3016
297, -349.90408
298, -553.6701
298, -561.0367
298, -556.00916
298, -564.48566
298, -470.0169
298, -517.0501
298, -479.84805
298, -520.56555
299, -589.5931
299, -541.0762
299, -547.72504
299, -524.57477
299, -601.9584
299, -580.0814
299, -554.27954
299, -483.46136
300, -476.7527
300, -494.75284
300, -478.9988
300, -482.26587
300, -440.73303
300, -489.4069
300, -347.09998
300, -461.53348
301, -479.1632
301, -488.69382
301, -489.14362
301, -492.9001
301, -458.5063
301, -521.2803
301, -457.7041
301, -473.91486
302, -513.92395
302, -477.13464
302, -521.04156
302, -521.01434
302, -455.09122
302, -485.04865
302, -476.65747
302, -493.41788
303, -464.95584
303, -445.22134
303, -484.6877
303, -484.53787
303, -483.9336
303, -440.89316
303, -468.09518
303, -437.3224
304, -434.5987
304, -441.85886
304, -439.79767
304, -462.39804
304, -433.7427
304, -455.49957
304, -447.61453
304, -471.75082
305, -481.96732
305, -446.93793
305, -463.8003
305, -422.98776
305, -511.1484
305, -474.702
305, -477.48224
305, -418.81982
306, -425.6098
306, -472.83432
306, -429.05588
306, -471.47583
306, -408.665
306, -450.06842
306, -420.9909
306, -455.38913
307, -478.24286
307, -482.22058
307, -473.6249
307, -472.30557
307, -474.46896
307, -450.9757
307, -484.50037
307, -456.97476
308, -538.04425
308, -544.8325
308, -539.22626
308, -545.5536
308, -476.84174
308, -484.49353
308, -481.18192
308, -486.89798
309, -530.88354
309, -551.537
309, -502.80154
309, -512.7626
309, -504.5666
309, -548.12915
309, -505.00156
309, -542.269
310, -486.3953
310, -565.40125
310, -559.5927
310, -611.71277
310, -508.79477
310, -590.5007
310, -565.0014
310, -611.47095
311, -336.5975
311, -349.5992
311, -355.59717
311, -355.82913
311, -317.6705
311, -335.59882
311, -347.5495
311, -358.11783
312, -530.8051
312, -511.09814
312, -575.17487
312, -548.8013
312, -510.62036
312, -491.47577
312, -550.29364
312, -546.8292
313, -515.8992
313, -537.4969
313, -569.7105
313, -571.8259
313, -497.0777
313, -475.99393
313, -520.94794
313, -497.91547
314, -472.09857
314, -467.8302
314, -497.41983
314, -491.0164
314, -505.92288
314, -496.14963
314, -520.1777
314, -517.80475
315, -464.06448
315, -445.82635
315, -486.2417
315, -439.61084
315, -479.03897
315, -467.66446
315, -483.01514
315, -462.39645
316, -448.52887
316, -460.69977
316, -470.7121
316, -479.50674
316, -443.5347
316, -434.22003
316, -419.2997
316, -397.0208
317, -424.92465
317, -431.95874
317, -415.34326
317, -424.77878
317, -425.9014
317, -431.7279
317, -390.57715
317, -398.4212
318, -448.40866
318, -437.03622
318, -435.17987
318, -447.8736
318, -484.05258
318, -462.48224
318, -463.47385
318, -469.86145
319, -527.3375
319, -516.7568
319, -502.0323
319, -466.7544
319, -529.0967
319, -516.4464
319, -499.20062
319, -463.73676
320, -439.03375
320, -466.2259
320, -471.18982
320, -536.0397
320, -502.8296
320, -523.9128
320, -476.9053
320, -509.1306
321, -498.0811
321, -517.7209
321, -477.11392
321, -489.41757
321, -527.52075
321, -553.0457
321, -490.4552
321, -521.70667
322, -483.12558
322, -477.43185
322, -510.98627
322, -470.10797
322, -540.80054
322, -516.6202
322, -552.8095
322, -523.6637
323, -448.99786
323, -501.68002
323, -387.7727
323, -505.11508
323, -458.74197
323, -478.59378
323, -440.45966
323, -497.6136
324, -530.36707
324, -515.97455
324, -537.62305
324, -530.8265
324, -471.81247
324, -475.99515
324, -462.0331
324, -459.62393
325, -517.4668
325, -505.5035
325, -503.1357
325, -474.0268
325, -501.71124
325, -524.3203
325, -480.11636
325, -486.86456
326, -508.40952
326, -501.4664
326, -560.1844
326, -533.4797
326, -564.87054
326, -528.50464
326, -564.8499
326, -531.24225
327, -332.08957
327, -354.9923
327, -423.08362
327, -447.25284
327, -354.26807
327, -355.4891
327, -435.9649
327, -442.64865
328, -369.13403
328, -369.24506
328, -438.63818
328, -411.8696
328, -395.62766
328, -411.7898
328, -454.41745
328, -457.98807
329, -411.66742
329, -462.449
329, -412.62943
329, -484.06378
329, -470.30103
329, -492.65063
329, -480.2105
329, -491.40762
330, -469.48746
330, -429.7412
330, -516.64325
330, -445.827
330, -486.24048
330, -444.59644
330, -535.3537
330, -458.63953
331, -413.07626
331, -450.18604
331, -472.9049
331, -491.8815
331, -394.53394
331, -426.92026
331, -462.32642
331, -479.67075
332, -496.91983
332, -459.19775
332, -506.86832
332, -456.13907
332, -516.77747
332, -426.96915
332, -513.5575
332, -419.5538
333, -641.6476
333, -651.1669
333, -558.1329
333, -604.17676
333, -611.0517
333, -623.7167
333, -525.83276
333, -562.2648
334, -498.70132
334, -438.52164
334, -388.0174
334, -352.28012
334, -500.6985
334, -461.48492
334, -416.5509
334, -414.68164
335, -429.4144
335, -428.23837
335, -459.59747
335, -417.09207
335, -436.92172
335, -400.7873
335, -424.77084
335, -400.69928
336, -455.33585
336, -357.66525
336, -499.37616
336, -420.04617
336, -490.07468
336, -458.47488
336, -526.5818
336, -514.2229
337, -497.23563
337, -536.91235
337, -403.32288
337, -488.79715
337, -566.6395
337, -568.69055
337, -422.0824
337, -462.36133
338, -403.88065
338, -437.78592
338, -332.7337
338, -365.56018
338, -385.10263
338, -395.38516
338, -338.87744
338, -334.59723
339, -459.39487
339, -457.64203
339, -460.26114
339, -465.5596
339, -433.39993
339, -422.56354
339, -425.9773
339, -443.18677
340, -464.77933
340, -441.16656
340, -476.1958
340, -464.5398
340, -428.0195
340, -416.3427
340, -428.04987
340, -419.85025
341, -497.0366
341, -467.41327
341, -476.91226
341, -464.74582
341, -507.25134
341, -480.6943
341, -480.3295
341, -477.4232
342, -442.56082
342, -448.6446
342, -447.46106
342, -429.29315
342, -428.37244
342, -428.13486
342, -425.21185
342, -385.20386
343, -487.08267
343, -516.9958
343, -470.1898
343, -492.2803
343, -461.70032
343, -496.26303
343, -419.15472
343, -466.0838
344, -514.355
344, -511.01123
344, -507.03745
344, -530.1481
344, -498.0405
344, -508.83606
344, -490.80972
344, -521.96204
345, -443.8828
345, -479.77402
345, -413.85526
345, -471.33047
345, -527.1313
345, -509.32922
345, -467.9492
345, -495.07794
346, -473.29135
346, -464.53766
346, -483.21915
346, -460.7652
346, -435.2975
346, -479.27438
346, -493.12894
346, -466.13516
347, -448.44043
347, -466.5189
347, -405.89517
347, -403.52252
347, -382.64905
347, -425.3898
347, -310.45175
347, -360.95203
348, -473.90237
348, -453.72476
348, -437.03366
348, -409.16577
348, -431.29715
348, -426.5799
348, -408.45425
348, -371.4479
349, -472.22818
349, -478.4752
349, -394.3421
349, -406.82178
349, -440.4155
349, -435.78094
349, -393.10995
349, -397.65607
350, -570.8636
350, -549.0503
350, -570.4442
350, -550.64746
350, -575.8764
350, -560.79956
350, -579.0563
350, -568.47284
351, -465.71072
351, -438.3858
351, -464.68988
351, -450.3649
351, -435.00632
351, -446.7171
351, -432.78342
351, -439.14606
352, -383.80426
352, -400.87323
352, -397.5301
352, -425.61548
352, -425.00665
352, -406.43265
352, -427.51266
352, -418.99768
353, -423.57553
353, -424.24298
353, -429.78976
353, -434.5878
353, -416.9675
353, -422.26974
353, -429.83954
353, -432.27237
354, -433.3838
354, -435.01978
354, -446.32806
354, -431.79755
354, -428.99307
354, -421.21756
354, -424.4682
354, -388.08234
355, -396.1126
355, -403.8852
355, -381.99847
355, -398.63834
355, -397.25986
355, -405.5113
355, -387.02145
355, -418.50104
356, -449.79346
356, -453.48508
356, -500.81775
356, -504.2319
356, -516.1902
356, -511.9497
356, -525.9681
356, -526.45
357, -451.07126
357, -443.35608
357, -441.3321
357, -453.82898
357, -496.9007
357, -489.81296
357, -462.8244
357, -449.01218
358, -450.5754
358, -461.46634
358, -401.3836
358, -412.88742
358, -399.33597
358, -432.9056
358, -353.1298
358, -367.7165
359, -461.42847
359, -407.5587
359, -401.51828
359, -361.33734
359, -440.85495
359, -399.74167
359, -365.68997
359, -348.13977
360, -516.3475
360, -513.6709
360, -485.70978
360, -492.25745
360, -540.705
360, -560.4363
360, -525.4404
360, -529.46857
361, -533.8217
361, -514.2689
361, -493.76886
361, -492.98337
361, -558.904
361, -519.435
361, -555.0183
361, -515.5646
362, -456.6172
362, -497.6622
362, -450.33276
362, -504.36115
362, -481.16797
362, -510.8284
362, -508.13492
362, -527.68164
363, -398.85754
363, -397.82523
363, -391.01782
363, -381.597
363, -379.65405
363, -374.6522
363, -392.94904
363, -393.38907
364, -426.45544
364, -405.7185
364, -420.951
364, -414.6509
364, -424.05283
364, -409.14163
364, -431.21967
364, -421.23657
365, -351.98444
365, -348.31525
365, -371.8708
365, -358.27585
365, -391.81516
365, -397.12378
365, -398.5084
365, -401.88593
366, -522.8188
366, -492.69406
366, -550.3945
366, -521.3904
366, -582.8348
366, -486.9815
366, -592.938
366, -536.8589
367, -480.643
367, -491.64908
367, -532.3517
367, -527.529
367, -485.66864
367, -477.83258
367, -505.6542
367, -485.59402
368, -474.29953
368, -444.7702
368, -477.1386
368, -463.99518
368, -456.12775
368, -458.3971
368, -477.58682
368, -490.15555
369, -459.981
369, -406.7358
369, -460.09433
369, -436.71335
369, -473.70746
369, -455.4394
369, -464.67053
369, -479.91287
370, -408.74847
370, -403.73782
370, -432.9155
370, -412.023
370, -384.40286
370, -463.06146
370, -421.55328
370, -476.8038
371, -573.67194
371, -541.39154
371, -569.0799
371, -538.1285
371, -570.7624
371, -539.23706
371, -532.1725
371, -497.84277
372, -564.43744
372, -565.42163
372, -567.60266
372, -561.3488
372, -564.9413
372, -536.5777
372, -568.72125
372, -552.8724
373, -525.4093
373, -542.91235
373, -554.0461
373, -566.4196
373, -510.64188
373, -521.7534
373, -533.4564
373, -544.8613
374, -390.45087
374, -408.68512
374, -406.11224
374, -414.4081
374, -419.75824
374, -429.43567
374, -426.85886
374, -438.9867
375, -414.65668
375, -402.7241
375, -410.60352
375, -398.18076
375, -403.13983
375, -385.3144
375, -401.96808
375, -385.31152
376, -292.48242
376, -309.65057
376, -362.0542
376, -364.0863
376, -313.8618
376, -353.81674
376, -318.59662
376, -371.70718
377, -335.4774
377, -382.4397
377, -354.11966
377, -379.3222
377, -402.0514
377, -414.5631
377, -385.88956
377, -407.2575
378, -491.70554
378, -445.19568
378, -541.94464
378, -477.98907
378, -459.26175
378, -419.15335
378, -508.10086
378, -489.43652
379, -399.2446
379, -416.77017
379, -415.67496
379, -448.6804
379, -373.69223
379, -394.38855
379, -416.31497
379, -421.9251
380, -431.36133
380, -469.66058
380, -511.01025
380, -512.37744
380, -460.94666
380, -445.28458
380, -535.11444
380, -516.69366
381, -531.721
381, -502.37634
381, -561.2258
381, -561.9505
381, -508.64584
381, -552.7739
381, -610.84503
381, -597.7102
382, -528.3857
382, -530.6257
382, -548.2436
382, -548.8774
382, -529.66565
382, -490.65765
382, -537.2279
382, -492.8717
383, -513.0074
383, -501.96304
383, -503.08673
383, -506.79688
383, -533.6674
383, -514.1792
383, -495.42297
383, -479.11728
384, -601.44006
384, -584.6038
384, -503.67743
384, -503.6216
384, -598.87164
384, -591.86285
384, -511.469
384, -524.40845
385, -453.07428
385, -463.25482
385, -440.02646
385, -474.36194
385, -451.34814
385, -463.34497
385, -438.63077
385, -475.97278
386, -448.38208
386, -415.1187
386, -426.97763
386, -395.86014
386, -476.18372
386, -467.60434
386, -452.0841
386, -432.31415
387, -223.91016
387, -279.01514
387, -240.26384
387, -261.1354
387, -267.1349
387, -330.63657
387, -212.49974
387, -257.82233
388, -486.6007
388, -449.31656
388, -491.91998
388, -446.4992
388, -410.94537
388, -358.1953
388, -453.8025
388, -429.03485
389, -505.529
389, -511.3774
389, -554.2964
389, -587.2892
389, -510.63937
389, -494.7703
389, -560.4212
389, -549.3139
390, -564.59845
390, -567.3127
390, -564.2149
390, -547.34644
390, -436.43695
390, -511.4172
390, -490.58655
390, -510.84937
391, -450.12598
391, -504.12286
391, -493.05084
391, -515.0078
391, -496.00232
391, -529.11365
391, -492.63934
391, -496.36984
392, -509.7241
392, -529.28375
392, -540.50696
392, -547.07153
392, -543.869
392, -546.7952
392, -540.73364
392, -547.8667
393, -538.6375
393, -537.33813
393, -542.0712
393, -551.33856
393, -521.8291
393, -503.9114
393, -526.8502
393, -534.6812
394, -489.1253
394, -485.95923
394, -606.4378
394, -562.7132
394, -491.5465
394, -479.31158
394, -596.27264
394, -573.6545
395, -474.61926
395, -507.94345
395, -504.99542
395, -518.9493
395, -486.14938
395, -482.00082
395, -530.6457
395, -534.7784
396, -473.1175
396, -449.54483
396, -509.58368
396, -413.26303
396, -504.52725
396, -557.83344
396, -509.60266
396, -526.8189
397, -559.8702
397, -530.18414
397, -573.2962
397, -563.6281
397, -592.18555
397, -555.5535
397, -614.61053
397, -605.8329
398, -414.33707
398, -511.1899
398, -513.12366
398, -536.817
398, -479.08292
398, -468.42993
398, -464.32016
398, -511.14417
399, -522.9765
399, -540.44165
399, -511.13214
399, -475.31497
399, -503.8483
399, -529.4352
399, -478.62933
399, -458.09995
400, -419.36172
400, -404.8529
400, -416.77377
400, -417.41818
400, -435.53558
400, -447.22488
400, -415.33133
400, -443.46967
401, -407.43414
401, -406.11795
401, -365.46252
401, -386.62952
401, -448.7117
401, -426.42526
401, -408.77393
401, -417.983
402, -555.6275
402, -501.18936
402, -591.5892
402, -526.21625
402, -566.66364
402, -508.40768
402, -622.1531
402, -565.12933
403, -462.34073
403, -443.3521
403, -502.52664
403, -482.2785
403, -463.57178
403, -453.13998
403, -511.21075
403, -469.76743
404, -542.2998
404, -594.2815
404, -549.07837
404, -603.2212
404, -537.8603
404, -595.29895
404, -529.5203
404, -589.34875
405, -526.4551
405, -533.36914
405, -490.42786
405, -496.4325
405, -542.5412
405, -535.4392
405, -493.5206
405, -492.45102
406, -503.68155
406, -472.87643
406, -498.20795
406, -481.82617
406, -533.2912
406, -516.04675
406, -525.6025
406, -507.93756
407, -685.4926
407, -647.2598
407, -694.3472
407, -660.99524
407, -675.5189
407, -676.9992
407, -696.4948
407, -682.2383
408, -626.5389
408, -634.84033
408, -593.8635
408, -601.4264
408, -641.5957
408, -665.46924
408, -593.2354
408, -645.8078
409, -392.89676
409, -380.26956
409, -431.09235
409, -422.42575
409, -403.68613
409, -411.9954
409, -416.92453
409, -430.5258
410, -386.73846
410, -395.47186
410, -380.8882
410, -398.5255
410, -401.97528
410, -404.34143
410, -409.76102
410, -399.4333
411, -377.2921
411, -388.90466
411, -375.3722
411, -361.97012
411, -394.14642
411, -399.3314
411, -400.8823
411, -389.57437
412, -570.0917
412, -594.8274
412, -482.76883
412, -565.2997
412, -620.5784
412, -620.912
412, -611.76904
412, -620.3316
413, -504.1769
413, -507.11832
413, -511.38345
413, -502.0722
413, -522.7144
413, -512.0679
413, -501.63693
413, -519.5836
414, -512.8142
414, -518.6998
414, -496.5482
414, -513.24445
414, -498.14618
414, -502.07703
414, -500.13605
414, -479.42783
415, -483.1029
415, -493.61542
415, -525.63983
415, -525.807
415, -481.80066
415, -488.57916
415, -510.11072
415, -509.34897
416, -528.2039
416, -531.31177
416, -530.4861
416, -509.29193
416, -512.8059
416, -507.74304
416, -523.95624
416, -482.55188
417, -533.3963
417, -530.76666
417, -520.27576
417, -514.641
417, -542.77795
417, -550.93726
417, -490.99152
417, -514.92224
418, -560.85016
418, -568.7749
418, -536.4423
418, -547.8837
418, -542.33704
418, -556.453
418, -515.94714
418, -528.2187
419, -499.94107
419, -515.0248
419, -479.57852
419, -474.60675
419, -484.77423
419, -494.73694
419, -471.23547
419, -476.39664
420, -482.73868
420, -486.93958
420, -394.49765
420, -401.51883
420, -541.021
420, -524.0665
420, -450.81454
420, -437.55438
421, -455.58676
421, -437.31183
421, -387.53134
421, -389.27612
421, -498.11795
421, -472.1338
421, -496.58768
421, -461.69638
422, -559.9495
422, -526.38904
422, -556.2602
422, -538.16504
422, -493.45123
422, -442.00732
422, -480.1051
422, -433.9019
423, -461.3915
423, -497.8829
423, -491.31754
423, -525.0177
423, -427.39325
423, -482.77338
423, -463.954
423, -544.7081
424, -529.76166
424, -505.1915
424, -522.1488
424, -472.39453
424, -518.718
424, -528.1139
424, -523.3937
424, -517.625
425, -485.04507
425, -486.3689
425, -480.0596
425, -472.60297
425, -551.08405
425, -530.33417
425, -549.0606
425, -518.2973
426, -508.64322
426, -490.55994
426, -457.95703
426, -449.2927
426, -532.6856
426, -494.11563
426, -507.60898
426, -449.65817
427, -448.4309
427, -460.63596
427, -413.44397
427, -425.383
427, -414.81808
427, -451.90808
427, -420.64847
427, -452.9499
428, -500.58978
428, -516.90643
428, -484.37198
428, -470.53656
428, -492.17056
428, -495.8296
428, -495.40164
428, -483.76218
429, -518.86676
429, -509.2598
429, -487.56033
429, -487.0371
429, -501.90253
429, -516.17084
429, -480.9055
429, -491.02246
430, -476.87314
430, -495.64444
430, -495.9643
430, -499.54984
430, -466.9425
430, -460.24838
430, -460.75812
430, -461.753
431, -446.18002
431, -440.43356
431, -465.46573
431, -551.5558
431, -422.76535
431, -462.74786
431, -460.38477
431, -507.92883
432, -594.9145
432, -589.0848
432, -583.18494
432, -577.0897
432, -594.85834
432, -594.72156
432, -569.8315
432, -579.3513
433, -388.32825
433, -361.99194
433, -421.5901
433, -401.4362
433, -365.96994
433, -342.1224
433, -365.0156
433, -335.75082
434, -542.3134
434, -446.53967
434, -558.78235
434, -537.187
434, -510.09525
434, -434.8127
434, -550.7154
434, -514.2826
435, -471.4287
435, -388.27625
435, -456.3915
435, -395.7779
435, -452.95667
435, -387.16
435, -448.10672
435, -398.3422
436, -452.53256
436, -417.53256
436, -426.9817
436, -411.46545
436, -485.85153
436, -406.83328
436, -453.76102
436, -432.34586
437, -422.8246
437, -421.0484
437, -464.01724
437, -456.9025
437, -404.05334
437, -431.6618
437, -418.9037
437, -431.7655
438, -421.5917
438, -415.01544
438, -423.25125
438, -418.23294
438, -443.61447
438, -432.49484
438, -426.66028
438, -420.10114
439, -471.82776
439, -465.03732
439, -445.1648
439, -440.8632
439, -469.1443
439, -484.50833
439, -457.12357
439, -463.9838
