element_id,Stress
439, 339.732
439, 332.16278
440, 279.11728
440, 271.33426
440, 250.81284
440, 242.21494
440, 310.36905
440, 305.919
440, 283.77988
440, 278.04236
441, 246.82002
441, 284.21838
441, 235.631
441, 298.2843
441, 275.4643
441, 293.04068
441, 252.85512
441, 289.6045
442, 416.58966
442, 429.2944
442, 430.18988
442, 437.8946
442, 422.5406
442, 427.7982
442, 434.25342
442, 439.39752
443, 441.8891
443, 432.57874
443, 431.19757
443, 434.06335
443, 430.7112
443, 426.06476
443, 441.3235
443, 443.213
444, 374.20416
444, 376.04037
444, 396.27792
444, 373.12405
444, 395.94916
444, 403.24634
444, 406.6924
444, 408.19366
445, 438.25653
445, 443.53574
445, 415.81033
445, 404.24112
445, 449.38293
445, 446.66516
445, 440.54974
445, 435.4707
446, 379.22025
446, 382.48538
446, 339.06073
446, 343.3516
446, 384.14337
446, 391.37585
446, 378.63785
446, 379.41562
447, 415.08426
447, 411.20087
447, 413.85883
447, 402.18753
447, 426.45987
447, 428.1219
447, 424.73224
447, 427.71066
448, 347.68576
448, 326.8493
448, 339.64157
448, 340.42468
448, 378.02866
448, 368.30096
448, 372.71445
448, 364.19833
449, 360.15192
449, 378.23077
449, 361.08084
449, 366.502
449, 389.5962
449, 391.90994
449, 396.35443
449, 399.07397
450, 409.00772
450, 393.0581
450, 338.5353
450, 302.13403
450, 418.3899
450, 419.1377
450, 413.0113
450, 387.5777
451, 284.73947
451, 265.24234
451, 281.89868
451, 269.36935
451, 308.71332
451, 285.23132
451, 285.81555
451, 267.00137
452, 306.38412
452, 307.8163
452, 302.99936
452, 302.69077
452, 305.88928
452, 306.75385
452, 297.19315
452, 296.53958
453, 462.50342
453, 461.5446
453, 434.16003
453, 437.23615
453, 440.96225
453, 452.24875
453, 429.31906
453, 437.57178
454, 459.52414
454, 474.0756
454, 457.5824
454, 438.45688
454, 469.09457
454, 475.11667
454, 469.57312
454, 465.86707
455, 311.55106
455, 307.75366
455, 304.5692
455, 293.5451
455, 310.13242
455, 307.7304
455, 308.7088
455, 298.82434
456, 493.87387
456, 468.24652
456, 493.028
456, 481.19284
456, 488.2341
456, 458.58908
456, 491.6359
456, 481.86014
457, 373.55814
457, 391.01083
457, 388.65643
457, 411.71332
457, 375.50024
457, 388.25897
457, 369.20538
457, 388.36316
458, 443.00632
458, 445.2569
458, 424.47363
458, 417.01523
458, 436.8431
458, 421.7967
458, 423.74722
458, 408.67786
459, 476.86642
459, 481.2693
459, 479.5013
459, 482.94537
459, 461.52124
459, 472.86026
459, 440.4065
459, 473.99982
460, 328.11252
460, 321.59882
460, 339.2973
460, 320.37766
460, 325.17307
460, 311.264
460, 320.709
460, 289.6993
461, 390.03726
461, 388.41666
461, 403.19998
461, 402.07104
461, 400.52338
461, 388.58957
461, 405.56384
461, 400.2327
462, 235.44817
462, 247.01381
462, 230.56914
462, 232.45251
462, 233.6454
462, 241.66754
462, 232.22096
462, 239.25427
463, 309.79523
463, 303.38107
463, 311.21832
463, 297.6709
463, 309.25266
463, 310.72836
463, 315.28403
463, 309.21335
464, 344.77246
464, 352.6041
464, 332.2642
464, 332.14755
464, 347.33914
464, 348.18637
464, 340.7781
464, 346.22653
465, 369.19516
465, 363.8115
465, 356.8981
465, 360.9749
465, 368.96353
465, 365.56586
465, 367.54227
465, 354.35083
466, 589.4631
466, 579.3259
466, 534.98254
466, 533.23303
466, 559.90015
466, 538.7378
466, 488.74707
466, 473.32288
467, 391.76093
467, 396.31308
467, 374.13953
467, 367.35287
467, 384.90546
467, 387.56027
467, 361.24933
467, 363.25522
468, 551.80914
468, 555.81714
468, 518.9919
468, 533.9934
468, 543.5518
468, 548.6856
468, 510.84836
468, 528.3824
469, 364.60336
469, 379.27628
469, 304.31268
469, 340.28912
469, 353.80182
469, 360.6024
469, 290.78656
469, 292.4833
470, 522.3185
470, 525.1892
470, 519.8853
470, 520.6698
470, 514.8161
470, 521.4901
470, 484.5479
470, 514.6605
471, 408.82843
471, 411.85742
471, 408.87036
471, 413.34824
471, 381.23572
471, 382.23953
471, 402.68823
471, 407.65375
472, 303.9142
472, 308.0513
472, 304.62753
472, 313.67902
472, 293.45227
472, 291.4375
472, 292.90958
472, 299.79678
473, 318.0535
473, 305.6987
473, 321.60083
473, 316.01157
473, 304.70847
473, 313.3762
473, 314.81207
473, 312.34134
474, 288.49805
474, 292.53168
474, 296.80087
474, 282.6857
474, 306.88037
474, 302.78107
474, 304.4288
474, 296.0154
475, 309.88974
475, 316.83206
475, 307.40158
475, 307.8501
475, 318.39343
475, 311.58173
475, 312.8454
475, 300.43008
476, 518.9291
476, 508.26404
476, 489.4876
476, 478.82156
476, 488.5945
476, 480.35614
476, 411.2053
476, 434.2657
477, 550.367
477, 538.02637
477, 523.69916
477, 533.1391
477, 458.85333
477, 453.26584
477, 415.61658
477, 447.61087
478, 513.7068
478, 525.14355
478, 498.49295
478, 498.61072
478, 484.79175
478, 498.71896
478, 473.5137
478, 480.8239
479, 568.45404
479, 560.9124
479, 547.4494
479, 555.8248
479, 558.5497
479, 540.0064
479, 526.38434
479, 516.3371
480, 327.39725
480, 318.20886
480, 306.03336
480, 298.2776
480, 307.86926
480, 306.9192
480, 289.04874
480, 284.39752
481, 397.3551
481, 398.15265
481, 393.34656
481, 398.69202
481, 395.08978
481, 395.5213
481, 391.96887
481, 395.9787
482, 433.96243
482, 439.88556
482, 442.0125
482, 434.9091
482, 423.8005
482, 429.002
482, 429.13416
482, 429.04413
483, 380.5213
483, 370.57404
483, 400.41397
483, 389.86542
483, 391.68195
483, 390.71005
483, 397.0755
483, 400.0914
484, 293.73264
484, 295.785
484, 292.48975
484, 293.26318
484, 296.8177
484, 295.69086
484, 295.37238
484, 293.7604
485, 468.86432
485, 452.6512
485, 483.06363
485, 479.86102
485, 424.1253
485, 413.55145
485, 414.52966
485, 418.68604
486, 403.5107
486, 394.92084
486, 432.79904
486, 446.408
486, 384.7713
486, 382.74744
486, 416.55862
486, 428.82434
487, 396.81586
487, 388.6198
487, 407.77832
487, 392.9528
487, 339.14014
487, 327.20465
487, 347.59464
487, 316.70877
488, 388.17313
488, 408.17032
488, 394.41425
488, 408.07968
488, 320.56625
488, 346.29166
488, 312.98953
488, 349.4886
489, 336.82022
489, 324.4338
489, 338.8924
489, 334.6331
489, 334.4918
489, 299.6515
489, 327.3854
489, 317.4433
490, 444.793
490, 506.83615
490, 452.20972
490, 508.79047
490, 441.6757
490, 504.54932
490, 446.49036
490, 492.6844
491, 527.4529
491, 540.2222
491, 538.7968
491, 558.9615
491, 540.2289
491, 544.42883
491, 550.13684
491, 561.8728
492, 432.7813
492, 431.53885
492, 437.3664
492, 421.5193
492, 420.51715
492, 424.96457
492, 433.67584
492, 417.75983
493, 446.18442
493, 449.95474
493, 441.8149
493, 444.0677
493, 443.21286
493, 451.14124
493, 434.0359
493, 442.0923
494, 449.0613
494, 437.74313
494, 420.1774
494, 403.63055
494, 470.8232
494, 474.46326
494, 424.9357
494, 420.63074
495, 474.89163
495, 456.20837
495, 447.93958
495, 460.08685
495, 481.0668
495, 444.4406
495, 495.57315
495, 463.95847
496, 389.04852
496, 424.46323
496, 478.614
496, 485.74323
496, 348.61465
496, 397.29486
496, 436.18286
496, 476.8521
497, 227.20496
497, 224.42
497, 219.42628
497, 226.84366
497, 215.6088
497, 207.95854
497, 180.48358
497, 190.1505
498, 471.5008
498, 467.25403
498, 453.4959
498, 445.8574
498, 451.54352
498, 414.9369
498, 395.27777
498, 361.89923
499, 392.36444
499, 388.96173
499, 365.60538
499, 360.723
499, 315.15784
499, 310.7318
499, 254.4575
499, 262.77875
500, 414.97253
500, 406.00552
500, 388.73462
500, 389.86423
500, 351.92188
500, 357.644
500, 311.64737
500, 331.6661
501, 452.22238
501, 462.40573
501, 465.93228
501, 469.7306
501, 419.02948
501, 454.02515
501, 433.99225
501, 458.38382
502, 479.03522
502, 460.04358
502, 476.41818
502, 472.1205
502, 495.12378
502, 484.42758
502, 471.13412
502, 480.993
503, 445.38733
503, 449.70847
503, 432.94666
503, 423.23007
503, 460.60315
503, 468.61893
503, 429.98532
503, 427.1432
504, 453.9254
504, 464.81906
504, 431.8031
504, 434.3896
504, 477.76947
504, 489.75223
504, 449.05133
504, 468.29446
505, 459.3628
505, 439.49524
505, 518.2967
505, 510.49008
505, 507.0587
505, 460.64493
505, 530.0569
505, 523.28534
506, 434.93228
506, 413.53723
506, 509.11362
506, 524.6347
506, 434.78394
506, 396.43372
506, 494.55664
506, 493.69836
507, 341.48477
507, 337.03018
507, 288.08447
507, 290.74927
507, 393.6291
507, 393.90738
507, 335.97592
507, 331.9063
508, 328.59888
508, 336.03674
508, 326.78333
508, 332.85718
508, 309.41943
508, 329.42166
508, 329.34445
508, 310.23303
509, 383.07758
509, 366.81833
509, 385.88306
509, 370.58157
509, 382.96414
509, 372.91473
509, 387.62222
509, 384.88467
510, 315.45554
510, 301.316
510, 302.63882
510, 299.35312
510, 308.72855
510, 297.11563
510, 308.37515
510, 302.29587
511, 347.8271
511, 343.40457
511, 359.33563
511, 354.0292
511, 334.3275
511, 337.41296
511, 352.6673
511, 341.01498
512, 423.9017
512, 433.10223
512, 428.99426
512, 431.25174
512, 412.57776
512, 423.99365
512, 408.54694
512, 428.01138
513, 449.16934
513, 440.1923
513, 389.88913
513, 399.09537
513, 446.16843
513, 447.6973
513, 390.16025
513, 414.84317
514, 453.8567
514, 451.27136
514, 430.92172
514, 433.05215
514, 451.80258
514, 463.44724
514, 423.51004
514, 439.89682
515, 423.85617
515, 421.94556
515, 441.83322
515, 443.1554
515, 448.98825
515, 436.15384
515, 448.17468
515, 447.13083
516, 431.04785
516, 421.36166
516, 449.5026
516, 437.8319
516, 453.40027
516, 464.95117
516, 432.49622
516, 438.20822
517, 428.62134
517, 445.76917
517, 406.54562
517, 401.17114
517, 457.43494
517, 477.68378
517, 433.06564
517, 446.1061
518, 273.26028
518, 260.8462
518, 296.12726
518, 282.43375
518, 274.2388
518, 262.06537
518, 307.4106
518, 303.61758
519, 361.7488
519, 373.6509
519, 337.12598
519, 308.83105
519, 375.0865
519, 375.651
519, 353.0378
519, 351.67715
520, 244.21562
520, 260.72614
520, 235.78885
520, 240.54204
520, 259.9081
520, 266.37488
520, 261.7623
520, 266.35474
521, 351.42264
521, 358.87994
521, 343.4204
521, 357.4339
521, 348.05405
521, 344.18378
521, 356.5854
521, 359.0638
522, 297.00842
522, 293.4948
522, 294.93408
522, 289.62872
522, 301.58154
522, 297.78372
522, 303.06223
522, 296.85297
523, 494.59518
523, 462.83472
523, 463.29285
523, 443.7589
523, 534.2937
523, 518.58386
523, 534.7829
523, 502.73584
524, 399.819
524, 403.69034
524, 408.7736
524, 414.80917
524, 440.80463
524, 442.23544
524, 421.65195
524, 437.70197
525, 451.32617
525, 469.37805
525, 450.99326
525, 465.97232
525, 455.84625
525, 470.21964
525, 460.50906
525, 471.79083
526, 400.86282
526, 410.37732
526, 380.82166
526, 381.0039
526, 398.285
526, 409.2586
526, 394.78314
526, 398.4369
527, 386.97552
527, 371.86615
527, 377.25754
527, 365.53085
527, 381.75772
527, 366.96707
527, 381.95847
527, 371.28995
528, 319.2468
528, 315.80844
528, 326.9704
528, 327.1302
528, 328.37085
528, 331.29996
528, 332.5069
528, 338.91138
529, 339.53485
529, 351.0793
529, 321.3734
529, 356.1709
529, 346.52524
529, 349.37723
529, 333.22638
529, 364.6063
530, 234.68808
530, 248.57878
530, 247.727
530, 255.51263
530, 234.72604
530, 246.23807
530, 243.75842
530, 261.03214
531, 316.92972
531, 307.9279
531, 336.30438
531, 333.83307
531, 328.09772
531, 329.7924
531, 332.25998
531, 319.59164
532, 292.3982
532, 281.54727
532, 291.0671
532, 292.1336
532, 297.1775
532, 297.9037
532, 295.11536
532, 297.7188
533, 249.35692
533, 251.0591
533, 246.62106
533, 241.5839
533, 252.7649
533, 255.48499
533, 249.84734
533, 241.41582
534, 429.55307
534, 436.81445
534, 430.24408
534, 433.3451
534, 481.9896
534, 478.08716
534, 453.8043
534, 450.54974
535, 434.8821
535, 436.25073
535, 441.85287
535, 449.75482
535, 451.2948
535, 447.569
535, 462.5595
535, 462.79785
536, 361.6508
536, 356.5919
536, 369.66498
536, 363.69464
536, 366.71097
536, 361.44836
536, 376.3135
536, 370.13922
537, 397.7166
537, 354.97296
537, 376.25882
537, 334.1672
537, 412.8217
537, 400.19797
537, 399.03653
537, 374.2638
538, 316.8094
538, 320.84064
538, 296.01868
538, 311.01953
538, 345.69696
538, 334.98416
538, 321.9468
538, 322.2174
539, 334.25543
539, 330.65247
539, 323.60727
539, 316.0368
539, 333.32825
539, 336.3059
539, 321.6852
539, 320.7933
540, 311.45328
540, 320.205
540, 319.9253
540, 326.83334
540, 329.79913
540, 337.02258
540, 337.9834
540, 347.53168
541, 321.41287
541, 313.17343
541, 281.15964
541, 279.85803
541, 314.90012
541, 288.67603
541, 287.71933
541, 274.3849
542, 312.349
542, 307.3349
542, 311.03082
542, 306.92874
542, 307.5507
542, 301.66245
542, 311.69113
542, 311.70648
543, 308.4652
543, 313.0063
543, 303.39423
543, 294.91843
543, 335.39545
543, 335.09457
543, 334.12454
543, 316.81094
544, 374.50754
544, 381.9963
544, 338.35196
544, 377.7134
544, 379.37787
544, 383.1136
544, 366.53766
544, 379.65897
545, 455.43756
545, 456.73746
545, 452.34183
545, 453.43076
545, 456.70587
545, 460.0144
545, 455.43912
545, 458.5839
546, 250.82857
546, 236.11661
546, 237.89465
546, 243.2056
546, 255.02837
546, 247.25252
546, 237.71645
546, 238.69159
547, 412.3262
547, 395.99414
547, 398.65707
547, 367.36624
547, 417.13516
547, 409.625
547, 408.6618
547, 389.20084
548, 295.99423
548, 289.33484
548, 295.50616
548, 296.91684
548, 315.38373
548, 297.11606
548, 306.6297
548, 296.67017
549, 283.49567
549, 285.51233
549, 288.668
549, 280.33032
549, 286.2333
549, 297.73276
549, 294.01144
549, 300.15967
550, 308.52017
550, 311.25177
550, 302.67978
550, 307.29105
550, 322.3555
550, 320.1164
550, 327.6119
550, 326.97433
551, 358.43692
551, 348.18118
551, 322.316
551, 324.36246
551, 388.78854
551, 376.48264
551, 367.41864
551, 354.5215
552, 336.19424
552, 337.51746
552, 322.7128
552, 331.56815
552, 353.89163
552, 344.9008
552, 344.33243
552, 339.76743
553, 358.25967
553, 361.6286
553, 338.3992
553, 339.91818
553, 348.9609
553, 351.64783
553, 315.96317
553, 319.98483
554, 275.20398
554, 268.3587
554, 277.22107
554, 268.73096
554, 274.75082
554, 271.58514
554, 276.64
554, 272.27496
555, 427.34634
555, 445.20667
555, 425.55966
555, 450.2768
555, 450.06732
555, 449.1384
555, 452.59796
555, 453.02072
556, 398.4427
556, 395.45175
556, 398.73047
556, 397.1764
556, 399.77402
556, 395.8407
556, 402.62625
556, 400.62695
557, 394.70474
557, 404.0001
557, 393.14175
557, 380.53522
557, 367.0198
557, 394.8818
557, 385.684
557, 404.20682
558, 386.2552
558, 378.87524
558, 377.34195
558, 378.64627
558, 413.64352
558, 410.91736
558, 415.21918
558, 412.10068
559, 365.8688
559, 364.80142
559, 358.0148
559, 355.34735
559, 388.487
559, 385.35196
559, 386.04022
559, 384.3282
560, 326.2869
560, 318.61523
560, 327.85526
560, 323.22095
560, 355.6223
560, 348.2501
560, 359.57483
560, 356.73148
561, 332.75177
561, 334.8585
561, 316.64313
561, 311.39227
561, 370.90408
561, 370.84756
561, 372.69397
561, 373.42874
562, 317.96
562, 337.29422
562, 307.17322
562, 329.66797
562, 326.04523
562, 344.35007
562, 311.2635
562, 331.97833
563, 352.37967
563, 356.1819
563, 404.83157
563, 405.8102
563, 374.01855
563, 368.10147
563, 404.88077
563, 406.35382
564, 412.3184
564, 408.2268
564, 437.7942
564, 438.24545
564, 414.55472
564, 415.50815
564, 444.1009
564, 445.2232
565, 233.55273
565, 234.31487
565, 238.64595
565, 238.0778
565, 232.57181
565, 231.39537
565, 230.27829
565, 230.26428
566, 487.86136
566, 486.61404
566, 481.03625
566, 480.42365
566, 487.26022
566, 484.53036
566, 484.15085
566, 482.45993
567, 364.04153
567, 349.7774
567, 363.88315
567, 356.78696
567, 363.5921
567, 357.55902
567, 363.1713
567, 358.11157
568, 494.47986
568, 490.7724
568, 497.22684
568, 495.83713
568, 490.84586
568, 482.00116
568, 492.38538
568, 493.0018
569, 397.61777
569, 380.13727
569, 393.75613
569, 379.78204
569, 393.75153
569, 388.8968
569, 372.63702
569, 366.19186
570, 381.89572
570, 396.07074
570, 401.93515
570, 404.1499
570, 376.95706
570, 378.24008
570, 397.44058
570, 401.54324
571, 379.13965
571, 377.9806
571, 380.71878
571, 380.15762
571, 374.17734
571, 369.7971
571, 388.07092
571, 381.59723
572, 333.43774
572, 307.88123
572, 343.23126
572, 305.19748
572, 341.10382
572, 332.39798
572, 329.59567
572, 309.65793
573, 354.48663
573, 356.4869
573, 393.544
573, 390.5014
573, 283.26407
573, 305.53644
573, 356.31168
573, 369.05252
574, 439.7953
574, 446.89304
574, 448.56296
574, 456.09335
574, 438.22348
574, 447.15286
574, 457.66763
574, 463.53488
575, 277.9651
575, 278.06616
575, 274.0632
575, 265.481
575, 275.51807
575, 277.03918
575, 272.35403
575, 258.88208
576, 463.44965
576, 462.65085
576, 445.33908
576, 439.15344
576, 460.2925
576, 457.70047
576, 445.72766
576, 409.36432
577, 459.00095
577, 454.8711
577, 434.9856
577, 451.89996
577, 453.63654
577, 436.56097
577, 456.1793
577, 455.00616
578, 407.03455
578, 411.99045
578, 407.285
578, 411.9191
578, 411.95157
578, 416.0749
578, 408.27493
578, 413.77582
579, 443.87192
579, 440.76968
579, 441.6592
579, 439.48526
579, 413.68408
579, 412.08975
579, 442.46307
579, 437.80795
580, 444.4196
580, 462.2078
580, 448.6632
580, 463.1828
580, 374.97247
580, 408.7316
580, 405.37683
580, 423.35452
581, 295.65244
581, 288.3699
581, 294.1505
581, 287.76804
581, 298.27145
581, 297.20297
581, 299.665
581, 295.22293
582, 407.69662
582, 386.2888
582, 379.8642
582, 348.8271
582, 399.99036
582, 407.3099
582, 379.16727
582, 379.3502
583, 394.91412
583, 375.55896
583, 406.04218
583, 401.59665
583, 354.8771
583, 299.80966
583, 405.66656
583, 379.31305
584, 473.5806
584, 438.16644
584, 455.33182
584, 423.15134
584, 457.81564
584, 420.38437
584, 415.1166
584, 369.887
585, 539.0085
585, 543.9292
585, 534.59174
585, 540.97925
585, 519.4346
585, 516.2243
585, 480.8185
585, 486.22495
586, 401.7017
586, 369.66617
586, 406.62958
586, 396.51752
586, 369.225
586, 355.32315
586, 368.6876
586, 387.93784
587, 416.1432
587, 424.60522
587, 447.30655
587, 446.2536
587, 422.1353
587, 419.99814
587, 448.15787
587, 452.78683
588, 405.3938
588, 470.0165
588, 419.47253
588, 438.95694
588, 437.45523
588, 490.05246
588, 418.91962
588, 425.4065
589, 485.35605
589, 483.64893
589, 435.68335
589, 444.1024
589, 492.48254
589, 483.9929
589, 415.02682
589, 450.06747
590, 461.55017
590, 462.02386
590, 412.6026
590, 419.18677
590, 463.76337
590, 455.74844
590, 408.38675
590, 401.58585
591, 437.60648
591, 452.90744
591, 371.7827
591, 450.41956
591, 399.29837
591, 444.28784
591, 383.06412
591, 447.18375
592, 255.42299
592, 272.61044
592, 280.66113
592, 281.78793
592, 244.95534
592, 263.83157
592, 266.2562
592, 278.66345
593, 366.5422
593, 373.47647
593, 382.62686
593, 381.76633
593, 374.8746
593, 378.08493
593, 397.19138
593, 391.70557
594, 445.17493
594, 442.5973
594, 420.11542
594, 407.67
594, 427.9869
594, 430.70813
594, 418.46158
594, 396.63242
595, 482.4204
595, 478.08368
595, 474.0628
595, 470.59442
595, 449.97812
595, 432.8093
595, 436.3851
595, 418.99246
596, 423.70676
596, 399.92126
596, 444.4445
596, 396.77966
596, 381.4592
596, 373.95544
596, 407.26825
596, 395.64902
597, 420.34485
597, 415.1308
597, 450.12076
597, 431.07428
597, 412.2336
597, 379.50198
597, 436.91678
597, 380.65
598, 414.99994
598, 421.56064
598, 415.80334
598, 424.30313
598, 373.56683
598, 385.64603
598, 345.56067
598, 360.04642
599, 349.31302
599, 360.60178
599, 342.56018
599, 344.04562
599, 339.4403
599, 343.18674
599, 327.7356
599, 316.04968
600, 471.54053
600, 504.3916
600, 450.477
600, 491.08624
600, 477.1995
600, 514.2829
600, 465.87885
600, 510.80518
601, 500.40857
601, 518.59924
601, 511.74106
601, 531.88165
601, 516.0282
601, 515.5008
601, 526.35645
601, 526.0757
602, 362.50323
602, 388.48376
602, 346.93964
602, 367.73193
602, 360.88538
602, 386.9125
602, 350.86548
602, 384.87997
603, 392.46484
603, 399.25363
603, 388.97134
603, 399.40637
603, 395.5998
603, 398.5169
603, 384.77982
603, 398.465
604, 423.09732
604, 423.46942
604, 428.74445
604, 423.32834
604, 432.3371
604, 434.2713
604, 433.61957
604, 428.46512
605, 446.81494
605, 422.04562
605, 437.8648
605, 414.9397
605, 433.55206
605, 411.06403
605, 419.88855
605, 400.37045
606, 320.44528
606, 317.51187
606, 306.80344
606, 304.90048
606, 317.4593
606, 315.82394
606, 295.3162
606, 304.6439
607, 325.2587
607, 302.0747
607, 339.81857
607, 318.2818
607, 333.57947
607, 322.1103
607, 349.33795
607, 331.09247
608, 333.72418
608, 322.2434
608, 380.83365
608, 367.88928
608, 370.26746
608, 354.7469
608, 416.0858
608, 403.51178
609, 304.24985
609, 317.12524
609, 347.54773
609, 362.79364
609, 317.1868
609, 301.12015
609, 343.46225
609, 329.76126
610, 401.50327
610, 422.15384
610, 427.91644
610, 442.46826
610, 335.4304
610, 374.5926
610, 376.2599
610, 409.3423
611, 418.20322
611, 446.19824
611, 445.81015
611, 471.30783
611, 429.86874
611, 462.61353
611, 455.04837
611, 482.96582
612, 383.28653
612, 388.67676
612, 396.99036
612, 402.28873
612, 372.2089
612, 373.7111
612, 385.25842
612, 388.19107
613, 381.21353
613, 426.6866
613, 411.02975
613, 437.6684
613, 384.89117
613, 426.99655
613, 412.9235
613, 436.68973
614, 448.5577
614, 447.92163
614, 446.9325
614, 429.66165
614, 417.5209
614, 419.47803
614, 431.40408
614, 419.32312
615, 446.93463
615, 438.16965
615, 421.92285
615, 430.6021
615, 436.78445
615, 428.128
615, 415.04755
615, 422.52487
616, 325.0301
616, 326.67062
616, 324.7131
616, 325.6455
616, 308.1167
616, 324.83652
616, 313.15607
616, 322.766
617, 325.9075
617, 323.88104
617, 343.0693
617, 348.0341
617, 295.0375
617, 296.9873
617, 280.53586
617, 300.03802
618, 364.2899
618, 366.85645
618, 375.65842
618, 376.3056
618, 339.5461
618, 342.5486
618, 376.79572
618, 377.13727
619, 319.88766
619, 275.0474
619, 331.6819
619, 292.3839
619, 301.81143
619, 298.60654
619, 324.83508
619, 324.20496
620, 373.38776
620, 346.10336
620, 353.021
620, 346.8434
620, 338.4784
620, 303.65186
620, 346.62015
620, 323.99838
621, 355.35458
621, 372.54498
621, 362.21115
621, 371.13846
621, 304.58783
621, 304.3009
621, 320.96927
621, 322.64685
622, 434.8616
622, 445.91815
622, 450.2394
622, 455.03253
622, 396.6977
622, 434.70367
622, 403.01233
622, 441.53082
623, 443.73395
623, 440.23306
623, 452.17752
623, 455.94522
623, 435.47366
623, 432.04547
623, 440.27225
623, 445.5946
624, 430.91595
624, 433.45233
624, 432.5391
624, 420.84247
624, 449.5615
624, 442.93106
624, 456.1059
624, 432.82098
625, 479.11136
625, 481.6041
625, 446.75873
625, 461.09894
625, 450.06726
625, 451.58453
625, 397.67456
625, 413.5819
626, 405.70868
626, 397.69186
626, 410.96085
626, 400.89264
626, 380.81903
626, 368.43115
626, 323.79657
626, 294.56592
627, 352.68472
627, 340.30737
627, 350.831
627, 344.8788
627, 318.6355
627, 305.32437
627, 272.11578
627, 285.85812
628, 313.30582
628, 319.139
628, 293.29483
628, 290.78033
628, 318.46017
628, 330.32578
628, 296.08557
628, 288.32025
629, 333.37735
629, 327.4866
629, 309.939
629, 262.8058
629, 341.72406
629, 339.22147
629, 321.02014
629, 267.2579
630, 234.18103
630, 268.26984
630, 261.41196
630, 282.16132
630, 277.72614
630, 278.3771
630, 219.70947
630, 273.5265
631, 284.0526
631, 308.76666
631, 312.1049
631, 309.03973
631, 311.1414
631, 307.55884
631, 314.09067
631, 300.9669
632, 365.20865
632, 354.0681
632, 366.48862
632, 352.22626
632, 346.85516
632, 333.5736
632, 355.19128
632, 344.116
633, 414.44415
633, 416.779
633, 416.67926
633, 421.44788
633, 402.97516
633, 409.70035
633, 405.76917
633, 416.63464
634, 520.47284
634, 523.66003
634, 490.75867
634, 476.36838
634, 521.9954
634, 541.904
634, 464.94696
634, 486.6631
635, 510.90317
635, 509.7016
635, 472.7908
635, 490.20636
635, 553.50696
635, 546.76605
635, 514.7091
635, 521.0318
636, 445.697
636, 443.91934
636, 434.63882
636, 434.53455
636, 472.86304
636, 474.86533
636, 455.38293
636, 458.86572
637, 396.77954
637, 412.32352
637, 384.61163
637, 387.2061
637, 409.9755
637, 427.80374
637, 407.1362
637, 413.8149
638, 288.2176
638, 314.72775
638, 294.48083
638, 307.9159
638, 303.48108
638, 314.50714
638, 304.87625
638, 307.01938
639, 380.78842
639, 385.65405
639, 379.0481
639, 378.92563
639, 388.8933
639, 379.1991
639, 382.0856
639, 373.89505
640, 223.46515
640, 215.18279
640, 224.98448
640, 219.20047
640, 236.82417
640, 230.88702
640, 238.7551
640, 231.94032
641, 255.47041
641, 256.6692
641, 254.40173
641, 255.06427
641, 255.7173
641, 250.88715
641, 256.1886
641, 254.65521
642, 317.20508
642, 309.8406
642, 318.30374
642, 307.39713
642, 316.05203
642, 318.05807
642, 315.95303
642, 318.21948
643, 247.82443
643, 250.33083
643, 255.61028
643, 253.15492
643, 260.34583
643, 263.02228
643, 268.2383
643, 266.12158
644, 336.38757
644, 334.8441
644, 338.0238
644, 337.19727
644, 356.62717
644, 335.7525
644, 337.71982
644, 336.81458
645, 545.76447
645, 561.4065
645, 539.28467
645, 548.62335
645, 549.7644
645, 548.887
645, 543.41895
645, 546.8884
646, 489.3927
646, 501.14648
646, 475.50974
646, 492.99692
646, 498.614
646, 504.74597
646, 463.7135
646, 476.12378
647, 376.74716
647, 388.15237
647, 390.58615
647, 395.58188
647, 376.8937
647, 384.60843
647, 398.3475
647, 399.8046
648, 413.22903
648, 403.59164
648, 406.0029
648, 397.3733
648, 410.47153
648, 401.8735
648, 389.51697
648, 388.28348
649, 369.83716
649, 375.94193
649, 353.81082
649, 355.35477
649, 375.11407
649, 375.7769
649, 353.60806
649, 354.91962
650, 351.83585
650, 354.2995
650, 365.47308
650, 392.265
650, 358.3116
650, 358.60883
650, 366.01355
650, 394.52716
651, 211.12904
651, 235.32208
651, 225.49387
651, 225.02742
651, 213.97522
651, 231.39822
651, 228.82262
651, 234.17111
652, 278.29327
652, 270.4874
652, 279.87296
652, 262.91644
652, 280.102
652, 274.7203
652, 276.45804
652, 272.45776
653, 292.93076
653, 296.20224
653, 292.01303
653, 295.27286
653, 290.6148
653, 293.1194
653, 291.314
653, 293.40262
654, 298.5294
654, 301.13004
654, 294.0306
654, 298.68353
654, 293.0474
654, 299.73087
654, 281.73862
654, 294.0802
655, 359.59717
655, 348.62082
655, 360.58078
655, 348.14783
655, 348.8814
655, 347.53384
655, 359.98776
655, 347.10873
656, 422.23672
656, 424.90372
656, 433.15692
656, 441.92365
656, 428.6084
656, 427.27792
656, 427.20737
656, 436.18707
657, 517.8005
657, 513.75256
657, 528.1384
657, 521.5263
657, 509.6168
657, 477.75467
657, 513.7685
657, 476.01907
658, 314.58167
658, 300.56888
658, 310.28308
658, 305.0164
658, 316.25208
658, 309.08398
658, 309.7453
658, 305.88934
659, 392.0762
659, 372.70395
