element_id,Stress
219, 137.61473
220, 132.24649
220, 127.3763
220, 133.8028
220, 130.75609
220, 142.80882
220, 128.00682
220, 145.72089
220, 132.7404
221, 108.78058
221, 107.42792
221, 125.55141
221, 126.04978
221, 108.46523
221, 106.80418
221, 124.94036
221, 125.130646
222, 123.05824
222, 135.29663
222, 141.43097
222, 150.5525
222, 120.33713
222, 130.03369
222, 140.09032
222, 146.669
223, 143.81212
223, 153.88376
223, 156.59991
223, 160.66982
223, 140.95554
223, 154.42238
223, 155.34233
223, 162.96204
224, 153.85448
224, 145.82922
224, 151.91368
224, 144.35481
224, 139.2304
224, 127.80179
224, 137.04492
224, 126.08269
225, 142.0329
225, 155.77121
225, 139.28645
225, 152.11703
225, 138.37416
225, 155.35252
225, 134.97482
225, 151.04474
226, 109.8868
226, 120.46688
226, 121.24959
226, 131.5621
226, 112.65468
226, 125.00421
226, 121.03918
226, 133.12231
227, 144.51685
227, 138.18219
227, 143.26216
227, 135.4019
227, 142.76625
227, 136.80684
227, 144.0374
227, 136.5527
228, 125.29225
228, 117.92202
228, 117.05112
228, 110.5927
228, 132.10649
228, 123.57196
228, 123.401855
228, 115.77934
229, 151.60626
229, 143.74872
229, 159.03246
229, 156.46222
229, 161.24669
229, 153.77756
229, 162.48236
229, 162.23503
230, 128.78128
230, 122.29116
230, 139.06978
230, 135.70975
230, 134.1064
230, 129.27307
230, 140.76247
230, 140.27475
231, 116.29369
231, 110.76404
231, 135.00092
231, 129.14363
231, 108.93619
231, 109.48548
231, 127.17104
231, 127.394066
232, 108.5752
232, 113.802666
232, 109.68549
232, 114.34487
232, 114.31066
232, 119.22272
232, 114.083755
232, 118.427895
233, 113.74289
233, 122.207695
233, 116.91312
233, 125.92916
233, 120.76079
233, 126.2736
233, 122.43273
233, 128.4969
234, 163.2039
234, 146.31224
234, 161.9046
234, 145.22418
234, 178.84348
234, 169.869
234, 175.52278
234, 167.60472
235, 136.20563
235, 135.67093
235, 136.67772
235, 136.87299
235, 138.89154
235, 134.72794
235, 147.66122
235, 144.22885
236, 128.0297
236, 127.807495
236, 137.67557
236, 137.72403
236, 133.94704
236, 127.72123
236, 142.36525
236, 136.40956
237, 143.66133
237, 140.9424
237, 130.85323
237, 127.70202
237, 140.58385
237, 138.62889
237, 128.69621
237, 126.308846
238, 142.36746
238, 139.68517
238, 128.64442
238, 125.38283
238, 140.85426
238, 136.81822
238, 125.305756
238, 120.69093
239, 152.11916
239, 160.55356
239, 145.30014
239, 153.67363
239, 152.65385
239, 165.23018
239, 148.01183
239, 160.52763
240, 133.19362
240, 151.73721
240, 130.7848
240, 150.39865
240, 131.5881
240, 143.42711
240, 130.76402
240, 143.67465
241, 134.73642
241, 131.35257
241, 125.14748
241, 122.63785
241, 121.56593
241, 122.072334
241, 114.91768
241, 116.29655
242, 99.39343
242, 103.33362
242, 98.43527
242, 99.91878
242, 108.65181
242, 112.28001
242, 103.63377
242, 104.80442
243, 129.04576
243, 135.35176
243, 121.444466
243, 126.683914
243, 130.91806
243, 131.70453
243, 126.547455
243, 126.26749
244, 133.01804
244, 118.388794
244, 141.70721
244, 127.54813
244, 121.13501
244, 108.52887
244, 129.88626
244, 117.75057
245, 105.02471
245, 112.81391
245, 112.0501
245, 117.92097
245, 103.07928
245, 109.00677
245, 104.251854
245, 108.26137
246, 151.63629
246, 143.2964
246, 155.21707
246, 145.81625
246, 155.7789
246, 145.54784
246, 156.4826
246, 145.16988
247, 137.22726
247, 143.02779
247, 134.62799
247, 141.80344
247, 142.38963
247, 142.62099
247, 141.87982
247, 143.48756
248, 140.21231
248, 135.59589
248, 126.16772
248, 123.880165
248, 136.04259
248, 138.13304
248, 124.85971
248, 129.27907
249, 131.63826
249, 127.82926
249, 135.45961
249, 132.24495
249, 125.33256
249, 124.73905
249, 134.53079
249, 134.5319
250, 127.7949
250, 132.54164
250, 129.33472
250, 136.67355
250, 132.437
250, 135.42836
250, 132.20598
250, 137.78949
251, 133.37433
251, 117.827156
251, 137.51007
251, 124.90164
251, 139.96904
251, 133.75603
251, 142.86588
251, 139.59586
252, 123.56405
252, 144.18307
252, 132.57431
252, 147.14206
252, 141.51491
252, 153.86989
252, 151.18373
252, 157.48329
253, 123.3599
253, 125.15361
253, 119.59409
253, 122.119804
253, 123.52026
253, 127.907524
253, 124.13426
253, 129.25436
254, 120.739555
254, 110.88438
254, 125.92241
254, 117.01977
254, 125.47862
254, 113.46172
254, 130.30638
254, 119.2409
255, 158.39888
255, 148.08818
255, 156.92688
255, 145.20044
255, 160.78792
255, 157.47932
255, 161.47859
255, 156.75375
256, 112.834755
256, 115.98825
256, 106.86266
256, 110.212585
256, 115.24254
256, 111.91583
256, 112.48106
256, 109.3503
257, 184.21286
257, 173.59319
257, 174.02048
257, 170.73784
257, 175.46182
257, 162.63716
257, 164.32814
257, 158.84041
258, 127.24332
258, 135.96564
258, 129.38586
258, 136.66615
258, 123.784386
258, 132.80019
258, 124.6618
258, 132.2348
259, 130.40825
259, 140.70499
259, 138.69853
259, 149.84294
259, 130.3425
259, 145.08551
259, 136.62303
259, 152.21407
260, 106.87074
260, 108.19847
260, 110.37205
260, 110.92128
260, 106.97924
260, 107.68913
260, 112.10952
260, 112.040184
261, 157.05283
261, 149.6676
261, 151.42892
261, 142.7901
261, 156.77446
261, 150.32547
261, 152.53323
261, 144.8315
262, 146.16292
262, 143.18436
262, 133.86584
262, 132.20844
262, 143.23183
262, 143.6177
262, 134.03792
262, 135.7442
263, 143.1139
263, 159.33786
263, 138.3043
263, 155.25272
263, 147.84277
263, 163.53195
263, 141.76471
263, 158.17963
264, 124.854904
264, 131.19432
264, 122.61202
264, 127.83984
264, 132.2611
264, 137.39201
264, 126.4913
264, 130.51053
265, 125.85249
265, 124.01775
265, 123.76957
265, 123.78912
265, 126.712166
265, 129.50499
265, 127.94725
265, 132.5942
266, 139.42622
266, 161.84683
266, 123.882774
266, 146.7339
266, 160.42003
266, 168.71986
266, 149.0729
266, 157.80594
267, 148.83379
267, 131.08466
267, 154.53786
267, 132.26526
267, 146.60423
267, 127.9037
267, 154.88295
267, 131.65843
268, 149.75104
268, 168.19304
268, 150.80997
268, 169.43062
268, 139.66522
268, 156.66919
268, 144.08693
268, 161.26811
269, 88.144455
269, 85.644684
269, 89.35293
269, 85.99236
269, 83.796906
269, 84.75401
269, 85.71973
269, 85.81515
270, 142.36963
270, 142.02296
270, 153.8905
270, 151.21861
270, 145.78279
270, 142.70247
270, 143.60013
270, 138.19481
271, 148.582
271, 155.66116
271, 145.37355
271, 153.25392
271, 152.10123
271, 159.1469
271, 146.45255
271, 154.29977
272, 166.04561
272, 158.24373
272, 156.25838
272, 147.94675
272, 163.51656
272, 158.27968
272, 152.17363
272, 146.42694
273, 134.77539
273, 135.74069
273, 148.428
273, 149.32178
273, 139.5016
273, 133.12082
273, 154.93637
273, 148.4833
274, 143.9595
274, 140.88521
274, 147.3752
274, 146.13205
274, 136.92958
274, 143.60324
274, 145.54822
274, 154.0541
275, 137.14586
275, 126.07296
275, 139.52509
275, 127.79037
275, 144.38284
275, 133.085
275, 145.84187
275, 133.88248
276, 105.77512
276, 99.95334
276, 104.94058
276, 96.4092
276, 95.88381
276, 92.8688
276, 95.94574
276, 90.220375
277, 151.7062
277, 149.01163
277, 153.24213
277, 150.4195
277, 159.54585
277, 161.8541
277, 152.74504
277, 154.92595
278, 89.99372
278, 84.32815
278, 88.952515
278, 82.39926
278, 91.767784
278, 90.04086
278, 91.60372
278, 88.9895
279, 163.1445
279, 162.2918
279, 162.09705
279, 158.08905
279, 188.52309
279, 204.24934
279, 190.69579
279, 203.26271
280, 79.20925
280, 87.29922
280, 79.64147
280, 88.57178
280, 97.29539
280, 97.96374
280, 95.672195
280, 97.17606
281, 172.46127
281, 166.64922
281, 171.23611
281, 164.81831
281, 163.21158
281, 143.55647
281, 170.31743
281, 150.05533
282, 151.6854
282, 153.99489
282, 147.15572
282, 150.77812
282, 141.49524
282, 142.94696
282, 142.67076
282, 145.43587
283, 178.04967
283, 202.99919
283, 179.00339
283, 204.23285
283, 158.49106
283, 186.50563
283, 155.35703
283, 183.6503
284, 129.83861
284, 135.31729
284, 131.71732
284, 135.83557
284, 129.34889
284, 137.26903
284, 130.42487
284, 136.98633
285, 136.73093
285, 134.53105
285, 136.03862
285, 134.843
285, 138.88351
285, 132.8312
285, 136.93127
285, 131.88316
286, 120.28954
286, 117.8047
286, 121.691734
286, 119.85015
286, 114.24368
286, 109.09449
286, 115.69983
286, 111.1942
287, 124.36969
287, 127.98094
287, 126.67871
287, 134.37321
287, 125.30709
287, 128.1098
287, 124.52725
287, 131.41174
288, 161.53969
288, 146.99408
288, 163.50569
288, 139.2269
288, 166.53815
288, 164.50337
288, 172.0616
288, 160.29054
289, 143.71803
289, 142.4566
289, 137.02554
289, 143.99586
289, 166.01123
289, 165.93251
289, 157.88303
289, 166.03717
290, 142.2761
290, 146.5674
290, 141.91496
290, 147.18939
290, 163.5184
290, 155.47058
290, 161.67284
290, 154.60915
291, 144.87585
291, 148.09462
291, 134.89911
291, 132.78467
291, 152.7306
291, 157.5552
291, 137.90242
291, 137.39363
292, 114.47763
292, 120.58425
292, 106.73801
292, 113.45771
292, 118.78377
292, 132.85892
292, 107.92196
292, 122.60522
293, 128.80899
293, 135.03851
293, 130.3638
293, 136.36229
293, 142.80998
293, 143.28484
293, 142.29616
293, 142.54048
294, 118.59118
294, 110.92973
294, 131.36163
294, 123.64538
294, 115.691284
294, 112.63784
294, 135.42935
294, 132.32309
295, 145.95789
295, 136.37068
295, 144.49756
295, 137.14595
295, 155.54591
295, 132.79254
295, 154.34251
295, 133.82613
296, 131.8328
296, 139.1784
296, 132.94725
296, 138.78265
296, 128.8964
296, 139.05026
296, 130.40765
296, 139.05156
297, 111.21125
297, 113.46446
297, 112.08953
297, 114.81278
297, 109.007
297, 112.82328
297, 108.231804
297, 112.51813
298, 151.66504
298, 154.21524
298, 156.72128
298, 157.08427
298, 134.30664
298, 139.89513
298, 138.54901
298, 141.95105
299, 160.45639
299, 161.70749
299, 152.32411
299, 157.09544
299, 157.9705
299, 149.15044
299, 143.10153
299, 137.80498
300, 135.31981
300, 137.96645
300, 137.28786
300, 139.48871
300, 117.090065
300, 121.11988
300, 119.30353
300, 122.88754
301, 140.32147
301, 148.29243
301, 150.6838
301, 153.01184
301, 135.6992
301, 150.40843
301, 141.81335
301, 150.87878
302, 145.45103
302, 144.02356
302, 152.95255
302, 150.24054
302, 147.97195
302, 151.86183
302, 155.35748
302, 157.9633
303, 138.49272
303, 131.79218
303, 139.25732
303, 133.95015
303, 144.82954
303, 131.13402
303, 147.79155
303, 135.48862
304, 124.36025
304, 128.04666
304, 130.78546
304, 133.23627
304, 121.123276
304, 126.25403
304, 127.730034
304, 131.62547
305, 130.78378
305, 119.49958
305, 125.49908
305, 113.6139
305, 135.57812
305, 126.35198
305, 127.55295
305, 117.72574
306, 122.102905
306, 133.30934
306, 119.39637
306, 131.09296
306, 120.50971
306, 131.7438
306, 119.23928
306, 130.96355
307, 136.52344
307, 132.69527
307, 129.52368
307, 126.43336
307, 138.46388
307, 129.85696
307, 134.60287
307, 126.73366
308, 141.29337
308, 147.9357
308, 137.61136
308, 146.26611
308, 127.75075
308, 132.2273
308, 124.70124
308, 131.1895
309, 141.60603
309, 143.9873
309, 128.26413
309, 133.63121
309, 138.29565
309, 142.23337
309, 126.54318
309, 133.4659
310, 157.1798
310, 180.99783
310, 154.69264
310, 180.0701
310, 158.22418
310, 178.70255
310, 157.30774
310, 179.34587
311, 91.88796
311, 94.95383
311, 90.044945
311, 94.0449
311, 91.81583
311, 94.29723
311, 90.61116
311, 94.02709
312, 161.95909
312, 157.36934
312, 162.09926
312, 157.0724
312, 161.4314
312, 160.29431
312, 158.10704
312, 156.5327
313, 151.09595
313, 149.25961
313, 155.87216
313, 153.28688
313, 158.06953
313, 156.3143
313, 162.42825
313, 159.92404
314, 150.93933
314, 141.16586
314, 158.27068
314, 148.00504
314, 158.47517
314, 147.24988
314, 166.42104
314, 154.7034
315, 133.68887
315, 124.61806
315, 130.30357
315, 119.24405
315, 138.12392
315, 129.18855
315, 134.82773
315, 123.90349
316, 116.94835
316, 119.32007
316, 106.311455
316, 110.04656
316, 123.705154
316, 121.176025
316, 116.449394
316, 115.28406
317, 127.82904
317, 131.65984
317, 124.81194
317, 128.03041
317, 123.82948
317, 128.81512
317, 121.52455
317, 125.89782
318, 125.8018
318, 124.50007
318, 130.06052
318, 127.94994
318, 128.95712
318, 127.84647
318, 128.29063
318, 126.37143
319, 137.89949
319, 136.53026
319, 132.95299
319, 127.919426
319, 135.41835
319, 134.12791
319, 128.48953
319, 123.53529
320, 128.90968
320, 137.90471
320, 131.89975
320, 144.68608
320, 134.55548
320, 141.53177
320, 138.8736
320, 149.64131
321, 143.24753
321, 144.12051
321, 147.84009
321, 146.32971
321, 151.34335
321, 158.86183
321, 155.48663
321, 160.622
322, 137.3364
322, 138.48784
322, 136.3263
322, 128.9886
322, 153.58382
322, 148.59026
322, 151.60103
322, 138.11794
323, 131.1903
323, 150.90932
323, 123.0855
323, 144.9712
323, 131.30914
323, 145.52002
323, 128.96616
323, 145.34584
324, 154.00201
324, 154.56122
324, 152.81514
324, 154.75337
324, 140.01863
324, 138.75064
324, 132.45811
324, 132.5693
325, 149.17986
325, 144.15996
325, 136.37697
325, 126.981674
325, 140.58421
325, 146.87663
325, 129.10654
325, 131.02234
326, 148.67513
326, 134.66418
326, 143.55177
326, 135.73753
326, 156.79941
326, 138.43307
326, 151.5507
326, 139.38141
327, 98.14302
327, 96.9239
327, 119.06508
327, 119.013084
327, 105.79788
327, 102.64101
327, 119.26706
327, 117.276634
328, 107.03739
328, 105.697174
328, 117.17573
328, 115.35592
328, 109.70053
328, 115.103516
328, 121.4339
328, 126.358055
329, 118.50787
329, 128.6638
329, 117.57681
329, 128.39107
329, 124.55838
329, 129.13596
329, 120.882996
329, 126.11943
330, 143.40651
330, 129.90443
330, 143.07643
330, 128.19627
330, 138.99075
330, 131.7307
330, 142.97348
330, 134.33397
331, 116.1717
331, 122.97966
331, 128.2005
331, 132.22675
331, 117.815865
331, 124.602
331, 130.54684
331, 134.55145
332, 150.53926
332, 141.91695
332, 150.48889
332, 143.70316
332, 154.61548
332, 137.53572
332, 156.10759
332, 140.86511
333, 164.20657
333, 181.25719
333, 169.07364
333, 187.44702
333, 153.21492
333, 168.57748
333, 157.70412
333, 174.38925
334, 135.85423
334, 135.56543
334, 125.81836
334, 125.43699
334, 140.38818
334, 143.2065
334, 129.49104
334, 132.16183
335, 115.06255
335, 103.43486
335, 113.37044
335, 100.98159
335, 115.13983
335, 107.67252
335, 116.09148
335, 107.86299
336, 114.04861
336, 101.28572
336, 124.59285
336, 114.18479
336, 120.88692
336, 111.10497
336, 131.85808
336, 124.43196
337, 148.48613
337, 160.00835
337, 150.64046
337, 163.4263
337, 145.92722
337, 147.80098
337, 146.98463
337, 150.12222
338, 101.54699
338, 111.68018
338, 96.665985
338, 105.5259
338, 101.39813
338, 105.67694
338, 97.78893
338, 100.79568
339, 117.39949
339, 124.768936
339, 121.00407
339, 126.55561
339, 109.126495
339, 113.79851
339, 113.29992
339, 116.15136
340, 129.06285
340, 123.616646
340, 142.11748
340, 137.67935
340, 118.68094
340, 118.638725
340, 124.58069
340, 125.54944
341, 141.9117
341, 126.16879
341, 146.05807
341, 137.28313
341, 136.8672
341, 127.268875
341, 139.91411
341, 137.28387
342, 121.117226
342, 122.48993
342, 123.19102
342, 121.968605
342, 119.695694
342, 119.19142
342, 121.53716
342, 118.437836
343, 132.87428
343, 143.38287
343, 133.06207
343, 141.92326
343, 129.81335
343, 141.43594
343, 129.10887
343, 139.0843
344, 148.4059
344, 150.12166
344, 148.89055
344, 154.18297
344, 146.04843
344, 147.34087
344, 145.98643
344, 150.85512
345, 140.11032
345, 132.48276
345, 134.8411
345, 126.87663
345, 153.38596
345, 145.76187
345, 144.18736
345, 136.22646
346, 135.10277
346, 151.55995
346, 132.22961
346, 150.38092
346, 137.7953
346, 152.95816
346, 141.67732
346, 157.70013
347, 107.42481
347, 118.91213
347, 114.5639
347, 123.15939
347, 109.024155
347, 115.933914
347, 111.60058
347, 115.61703
348, 133.93793
348, 130.50279
348, 134.21236
348, 130.39731
348, 122.505394
348, 123.64057
348, 122.04782
348, 122.802734
349, 127.43268
349, 115.85135
349, 120.29921
349, 110.64483
349, 120.554886
349, 110.59429
349, 117.4008
349, 109.36482
350, 156.93137
350, 141.1411
350, 157.8973
350, 144.06049
350, 153.65363
350, 135.70514
350, 155.21556
350, 139.22017
351, 133.3748
351, 120.184586
351, 137.55447
351, 130.06343
351, 124.437355
351, 118.95295
351, 133.52979
351, 130.69553
352, 110.44323
352, 117.86016
352, 120.58313
352, 124.12486
352, 114.537125
352, 117.780945
352, 124.15799
352, 123.5258
353, 119.61034
353, 123.86593
353, 121.9101
353, 126.05571
353, 117.96796
353, 121.75697
353, 118.97329
353, 122.65222
354, 126.48168
354, 128.94646
354, 129.95044
354, 131.8369
354, 120.32735
354, 119.03386
354, 120.08964
354, 118.21821
355, 121.99316
355, 115.666145
355, 124.57593
355, 118.486084
355, 114.46338
355, 113.38533
355, 119.33178
355, 118.492096
356, 142.5443
356, 137.52455
356, 155.56992
356, 148.65588
356, 148.3125
356, 136.42392
356, 159.73706
356, 145.95538
357, 130.72949
357, 126.53242
357, 136.20122
357, 132.24431
357, 133.39871
357, 134.71825
357, 136.95268
357, 138.51253
358, 139.82794
358, 135.84396
358, 128.27673
358, 124.76463
358, 137.74597
358, 134.90263
358, 130.31038
358, 127.93827
359, 140.83331
359, 139.54884
359, 124.57996
359, 123.423485
359, 134.15082
359, 137.01788
359, 117.82935
359, 120.82422
360, 120.99455
360, 125.71286
360, 120.130066
360, 125.413025
360, 131.2304
360, 138.76176
360, 130.18045
360, 138.2768
361, 129.07857
361, 122.13027
361, 131.5394
361, 124.01763
361, 142.9484
361, 131.76515
361, 144.78093
361, 133.02397
362, 128.29941
362, 139.01471
362, 125.0704
362, 134.60736
362, 132.25421
362, 139.92856
362, 131.28625
362, 137.78365
363, 120.708336
363, 122.92916
363, 112.50479
363, 115.99953
363, 118.0065
363, 119.17766
363, 110.013504
363, 112.45914
364, 124.516716
364, 124.51701
364, 123.867584
364, 123.985085
364, 126.67462
364, 126.10442
364, 127.75762
364, 127.30477
365, 114.675385
365, 103.93488
365, 123.34576
365, 111.91999
365, 124.22084
365, 115.27135
365, 124.13677
365, 114.50419
366, 156.71646
366, 141.2847
366, 166.694
366, 151.76263
366, 165.30124
366, 146.07843
366, 176.06583
366, 157.34206
367, 146.20848
367, 148.49063
367, 157.8205
367, 156.07263
367, 139.9579
367, 144.94633
367, 152.92548
367, 153.88492
368, 138.31053
368, 137.53328
368, 141.85104
368, 143.85179
368, 140.20367
368, 137.45665
368, 141.75983
368, 141.79054
369, 129.44595
369, 138.30524
369, 127.19642
369, 135.41579
369, 125.569374
369, 134.5831
369, 128.21951
369, 136.59488
370, 126.10703
370, 132.19649
370, 135.35391
370, 141.60643
370, 134.30795
370, 144.39034
370, 139.54225
370, 149.7871
371, 149.87767
371, 142.23419
371, 147.95264
371, 141.94632
371, 154.1015
371, 142.38145
371, 152.39796
371, 142.31491
372, 148.70647
372, 148.15523
372, 147.97432
372, 145.91487
372, 146.12057
372, 141.57722
372, 147.81163
372, 141.75932
373, 148.48857
373, 156.16396
373, 150.89778
373, 159.43625
373, 138.12125
373, 143.26694
373, 140.84697
373, 146.856
374, 118.21488
374, 123.82073
374, 123.39634
374, 128.62743
374, 119.40569
374, 126.58821
374, 124.53452
374, 131.34167
375, 126.2739
375, 116.032616
375, 131.66441
375, 119.777306
375, 131.52583
375, 122.543945
375, 135.48747
375, 124.85981
376, 112.14474
376, 117.41384
376, 117.82279
376, 125.38693
376, 112.94636
376, 119.093735
376, 118.05711
376, 125.37359
377, 119.66364
377, 110.74303
377, 121.56683
377, 113.901695
377, 120.51074
377, 110.821205
377, 120.93237
377, 112.49747
378, 150.76114
378, 142.07951
378, 161.58496
378, 144.2267
378, 149.73529
378, 142.81349
378, 164.34158
378, 148.74286
379, 131.29016
379, 135.83192
379, 134.86223
379, 141.3464
379, 130.56631
379, 133.54549
379, 132.09811
379, 137.01918
380, 127.96027
380, 143.28053
380, 136.3593
380, 151.89572
380, 130.22166
380, 142.02039
380, 143.39792
380, 155.41362
381, 154.06952
381, 162.13174
381, 161.49643
381, 168.13596
381, 149.0087
381, 157.5048
381, 155.71747
381, 162.79105
382, 170.56978
382, 155.97719
382, 164.97649
382, 150.76357
382, 164.3749
382, 151.91953
382, 158.56537
382, 146.48955
383, 141.96675
383, 143.90022
383, 132.60356
383, 135.5646
383, 145.8929
383, 147.90709
383, 133.23532
383, 136.27687
384, 161.7352
384, 184.49739
384, 149.56238
384, 172.50388
384, 160.17458
384, 179.5341
384, 152.34058
384, 171.88074
385, 128.70079
385, 131.65503
385, 123.373055
385, 125.772964
385, 133.32465
385, 135.95395
385, 128.89229
385, 130.96692
386, 144.86044
386, 148.58598
386, 138.09879
386, 142.82277
386, 152.7651
386, 151.36682
386, 142.2393
386, 141.83943
387, 90.04968
387, 97.78186
387, 77.77721
387, 86.15248
387, 94.03032
387, 100.86754
387, 81.31575
387, 88.79614
388, 151.70203
388, 135.54532
388, 151.51657
388, 138.286
388, 142.11464
388, 129.1153
388, 147.07632
388, 137.0017
389, 130.32408
389, 139.91338
389, 136.7473
389, 148.9444
389, 134.48724
389, 128.91206
389, 140.93106
389, 137.96469
390, 160.86876
390, 164.5546
390, 167.80713
390, 171.0645
390, 132.47466
390, 141.69551
390, 144.07095
390, 152.86395
391, 149.42165
391, 148.51741
391, 141.3569
391, 139.6969
391, 149.30609
391, 157.22418
391, 138.70787
391, 145.86853
392, 151.87723
392, 159.6873
392, 146.96704
392, 154.0803
392, 153.49756
392, 158.4732
392, 148.5161
392, 152.7951
393, 162.39221
393, 156.49164
393, 151.89336
393, 146.84247
393, 159.38882
393, 152.7849
393, 152.45642
393, 146.70187
394, 137.5901
394, 130.05879
394, 155.95015
394, 147.32979
394, 137.97697
394, 135.93604
394, 158.19298
394, 155.06458
395, 139.38295
395, 150.35686
395, 147.59558
395, 156.35938
395, 151.19646
395, 160.99843
395, 156.57942
395, 164.1703
396, 161.23251
396, 148.78864
396, 153.16707
396, 139.64716
396, 173.79227
396, 161.8644
396, 159.6187
396, 146.61546
397, 173.95457
397, 167.02641
397, 179.17728
397, 175.23787
397, 185.4755
397, 175.08781
397, 190.64351
397, 183.24529
398, 135.60283
398, 141.95871
398, 139.08145
398, 140.38855
398, 129.49158
398, 131.6712
398, 138.99834
398, 136.12961
399, 151.48344
399, 162.84119
399, 150.50446
399, 162.59819
399, 141.93654
399, 152.14516
399, 139.8846
399, 150.8291
400, 97.53935
400, 105.11678
400, 98.56201
400, 104.58843
400, 96.2283
400, 106.59501
400, 94.52638
400, 103.34228
401, 109.96136
401, 106.53233
401, 110.08242
401, 107.084335
401, 110.36679
401, 107.79648
401, 112.848564
401, 110.70973
402, 167.67862
402, 145.14401
402, 177.20929
402, 155.25479
402, 177.77295
402, 154.31361
402, 186.55638
402, 163.67722
403, 134.20877
403, 134.25136
403, 138.18253
403, 138.4747
403, 136.75868
403, 135.50877
403, 140.2704
403, 139.26996
404, 155.53403
404, 185.43944
404, 149.47203
404, 179.42915
404, 160.52484
404, 191.3545
404, 152.34282
404, 183.22359
405, 129.51738
405, 135.24748
405, 127.06161
405, 133.25336
405, 131.70886
405, 137.48433
405, 128.55605
405, 134.79362
406, 136.07016
406, 126.47022
406, 139.82788
406, 130.25183
406, 136.52663
406, 127.568855
406, 140.7189
406, 131.78554
407, 215.63509
407, 193.51337
407, 221.64069
407, 199.33873
407, 223.22238
407, 205.57674
407, 228.95506
407, 211.12932
408, 163.16307
408, 180.35144
408, 169.01479
408, 184.65154
408, 163.78978
408, 198.37762
408, 166.91545
408, 199.95052
409, 95.65364
409, 100.469734
409, 101.55349
409, 105.85754
409, 102.20565
409, 108.10614
409, 107.69279
409, 113.08081
410, 102.107765
410, 104.1463
410, 105.921814
410, 105.859604
410, 107.75237
410, 110.576485
410, 112.9911
410, 113.71791
411, 105.18886
411, 96.78519
411, 105.675606
411, 97.84086
411, 110.88638
411, 103.97837
411, 111.34748
411, 105.00844
412, 177.47379
412, 171.11285
412, 155.87175
412, 151.04425
412, 211.4103
412, 196.32343
412, 189.17728
412, 175.62697
413, 132.52283
413, 148.58382
413, 122.48359
413, 137.65495
413, 139.52023
413, 150.4001
413, 131.03485
413, 141.02834
414, 154.01436
414, 152.27599
414, 153.93628
414, 153.01035
414, 152.0357
414, 152.23218
414, 155.94336
414, 156.95235
415, 124.48995
415, 123.33986
415, 147.68314
415, 146.38994
415, 125.54011
415, 123.97441
415, 148.11807
415, 146.40918
416, 163.24825
416, 137.50143
416, 164.42982
416, 138.29396
416, 160.908
416, 135.89595
416, 163.63515
416, 138.23357
417, 128.301
417, 135.6904
417, 128.52013
417, 139.39798
417, 133.02231
417, 140.72939
417, 129.40533
417, 140.60083
418, 149.12589
418, 151.55043
418, 153.5559
418, 159.23961
418, 145.80554
418, 145.90582
418, 149.03114
418, 152.39008
419, 132.6246
419, 138.74821
419, 134.86163
419, 139.08809
419, 138.92464
419, 140.08525
419, 145.25371
419, 144.51802
420, 148.98412
420, 144.23393
420, 128.46645
420, 121.658005
420, 155.47359
420, 151.27982
420, 132.77505
420, 126.523315
421, 112.1891
421, 113.91359
421, 99.73582
421, 102.1083
421, 128.49265
421, 121.33429
421, 116.26982
421, 109.7607
422, 133.35196
422, 137.2069
422, 129.60837
422, 136.9064
422, 122.62528
422, 121.00561
422, 120.53625
422, 122.36121
423, 143.27263
423, 151.43295
423, 151.0181
423, 156.08252
423, 135.14206
423, 149.2928
423, 136.23305
423, 147.2882
424, 149.71281
424, 135.92542
424, 154.04694
424, 140.40176
424, 151.58469
424, 147.76778
424, 157.72961
424, 154.05554
425, 137.07213
425, 137.85912
425, 144.59834
425, 145.28972
425, 158.08244
425, 157.20909
425, 165.76782
425, 164.79872
426, 140.35023
426, 131.65285
426, 133.24065
426, 123.4178
426, 147.59752
426, 133.3451
426, 140.54883
426, 125.172035
427, 123.16186
427, 132.4639
427, 123.99721
427, 133.88492
427, 125.88187
427, 135.32274
427, 127.71596
427, 137.7426
428, 136.01662
428, 129.4474
428, 134.5869
428, 127.966385
428, 138.53523
428, 135.12549
428, 137.7232
428, 134.26189
429, 125.74397
429, 131.94232
429, 123.047165
429, 129.35751
429, 130.29428
429, 139.58711
429, 129.88634
429, 139.29106
430, 129.44737
430, 134.04787
430, 126.6465
430, 130.66258
430, 132.2715
430, 133.30565
430, 127.93635
430, 128.3863
431, 144.79482
431, 151.1441
431, 152.17413
431, 159.05537
431, 140.3738
431, 145.46039
431, 145.9251
431, 151.5435
432, 156.33292
432, 157.67484
432, 151.70345
432, 154.79471
432, 152.29329
432, 154.41544
432, 145.50914
432, 149.3796
433, 100.61943
433, 100.95463
433, 98.12339
433, 97.593925
433, 97.66361
433, 97.202995
433, 97.446754
433, 96.12127
434, 164.25804
434, 160.43779
434, 170.9724
434, 166.06905
434, 152.59421
434, 149.79364
434, 159.91856
434, 156.03505
435, 110.71253
435, 99.70574
435, 111.89047
435, 101.43356
435, 108.6442
435, 100.98969
435, 110.06856
435, 102.96403
436, 136.74106
436, 130.01923
436, 132.304
436, 123.93166
436, 140.22375
436, 134.02287
436, 130.08505
436, 122.23419
437, 122.67865
437, 120.09913
437, 118.666504
437, 115.710785
437, 121.92688
437, 122.86245
437, 121.37608
437, 121.934975
438, 124.20512
438, 127.60749
438, 121.019745
438, 124.88883
438, 130.84183
438, 132.77632
