element_id,Strain
669, 0.0033833785
669, 0.0036906
669, 0.003612255
670, 0.003219572
670, 0.0027936467
670, 0.0033379828
670, 0.0030336217
670, 0.003418226
670, 0.0030767075
670, 0.0035716917
670, 0.003351759
671, 0.0023969153
671, 0.0019446232
671, 0.0028188115
671, 0.0022824039
671, 0.0028298486
671, 0.0025722738
671, 0.0035321827
671, 0.0031902993
672, 0.0031213597
672, 0.0024376798
672, 0.0028054502
672, 0.0021355369
672, 0.0027817534
672, 0.002631833
672, 0.002562615
672, 0.0024263093
673, 0.002272208
673, 0.0026337337
673, 0.0018668624
673, 0.0020273218
673, 0.0025519945
673, 0.00315792
673, 0.001993847
673, 0.002398527
674, 0.003006774
674, 0.0038576676
674, 0.0022912421
674, 0.0031487409
674, 0.0036693215
674, 0.004088534
674, 0.0028452734
674, 0.0032712796
675, 0.0034237073
675, 0.002188836
675, 0.003038266
675, 0.0019035646
675, 0.003983933
675, 0.0029009343
675, 0.0035601808
675, 0.0025775144
676, 0.0019443673
676, 0.0020596643
676, 0.0016457627
676, 0.0015316702
676, 0.0021371464
676, 0.0021265806
676, 0.001874805
676, 0.0016348787
677, 0.0025692647
677, 0.0029686822
677, 0.0014428758
677, 0.0018678608
677, 0.002326693
677, 0.0026220377
677, 0.0014877015
677, 0.0018088621
678, 0.00334107
678, 0.003890048
678, 0.0028505283
678, 0.0038040436
678, 0.0029942133
678, 0.003594013
678, 0.0025322458
678, 0.003536266
679, 0.0038733194
679, 0.0036484047
679, 0.0038170132
679, 0.0033874782
679, 0.0038809115
679, 0.003711867
679, 0.003907049
679, 0.003533354
680, 0.0034933297
680, 0.0036263908
680, 0.0030146923
680, 0.0031381734
680, 0.0034959617
680, 0.0035459572
680, 0.0031038222
680, 0.003144268
681, 0.0036174345
681, 0.0036114983
681, 0.0032818257
681, 0.0033642754
681, 0.0035575014
681, 0.003462456
681, 0.0031331382
681, 0.0031264813
682, 0.0035706677
682, 0.0033102646
682, 0.0031819341
682, 0.0029262323
682, 0.0036458515
682, 0.0031814084
682, 0.0030277139
682, 0.00256823
683, 0.00042180362
683, 0.0008746588
683, 3.663078e-05
683, 0.0006635227
683, -0.00010763235
683, 0.00025130544
683, -0.00063394895
683, -0.000101092744
684, 0.0014852337
684, 0.0015828033
684, 0.001084151
684, 0.0009309972
684, 0.0003430437
684, 0.00019376616
684, 0.00019913098
684, -0.00020060065
685, 0.0006887945
685, -0.00050940434
685, 0.0003370293
685, -0.0010090256
685, -0.00044128226
685, -0.0011340395
685, -0.00081804604
685, -0.0016586488
686, -0.0007831103
686, -2.2199984e-05
686, -0.0013576591
686, -0.000329129
686, -0.0006636715
686, 0.00033602648
686, -0.0014099523
686, -0.00014268834
687, 0.00068234914
687, 0.0002899832
687, 0.00036170537
687, 8.859624e-05
687, 0.00057828135
687, -0.0003014156
687, 0.0002354151
687, -0.0005249494
688, -0.0003507029
688, -0.00070478005
688, -0.00052187947
688, -0.0009679647
688, -0.0009007668
688, -0.0009967277
688, -0.0010735117
688, -0.0012615139
689, -0.0005526098
689, 0.00039733798
689, -0.00096958503
689, -0.00013820436
689, -0.001103991
689, -0.00018441894
689, -0.0015450732
689, -0.0007439695
690, 0.0007397863
690, 0.0007355237
690, 0.0001278819
690, 3.528704e-05
690, 0.0005044544
690, 0.0005592477
690, -0.00013922257
690, -0.00017278074
691, 0.0008087479
691, 0.00068710744
691, 0.00030639864
691, 6.739912e-05
691, 0.0005352691
691, 0.00023549669
691, -2.0677144e-05
691, -0.00043767324
692, 0.00085682643
692, 0.00104843
692, -4.0096616e-05
692, 6.451811e-05
692, 0.0002393657
692, 0.00038803878
692, -0.0005171228
692, -0.00045535478
693, 0.0007402464
693, 0.00035689838
693, -9.202202e-05
693, -0.00013393234
693, 0.0001859884
693, -0.00017934854
693, -0.000571014
693, -0.00059496943
694, -0.0021793358
694, -0.0018814006
694, -0.0024306984
694, -0.0022125714
694, -0.0022844037
694, -0.0023638813
694, -0.0025529824
694, -0.0027121524
695, -0.0022325036
695, -0.0026554845
695, -0.00223274
695, -0.0024500792
695, -0.0027998812
695, -0.0034062455
695, -0.0028979587
695, -0.003298742
696, -0.002421871
696, -0.002606485
696, -0.0029139854
696, -0.0028395376
696, -0.0032725176
696, -0.0032066456
696, -0.0035996817
696, -0.0032749204
697, -0.0026606647
697, -0.0020265128
697, -0.0023602205
697, -0.0019500762
697, -0.0029615327
697, -0.002341884
697, -0.0026553334
697, -0.002259697
698, -0.0014065915
698, -0.0013298559
698, -0.0015269772
698, -0.0013786231
698, -0.0017307084
698, -0.0012925533
698, -0.0017604099
698, -0.0012506287
699, -0.0012847227
699, -0.0012810528
699, -0.0011032975
699, -0.001125504
699, -0.0010476222
699, -0.0010744368
699, -0.0009796247
699, -0.0010323211
700, -0.0013912821
700, -0.0014139669
700, -0.0012995123
700, -0.0014287974
700, -0.0015232015
700, -0.0016107595
700, -0.0013537412
700, -0.0015478291
701, -0.0017351125
701, -0.0019578307
701, -0.0018400534
701, -0.0019204108
701, -0.0017010898
701, -0.002039734
701, -0.0018055585
701, -0.0020018264
702, -0.0018859856
702, -0.0020563353
702, -0.001627698
702, -0.0017911112
702, -0.0021283508
702, -0.0023488721
702, -0.0019137881
702, -0.002127357
703, -0.0021852183
703, -0.0026209205
703, -0.0020323228
703, -0.0025364861
703, -0.0021770333
703, -0.0023355605
703, -0.0019648797
703, -0.0021919042
704, -0.0027084243
704, -0.002261156
704, -0.002676219
704, -0.0024098281
704, -0.0023831252
704, -0.0019883614
704, -0.0024786533
704, -0.0022649097
705, -0.0034543716
705, -0.003504182
705, -0.0033453915
705, -0.0033735405
705, -0.003410137
705, -0.003586052
705, -0.0033755307
705, -0.0035298117
706, -0.0039283205
706, -0.0041830926
706, -0.00409224
706, -0.0041387524
706, -0.003959526
706, -0.004074247
706, -0.004101291
706, -0.0040077846
707, -0.0047652368
707, -0.0045584003
707, -0.0044800728
707, -0.004660387
707, -0.00443358
707, -0.004524508
707, -0.003999805
707, -0.0044782595
708, -0.0042731897
708, -0.0042737634
708, -0.0044773244
708, -0.004330879
708, -0.0044113807
708, -0.004302013
708, -0.004737199
708, -0.0044808565
709, -0.0036214248
709, -0.002827913
709, -0.0037860086
709, -0.0029779726
709, -0.0035835581
709, -0.0027306615
709, -0.0038048038
709, -0.0029374335
710, -0.0020421592
710, -0.0017077479
710, -0.0021087497
710, -0.0017733352
710, -0.0021576965
710, -0.0020677927
710, -0.002130368
710, -0.0020394453
711, -0.0012453776
711, -0.0011512701
711, -0.0014611847
711, -0.001412297
711, -0.0018059764
711, -0.0017550873
711, -0.002071177
711, -0.002065459
712, -0.001090339
712, -0.0009486496
712, -0.001264918
712, -0.0011820936
712, -0.0014497123
712, -0.0011809162
712, -0.001612702
712, -0.0014027836
713, -0.00079476635
713, -0.0012487151
713, -0.0011784806
713, -0.0015601624
713, -0.0010219925
713, -0.0012810745
713, -0.0012649582
713, -0.0014518963
714, -0.0019697514
714, -0.002566673
714, -0.0018679857
714, -0.0024203404
714, -0.0017159703
714, -0.0024679482
714, -0.0017100497
714, -0.0024173767
715, -0.0029657267
715, -0.0031801742
715, -0.0028097504
715, -0.0030423456
715, -0.0031070681
715, -0.0030862223
715, -0.0029698194
715, -0.002967094
716, -0.0026336769
716, -0.0027520005
716, -0.002702397
716, -0.0025489852
716, -0.0028938567
716, -0.0032370202
716, -0.0030731866
716, -0.0031449927
717, -0.0037133996
717, -0.0037330214
717, -0.0039843717
717, -0.0039685704
717, -0.00394897
717, -0.003831704
717, -0.0040457062
717, -0.0038928613
718, -0.003894579
718, -0.0038957638
718, -0.0035661126
718, -0.003606793
718, -0.0035907615
718, -0.0033507892
718, -0.0036042996
718, -0.0034034892
719, -0.0033704774
719, -0.0032778026
719, -0.0031265388
719, -0.002978511
719, -0.0031745103
719, -0.0033311655
719, -0.0029281941
719, -0.0030295544
720, -0.003521292
720, -0.003495516
720, -0.0033567625
720, -0.0033938373
720, -0.0034700758
720, -0.0032742526
720, -0.0031919687
720, -0.0030589812
721, -0.0033645548
721, -0.003355282
721, -0.0033912817
721, -0.0033893972
721, -0.0030146362
721, -0.0028818804
721, -0.003035803
721, -0.0029104417
722, -0.0030151298
722, -0.0027909754
722, -0.0029879843
722, -0.0026695936
722, -0.0028578453
722, -0.0027864352
722, -0.0028644155
722, -0.0026988327
723, -0.0026795685
723, -0.0027080423
723, -0.0026076534
723, -0.0027624248
723, -0.002455503
723, -0.0026612512
723, -0.0022987858
723, -0.0026309437
724, -0.0024335093
724, -0.0023574394
724, -0.002431805
724, -0.0023618455
724, -0.0025123926
724, -0.002625456
724, -0.0025771372
724, -0.002696291
725, -0.0019087568
725, -0.0019637283
725, -0.0022130543
725, -0.002310895
725, -0.0020853686
725, -0.0016839445
725, -0.00233359
725, -0.0019751603
726, -0.001982329
726, -0.0021873442
726, -0.001983856
726, -0.0023606585
726, -0.001727388
726, -0.002067511
726, -0.0016130551
726, -0.0021250653
727, -0.0025292533
727, -0.003021869
727, -0.0028070873
727, -0.0030871653
727, -0.0024697839
727, -0.0033666387
727, -0.002291346
727, -0.0029761107
728, -0.0034523027
728, -0.0035128826
728, -0.003123324
728, -0.0030338974
728, -0.0032045247
728, -0.002839722
728, -0.0031298634
728, -0.0026149554
729, -0.0033914077
729, -0.0026704133
729, -0.003036933
729, -0.0025309005
729, -0.0025162764
729, -0.0014966119
729, -0.0022161738
729, -0.0014117641
730, -0.002459153
730, -0.0026764306
730, -0.0022766655
730, -0.002422201
730, -0.0017645888
730, -0.0025407968
730, -0.0015976087
730, -0.0023021537
731, -0.002740744
731, -0.0029733495
731, -0.0026414536
731, -0.0029532728
731, -0.0028670637
731, -0.0029078498
731, -0.0027540857
731, -0.0028740314
732, -0.0030763608
732, -0.0027859334
732, -0.0032523144
732, -0.0030368844
732, -0.0027018697
732, -0.002595591
732, -0.0029879424
732, -0.0029566623
733, -0.0029595913
733, -0.0030246458
733, -0.0029810043
733, -0.0030527026
733, -0.0024905074
733, -0.0027708695
733, -0.0025562202
733, -0.0028432065
734, -0.002706473
734, -0.002807583
734, -0.0026986126
734, -0.0026823883
734, -0.003052149
734, -0.0027516112
734, -0.0028833032
734, -0.002465381
735, -0.0025245957
735, -0.0019357819
735, -0.0024574313
735, -0.0018853477
735, -0.0020406574
735, -0.0014472204
735, -0.0019135287
735, -0.0013367992
736, -0.0018196336
736, -0.0018310756
736, -0.0016039988
736, -0.0018842476
736, -0.0013376408
736, -0.0015329397
736, -0.0013750937
736, -0.0018392496
737, -0.001572757
737, -0.0019928399
737, -0.0023099813
737, -0.0026203005
737, -0.0018440174
737, -0.0020391056
737, -0.0025406913
737, -0.0026262633
738, -0.00042263948
738, -0.0007820306
738, 0.00033176807
738, -0.00019102528
738, 0.00051854295
738, 0.0001253286
738, 0.0010681906
738, 0.0005115471
739, -0.0009288079
739, -0.0010110625
739, -0.000535454
739, -0.00081267476
739, -0.00048216875
739, -0.0008375811
739, -0.00019268208
739, -0.0007430788
740, -0.0015612405
740, -0.0014946823
740, -0.0014158481
740, -0.0012607658
740, -0.0011033395
740, -0.00067233935
740, -0.000949227
740, -0.0004295657
741, -0.0013254328
741, -0.0012787426
741, -0.0012904765
741, -0.0010913666
741, -0.0007714383
741, -0.0008751171
741, -0.00077245716
741, -0.00072373915
742, -0.001352279
742, -0.0015154597
742, -0.001065376
742, -0.0012961607
742, -0.0011346273
742, -0.0015796444
742, -0.0007207777
742, -0.0012335224
743, -0.0015626268
743, -0.0016657156
743, -0.001205354
743, -0.0013454014
743, -0.0014286091
743, -0.0009578653
743, -0.0010693945
743, -0.00063547015
744, -0.0014472055
744, -0.001113997
744, -0.00097069674
744, -0.00067921507
744, -0.00018871538
744, -0.00018745572
744, 0.00014775957
744, 0.0001071832
745, -0.00071777945
745, -0.0005537058
745, -0.00055156735
745, -0.00021185756
745, -0.0002689129
745, -0.0002580822
745, -5.8678515e-06
745, 0.00018074231
746, -0.00047679365
746, -4.3630323e-05
746, -0.00016955085
746, 0.00027149968
746, -0.00019551396
746, 0.0001774791
746, -2.9703083e-06
746, 0.000377854
747, 0.0007506245
747, 0.0006542505
747, 0.00053561555
747, 0.00049618783
747, 0.0006727958
747, 0.0007049581
747, 0.00046498654
747, 0.00055404956
748, 0.00042679126
748, 0.00018643946
748, 0.00065359066
748, 0.00043667445
748, 0.00054945063
748, 0.00052683864
748, 0.0011354983
748, 0.0011363352
749, -0.0003588718
749, -0.000285308
749, 0.00041087388
749, 0.0004896958
749, -0.00012755631
749, -0.00010549988
749, 0.00064790354
749, 0.0006751855
750, 0.000635962
750, 0.0010216587
750, 0.0015136837
750, 0.0019532386
750, 0.0005736476
750, 0.0009078064
750, 0.0014734165
750, 0.0018613731
751, 0.0017451735
751, 0.0025732925
751, 0.002443224
751, 0.0029943122
751, 0.0018099718
751, 0.002193694
751, 0.0024074716
751, 0.0025139204
752, 0.0029748206
752, 0.0027297768
752, 0.003365858
752, 0.002882638
752, 0.0022418955
752, 0.00248072
752, 0.0026427254
752, 0.0026436716
753, 0.0023889127
753, 0.0019726304
753, 0.0024982772
753, 0.0022791454
753, 0.0028701776
753, 0.0032078002
753, 0.0032145202
753, 0.0037496858
754, 0.0014589487
754, 0.00089759234
754, 0.0020244576
754, 0.0013730632
754, 0.0024420887
754, 0.0009519883
754, 0.0029430455
754, 0.0013626423
755, 0.00016276533
755, -0.00054965366
755, 0.00031242764
755, -0.00014677428
755, 0.00031439785
755, 0.00021551536
755, 0.00025005438
755, 0.0004045605
756, -0.0008580401
756, 0.00031921215
756, -0.00038057618
756, 0.0007701445
756, -4.1498337e-05
756, 0.00035869586
756, 0.00046331604
756, 0.00083673163
757, 0.000471801
757, 0.00027401914
757, 0.00092319655
757, 0.00053348066
757, 0.000114372015
757, 3.6264908e-05
757, 0.0007822836
757, 0.0005121511
758, 0.00020920616
758, 8.833979e-05
758, 0.0007180557
758, 0.0006856708
758, -0.00035700094
758, -0.0006853945
758, -1.043074e-05
758, -0.0002505163
759, -0.00038256164
759, -0.00059376826
759, -0.00010047483
759, -8.7498054e-05
759, -0.00055896497
759, -0.0002796485
759, -0.0002541998
759, 0.00024959893
760, 0.0041039125
760, 0.004391248
760, 0.0037180467
760, 0.00429406
760, 0.0036095276
760, 0.00409671
760, 0.003428385
760, 0.0042043393
761, 0.0042334595
761, 0.003640117
761, 0.0043214536
761, 0.0039340323
761, 0.0040273503
761, 0.0037373062
761, 0.00455578
761, 0.0044719023
762, 0.002334258
762, 0.0007944447
762, 0.0027496086
762, 0.0009600742
762, 0.003017146
762, 0.0023284615
762, 0.0037904065
762, 0.0028512229
763, 0.0013130117
763, 0.0023978576
763, 0.0016694902
763, 0.0029248626
763, 0.002273379
763, 0.0022731049
763, 0.0022481596
763, 0.0024179833
764, 0.0028795374
764, 0.0029323963
764, 0.0035045445
764, 0.0034842931
764, 0.0027544831
764, 0.0025702415
764, 0.0027206442
764, 0.0024632274
765, 0.0025877478
765, 0.0018816193
765, 0.002843013
765, 0.0022284312
765, 0.001933981
765, 0.0014701326
765, 0.0023612587
765, 0.0019888587
766, 0.0012529081
766, 0.0010846559
766, 0.0017482133
766, 0.0013940462
766, 0.00081912894
766, 0.00046166562
766, 0.0013491719
766, 0.0008058745
767, 0.00051080744
767, 0.00094311906
767, 0.0010264409
767, 0.0013344904
767, 0.00029377578
767, 0.0010810681
767, 0.0005819875
767, 0.0012448574
768, 0.00084281096
768, 0.00016169292
768, 0.000897247
768, 0.00017470056
768, 0.0012664256
768, 0.00063400797
768, 0.0011895269
768, 0.0005158071
769, 0.0004398595
769, 0.00074993493
769, 0.00025636118
769, 0.00056963135
769, 0.00018027175
769, 0.00027153024
769, 0.00025598766
769, 0.0003505405
770, 0.0011171898
770, 0.002636501
770, 0.001353868
770, 0.0027903423
770, 0.0010855444
770, 0.0023345524
770, 0.0012503472
770, 0.0024163353
771, 0.0031571556
771, 0.003868665
771, 0.0034568561
771, 0.0040968335
771, 0.0034021847
771, 0.004000963
771, 0.0035137255
771, 0.0040407763
772, 0.0040587345
772, 0.0037342228
772, 0.0040181587
772, 0.0031741615
772, 0.004292448
772, 0.0040136822
772, 0.0037923916
772, 0.002994206
773, 0.003665333
773, 0.0037862665
773, 0.003377327
773, 0.0040574875
773, 0.0035927445
773, 0.0028548993
773, 0.0025583392
773, 0.0023797704
774, 0.0042697503
774, 0.0037240807
774, 0.0039197197
774, 0.0032132315
774, 0.0022503184
774, 0.0022809233
774, 0.0025675262
774, 0.0024372234
775, 0.003252866
775, 0.0031060856
775, 0.0027667026
775, 0.0027460651
775, 0.00193714
775, 0.0015485432
775, 0.0018372373
775, 0.0015746438
776, 0.0026518165
776, 0.0027432477
776, 0.0023764514
776, 0.0025820846
776, 0.0017031536
776, 0.0018706599
776, 0.0013448605
776, 0.0016264598
777, 0.0026544763
777, 0.0022495277
777, 0.0025228532
777, 0.0021027604
777, 0.0016305619
777, 0.0011551031
777, 0.0016230689
777, 0.0011324098
778, 0.002187877
778, 0.0020874108
778, 0.001790064
778, 0.0014656177
778, 0.0014720281
778, 0.002420136
778, 0.0012901173
778, 0.0020139841
779, 0.0020444884
779, 0.0018854702
779, 0.001628044
779, 0.0017838727
779, 0.0029503151
779, 0.0027270687
779, 0.0025973099
779, 0.002689239
780, 0.0017891502
780, 0.0020052958
780, 0.0021879522
780, 0.0024856376
780, 0.0025803235
780, 0.0030064487
780, 0.0031303794
780, 0.0036383024
781, 0.0023239518
781, 0.0028648335
781, 0.0025953483
781, 0.0029308333
781, 0.003251278
781, 0.0031846713
781, 0.0033953807
781, 0.0031231956
782, 0.0029470492
782, 0.0027041559
782, 0.00257359
782, 0.0021805065
782, 0.0025159984
782, 0.0024217619
782, 0.0019939379
782, 0.0017495824
783, 0.003514399
783, 0.004621413
783, 0.0030685004
783, 0.0048014345
783, 0.002831749
783, 0.0030795056
783, 0.0025157449
783, 0.0033889313
784, 0.005764129
784, 0.006006565
784, 0.006038838
784, 0.005911494
784, 0.003811947
784, 0.004720752
784, 0.004512493
784, 0.0050524767
785, 0.0046929936
785, 0.0029882183
785, 0.004744894
785, 0.0032068072
785, 0.00435056
785, 0.0026301662
785, 0.004159253
785, 0.0026058753
786, 0.0022077116
786, 0.0025827265
786, 0.0023076134
786, 0.0022921695
786, 0.0015491472
786, 0.0018667268
786, 0.0016964583
786, 0.0016238099
787, 0.002937272
787, 0.0035887423
787, 0.0027085424
787, 0.0036116352
787, 0.0020686837
787, 0.0023809006
787, 0.001789805
787, 0.0023533632
788, 0.0037749088
788, 0.0034172388
788, 0.0037264577
788, 0.0032054768
788, 0.002995948
788, 0.0035897605
788, 0.0031012283
788, 0.0035315522
789, 0.0034035281
789, 0.0032247754
789, 0.0033425211
789, 0.0033309013
789, 0.0037909062
789, 0.0030424471
789, 0.0036880411
789, 0.0031068046
790, 0.003123365
790, 0.0033047006
790, 0.0032504736
790, 0.00323547
790, 0.002819613
790, 0.0031926506
790, 0.0029376352
790, 0.003114271
791, 0.0033855985
791, 0.0034766921
791, 0.0030507797
791, 0.0029970382
791, 0.0033686536
791, 0.0034886976
791, 0.0030230908
791, 0.0029982133
792, 0.0032409504
792, 0.003076336
792, 0.0031974535
792, 0.0032372857
792, 0.0028111918
792, 0.002499634
792, 0.0025142524
792, 0.0024069129
793, 0.0025967867
793, 0.0024744617
793, 0.0019459076
793, 0.0020514538
793, 0.0021390046
793, 0.0015520748
793, 0.001432381
793, 0.0010732654
794, 0.002700596
794, 0.0036550278
794, 0.0019836454
794, 0.0026679835
794, 0.0021628223
794, 0.0037147817
794, 0.0016524836
794, 0.002934231
795, 0.0039960537
795, 0.003850502
795, 0.0029776648
795, 0.0031574676
795, 0.004041208
795, 0.0032813866
795, 0.0030284696
795, 0.0025943883
796, 0.003199632
796, 0.0027144991
796, 0.003022639
796, 0.0025268968
796, 0.0024077783
796, 0.002437301
796, 0.00229966
796, 0.0023185106
797, 0.0024213763
797, 0.0018808224
797, 0.002319759
797, 0.0018822447
797, 0.0023235949
797, 0.0016584101
797, 0.00205673
797, 0.0014947405
798, 0.0021334079
798, 0.0027652232
798, 0.0019135147
798, 0.002160074
798, 0.0018955498
798, 0.0028161393
798, 0.001687926
798, 0.0022233329
799, 0.003105906
799, 0.0032463912
799, 0.0024728219
799, 0.0027156123
799, 0.0034754926
799, 0.0029429425
799, 0.0027887498
799, 0.0023589167
800, 0.0033285005
800, 0.0030903432
800, 0.0028890448
800, 0.0027266722
800, 0.002565449
800, 0.0022801636
800, 0.0020624718
800, 0.0018529404
801, 0.0027171418
801, 0.0025535587
801, 0.0022550453
801, 0.0021340342
801, 0.0018845788
801, 0.0015614397
801, 0.0013363044
801, 0.0010558113
802, 0.002504632
802, 0.002375554
802, 0.001993677
802, 0.001846408
802, 0.0014915243
802, 0.0013905306
802, 0.00093474094
802, 0.0008155589
803, 0.0028170196
803, 0.0029156397
803, 0.001924691
803, 0.0018311904
803, 0.0014338945
803, 0.0021862374
803, 0.0007200225
803, 0.0012801739
804, -0.00048600446
804, 6.0715305e-05
804, -0.00090392545
804, -0.00056011137
804, -0.0005550125
804, 0.00017079717
804, -0.00070065266
804, -0.00017765879
805, -0.0003604119
805, -0.0007751059
805, -0.0008143516
805, -0.0012142588
805, 0.0001450001
805, -0.00086455245
805, -0.00044051505
805, -0.001434991
806, -0.0013848844
806, -0.001296787
806, -0.0017481914
806, -0.0016330887
806, -0.0016966285
806, -0.00084939034
806, -0.002189519
806, -0.0013156555
807, -0.0005653837
807, 0.00051626866
807, -0.0011814596
807, -7.704893e-05
807, -3.789505e-05
807, 0.0007205826
807, -0.00072939036
807, 5.1938878e-05
808, 0.00095141534
808, -1.715316e-05
808, 0.0004751667
808, -0.0005761756
808, 0.0009913249
808, 0.00042742852
808, 0.0006847055
808, 3.768298e-05
809, -0.00033238647
809, -0.0004887916
809, -0.00088378676
809, -0.0010019856
809, 0.0004933309
809, 0.00058429834
809, 4.4853467e-05
809, 0.00017394546
810, -0.00025308933
810, 2.8498562e-05
810, -0.0008281123
810, -0.0003077252
810, 0.0011073711
810, 0.0010764293
810, 0.0004786491
810, 0.00068692985
811, 0.00035087403
811, 0.0006690543
811, 5.8352834e-05
811, 0.00031596614
811, 0.0009852449
811, 0.0010873862
811, 0.00061161455
811, 0.00065318507
812, 9.986223e-05
812, -0.00023607425
812, 6.274765e-05
812, -0.0001224078
812, 0.00048589637
812, 0.000107931766
812, 0.00047641798
812, 0.00024930047
813, -0.0004548659
813, -0.0004618525
813, -0.00028808299
813, -0.00033316444
813, -9.519379e-05
813, -0.00010380569
813, -3.8801776e-05
813, -8.5498985e-05
814, -0.00039814113
814, -0.0008295454
814, -0.0003104243
814, -0.0008512883
814, -0.00037518577
814, -0.0009063826
814, -0.00027942387
814, -0.00092004024
815, -0.0022356778
815, -0.0027662371
815, -0.0022267674
815, -0.0027114898
815, -0.0019212128
815, -0.0024551174
815, -0.0019740995
815, -0.0024621084
816, -0.0033258335
816, -0.003550074
816, -0.003083154
816, -0.0032864849
816, -0.0029208248
816, -0.0028423702
816, -0.0027708458
816, -0.0026714331
817, -0.0036602868
817, -0.003296124
817, -0.003858266
817, -0.0036986643
817, -0.0031868333
817, -0.0033110864
817, -0.0031675335
817, -0.0034962657
818, -0.0031087145
818, -0.002620776
818, -0.0033545003
818, -0.0028451062
818, -0.003381001
818, -0.0028793484
818, -0.0036245515
818, -0.0031014555
819, -0.0018048522
819, -0.0014864216
819, -0.0019692003
819, -0.0013918256
819, -0.0019211777
819, -0.0015642615
819, -0.0021304712
819, -0.0015146555
820, -0.0010118389
820, -0.0011961823
820, -0.00091578305
820, -0.0011475595
820, -0.0011051807
820, -0.0014832942
820, -0.0010835001
820, -0.0015090128
821, -0.0016025149
821, -0.0016967889
821, -0.0013699683
821, -0.0016550876
821, -0.0017650285
821, -0.0016614145
821, -0.001537715
821, -0.0016249799
822, -0.0016096059
822, -0.0016483825
822, -0.0018713156
822, -0.002087311
822, -0.0016201922
822, -0.0013846087
822, -0.0017784726
822, -0.0017201905
823, -0.0017574374
823, -0.0015960694
823, -0.0022325604
823, -0.0021213435
823, -0.0012302316
823, -0.0010402978
823, -0.0017618405
823, -0.0016221191
824, -0.0016786002
824, -0.0018097983
824, -0.0021421367
824, -0.002179958
824, -0.0013351906
824, -0.0016319775
824, -0.0018689466
824, -0.0020722947
825, -0.0017441564
825, -0.0018722651
825, -0.0021567005
825, -0.0020552687
825, -0.0017088737
825, -0.001841777
825, -0.0020388323
825, -0.0019422595
826, -0.0032299284
826, -0.0034664173
826, -0.0031731606
826, -0.0034207776
826, -0.0035038583
826, -0.003363565
826, -0.0035633538
826, -0.0034341633
827, -0.003553223
827, -0.0036919976
827, -0.0037302824
827, -0.004092098
827, -0.0032637909
827, -0.0034122656
827, -0.0032560201
827, -0.003627744
828, -0.004272582
828, -0.0044626277
828, -0.004293755
828, -0.004264059
828, -0.0038030846
828, -0.0038975347
828, -0.0039089196
828, -0.0037834947
829, -0.0042674807
829, -0.0038823518
829, -0.004320841
829, -0.0039335825
829, -0.0039108302
829, -0.0032949783
829, -0.0039128335
829, -0.0032948253
830, -0.0031493497
830, -0.0024635864
830, -0.0033161626
830, -0.0027194298
830, -0.0025653497
830, -0.002262995
830, -0.0026977533
830, -0.0024843826
831, -0.002064485
831, -0.0020953293
831, -0.002039679
831, -0.001941548
831, -0.0019936187
831, -0.0019515975
831, -0.0019818563
831, -0.0018108706
832, -0.0019958701
832, -0.0020403587
832, -0.0020436523
832, -0.0019856268
832, -0.0015276128
832, -0.001470938
832, -0.0014696922
832, -0.0013104107
833, -0.0017502346
833, -0.0016692062
833, -0.001480312
833, -0.001336712
833, -0.0013502077
833, -0.0014979485
833, -0.0011178037
833, -0.0012029929
834, -0.0015515238
834, -0.0015501747
834, -0.0012186622
834, -0.0012695191
834, -0.0016324415
834, -0.0018420696
834, -0.0014069267
834, -0.0016687853
835, -0.0020384574
835, -0.002567296
835, -0.0017170442
835, -0.0023053093
835, -0.0024437497
835, -0.0026718415
835, -0.0021355082
835, -0.0024229218
836, -0.0031866487
836, -0.0031701366
836, -0.0028673667
836, -0.0029322596
836, -0.0031757122
836, -0.0035043473
836, -0.0028603212
836, -0.0032704144
837, -0.0024919321
837, -0.0032196813
837, -0.0022750811
837, -0.003183688
837, -0.0027420423
837, -0.0033039886
837, -0.0026878193
837, -0.0034302843
838, -0.003819031
838, -0.0042330185
838, -0.003914725
838, -0.0041934396
838, -0.0032554045
838, -0.0035521474
838, -0.0032933333
838, -0.0034546612
839, -0.0041056424
839, -0.0031525607
839, -0.0041050343
839, -0.003055
839, -0.003805343
839, -0.0034797378
839, -0.003704698
839, -0.0032819887
840, -0.003261714
840, -0.0035353247
840, -0.0028358076
840, -0.003307916
840, -0.0039009731
840, -0.003863018
840, -0.0035225628
840, -0.003682905
841, -0.00348532
841, -0.0033832225
841, -0.003310186
841, -0.0031108148
841, -0.0037295683
841, -0.0036949662
841, -0.003698547
841, -0.0035667403
842, -0.0030830766
842, -0.0027278739
842, -0.0029300544
842, -0.0025644798
842, -0.0033552144
842, -0.0028525519
842, -0.0030966483
842, -0.0025835305
843, -0.0027127175
843, -0.002708776
843, -0.00260867
843, -0.002698525
843, -0.0023929167
843, -0.0024650209
843, -0.0021962149
843, -0.0023622473
844, -0.0025595333
844, -0.002793645
844, -0.0025441647
844, -0.0027640834
844, -0.0027823509
844, -0.003099895
844, -0.0029196574
844, -0.0032229635
845, -0.0029920056
845, -0.0030117997
845, -0.0029411772
845, -0.0029287108
845, -0.0033568407
845, -0.0032338563
845, -0.0031683
845, -0.0030130304
846, -0.0025699455
846, -0.0018539584
846, -0.0024740375
846, -0.0015529258
846, -0.0026877988
846, -0.0018921086
846, -0.0023436814
