element_id,el_vol
1000, 2.02281533745463e-08
1001, 2.02229948342847e-08
1002, 2.0217560958713e-08
1003, 2.0212539197928e-08
1004, 2.02115177927453e-08
1005, 2.02225773904274e-08
1006, 2.02311376540365e-08
1007, 2.02272403271309e-08
1008, 2.02099137425193e-08
1009, 2.02288461537137e-08
1010, 2.02299741403067e-08
1011, 2.02286773998139e-08
1012, 2.02283132466619e-08
1013, 2.02341414734519e-08
1014, 2.02295318274537e-08
1015, 2.02378167557526e-08
1016, 2.02410301852751e-08
1017, 2.02354399903015e-08
1018, 2.02329335508011e-08
1019, 2.02181453801131e-08
1020, 2.02164169849084e-08
1021, 2.02147596439772e-08
1022, 2.02140171268184e-08
1023, 2.02276755345565e-08
1024, 2.02391081671749e-08
1025, 2.02341947641571e-08
1026, 2.02229486490069e-08
1027, 2.02276932981249e-08
1028, 2.02247321112736e-08
1029, 2.02234975432702e-08
1030, 2.02252685710391e-08
1031, 2.02225365342201e-08
1032, 2.02230268087078e-08
1033, 2.02325516340807e-08
1034, 2.02443963814858e-08
1035, 2.02339442978428e-08
1036, 2.02316527975199e-08
1037, 2.02400673998682e-08
1038, 2.02307042229677e-08
1039, 2.02221634992839e-08
1040, 2.0225291663678e-08
1041, 2.02413197314399e-08
1042, 2.02414831562692e-08
1043, 2.02438048546583e-08
1044, 2.0230004338373e-08
1045, 2.02345979971597e-08
1046, 2.02333065857374e-08
1047, 2.02233767510052e-08
1048, 2.0234848463474e-08
1049, 2.02385788128367e-08
1050, 2.02423606765478e-08
1051, 2.02446219788044e-08
1052, 2.02594794274091e-08
1053, 2.02776373470215e-08
1054, 2.02660874748517e-08
1055, 2.02385717074094e-08
1056, 2.02416075012479e-08
1057, 2.02238386037834e-08
1058, 2.02374454971732e-08
1059, 2.02372198998546e-08
1060, 2.02497130175061e-08
1061, 2.02502103974211e-08
1062, 2.02480823219275e-08
1063, 2.02388541481469e-08
1064, 2.02400194382335e-08
1065, 2.02491783340975e-08
1066, 2.02461016840516e-08
1067, 2.0230125130638e-08
1068, 2.02305425744953e-08
1069, 2.02382128833278e-08
1070, 2.0230391584164e-08
1071, 2.02393906079124e-08
1072, 2.02342498312191e-08
1073, 2.02379943914366e-08
1074, 2.02295229456695e-08
1075, 2.02464267573532e-08
1076, 2.02378913627399e-08
1077, 2.02490220146956e-08
1078, 2.02350207700874e-08
1079, 2.0228831942859e-08
1080, 2.0236253561734e-08
1081, 2.02358414469472e-08
1082, 2.02431458262708e-08
1083, 2.0227382435678e-08
1084, 2.02194101461828e-08
1085, 2.02173904284564e-08
1086, 2.02374312863185e-08
1087, 2.02167207419279e-08
1088, 2.02675511928874e-08
1089, 2.02336121191138e-08
1090, 2.02213072952873e-08
1091, 2.02501482249318e-08
1092, 2.02584224950897e-08
1093, 2.02430054940805e-08
1094, 2.02323526821147e-08
1095, 2.02237231405888e-08
1096, 2.02316421393789e-08
1097, 2.02354968337204e-08
1098, 2.02422612005648e-08
1099, 2.02528518400413e-08
1100, 2.02024548201507e-08
1101, 2.02424974560245e-08
1102, 2.02506491575605e-08
1103, 2.02635686008534e-08
1104, 2.02565129114873e-08
1105, 2.02353511724596e-08
1106, 2.02298444662574e-08
1107, 2.02233216839431e-08
1108, 2.02283345629439e-08
1109, 2.02605008325918e-08
1110, 2.02642187474567e-08
1111, 2.02397387738529e-08
1112, 2.02359071721503e-08
1113, 2.025444878484e-08
1114, 2.02593852804966e-08
1115, 2.02555714423625e-08
1116, 2.02510559432767e-08
1117, 2.02499776946752e-08
1118, 2.02315320052548e-08
1119, 2.02215684197427e-08
1120, 2.02235312940502e-08
1121, 2.02295193929558e-08
1122, 2.02361185586142e-08
1123, 2.02189909259687e-08
1124, 2.02162571127928e-08
1125, 2.0232215902638e-08
1126, 2.02365679768945e-08
1127, 2.02274730298768e-08
1128, 2.02128838111548e-08
1129, 2.02132550697343e-08
1130, 2.02210035382677e-08
1131, 2.02366123858155e-08
1132, 2.02309049512905e-08
1133, 2.02335002086329e-08
1134, 2.02379322189472e-08
1135, 2.02421688300092e-08
1136, 2.02346477351512e-08
1137, 2.02280983074843e-08
1138, 2.02335144194876e-08
1139, 2.02207495192397e-08
1140, 2.02222985024036e-08
1141, 2.02146424044258e-08
1142, 2.02188417119942e-08
1143, 2.0227073349588e-08
1144, 2.02403391824646e-08
1145, 2.02118322079059e-08
1146, 2.0215813023583e-08
1147, 2.02137329097241e-08
1148, 2.0220834784368e-08
1149, 2.02148484618192e-08
1150, 2.02069738719501e-08
1151, 2.02197352194844e-08
1152, 2.02230889811972e-08
1153, 2.02227781187503e-08
1154, 2.02291836615132e-08
1155, 2.0221133212317e-08
1156, 2.02416075012479e-08
1157, 2.02392378412242e-08
1158, 2.02424761397424e-08
1159, 2.02285335149099e-08
1160, 2.01985841385977e-08
1161, 2.02081675837462e-08
1162, 2.0220358720735e-08
1163, 2.02249736958038e-08
1164, 2.02346015498733e-08
1165, 2.02372749669166e-08
1166, 2.02387653303049e-08
1167, 2.02389021097815e-08
1168, 2.02334149435046e-08
1169, 2.02430907592088e-08
1170, 2.02413552585767e-08
1171, 2.02415648686838e-08
1172, 2.02422167916438e-08
1173, 2.02374668134553e-08
1174, 2.02474499388927e-08
1175, 2.02439451868486e-08
1176, 2.02375165514468e-08
1177, 2.02346530642217e-08
1178, 2.02353707123848e-08
1179, 2.02387333558818e-08
1180, 2.02313383823594e-08
1181, 2.02352499201197e-08
1182, 2.02396890358614e-08
1183, 2.02558840811662e-08
1184, 2.02525480830218e-08
1185, 2.02493080081467e-08
1186, 2.02541894367414e-08
1187, 2.02555234807278e-08
1188, 2.02416199357458e-08
1189, 2.02380832092786e-08
1190, 2.02354826228657e-08
1191, 2.02196144272193e-08
1192, 2.02186392073145e-08
1193, 2.022160927595e-08
1194, 2.02385184167042e-08
1195, 2.02350207700874e-08
1196, 2.02383603209455e-08
1197, 2.02426484463558e-08
1198, 2.02477394850575e-08
1199, 2.02279721861487e-08
1200, 2.022778033961e-08
1201, 2.02401917448469e-08
1202, 2.02436662988248e-08
1203, 2.02418188877118e-08
1204, 2.02327807841129e-08
1205, 2.02404155658087e-08
1206, 2.02360990186889e-08
1207, 2.02337844257272e-08
1208, 2.02548715577677e-08
1209, 2.02691499140428e-08
1210, 2.02045011832297e-08
1211, 2.0242458376174e-08
1212, 2.02563814610812e-08
1213, 2.02544683247652e-08
1214, 2.02377226088402e-08
1215, 2.02303809260229e-08
1216, 2.02266985382948e-08
1217, 2.02318144459923e-08
1218, 2.02150776118515e-08
1219, 2.02444283559089e-08
1220, 2.02375449731562e-08
1221, 2.02315995068147e-08
1222, 2.0237768794118e-08
1223, 2.02442524965818e-08
1224, 2.02463397158681e-08
1225, 2.02550669570201e-08
1226, 2.0237248321564e-08
1227, 2.02227976586755e-08
1228, 2.02186054565345e-08
1229, 2.02185628239704e-08
1230, 2.02587262521092e-08
1231, 2.02419698780432e-08
1232, 2.02257801618089e-08
1233, 2.02517238534483e-08
1234, 2.02582945973973e-08
1235, 2.02457517417542e-08
1236, 2.02404493165886e-08
1237, 2.02467251853022e-08
1238, 2.02464018883575e-08
1239, 2.02413978911409e-08
1240, 2.02275280969388e-08
1241, 2.02281089656253e-08
1242, 2.02423873219004e-08
1243, 2.02503098734041e-08
1244, 2.02106260616119e-08
1245, 2.02245225011666e-08
1246, 2.02265884041708e-08
1247, 2.02280698857749e-08
1248, 2.0241683884592e-08
1249, 2.02232079971054e-08
1250, 2.02220196143799e-08
1251, 2.02232381951717e-08
1252, 2.02198240373264e-08
1253, 2.02153120909543e-08
1254, 2.02141325900129e-08
1255, 2.02479508715214e-08
1256, 2.02426715389947e-08
1257, 2.02327878895403e-08
1258, 2.02241707825124e-08
1259, 2.02341539079498e-08
1260, 2.02284820005616e-08
1261, 2.02198329191106e-08
1262, 2.02177030672601e-08
1263, 2.0228300812164e-08
1264, 2.02426004847212e-08
1265, 2.02499368384679e-08
1266, 2.02055012721303e-08
1267, 2.02058743070666e-08
1268, 2.02143741745431e-08
1269, 2.02211083433212e-08
1270, 2.02215169053943e-08
1271, 2.02198524590358e-08
1272, 2.02348218181214e-08
1273, 2.02231316137613e-08
1274, 2.02280094896423e-08
1275, 2.02191898779347e-08
1276, 2.02035259633249e-08
1277, 2.02364098811358e-08
1278, 2.02309369257136e-08
1279, 2.02331627008334e-08
1280, 2.02279490935098e-08
1281, 2.02005363547642e-08
1282, 2.0204188544426e-08
1283, 2.02159284867776e-08
1284, 2.02178611630188e-08
1285, 2.02152001804734e-08
1286, 2.02277377070459e-08
1287, 2.02278265248879e-08
1288, 2.02189589515456e-08
1289, 2.02199306187367e-08
1290, 2.0243099640993e-08
1291, 2.02512104863217e-08
1292, 2.02464089937848e-08
1293, 2.02515444414075e-08
1294, 2.02430072704374e-08
1295, 2.02325978193585e-08
1296, 2.02366639001639e-08
1297, 2.0230634945051e-08
1298, 2.02205878707673e-08
1299, 2.02427070661315e-08
1300, 2.02365857404629e-08
1301, 2.02386019054757e-08
1302, 2.02340242339005e-08
1303, 2.02338501509303e-08
1304, 2.02421190920177e-08
1305, 2.02501109214381e-08
1306, 2.0233487774135e-08
1307, 2.02488372735843e-08
1308, 2.02524752523914e-08
1309, 2.02595131781891e-08
1310, 2.02319530018258e-08
1311, 2.02427390405546e-08
1312, 2.02185290731904e-08
1313, 2.02296472906482e-08
1314, 2.02095939982883e-08
1315, 2.02107042213129e-08
1316, 2.02239416324801e-08
1317, 2.02227994350324e-08
1318, 2.02482972611051e-08
1319, 2.02407459681808e-08
1320, 2.02278815919499e-08
1321, 2.02253396253127e-08
1322, 2.02359800027807e-08
1323, 2.02360990186889e-08
1324, 2.02447072439327e-08
1325, 2.02264196502711e-08
1326, 2.02382253178257e-08
1327, 2.0243387410801e-08
1328, 2.0229428798757e-08
1329, 2.02558112505358e-08
1330, 2.02460679332717e-08
1331, 2.02132177662406e-08
