element_id,Stress
220, -458.91727
220, -475.10184
220, -475.4979
221, -409.38513
221, -401.62933
221, -424.97525
221, -424.03333
221, -406.3489
221, -384.7142
221, -415.69308
221, -395.74603
222, -501.86343
222, -511.9647
222, -526.2738
222, -529.4582
222, -477.91968
222, -494.9411
222, -513.9305
222, -522.2854
223, -572.05695
223, -585.9012
223, -570.3529
223, -582.50433
223, -551.4484
223, -568.94293
223, -597.8649
223, -602.36725
224, -458.8613
224, -435.1955
224, -479.81534
224, -481.59586
224, -458.9068
224, -421.79803
224, -469.00403
224, -470.37378
225, -471.39975
225, -514.57275
225, -488.35898
225, -495.95532
225, -444.0843
225, -503.34537
225, -450.3311
225, -484.96817
226, -465.58823
226, -504.6546
226, -488.98187
226, -503.901
226, -449.8423
226, -481.7305
226, -455.60092
226, -461.56622
227, -579.4039
227, -551.31665
227, -576.27057
227, -558.5447
227, -544.3062
227, -570.4473
227, -562.21027
227, -587.8681
228, -581.4712
228, -588.95935
228, -590.5509
228, -590.52344
228, -597.6683
228, -604.5442
228, -592.5799
228, -605.28296
229, -521.77637
229, -517.4573
229, -557.7688
229, -554.1669
229, -561.2217
229, -552.3377
229, -579.0728
229, -577.244
230, -511.06296
230, -504.57217
230, -512.0068
230, -520.63275
230, -518.92444
230, -517.51984
230, -533.49274
230, -500.05695
231, -415.33618
231, -432.76245
231, -441.83502
231, -460.4586
231, -418.9917
231, -445.7399
231, -456.97678
231, -461.9788
232, -381.12726
232, -391.08145
232, -414.2768
232, -415.84628
232, -370.01627
232, -380.74924
232, -401.1747
232, -397.3731
233, -429.18927
233, -437.7716
233, -429.22388
233, -446.4599
233, -429.64905
233, -442.73343
233, -432.2383
233, -446.30435
234, -542.5557
234, -509.5533
234, -524.562
234, -493.80493
234, -617.7871
234, -593.3814
234, -596.7597
234, -564.7258
235, -452.17072
235, -459.6121
235, -447.7419
235, -457.71677
235, -486.8485
235, -478.7532
235, -483.24335
235, -503.6411
236, -488.55545
236, -496.39496
236, -513.2901
236, -524.72876
236, -508.83118
236, -528.293
236, -545.30347
236, -568.22723
237, -524.2508
237, -524.35095
237, -457.14304
237, -473.37354
237, -525.24567
237, -500.57635
237, -490.36218
237, -483.76715
238, -571.7536
238, -599.67975
238, -512.0371
238, -560.1876
238, -563.41986
238, -590.8455
238, -528.58813
238, -497.09222
239, -656.7592
239, -668.3151
239, -655.9804
239, -670.2616
239, -662.3678
239, -675.6637
239, -650.1932
239, -662.95404
240, -509.78482
240, -520.945
240, -492.94122
240, -504.74313
240, -502.3438
240, -518.1586
240, -489.49023
240, -491.77792
241, -496.55365
241, -466.67474
241, -485.57147
241, -413.5386
241, -445.25104
241, -458.5252
241, -387.38046
241, -415.34384
242, -359.4417
242, -360.36758
242, -358.0501
242, -380.66168
242, -342.25812
242, -341.92444
242, -330.13644
242, -333.98694
243, -462.48938
243, -476.63315
243, -456.97778
243, -477.71768
243, -440.52258
243, -454.91434
243, -435.3851
243, -462.52414
244, -485.2658
244, -460.27994
244, -502.65796
244, -471.327
244, -443.5132
244, -395.7438
244, -473.7982
244, -440.76312
245, -378.2989
245, -405.14478
245, -431.17856
245, -441.51086
245, -371.05182
245, -386.73474
245, -398.8357
245, -408.00745
246, -494.0009
246, -508.1421
246, -578.89874
246, -577.9404
246, -504.09018
246, -510.62366
246, -591.5028
246, -592.12604
247, -506.27963
247, -524.6612
247, -537.45386
247, -506.64682
247, -526.8563
247, -535.2315
247, -572.49994
247, -556.66986
248, -484.41104
248, -505.36203
248, -441.91354
248, -461.35767
248, -416.52142
248, -470.6713
248, -447.14417
248, -440.06787
249, -525.8776
249, -523.1064
249, -561.94635
249, -556.7544
249, -494.94083
249, -506.07132
249, -535.86584
249, -558.913
250, -585.55383
250, -584.19867
250, -583.2543
250, -591.35223
250, -583.6819
250, -576.355
250, -571.8678
250, -571.12006
251, -546.69574
251, -509.20807
251, -554.0728
251, -532.6159
251, -540.34546
251, -522.46344
251, -552.1267
251, -538.4945
252, -602.28705
252, -619.178
252, -604.2064
252, -630.1929
252, -587.5303
252, -617.9107
252, -612.4073
252, -625.95404
253, -485.29575
253, -451.405
253, -482.74026
253, -457.83453
253, -466.96515
253, -454.1808
253, -476.93463
253, -459.1216
254, -460.11017
254, -468.06543
254, -462.8088
254, -459.37424
254, -458.45935
254, -471.67538
254, -464.03882
254, -465.19885
255, -668.91766
255, -615.66754
255, -670.79254
255, -627.38074
255, -673.1197
255, -643.9449
255, -657.00714
255, -646.065
256, -426.69858
256, -438.83258
256, -443.8369
256, -457.509
256, -456.81808
256, -450.20142
256, -476.24622
256, -470.46793
257, -690.4544
257, -686.13403
257, -653.3334
257, -674.99915
257, -706.1215
257, -688.3542
257, -676.88873
257, -664.50653
258, -497.14325
258, -512.78754
258, -511.69852
258, -544.6743
258, -498.14423
258, -523.8983
258, -501.06894
258, -523.7339
259, -442.809
259, -513.94507
259, -477.0457
259, -527.6448
259, -410.36615
259, -486.41876
259, -489.5739
259, -518.193
260, -483.31317
260, -493.17166
260, -481.3447
260, -492.31293
260, -478.7236
260, -482.9834
260, -480.59946
260, -491.80756
261, -639.3878
261, -620.7744
261, -638.9032
261, -623.7487
261, -621.71875
261, -614.2737
261, -626.5214
261, -619.6299
262, -581.36676
262, -542.3578
262, -563.5134
262, -534.3445
262, -549.87573
262, -516.58704
262, -565.27423
262, -521.56604
263, -636.2557
263, -648.5459
263, -633.76935
263, -630.25696
263, -628.4965
263, -654.51056
263, -634.1381
263, -652.9883
264, -482.49158
264, -486.93112
264, -491.3593
264, -495.9596
264, -503.52005
264, -501.77005
264, -503.16394
264, -501.21835
265, -438.9637
265, -457.4228
265, -415.87936
265, -437.4736
265, -416.4604
265, -382.89844
265, -420.5978
265, -416.39453
266, -522.08374
266, -573.25287
266, -457.00803
266, -496.38275
266, -530.2567
266, -582.7506
266, -514.43634
266, -547.53796
267, -566.4463
267, -509.0193
267, -584.0784
267, -524.8385
267, -574.1993
267, -537.7337
267, -614.51013
267, -541.2188
268, -578.26874
268, -597.6262
268, -590.94543
268, -604.6406
268, -560.61707
268, -571.2004
268, -582.81647
268, -584.5786
269, -391.1121
269, -390.74448
269, -395.3209
269, -399.6407
269, -413.51562
269, -422.13135
269, -418.19196
269, -416.55188
270, -551.4088
270, -527.79584
270, -633.9702
270, -612.4631
270, -523.5766
270, -513.9449
270, -607.3289
270, -598.5744
271, -594.4631
271, -607.42505
271, -643.9033
271, -615.39014
271, -605.0061
271, -657.0968
271, -643.2758
271, -621.6698
272, -639.8341
272, -638.70447
272, -603.7167
272, -606.9116
272, -630.772
272, -615.3277
272, -589.7386
272, -574.872
273, -520.71045
273, -491.2821
273, -619.9915
273, -617.621
273, -531.51483
273, -516.1675
273, -637.9034
273, -625.57404
274, -572.16534
274, -543.0253
274, -565.3303
274, -515.18427
274, -548.2763
274, -529.377
274, -585.07544
274, -549.8058
275, -455.5324
275, -454.70267
275, -450.9979
275, -451.93387
275, -486.05722
275, -486.31342
275, -487.02957
275, -483.2056
276, -340.73508
276, -364.35724
276, -358.3241
276, -361.17194
276, -308.79593
276, -309.53082
276, -339.12698
276, -349.43674
277, -469.00375
277, -488.96457
277, -550.5425
277, -564.6229
277, -440.34763
277, -508.87802
277, -443.51572
277, -484.26837
278, -341.7121
278, -338.51245
278, -399.07632
278, -328.63232
278, -389.91092
278, -402.2522
278, -387.834
278, -312.30273
279, -624.61487
279, -617.62585
279, -582.2687
279, -602.09357
279, -657.22595
279, -689.05963
279, -583.8117
279, -659.82025
280, -322.9313
280, -383.4158
280, -360.39313
280, -360.34872
280, -417.9071
280, -405.69238
280, -406.26624
280, -399.33218
281, -617.4957
281, -618.6243
281, -613.19543
281, -600.56866
281, -625.32043
281, -579.914
281, -626.93384
281, -607.2743
282, -582.84424
282, -568.8774
282, -592.70935
282, -587.5578
282, -585.56445
282, -571.843
282, -628.99164
282, -633.73566
283, -631.0504
283, -668.27844
283, -652.2865
283, -656.7315
283, -581.7691
283, -623.12054
283, -620.1199
283, -634.35614
284, -528.7312
284, -518.48975
284, -500.80725
284, -496.4246
284, -533.66534
284, -521.063
284, -508.6183
284, -520.53217
285, -478.88376
285, -460.59235
285, -488.80576
285, -480.33914
285, -470.01254
285, -441.63873
285, -495.9799
285, -470.59482
286, -371.805
286, -361.01553
286, -392.7007
286, -368.14117
286, -372.5367
286, -333.97232
286, -394.2244
286, -345.70627
287, -368.54855
287, -379.01804
287, -391.6302
287, -402.07382
287, -362.23068
287, -362.99164
287, -367.99237
287, -377.83572
288, -574.1329
288, -556.31354
288, -562.29724
288, -507.77783
288, -582.20154
288, -576.6268
288, -583.8719
288, -564.0551
289, -534.0866
289, -528.61975
289, -517.073
289, -539.2102
289, -558.7569
289, -557.0035
289, -542.927
289, -561.748
290, -533.9603
290, -539.5564
290, -555.5213
290, -559.3112
290, -565.18774
290, -548.90015
290, -588.9479
290, -576.76135
291, -514.5694
291, -535.008
291, -471.83054
291, -489.55536
291, -542.3878
291, -564.56775
291, -477.19843
291, -485.2197
292, -471.039
292, -500.25784
292, -466.90067
292, -475.58655
292, -475.01532
292, -513.1411
292, -477.36957
292, -503.65726
293, -525.108
293, -543.9905
293, -514.8596
293, -540.4491
293, -571.247
293, -554.11206
293, -552.3673
293, -544.2546
294, -460.73126
294, -446.75122
294, -465.11813
294, -444.79343
294, -450.84213
294, -437.20163
294, -475.08817
294, -460.54013
295, -535.5465
295, -509.75647
295, -533.9925
295, -497.9284
295, -540.7613
295, -472.45108
295, -522.4269
295, -469.89172
296, -497.24408
296, -508.91095
296, -479.44568
296, -484.83627
296, -491.0724
296, -527.6076
296, -490.2882
296, -515.3382
297, -311.844
297, -295.1652
297, -319.7559
297, -304.8929
297, -331.09232
297, -328.51025
297, -322.78656
297, -325.45334
298, -561.3427
298, -566.8523
298, -554.3345
298, -559.54236
298, -526.4356
298, -542.17883
298, -528.14954
298, -544.01575
299, -600.0512
299, -577.3691
299, -576.94354
299, -545.56757
299, -617.3882
299, -605.49475
299, -580.9963
299, -579.14575
300, -479.1797
300, -509.28897
300, -478.41196
300, -481.61963
300, -516.8167
300, -525.79407
300, -511.77765
300, -504.16492
301, -489.40677
301, -482.67
301, -494.40726
301, -453.9209
301, -495.15656
301, -528.7235
301, -447.9648
301, -499.04752
302, -514.96747
302, -497.61795
302, -485.66183
302, -500.14972
302, -522.9201
302, -544.47876
302, -489.5544
302, -508.67224
303, -538.7785
303, -520.1546
303, -535.57574
303, -541.8822
303, -590.3569
303, -556.152
303, -562.6421
303, -540.8585
304, -498.22662
304, -535.4186
304, -507.90076
304, -550.16296
304, -531.83435
304, -572.4646
304, -537.8775
304, -567.748
305, -508.76624
305, -475.74606
305, -473.84888
305, -436.57022
305, -538.4055
305, -512.9649
305, -510.60983
305, -456.32513
306, -488.31943
306, -540.2062
306, -476.7703
306, -523.43964
306, -471.19644
306, -518.2378
306, -477.00034
306, -519.6488
307, -542.3011
307, -543.04364
307, -539.78937
307, -541.2086
307, -560.4674
307, -530.2379
307, -564.57764
307, -545.08655
308, -549.4072
308, -559.04
308, -548.8737
308, -558.8968
308, -517.8517
308, -521.0611
308, -529.49994
308, -533.93585
309, -551.7381
309, -563.7644
309, -548.0568
309, -567.96
309, -568.37225
309, -570.3053
309, -565.7706
309, -583.8592
310, -567.01495
310, -642.23615
310, -626.24445
310, -680.6793
310, -589.9096
310, -652.6355
310, -640.58673
310, -688.3926
311, -361.44064
311, -336.84286
311, -357.76608
311, -340.093
311, -363.03177
311, -342.97342
311, -383.85785
311, -355.7196
312, -496.58643
312, -492.45563
312, -542.3818
312, -505.7978
312, -498.28104
312, -496.22104
312, -524.76715
312, -508.33606
313, -487.54074
313, -519.92975
313, -484.45193
313, -522.75806
313, -488.71085
313, -511.56735
313, -501.2334
313, -547.4413
314, -591.562
314, -582.30646
314, -588.40063
314, -587.1182
314, -617.866
314, -597.58307
314, -615.83777
314, -598.1702
315, -526.4751
315, -508.57162
315, -530.65314
315, -507.8709
315, -553.2144
315, -539.2532
315, -558.19366
315, -540.7397
316, -482.34537
316, -480.64398
316, -496.64136
316, -481.5601
316, -516.9262
316, -496.33215
316, -487.41476
316, -445.6623
317, -484.56116
317, -500.7547
317, -479.7153
317, -509.6434
317, -518.7695
317, -527.99524
317, -474.86554
317, -498.13263
318, -550.29626
318, -561.1455
318, -558.78986
318, -567.1022
318, -583.17773
318, -580.8332
318, -578.7245
318, -580.6418
319, -581.79016
319, -557.7885
319, -573.52094
319, -553.2548
319, -590.75
319, -573.14734
319, -581.8625
319, -566.35065
320, -521.2971
320, -538.54614
320, -547.0649
320, -560.9478
320, -536.72266
320, -537.7239
320, -547.42426
320, -558.99225
321, -562.3526
321, -582.0616
321, -573.92694
321, -600.24554
321, -580.0016
321, -610.8251
321, -587.8668
321, -618.63184
322, -507.87698
322, -487.68527
322, -519.82104
322, -488.78452
322, -547.1386
322, -520.27936
322, -535.9701
322, -499.93353
323, -433.93137
323, -457.71405
323, -380.87506
323, -452.56522
323, -425.15448
323, -435.23032
323, -404.43
323, -460.3769
324, -501.37216
324, -522.58514
324, -520.5803
324, -522.34644
324, -430.17313
324, -485.23132
324, -463.1143
324, -456.30203
325, -599.21826
325, -588.77277
325, -590.6001
325, -578.953
325, -583.01434
325, -588.7764
325, -581.7886
325, -585.9013
326, -598.1933
326, -593.08356
326, -617.38
326, -604.6165
326, -633.95776
326, -612.2309
326, -645.57336
326, -627.05646
327, -360.82874
327, -371.1285
327, -465.66858
327, -485.39456
327, -446.83475
327, -413.72797
327, -509.1094
327, -500.9821
328, -440.91364
328, -439.193
328, -504.8756
328, -490.83755
328, -479.56656
328, -508.46762
328, -536.5183
328, -538.2269
329, -519.9552
329, -551.65674
329, -516.3068
329, -567.5461
329, -567.9183
329, -572.94275
329, -539.6117
329, -558.0568
330, -555.992
330, -517.9826
330, -583.6358
330, -513.62646
330, -548.4974
330, -527.0223
330, -582.31445
330, -555.201
331, -458.7793
331, -485.22534
331, -494.68597
331, -509.77267
331, -445.73206
331, -466.75397
331, -491.61267
331, -506.6859
332, -529.1093
332, -499.5548
332, -535.4597
332, -495.41995
332, -541.0909
332, -502.30518
332, -545.1585
332, -508.60287
333, -651.5903
333, -674.9768
333, -651.76526
333, -664.63336
333, -626.0703
333, -642.71606
333, -578.62726
333, -620.04224
334, -506.85367
334, -498.01962
334, -463.63318
334, -431.94638
334, -505.279
334, -498.044
334, -445.07083
334, -422.40134
335, -440.37598
335, -445.29453
335, -460.03854
335, -433.47556
335, -420.10736
335, -401.5857
335, -424.6487
335, -433.72974
336, -522.0324
336, -501.64282
336, -534.2722
336, -544.77747
336, -548.63837
336, -546.3161
336, -559.2305
336, -568.25275
337, -604.0703
337, -647.5628
337, -520.1583
337, -599.19684
337, -633.6526
337, -638.31006
337, -576.1437
337, -584.62915
338, -483.0603
338, -487.15567
338, -374.77457
338, -417.53748
338, -461.63068
338, -479.7756
338, -373.24
338, -390.71875
339, -519.9191
339, -520.2906
339, -505.41183
339, -521.77545
339, -510.61496
339, -503.8449
339, -502.4551
339, -521.2488
340, -585.88965
340, -597.46936
340, -614.0948
340, -613.076
340, -533.1194
340, -562.34717
340, -541.2283
340, -560.9612
341, -517.0109
341, -499.84708
341, -503.97662
341, -489.67133
341, -519.4212
341, -511.35284
341, -513.1863
341, -508.6453
342, -442.61737
342, -433.49023
342, -424.97165
342, -395.04953
342, -420.67526
342, -406.69507
342, -408.11844
342, -371.27048
343, -512.17944
343, -523.2799
343, -498.46466
343, -513.7104
343, -488.5247
343, -504.22086
343, -436.59415
343, -469.94717
344, -545.7714
344, -550.2659
344, -576.8428
344, -583.403
344, -534.3948
344, -546.04803
344, -549.6125
344, -575.5852
345, -474.92508
345, -476.48965
345, -443.44806
345, -469.98718
345, -569.13635
345, -545.2824
345, -501.1135
345, -504.10233
346, -474.5762
346, -513.3286
346, -432.34967
346, -427.85272
346, -480.527
346, -536.6448
346, -501.65396
346, -492.4442
347, -506.4643
347, -516.6734
347, -466.14725
347, -481.61993
347, -453.39215
347, -506.7168
347, -394.90494
347, -433.2744
348, -574.64105
348, -568.3673
348, -535.9066
348, -522.83344
348, -535.8028
348, -553.9697
348, -486.67105
348, -466.3913
349, -511.81296
349, -510.74115
349, -494.61514
349, -508.98312
349, -494.84177
349, -491.40167
349, -498.12015
349, -498.02826
350, -607.5819
350, -595.6628
350, -611.43024
350, -613.05676
350, -600.2323
350, -604.226
350, -597.5247
350, -606.7246
351, -539.3327
351, -545.6414
351, -526.9547
351, -524.9898
351, -536.38245
351, -548.6801
351, -506.6953
351, -522.5015
352, -463.42307
352, -444.5541
352, -464.30936
352, -461.4036
352, -463.058
352, -432.63852
352, -471.2979
352, -444.611
353, -458.81076
353, -470.7677
353, -472.06497
353, -488.57242
353, -419.99533
353, -439.15796
353, -441.60553
353, -457.7968
354, -506.61505
354, -513.64935
354, -519.1445
354, -518.3636
354, -467.5188
354, -463.53125
354, -463.54303
354, -428.91263
355, -443.70938
355, -435.83463
355, -425.2806
355, -420.32034
355, -442.55072
355, -431.03445
355, -402.80615
355, -415.18658
356, -486.39432
356, -466.67944
356, -517.9831
356, -504.9416
356, -546.98395
356, -517.3037
356, -550.6914
356, -532.68054
357, -422.5704
357, -423.9157
357, -449.5462
357, -484.09723
357, -494.50034
357, -499.80066
357, -483.69287
357, -493.77008
358, -499.2655
358, -515.72485
358, -483.91025
358, -497.2789
358, -464.0485
358, -510.7297
358, -452.81418
358, -487.819
359, -567.98364
359, -544.595
359, -499.32083
359, -469.5232
359, -513.10565
359, -493.89264
359, -462.8043
359, -450.43118
360, -558.22876
360, -578.3006
360, -534.8646
360, -551.2087
360, -557.2256
360, -578.1639
360, -543.19904
360, -553.92084
361, -543.36053
361, -549.70874
361, -547.3163
361, -543.7795
361, -547.15424
361, -537.6503
361, -554.018
361, -542.8362
362, -557.3102
362, -536.1176
362, -588.0956
362, -567.3787
362, -531.6247
362, -514.21246
362, -558.7579
362, -545.2424
363, -449.37393
363, -438.31775
363, -454.40125
363, -425.32758
363, -433.15906
363, -421.94397
363, -433.26532
363, -410.56467
364, -391.7019
364, -343.79196
364, -387.3887
364, -380.37445
364, -409.0984
364, -376.29645
364, -412.40457
364, -411.0645
365, -311.4892
365, -308.33582
365, -355.2808
365, -348.93137
365, -399.14603
365, -387.21143
365, -394.25455
365, -394.4844
366, -585.87726
366, -553.93756
366, -644.1078
366, -591.9285
366, -635.351
366, -568.15106
366, -712.83673
366, -642.1287
367, -598.8114
367, -648.8874
367, -645.64124
367, -688.2616
367, -548.106
367, -586.9297
367, -566.04034
367, -613.10956
368, -595.3425
368, -551.4243
368, -574.397
368, -554.86426
368, -564.23737
368, -572.09015
368, -565.4362
368, -581.6266
369, -641.20605
369, -597.64484
369, -646.11414
369, -607.6018
369, -630.22705
369, -593.374
369, -607.7873
369, -605.7272
370, -463.9395
370, -437.67407
370, -505.99527
370, -469.11786
370, -457.5887
370, -486.5155
370, -499.47253
370, -514.2409
371, -573.0092
371, -553.2297
371, -570.90826
371, -547.33905
371, -572.76575
371, -549.4167
371, -556.5223
371, -537.0383
372, -575.7836
372, -570.0087
372, -577.73785
372, -556.5124
372, -564.9492
372, -546.36945
372, -570.90686
372, -543.82654
373, -530.0833
373, -543.50885
373, -544.379
373, -559.4288
373, -509.7183
373, -520.77167
373, -514.6741
373, -528.9339
374, -410.00262
374, -417.9722
374, -413.64645
374, -429.63782
374, -431.5502
374, -418.34024
374, -439.06967
374, -441.4979
375, -394.60672
375, -383.0931
375, -399.03207
375, -392.4693
375, -393.98856
375, -374.68887
375, -401.6983
375, -389.4997
376, -297.42697
376, -318.55453
376, -350.8081
376, -337.1441
376, -286.63983
376, -336.90955
376, -336.9838
376, -357.33563
377, -383.38873
377, -404.50098
377, -370.80484
377, -399.14328
377, -439.0288
377, -432.77042
377, -419.32916
377, -434.94373
378, -581.02637
378, -568.19446
378, -641.5578
378, -590.151
378, -574.11237
378, -557.82416
378, -633.00836
378, -624.8624
379, -455.11972
379, -505.91174
379, -537.3375
379, -608.14624
379, -457.46988
379, -492.0266
379, -541.3523
379, -599.19714
380, -577.82153
380, -580.5893
380, -613.9452
380, -589.6206
380, -558.22125
380, -515.32166
380, -633.295
380, -602.02637
381, -588.1062
381, -529.3279
381, -616.7413
381, -600.8367
381, -510.11722
381, -529.0474
381, -598.55743
381, -585.23834
382, -581.8231
382, -599.494
382, -603.2923
382, -612.28033
382, -558.9973
382, -546.5162
382, -562.0641
382, -543.1483
383, -574.99475
383, -551.0098
383, -547.0452
383, -529.5041
383, -598.8181
383, -583.67706
383, -550.5823
383, -528.5106
384, -574.5735
384, -576.7734
384, -530.0859
384, -564.2571
384, -596.1226
384, -592.9052
384, -548.73584
384, -570.23517
385, -423.45465
385, -441.29742
385, -413.12357
385, -443.7812
385, -444.27008
385, -444.86606
385, -422.61377
385, -442.5876
386, -507.82373
386, -527.5072
386, -498.52588
386, -490.85846
386, -559.7312
386, -543.41034
386, -538.70624
386, -546.3909
387, -307.51376
387, -347.98688
387, -263.17963
387, -316.4905
387, -298.22787
387, -317.22913
387, -232.21834
387, -302.87753
388, -467.74292
388, -468.86597
388, -559.06616
388, -502.99414
388, -429.93298
388, -442.09766
388, -461.18707
388, -460.86752
389, -530.7371
389, -530.8931
389, -530.66815
389, -536.92285
389, -523.8398
389, -516.3231
389, -536.5399
389, -532.1165
390, -562.1349
390, -559.94324
390, -599.84296
390, -561.7039
390, -529.9497
390, -539.2875
390, -595.0408
390, -586.1278
391, -488.70648
391, -517.3903
391, -515.88495
391, -544.0777
391, -548.24146
391, -576.74744
391, -521.83105
391, -547.2471
392, -575.8671
392, -574.49005
392, -577.88477
392, -577.744
392, -573.20483
392, -577.179
392, -565.339
392, -577.52747
393, -578.8596
393, -587.16956
393, -579.58405
393, -568.72784
393, -558.4397
393, -553.58624
393, -584.2535
393, -576.9035
394, -524.40326
394, -498.03287
394, -630.8342
394, -631.67865
394, -537.4804
394, -502.82312
394, -621.1262
394, -615.46906
395, -506.46838
395, -494.04584
395, -567.10706
395, -561.8201
395, -532.36597
395, -500.51813
395, -587.02875
395, -574.1585
396, -494.62854
396, -521.6588
396, -514.2137
396, -517.5223
396, -554.0879
396, -584.43774
396, -535.1294
396, -559.08856
397, -616.8582
397, -603.8154
397, -652.1543
397, -659.1905
397, -653.19696
397, -621.6166
397, -695.4316
397, -697.3126
398, -479.3141
398, -561.70135
398, -534.2214
398, -535.45746
398, -480.20303
398, -520.06476
398, -546.18445
398, -531.0301
399, -523.8291
399, -550.4534
399, -495.90067
399, -484.9652
399, -491.77277
399, -535.1307
399, -456.27628
399, -434.8882
400, -412.65927
400, -427.6028
400, -420.8642
400, -419.1739
400, -431.2909
400, -447.06
400, -437.29333
400, -445.5905
401, -445.541
401, -436.452
401, -430.1192
401, -419.397
401, -457.76187
401, -443.97113
401, -442.0777
401, -423.0936
402, -634.28546
402, -589.65533
402, -650.1473
402, -616.6954
402, -645.8252
402, -591.2737
402, -628.5698
402, -614.71765
403, -525.71814
403, -524.86475
403, -568.3446
403, -562.9909
403, -521.37427
403, -523.78503
403, -564.8441
403, -550.9189
404, -602.7995
404, -639.64374
404, -601.61865
404, -650.9599
404, -610.18884
404, -648.66956
404, -596.66956
404, -645.04083
405, -553.9613
405, -568.3374
405, -486.66275
405, -499.94278
405, -551.30695
405, -554.88635
405, -473.67407
405, -484.48303
406, -559.962
406, -518.86804
406, -540.9365
406, -509.01428
406, -557.8981
406, -543.4264
406, -543.4025
406, -526.94305
407, -694.2189
407, -664.67786
407, -728.0019
407, -703.4924
407, -696.1739
407, -684.68744
407, -736.48834
407, -709.9126
408, -629.73596
408, -635.9799
408, -621.1749
408, -624.62915
408, -630.8973
408, -660.6029
408, -628.50415
408, -651.1384
409, -403.293
409, -385.44046
409, -416.00894
409, -412.86624
409, -393.77487
409, -399.9284
409, -437.81296
409, -449.05148
410, -382.51627
410, -362.09033
410, -407.50528
410, -396.34283
410, -377.61108
410, -371.6248
410, -429.7668
410, -421.9457
411, -386.8907
411, -390.4505
411, -399.71378
411, -371.38916
411, -410.8788
411, -411.9559
411, -413.7689
411, -375.78888
412, -546.57684
412, -593.5783
412, -505.28256
412, -565.66705
412, -586.62555
412, -626.87286
412, -603.21277
412, -611.97485
413, -556.69867
413, -568.9593
413, -550.70374
413, -563.2619
413, -575.05084
413, -570.2
413, -550.78186
413, -588.57745
414, -596.42944
414, -587.48425
414, -577.19086
414, -575.96655
414, -591.9966
414, -586.26794
414, -607.83514
414, -587.434
415, -482.79333
415, -491.834
415, -525.57196
415, -527.99347
415, -496.96072
415, -497.95303
415, -517.3225
415, -514.3607
416, -566.4909
416, -544.79224
416, -562.5861
416, -517.1841
416, -550.118
416, -522.742
416, -555.1251
416, -491.6923
417, -532.5169
417, -548.31244
417, -521.1832
417, -536.26587
417, -530.5573
417, -548.6409
417, -489.44547
417, -535.5912
418, -590.38995
418, -593.65717
418, -584.6054
418, -586.2588
418, -583.68805
418, -582.021
418, -580.79486
418, -580.7428
419, -501.04858
419, -513.7016
419, -460.73096
419, -457.603
419, -500.46536
419, -503.0158
419, -478.5556
419, -480.12445
420, -499.29337
420, -499.2278
420, -407.32608
420, -403.00775
420, -509.93466
420, -506.71692
420, -432.5843
420, -443.3366
421, -388.72784
421, -427.24716
421, -392.31357
421, -425.8336
421, -450.90884
421, -429.71106
421, -433.80075
421, -429.36874
422, -538.63226
422, -520.0836
422, -537.11206
422, -509.06842
422, -482.67297
422, -426.3764
422, -520.50635
422, -451.74792
423, -572.5288
423, -576.52765
423, -597.89844
423, -541.4403
423, -516.157
423, -565.2496
423, -535.93256
423, -549.0215
424, -588.2036
424, -601.6026
424, -551.41943
424, -546.9202
424, -585.4006
424, -641.5055
424, -561.279
424, -626.6292
425, -571.1778
425, -552.3645
425, -538.92664
425, -515.3758
425, -630.4973
425, -633.15967
425, -638.9755
425, -629.2321
426, -520.77985
426, -507.06107
426, -456.5263
426, -438.49945
426, -552.1858
426, -517.7273
426, -510.1219
426, -471.63943
427, -489.6668
427, -500.31418
427, -434.3858
427, -461.97537
427, -465.7231
427, -495.79468
427, -470.12234
427, -507.71283
428, -516.6126
428, -523.7447
428, -494.68118
428, -470.12488
428, -509.39194
428, -500.4777
428, -508.64545
428, -489.23083
429, -513.69604
429, -504.29776
429, -472.2209
429, -466.89337
429, -496.04254
429, -523.17126
429, -471.33536
429, -482.5455
430, -422.4639
430, -444.31067
430, -430.70175
430, -446.29675
430, -442.3146
430, -424.9751
430, -416.2568
430, -417.55756
431, -457.24313
431, -501.00818
431, -527.0337
431, -608.3986
431, -477.12982
431, -514.088
431, -494.47507
431, -564.00635
432, -635.59894
432, -630.3332
432, -628.51544
432, -623.6519
432, -636.17926
432, -635.0816
432, -626.5598
432, -626.7589
433, -457.20496
433, -441.93536
433, -472.0924
433, -454.66092
433, -463.3704
433, -416.57114
433, -465.09143
433, -425.80197
434, -618.8707
434, -579.0983
434, -637.13
434, -639.9031
434, -616.25415
434, -579.29785
434, -631.9339
434, -637.11304
435, -524.9115
435, -495.72
435, -486.98587
435, -436.0951
435, -537.39996
435, -511.34607
435, -497.98383
435, -461.5529
436, -546.35547
436, -494.67877
436, -505.93805
436, -470.81198
436, -567.66516
436, -527.0838
436, -554.4484
436, -508.68686
437, -426.53244
437, -429.85693
437, -453.45355
437, -456.86792
437, -459.24533
437, -489.79684
437, -444.01077
437, -464.59186
438, -469.81924
438, -468.87076
438, -459.33426
438, -452.9318
438, -524.27704
438, -523.75214
438, -501.76666
438, -499.1281
439, -498.92535
439, -480.04108
439, -462.7896
439, -443.86743
439, -523.8781
439, -523.93024
439, -511.07193
439, -500.5599
440, -451.27225
440, -448.98306
440, -446.32794
440, -437.6257
