element_id,Strain
342, 0.017337946
342, 0.017424978
342, 0.016799435
342, 0.01612543
342, 0.015165178
342, 0.015019865
342, 0.014241306
342, 0.013336943
343, 0.017240493
343, 0.01688836
343, 0.016572922
343, 0.016768903
343, 0.014730524
343, 0.014508998
343, 0.013910814
343, 0.014236262
344, 0.017264763
344, 0.017017353
344, 0.01714358
344, 0.01712349
344, 0.015405204
344, 0.016071456
344, 0.0156633
344, 0.016557153
345, 0.016123533
345, 0.016311549
345, 0.016056793
345, 0.016243069
345, 0.016155511
345, 0.016311256
345, 0.015719064
345, 0.015872492
346, 0.01655764
346, 0.016255016
346, 0.016323518
346, 0.01690514
346, 0.016589442
346, 0.016689572
346, 0.016379168
346, 0.017364621
347, 0.01746527
347, 0.018769648
347, 0.017910048
347, 0.01841931
347, 0.017121166
347, 0.01713049
347, 0.018106742
347, 0.017320983
348, 0.01919585
348, 0.020052878
348, 0.019449381
348, 0.019768044
348, 0.016854918
348, 0.017442096
348, 0.017003482
348, 0.01705348
349, 0.020701747
349, 0.021411609
349, 0.020456616
349, 0.021657038
349, 0.018175298
349, 0.019143963
349, 0.018036174
349, 0.019494845
350, 0.022832783
350, 0.023478774
350, 0.023847543
350, 0.024392683
350, 0.020566713
350, 0.021192018
350, 0.021279406
350, 0.021804377
351, 0.022638131
351, 0.01914008
351, 0.022691557
351, 0.019088063
351, 0.020742904
351, 0.019666906
351, 0.021355914
351, 0.020174295
352, 0.016820598
352, 0.017423756
352, 0.016143367
352, 0.016900044
352, 0.018368607
352, 0.016691582
352, 0.017392049
352, 0.015870037
353, 0.018614488
353, 0.018697985
353, 0.019845765
353, 0.020250332
353, 0.015260635
353, 0.015234207
353, 0.016363593
353, 0.016656872
354, 0.019451851
354, 0.01932779
354, 0.020753406
354, 0.020122143
354, 0.015998501
354, 0.015449351
354, 0.017068276
354, 0.016014127
355, 0.018477691
355, 0.017709622
355, 0.018414518
355, 0.017601816
355, 0.015563753
355, 0.015130228
355, 0.015628912
355, 0.015150746
356, 0.016555708
356, 0.01729202
356, 0.016668122
356, 0.017201532
356, 0.013769844
356, 0.014368206
356, 0.014251821
356, 0.014647967
357, 0.017427256
357, 0.017978882
357, 0.017409293
357, 0.017758284
357, 0.014933758
357, 0.015937848
357, 0.014969816
357, 0.015771313
358, 0.01819581
358, 0.016900487
358, 0.017751543
358, 0.016120821
358, 0.016615627
358, 0.015540604
358, 0.016110327
358, 0.014699822
359, 0.016840843
359, 0.01538651
359, 0.015482569
359, 0.014353594
359, 0.014982407
359, 0.014530023
359, 0.013751936
359, 0.013623581
360, 0.01627978
360, 0.01923634
360, 0.015954455
360, 0.018236658
360, 0.015837511
360, 0.018388428
360, 0.015147244
360, 0.017024077
361, 0.021162117
361, 0.019731209
361, 0.01904532
361, 0.017980734
361, 0.01989558
361, 0.018778732
361, 0.018111767
361, 0.017359864
362, 0.018694421
362, 0.019853668
362, 0.017298061
362, 0.019298004
362, 0.017831832
362, 0.017275564
362, 0.016539741
362, 0.016824998
363, 0.01895152
363, 0.018535383
363, 0.019692432
363, 0.01939008
363, 0.015562948
363, 0.015618393
363, 0.01597834
363, 0.01614741
364, 0.016784117
364, 0.016686838
364, 0.017761985
364, 0.018197302
364, 0.015176187
364, 0.0143060265
364, 0.01605773
364, 0.01571996
365, 0.015884433
365, 0.013202059
365, 0.017177923
365, 0.014216655
365, 0.013154055
365, 0.011676424
365, 0.01428109
365, 0.012526083
366, 0.012593843
366, 0.010683561
366, 0.013781557
366, 0.011503604
366, 0.010402091
366, 0.008724852
366, 0.011868054
366, 0.009823144
367, 0.010257851
367, 0.010403399
367, 0.011049819
367, 0.011029676
367, 0.00863668
367, 0.008932882
367, 0.009131063
367, 0.009261788
368, 0.010181231
368, 0.010171439
368, 0.010319116
368, 0.010346199
368, 0.009214665
368, 0.008981863
368, 0.009374754
368, 0.009178761
369, 0.01070792
369, 0.011287552
369, 0.010867903
369, 0.0114971725
369, 0.00878117
369, 0.009661899
369, 0.009083252
369, 0.010013766
370, 0.011170084
370, 0.013978085
370, 0.011917846
370, 0.014633494
370, 0.010246439
370, 0.013220263
370, 0.010661019
370, 0.013540975
371, 0.015239176
371, 0.0142262
371, 0.014664865
371, 0.013631188
371, 0.014651465
371, 0.013392889
371, 0.014224944
371, 0.012945317
372, 0.014321444
372, 0.013615413
372, 0.013631795
372, 0.013000117
372, 0.013283787
372, 0.012791973
372, 0.012971902
372, 0.012554102
373, 0.013379418
373, 0.014341607
373, 0.013819102
373, 0.015251559
373, 0.012527877
373, 0.012311415
373, 0.0129037155
373, 0.013156537
374, 0.014484785
374, 0.016417982
374, 0.01586208
374, 0.017557945
374, 0.013318234
374, 0.015407179
374, 0.014685591
374, 0.016536757
375, 0.019221077
375, 0.01894204
375, 0.018988337
375, 0.018222734
375, 0.018473854
375, 0.018976314
375, 0.018224211
375, 0.018239072
376, 0.017970234
376, 0.017209126
376, 0.018225467
376, 0.018828591
376, 0.018112656
376, 0.018072596
376, 0.01878352
376, 0.020111075
377, 0.017358417
377, 0.014595765
377, 0.018680602
377, 0.016095644
377, 0.017538453
377, 0.014370505
377, 0.018704083
377, 0.015714059
378, 0.013205752
378, 0.011506931
378, 0.014612576
378, 0.012236633
378, 0.012444182
378, 0.010990418
378, 0.014004213
378, 0.011874673
379, 0.010597808
379, 0.011326867
379, 0.011678545
379, 0.012497266
379, 0.010536252
379, 0.010252581
379, 0.011139127
379, 0.0109445155
380, 0.012097389
380, 0.013581375
380, 0.012922908
380, 0.014795063
380, 0.010421097
380, 0.011822573
380, 0.0118565345
380, 0.013647661
381, 0.014330122
381, 0.015891794
381, 0.015382541
381, 0.016009485
381, 0.0123287635
381, 0.014102579
381, 0.013521507
381, 0.014363407
382, 0.015038018
382, 0.012058908
382, 0.015146874
382, 0.01214502
382, 0.014293342
382, 0.012057663
382, 0.014095292
382, 0.011838171
383, 0.011231846
383, 0.011349802
383, 0.010587064
383, 0.011047245
383, 0.011726338
383, 0.011902055
383, 0.0109966565
383, 0.011514768
384, 0.012682225
384, 0.01512423
384, 0.012340846
384, 0.014827897
384, 0.013006846
384, 0.015311966
384, 0.012791056
384, 0.015141623
385, 0.016640088
385, 0.018795796
385, 0.016808014
385, 0.018662397
385, 0.017485283
385, 0.018516632
385, 0.017247021
385, 0.017975746
386, 0.012698597
386, 0.013936109
386, 0.010787553
386, 0.011957917
386, 0.014164319
386, 0.014105004
386, 0.012018463
386, 0.011893902
387, 0.014971247
387, 0.016534602
387, 0.012682576
387, 0.014120251
387, 0.014761312
387, 0.01669167
387, 0.01172712
387, 0.013528043
388, 0.016623566
388, 0.015649877
388, 0.015123024
388, 0.014966945
388, 0.0155346645
388, 0.014717341
388, 0.013684311
388, 0.013682512
389, 0.015590853
389, 0.01575108
389, 0.016040267
389, 0.017087167
389, 0.014767738
389, 0.01442538
389, 0.015653435
389, 0.016196143
390, 0.015882581
390, 0.015443428
390, 0.01695881
390, 0.016898826
390, 0.014795289
390, 0.015118001
390, 0.017076656
390, 0.017780405
391, 0.015053759
391, 0.01580026
391, 0.016207447
391, 0.015871871
391, 0.015744096
391, 0.016541587
391, 0.016555322
391, 0.016269546
392, 0.015905157
392, 0.015028998
392, 0.015259195
392, 0.014252131
392, 0.015868235
392, 0.014835832
392, 0.015414029
392, 0.014250565
393, 0.014244347
393, 0.012770541
393, 0.013784489
393, 0.012954396
393, 0.014071783
393, 0.012527757
393, 0.013869711
393, 0.012968606
394, 0.011614736
394, 0.011934546
394, 0.013286287
394, 0.013181609
394, 0.011886871
394, 0.012809727
394, 0.013313707
394, 0.013812445
395, 0.012316332
395, 0.012271116
395, 0.012415128
395, 0.011558697
395, 0.013585964
395, 0.0136573585
395, 0.013553613
395, 0.012813004
396, 0.012313929
396, 0.01208769
396, 0.010316025
396, 0.010006996
396, 0.0141646
396, 0.013917538
396, 0.012130948
396, 0.011800979
397, 0.008996391
397, 0.008252068
397, 0.010005662
397, 0.009410484
397, 0.011190311
397, 0.010574461
397, 0.012037724
397, 0.011571641
398, 0.008543306
398, 0.0100387335
398, 0.009091437
398, 0.009790858
398, 0.0099894935
398, 0.010404906
398, 0.0109723965
398, 0.01059138
399, 0.012160814
399, 0.014513481
399, 0.012178519
399, 0.014816524
399, 0.011297602
399, 0.014174963
399, 0.011383809
399, 0.014545888
400, 0.017177276
400, 0.018947028
400, 0.017366668
400, 0.017938377
400, 0.018818565
400, 0.021821205
400, 0.019137025
400, 0.020939184
401, 0.01872917
401, 0.018132167
401, 0.01749546
401, 0.017160613
401, 0.02290205
401, 0.02154813
401, 0.021575823
401, 0.020485837
402, 0.016571246
402, 0.015230581
402, 0.015483644
402, 0.014629407
402, 0.018129343
402, 0.016226023
402, 0.017020883
402, 0.015604476
403, 0.014078361
403, 0.013479281
403, 0.013974079
403, 0.013777688
403, 0.014749089
403, 0.013821436
403, 0.0146512175
403, 0.014126206
404, 0.013748895
404, 0.014499033
404, 0.0137640005
404, 0.0146261295
404, 0.014146174
404, 0.014798913
404, 0.014215113
404, 0.014979938
405, 0.01585582
405, 0.016230183
405, 0.015113367
405, 0.015489766
405, 0.015634956
405, 0.015558312
405, 0.015070699
405, 0.0149962725
406, 0.015139981
406, 0.0127704805
406, 0.01524085
406, 0.013496259
406, 0.014718457
406, 0.012908534
406, 0.0147893885
406, 0.013604458
407, 0.010748436
407, 0.009654096
407, 0.0123800365
407, 0.010961627
407, 0.011765041
407, 0.011501801
407, 0.01284186
407, 0.012255612
408, 0.012911341
408, 0.01282132
408, 0.013328635
408, 0.013729648
408, 0.01346934
408, 0.014745408
408, 0.013682607
408, 0.01545036
409, 0.012725957
409, 0.012714889
409, 0.01472325
409, 0.01462446
409, 0.015544623
409, 0.016065462
409, 0.017103884
409, 0.01753775
410, 0.014196726
410, 0.014686451
410, 0.0149280345
410, 0.014389713
410, 0.016652143
410, 0.016943984
410, 0.018335506
410, 0.017597264
411, 0.015406577
411, 0.013870249
411, 0.014202023
411, 0.0134013975
411, 0.018398274
411, 0.016731204
411, 0.016600138
411, 0.015671419
412, 0.012606662
412, 0.0126681905
412, 0.012178805
412, 0.011909503
412, 0.016351
412, 0.016772667
412, 0.015247343
412, 0.015335665
413, 0.012638891
413, 0.014247496
413, 0.012689018
413, 0.013829394
413, 0.015682992
413, 0.016394854
413, 0.016198708
413, 0.016441202
414, 0.0151011655
414, 0.015339701
414, 0.014395127
414, 0.015139126
414, 0.016848437
414, 0.01681672
414, 0.016581234
414, 0.01705665
415, 0.014522797
415, 0.014702945
415, 0.014908239
415, 0.014929631
415, 0.015860742
415, 0.01568642
415, 0.016175617
415, 0.015842281
416, 0.013492673
416, 0.011579423
416, 0.013441555
416, 0.011479582
416, 0.014329155
416, 0.012730129
416, 0.014253137
416, 0.012605385
417, 0.011250695
417, 0.012587162
417, 0.010904916
417, 0.012311175
417, 0.012362519
417, 0.013438099
417, 0.012031379
417, 0.013176854
418, 0.013539581
418, 0.0131747
418, 0.013256146
418, 0.013210748
418, 0.013820723
418, 0.012996728
418, 0.013669308
418, 0.013164495
419, 0.011659504
419, 0.013334141
419, 0.011447702
419, 0.012867371
419, 0.013464364
419, 0.015203242
419, 0.01344049
419, 0.014924547
420, 0.014257625
420, 0.013202521
420, 0.012935106
420, 0.011726511
420, 0.016102113
420, 0.015314399
420, 0.0148994895
420, 0.0139576085
421, 0.012975084
421, 0.012606665
421, 0.012238491
421, 0.012314187
421, 0.015346261
421, 0.013511259
421, 0.014214465
421, 0.012825853
422, 0.0128496215
422, 0.012170193
422, 0.013148278
422, 0.012285703
422, 0.012029133
422, 0.010846224
422, 0.012615666
422, 0.011249383
423, 0.012091377
423, 0.0126629295
423, 0.012194988
423, 0.01268301
423, 0.011336429
423, 0.012984077
423, 0.010857272
423, 0.0124204215
424, 0.012420603
424, 0.011207154
424, 0.011910784
424, 0.010836781
424, 0.014558733
424, 0.014579578
424, 0.014203836
424, 0.014364114
425, 0.010634524
425, 0.011935608
425, 0.010413978
425, 0.011773575
425, 0.014250349
425, 0.014975443
425, 0.014211135
425, 0.014995631
426, 0.011620196
426, 0.010811318
426, 0.0111454325
426, 0.010077965
426, 0.013800403
426, 0.013126609
426, 0.013265557
426, 0.012332789
427, 0.010488372
427, 0.010817074
427, 0.010042415
427, 0.010631904
427, 0.012670127
427, 0.012539277
427, 0.012312637
427, 0.012443057
428, 0.010570792
428, 0.010306769
428, 0.010540055
428, 0.010211766
428, 0.012105709
428, 0.011931024
428, 0.0120338965
428, 0.011794872
429, 0.010257679
429, 0.010773365
429, 0.010023111
429, 0.010635781
429, 0.011851262
429, 0.012506321
429, 0.011661909
429, 0.012414052
430, 0.009893128
430, 0.010471359
430, 0.009771852
430, 0.0100225285
430, 0.011972948
430, 0.012157749
430, 0.0117955115
430, 0.011652402
431, 0.012106874
431, 0.013385723
431, 0.01222537
431, 0.01379882
431, 0.013131061
431, 0.013770655
431, 0.013068302
431, 0.014002371
432, 0.014815221
432, 0.013839203
432, 0.014736827
432, 0.013934545
432, 0.015240918
432, 0.014921696
432, 0.015105832
432, 0.014960396
433, 0.013834207
433, 0.013469104
433, 0.013444527
433, 0.012892152
433, 0.014866516
433, 0.013445451
433, 0.01487212
433, 0.013263004
434, 0.013530494
434, 0.01396545
434, 0.013855523
434, 0.014639798
434, 0.012477512
434, 0.013466678
434, 0.013150289
434, 0.01448895
435, 0.012521101
435, 0.0113631785
435, 0.013199561
435, 0.0121758515
435, 0.014125344
435, 0.013223596
435, 0.014676702
435, 0.013909813
436, 0.010482142
436, 0.0107682245
436, 0.010991268
436, 0.0106018465
436, 0.012469599
436, 0.013118072
436, 0.0124749355
436, 0.012445496
437, 0.0103806
437, 0.009924607
437, 0.010191845
437, 0.009983374
437, 0.011920511
437, 0.011181977
437, 0.011746972
437, 0.011256175
438, 0.010125078
438, 0.010769637
438, 0.010153306
438, 0.010764081
438, 0.011594395
438, 0.012539563
438, 0.011684771
438, 0.012596171
439, 0.010718567
439, 0.010564388
439, 0.010841508
439, 0.010778684
439, 0.01245509
439, 0.01242689
439, 0.01275003
439, 0.012813413
440, 0.010033553
440, 0.0099228155
440, 0.010257473
440, 0.010078078
440, 0.011901931
440, 0.0119082155
440, 0.012060071
440, 0.011997619
441, 0.011364008
441, 0.010898243
441, 0.012073913
441, 0.011321299
441, 0.01156753
441, 0.01074752
441, 0.0119214365
441, 0.010815341
442, 0.01259078
442, 0.013767298
442, 0.011879991
442, 0.012969132
442, 0.012037705
442, 0.012912552
442, 0.011765854
442, 0.012553593
443, 0.014009733
443, 0.012527562
443, 0.013708307
443, 0.012040565
443, 0.013683763
443, 0.013678971
443, 0.013531813
443, 0.013340923
444, 0.011832503
444, 0.011594291
444, 0.011945814
444, 0.012317909
444, 0.014448686
444, 0.014937911
444, 0.014561624
444, 0.015663251
445, 0.012386008
445, 0.013373409
445, 0.011756769
445, 0.012861726
445, 0.014908986
445, 0.014881378
445, 0.014800965
445, 0.014892765
446, 0.012701478
446, 0.013177847
446, 0.012767081
446, 0.013111384
446, 0.014410168
446, 0.014188772
446, 0.0140979355
446, 0.013744589
447, 0.013040433
447, 0.012158039
447, 0.013834393
447, 0.012975449
447, 0.013601279
447, 0.013738246
447, 0.014147507
447, 0.014308453
448, 0.011391656
448, 0.011158714
448, 0.012023915
448, 0.011845959
448, 0.013133696
448, 0.012313531
448, 0.0138692185
448, 0.01310382
449, 0.011203971
449, 0.01162772
449, 0.011907714
449, 0.012061854
449, 0.012558311
449, 0.013537604
449, 0.013205759
449, 0.013915201
450, 0.012020113
450, 0.012081245
450, 0.011772352
450, 0.011862099
450, 0.014179023
450, 0.014347446
450, 0.013999721
450, 0.014196843
451, 0.01152097
451, 0.011697826
451, 0.011885926
451, 0.012186495
451, 0.012963327
451, 0.01220737
451, 0.013088183
451, 0.012455668
452, 0.015755942
452, 0.014320604
452, 0.0150564
452, 0.014236175
452, 0.013134051
452, 0.012008442
452, 0.012665239
452, 0.012152826
453, 0.012652698
453, 0.011346353
453, 0.01284392
453, 0.0118054375
453, 0.011596392
453, 0.011175749
453, 0.011727655
453, 0.01157517
454, 0.012197429
454, 0.013001557
454, 0.01223963
454, 0.0126244705
454, 0.012040718
454, 0.012379866
454, 0.012454917
454, 0.012374015
455, 0.014675741
455, 0.015353455
455, 0.01400149
455, 0.014465703
455, 0.014212359
455, 0.014718626
455, 0.013734221
455, 0.014026884
456, 0.014207318
456, 0.014329181
456, 0.014375525
456, 0.014493953
456, 0.013541501
456, 0.0143135805
456, 0.0133675635
456, 0.01413527
457, 0.013946519
457, 0.01453204
457, 0.014114417
457, 0.015069994
457, 0.013732578
457, 0.014216134
457, 0.013573249
457, 0.014426376
458, 0.015349221
458, 0.014860907
458, 0.014928446
458, 0.01411735
458, 0.014635947
458, 0.013672884
458, 0.014440167
458, 0.013154481
459, 0.014553043
459, 0.014739529
459, 0.01416527
459, 0.014425681
459, 0.01372361
459, 0.014555206
459, 0.013051186
459, 0.013956253
460, 0.014580867
460, 0.014621851
460, 0.014880666
460, 0.015304641
460, 0.01441953
460, 0.013874679
460, 0.014462419
460, 0.014300119
461, 0.014160033
461, 0.014660147
461, 0.015120247
461, 0.015484246
461, 0.0134226885
461, 0.013558376
461, 0.014615532
461, 0.014614917
462, 0.015597193
462, 0.015905347
462, 0.016062917
462, 0.01575789
462, 0.013219767
462, 0.013202839
462, 0.013704147
462, 0.013075946
463, 0.012853436
463, 0.012478101
463, 0.0120297
463, 0.011458169
463, 0.012008868
463, 0.012212924
463, 0.011996473
463, 0.012004087
464, 0.012125303
464, 0.012416
464, 0.011572604
464, 0.011407244
464, 0.011807147
464, 0.011074146
464, 0.011199157
464, 0.010010844
465, 0.0132179605
465, 0.01285277
465, 0.012372545
465, 0.01236767
465, 0.011371821
465, 0.010091981
465, 0.009812152
465, 0.008894224
466, 0.0131582115
466, 0.012719722
466, 0.011870588
466, 0.01179032
466, 0.010453549
466, 0.010109058
466, 0.009006911
466, 0.009020285
467, 0.013271326
467, 0.0153493015
467, 0.012419163
467, 0.01389709
467, 0.00985236
467, 0.0119097
467, 0.009123848
467, 0.010582829
468, 0.015568255
468, 0.014881748
468, 0.014204222
468, 0.01340473
468, 0.01181944
468, 0.011621514
468, 0.010291468
468, 0.0099805705
469, 0.0135198105
469, 0.013185628
469, 0.012431877
469, 0.012806766
469, 0.010727557
469, 0.009728697
469, 0.009375763
469, 0.009084407
470, 0.013935282
470, 0.015185675
470, 0.0141509
470, 0.014871985
470, 0.010289137
470, 0.012273963
470, 0.010744377
470, 0.012201601
471, 0.016845547
471, 0.018162718
471, 0.016395027
471, 0.017977344
471, 0.013817053
471, 0.014272039
471, 0.013314529
471, 0.0140338745
472, 0.01799864
472, 0.017612703
472, 0.017897014
472, 0.017037136
472, 0.014673386
472, 0.0145197725
472, 0.013889858
472, 0.013263884
473, 0.016991435
473, 0.014641728
473, 0.015257983
473, 0.0135886455
473, 0.013752741
473, 0.012756956
473, 0.012937771
473, 0.0126196435
474, 0.012623817
474, 0.012624508
474, 0.013505204
474, 0.013340181
474, 0.013259845
474, 0.012820983
474, 0.014035406
474, 0.013430207
475, 0.01269417
475, 0.011323391
475, 0.013163916
475, 0.011849579
475, 0.01143597
475, 0.009124684
475, 0.012141448
475, 0.009885561
476, 0.0115366075
476, 0.0104522
476, 0.011689369
476, 0.010350273
476, 0.00830972
476, 0.0076353448
476, 0.008318431
476, 0.0073906677
477, 0.009553938
477, 0.0100227855
477, 0.009856818
477, 0.010353457
477, 0.007805495
477, 0.008159451
477, 0.007560774
477, 0.007941644
478, 0.010423224
478, 0.011265069
478, 0.010661996
478, 0.011281241
478, 0.008122426
478, 0.008608498
478, 0.008308764
478, 0.008572589
479, 0.011968313
479, 0.011714082
479, 0.011806707
479, 0.011785516
479, 0.008322179
479, 0.008079943
479, 0.0081483
479, 0.008138057
480, 0.01098712
480, 0.012332788
480, 0.011058313
480, 0.012863398
480, 0.008081266
480, 0.01014262
480, 0.008317091
480, 0.010837591
481, 0.013777943
481, 0.01467957
481, 0.014496149
481, 0.015259053
481, 0.012010008
481, 0.01230513
481, 0.012630684
481, 0.012787198
482, 0.016273845
482, 0.016572544
482, 0.016592063
482, 0.016339619
482, 0.01336506
482, 0.013984144
482, 0.0136977425
482, 0.013767328
483, 0.015697261
483, 0.013739453
483, 0.015037581
483, 0.0132338675
483, 0.013546972
483, 0.012318105
483, 0.013223494
483, 0.012147438
484, 0.012068118
484, 0.012887012
484, 0.012076258
484, 0.013301749
484, 0.012414734
484, 0.01350328
484, 0.012621896
484, 0.014118845
485, 0.011602802
485, 0.010433041
485, 0.011697543
485, 0.010750777
485, 0.01050246
485, 0.008970581
485, 0.010525079
485, 0.009216131
486, 0.008734358
486, 0.008787387
486, 0.008805361
486, 0.009007815
486, 0.0071082683
486, 0.0069575286
486, 0.0071903374
486, 0.0071889395
487, 0.0072102975
487, 0.007042497
487, 0.008396473
487, 0.0083139725
487, 0.004931746
487, 0.0047575124
487, 0.005749317
487, 0.0056598834
488, 0.0068812724
488, 0.0064417273
488, 0.007758319
488, 0.0073366216
488, 0.004562092
488, 0.0045565204
488, 0.005586627
488, 0.005598991
489, 0.0072499393
489, 0.0068792873
489, 0.007960619
489, 0.0073808343
489, 0.0055488762
489, 0.005286578
489, 0.006121078
489, 0.0056502884
490, 0.0068434984
490, 0.008022729
490, 0.0073993746
490, 0.0084941415
490, 0.0058595263
490, 0.0069714673
490, 0.0063924626
490, 0.0074198595
491, 0.00882115
491, 0.010442985
491, 0.009298794
491, 0.0112459045
491, 0.007757335
491, 0.008932563
491, 0.008247516
491, 0.009747927
492, 0.011663323
492, 0.011719286
492, 0.011892213
492, 0.0115616955
492, 0.0098528145
492, 0.010336588
492, 0.0100224875
492, 0.010120046
493, 0.012100759
493, 0.011861412
493, 0.012146795
493, 0.011926523
493, 0.0101673445
493, 0.010646892
493, 0.01053989
493, 0.011038476
494, 0.01186462
494, 0.011051465
494, 0.012361765
494, 0.011753111
494, 0.011397459
494, 0.011132393
494, 0.012487799
494, 0.012426656
495, 0.011908238
495, 0.012190279
495, 0.012643347
495, 0.012584125
495, 0.012159653
495, 0.011293694
495, 0.0124571705
495, 0.01125073
496, 0.013279667
496, 0.014082248
496, 0.0148511045
496, 0.016366813
496, 0.010793249
496, 0.011266413
496, 0.012529649
496, 0.013715421
497, 0.013799249
497, 0.014913089
497, 0.017063187
497, 0.017653726
497, 0.010517645
497, 0.011177345
497, 0.013028871
497, 0.013165269
498, 0.01465639
498, 0.013473193
498, 0.01586447
498, 0.014297403
498, 0.010599901
498, 0.010212698
498, 0.012274418
498, 0.011504807
499, 0.011566521
499, 0.009995069
499, 0.012596844
499, 0.011107393
499, 0.009123151
499, 0.0081375465
499, 0.010063245
499, 0.00916002
500, 0.0098846285
500, 0.008864247
500, 0.010755147
500, 0.009570326
500, 0.008081695
500, 0.0075022266
500, 0.009091517
500, 0.008347805
501, 0.008925826
501, 0.010218328
501, 0.010351995
501, 0.011583245
501, 0.008380474
501, 0.009826177
501, 0.009536387
501, 0.010920386
502, 0.011050809
502, 0.012492952
502, 0.011793276
502, 0.013208997
502, 0.010890557
502, 0.01215617
502, 0.011406245
502, 0.012644826
503, 0.012610812
503, 0.011571939
503, 0.013130493
503, 0.012102628
503, 0.012062706
503, 0.01147272
503, 0.012575748
503, 0.011996946
504, 0.011834931
504, 0.011956768
504, 0.011947056
504, 0.012162242
504, 0.011731055
504, 0.012348782
504, 0.012089063
504, 0.012800276
505, 0.013214372
505, 0.01427386
505, 0.013407107
505, 0.014427837
505, 0.013866466
505, 0.013748243
505, 0.013921584
505, 0.013764557
506, 0.015451839
506, 0.014427745
506, 0.015751857
506, 0.01502659
506, 0.01341118
506, 0.011607811
506, 0.014175182
506, 0.012668641
507, 0.013519214
507, 0.014868818
507, 0.013432392
507, 0.01427282
507, 0.014908649
507, 0.016997846
507, 0.01428389
507, 0.015861424
508, 0.015797388
508, 0.01603605
508, 0.01430097
508, 0.0141673265
508, 0.016942326
508, 0.01662529
508, 0.015961582
508, 0.0152721405
509, 0.014855009
509, 0.0147415
509, 0.014342665
509, 0.014558594
509, 0.016382724
509, 0.015599225
509, 0.016846547
509, 0.016393661
510, 0.014457779
510, 0.014310541
510, 0.015720451
510, 0.015771877
510, 0.014292272
510, 0.014189027
510, 0.015605538
510, 0.015700916
511, 0.014681134
511, 0.014191941
511, 0.016593501
511, 0.016671246
511, 0.014126028
511, 0.0128556155
511, 0.01566769
511, 0.014962635
512, 0.014590875
512, 0.015044041
512, 0.015444752
512, 0.015950682
512, 0.013285735
512, 0.01367018
512, 0.014591318
512, 0.015029178
513, 0.014472541
513, 0.014297227
513, 0.0154393595
513, 0.014547546
513, 0.0134538235
513, 0.0139193265
513, 0.014449014
513, 0.014198287
514, 0.014167974
514, 0.013391881
514, 0.014239403
514, 0.013378775
514, 0.014165164
514, 0.01408741
514, 0.01397785
514, 0.013815789
515, 0.012981225
515, 0.0134168705
515, 0.013713804
515, 0.014278926
515, 0.013615652
515, 0.013183663
515, 0.0141076865
515, 0.013804669
516, 0.013956996
516, 0.013667751
516, 0.014356641
516, 0.014318081
516, 0.013420445
516, 0.013365592
516, 0.013426816
516, 0.013622678
517, 0.01416336
517, 0.013674292
517, 0.014197292
517, 0.013866675
517, 0.014246391
517, 0.014350392
517, 0.014056991
517, 0.014319689
518, 0.0145711815
518, 0.015154856
518, 0.01521769
518, 0.015748672
518, 0.016696978
518, 0.017870445
518, 0.01749415
518, 0.018615438
519, 0.014588956
519, 0.013148162
519, 0.015530635
519, 0.0143469395
519, 0.01784309
519, 0.016702538
519, 0.018428607
519, 0.017546674
520, 0.0138319535
520, 0.016686272
520, 0.014856154
520, 0.017766815
520, 0.01890851
520, 0.020774318
520, 0.018924499
520, 0.020843737
521, 0.0210815
521, 0.02369167
521, 0.022429772
521, 0.024464836
521, 0.022403134
521, 0.023668809
521, 0.023134317
521, 0.023824757
522, 0.024293665
522, 0.022217087
522, 0.024996918
522, 0.022989327
522, 0.023508735
522, 0.02191284
522, 0.02439094
522, 0.022863982
523, 0.018557243
523, 0.01726779
523, 0.01894479
523, 0.017074667
523, 0.019993288
523, 0.018695107
523, 0.020837782
523, 0.018956441
524, 0.015871117
524, 0.014716804
524, 0.015675189
524, 0.014983459
524, 0.016686797
524, 0.015508334
524, 0.016487194
524, 0.01577175
525, 0.014835899
525, 0.014900245
525, 0.015008199
525, 0.015255137
525, 0.0150642255
525, 0.014791879
525, 0.015445541
525, 0.015355551
526, 0.015694194
526, 0.016019624
526, 0.0154031
526, 0.015566233
526, 0.015839694
526, 0.016881444
526, 0.016003745
526, 0.016883282
527, 0.015471166
527, 0.014689883
527, 0.015334346
527, 0.0147680305
527, 0.016294857
527, 0.015540129
527, 0.016531037
527, 0.015991298
528, 0.014139869
528, 0.014442003
528, 0.014343968
528, 0.014772887
528, 0.015456578
528, 0.01635174
528, 0.015828256
528, 0.016850589
529, 0.015136634
529, 0.017210716
529, 0.01449731
529, 0.016474899
529, 0.015813416
529, 0.01749387
529, 0.015362067
529, 0.01694661
530, 0.018783694
530, 0.019933352
530, 0.01896685
530, 0.020983519
530, 0.018669652
530, 0.02038227
530, 0.019090176
530, 0.021669835
531, 0.020776153
531, 0.020576147
531, 0.022378266
531, 0.020617682
531, 0.021928541
531, 0.02155868
531, 0.022898704
531, 0.020970289
532, 0.022280978
532, 0.02159773
532, 0.019824142
532, 0.020171829
532, 0.022866633
532, 0.023347307
532, 0.02144525
532, 0.022956518
533, 0.021554211
533, 0.021350916
533, 0.020021942
533, 0.019683035
533, 0.024204375
533, 0.024140054
533, 0.023130184
533, 0.02292984
534, 0.019815745
534, 0.01956701
534, 0.020308353
534, 0.020197384
534, 0.023882585
534, 0.023035558
