element_id,Strain
348, 0.0025719283
348, 0.002033132
348, 0.0022341732
348, 0.0020186272
348, 0.0020186172
349, 0.0035603922
349, 0.0040114
349, 0.0033818423
349, 0.00401383
349, 0.0028086773
349, 0.0033205305
349, 0.002407815
349, 0.0031003675
350, 0.004583663
350, 0.0054481532
350, 0.0049005854
350, 0.0056213466
350, 0.0037419267
350, 0.004483118
350, 0.004080224
350, 0.0046777674
351, 0.0055105328
351, 0.0041875513
351, 0.004783185
351, 0.0031955037
351, 0.0046909573
351, 0.0043565035
351, 0.004166285
351, 0.0035664947
352, 0.0032245095
352, 0.0035537356
352, 0.003074723
352, 0.0036372733
352, 0.0037013593
352, 0.002938432
352, 0.0032733756
352, 0.0027440556
353, 0.0021788797
353, 0.0025808206
353, 0.0023418476
353, 0.0031551071
353, 0.0009938049
353, 0.0011804433
353, 0.0010397461
353, 0.0016369215
354, 0.0024683299
354, 0.0023462393
354, 0.0032728293
354, 0.002727656
354, 0.0012592844
354, 0.0009281385
354, 0.0018999001
354, 0.0011460895
355, 0.0024478612
355, 0.0022410227
355, 0.00232107
355, 0.0019307069
355, 0.0006610865
355, 0.00022593107
355, 0.0005509107
355, -6.746605e-05
356, 0.0021702212
356, 0.0020965773
356, 0.001724552
356, 0.0017435602
356, 0.0002555122
356, 0.00031197912
356, -7.782139e-05
356, 7.114693e-05
357, 0.0022110401
357, 0.0016235788
357, 0.001935351
357, 0.0015420223
357, 0.00024221232
357, 1.1566043e-05
357, 0.00027328279
357, 0.00023631589
358, 0.0012828483
358, 0.002060817
358, 0.0014187623
358, 0.0017499529
358, 0.0002602675
358, 0.0009247656
358, 0.0002692184
358, 0.0004870351
359, 0.0021928358
359, 0.0018994518
359, 0.0018668163
359, 0.0018254785
359, 0.0011859811
359, 0.0014547097
359, 0.0006398667
359, 0.0011604009
360, 0.002784291
360, 0.0040592523
360, 0.0025700994
360, 0.003567198
360, 0.0019466802
360, 0.0025779225
360, 0.0017704953
360, 0.0021244027
361, 0.004413516
361, 0.0034542184
361, 0.0032650114
361, 0.0022477224
361, 0.0033089204
361, 0.0033027502
361, 0.002357902
361, 0.0022928605
362, 0.0028834
362, 0.0037814612
362, 0.0025301978
362, 0.0042467155
362, 0.0026272216
362, 0.0024257821
362, 0.0021212886
362, 0.0027374926
363, 0.0035630607
363, 0.0024532576
363, 0.0040656086
363, 0.0025770238
363, 0.0017767706
363, 0.0011743938
363, 0.0023905851
363, 0.0014098906
364, 0.0018989173
364, 0.0015642771
364, 0.0022765116
364, 0.0022479952
364, 0.0006372569
364, -0.00035048183
364, 0.0008423272
364, 0.000160308
365, 0.0012443383
365, 0.00037394275
365, 0.0015172858
365, 0.0003479372
365, -0.0011023795
365, -0.0012935128
365, -0.00045559325
365, -0.00094539265
366, -0.000614264
366, -0.0008954466
366, -0.00027013593
366, -0.0006286209
366, -0.0016975659
366, -0.001511467
366, -0.0013767063
366, -0.0012677497
367, -0.0012093623
367, -0.0015247273
367, -0.0010817215
367, -0.0014434704
367, -0.0016964196
367, -0.002013209
367, -0.0017376421
367, -0.002100678
368, -0.001543374
368, -0.001257917
368, -0.0016008662
368, -0.0012495854
368, -0.00192463
368, -0.0017898126
368, -0.0018711746
368, -0.0016705157
369, -0.0011625948
369, -0.0013530774
369, -0.0010428117
369, -0.0012619987
369, -0.001680179
369, -0.0019347131
369, -0.0015972414
369, -0.0018804587
370, -0.0009349318
370, -0.0004097199
370, -0.00095885067
370, -0.00044311082
370, -0.0015758348
370, -0.0011431754
370, -0.0016854305
370, -0.0012622713
371, 0.0003218012
371, 0.0009562084
371, 0.00023953004
371, 0.00093541754
371, -0.00060921925
371, 0.00011423002
371, -0.0004829641
371, 0.00030212445
372, 0.00093807117
372, 0.00013710707
372, 0.0010947732
372, 8.515747e-05
372, 0.00022794835
372, 0.00016658995
372, 0.00027008288
372, 3.5949932e-07
373, 1.3367359e-05
373, 0.0006995025
373, -0.00015642258
373, 0.0006783085
373, 0.0004641887
373, 3.5234032e-05
373, 0.00018865833
373, -9.149819e-05
374, 0.0012336912
374, 0.001896334
374, 0.0013510284
374, 0.0021011138
374, 0.000200334
374, 0.00096457644
374, 0.00033159484
374, 0.0011833011
375, 0.0021304039
375, 0.0024045478
375, 0.0022484548
375, 0.0023730793
375, 0.0018017032
375, 0.0026552358
375, 0.0018875613
375, 0.0025916195
376, 0.0023593775
376, 0.002165815
376, 0.0023117398
376, 0.0025826048
376, 0.0031645221
376, 0.0027322506
376, 0.0034215364
376, 0.0034544202
377, 0.002123042
377, 0.0020508063
377, 0.00268746
377, 0.0026551767
377, 0.0018816794
377, 0.0012587896
377, 0.0023666788
377, 0.0017834862
378, 0.0015067521
378, 0.00053468824
378, 0.0019987687
378, 0.0008787906
378, 0.00039001828
378, -0.00031581946
378, 0.0008591294
378, 5.725792e-06
379, 0.00029038487
379, 0.00096979924
379, 0.0007328293
379, 0.001275009
379, -3.589045e-05
379, 0.00036092877
379, 0.00034455035
379, 0.0006040671
380, 0.0012046021
380, 0.00077731156
380, 0.0013299652
380, 0.0011783565
380, 0.00049567793
380, 0.0002356138
380, 0.0006990394
380, 0.00071465207
381, 0.0006132939
381, 0.00047788073
381, 0.00093735964
381, 0.00056879607
381, 9.1744776e-05
381, 5.788894e-05
381, 0.00046683478
381, 0.00019987869
382, -4.1261824e-06
382, -0.0004942173
382, 0.00038258696
382, -0.00034331746
382, -0.000107595006
382, -0.00010309913
382, 3.827005e-05
382, -0.00019292624
383, -0.00032900847
383, -0.00027085576
383, -0.00063221954
383, -0.00041810612
383, -0.00027186162
383, -0.00044378417
383, -0.0003194127
383, -0.00033550503
384, -8.6753884e-05
384, 4.1481173e-05
384, -5.6685003e-05
384, 1.6967873e-07
384, 0.00022730438
384, 0.0005986894
384, 0.000273216
384, 0.00057317497
385, 0.0005295284
385, 0.001680979
385, 0.0004026389
385, 0.0015918997
385, 0.0010351486
385, 0.0016365468
385, 0.0006380076
385, 0.0012768556
386, 0.00079882087
386, 0.0011404007
386, 0.00049874577
386, 0.00081394304
386, 0.0019109504
386, 0.0019131447
386, 0.0018445487
386, 0.0018203359
387, 0.0015222229
387, 0.0023451725
387, 0.0014302115
387, 0.0021595426
387, 0.0028722754
387, 0.003927138
387, 0.0022705472
387, 0.0032308802
388, 0.0034410704
388, 0.004313721
388, 0.0031081878
388, 0.003945417
388, 0.0040245904
388, 0.004374586
388, 0.0035993294
388, 0.003914009
389, 0.0048274915
389, 0.0050210566
389, 0.005000961
389, 0.0056511345
389, 0.0045491178
389, 0.004598323
389, 0.0047592707
389, 0.0052645286
390, 0.004680995
390, 0.004035414
390, 0.0048702112
390, 0.004362581
390, 0.0049432097
390, 0.0044181487
390, 0.0057666427
390, 0.0053795683
391, 0.003223873
391, 0.002645915
391, 0.0037880226
391, 0.002873673
391, 0.0035515528
391, 0.0031953778
391, 0.0038934655
391, 0.0032009552
392, 0.0016842332
392, 0.0008318407
392, 0.001962975
392, 0.0012309579
392, 0.0021680803
392, 0.0010599094
392, 0.002394515
392, 0.0014067608
393, 0.00083072326
393, 0.00068543514
393, 0.0010226723
393, 0.00079316465
393, 0.0006051959
393, 0.00018985539
393, 0.0008514637
393, 0.00035187972
394, 0.0003614248
394, -0.00017961122
394, 0.00056614366
394, -2.5634714e-05
394, 5.008634e-05
394, -0.000271777
394, 0.00018860998
394, -0.00018392714
395, -0.00037068306
395, -0.00043353246
395, -0.00017380802
395, -0.0002164052
395, -0.00013052672
395, 0.00021415204
395, -0.00014212816
395, 0.00022286648
396, -0.00011304389
396, 0.00048049464
396, -0.000263398
396, 0.0002225791
396, 0.00062194635
396, 0.0015487283
396, 0.00066284736
396, 0.001482245
397, 0.00028795243
397, 0.0001602827
397, 0.00035598423
397, 0.000258999
397, 0.0008458018
397, 0.0010558926
397, 0.000683789
397, 0.0009246369
398, 0.00026163802
398, 0.00040734978
398, 0.0004471601
398, 0.00028609802
398, 0.00097129773
398, 0.0009124006
398, 0.0013752767
398, 0.0010093434
399, 0.0011505624
399, 0.0018931625
399, 0.0008336701
399, 0.0016497672
399, 0.001196732
399, 0.0019173526
399, 0.00094724767
399, 0.0017413703
400, 0.0028198876
400, 0.0035513516
400, 0.002134132
400, 0.0026380974
400, 0.0032166867
400, 0.004549111
400, 0.0028158764
400, 0.0039207465
401, 0.0027309577
401, 0.0022794616
401, 0.0024078614
401, 0.0019862188
401, 0.004895737
401, 0.0039377725
401, 0.0038187245
401, 0.0028910963
402, 0.002277053
402, 0.0024640674
402, 0.0018333168
402, 0.002279087
402, 0.0026388352
402, 0.0025984517
402, 0.0023217655
402, 0.0025401867
403, 0.002405271
403, 0.0019160347
403, 0.0024326444
403, 0.0019407852
403, 0.0025802664
403, 0.0020742482
403, 0.0026023248
403, 0.0020936872
404, 0.0013018134
404, 0.00033644724
404, 0.0013132544
404, 0.0005423407
404, 0.0013509366
404, 0.00037104686
404, 0.0014056489
404, 0.0006201307
405, 8.058221e-05
405, 0.00020989867
405, -2.5389098e-05
405, 0.00013781879
405, 4.9555692e-05
405, -0.00018248701
405, 7.8661535e-05
405, -0.00011951051
406, 0.00028754282
406, 0.00021371387
406, 0.00040645883
406, 0.00049327314
406, -0.00021304931
406, 2.1995154e-05
406, 4.7519432e-05
406, 0.00044324683
407, -6.3209976e-05
407, 0.00010895583
407, 0.00038820354
407, 0.00031537382
407, 0.0001977911
407, 0.0004753815
407, 0.00062290224
407, 0.00065537565
408, 0.00049194746
408, 0.00018865084
408, 0.00045315968
408, 8.245076e-05
408, 0.00070969673
408, 0.00056217297
408, 0.0006902051
408, 0.0004752522
409, 0.00027682105
409, 0.000108432985
409, 6.365156e-05
409, 5.840911e-05
409, 0.0009977915
409, 0.0008554828
409, 0.000538422
409, 0.0005594406
410, 0.00013944278
410, -0.00027313625
410, 3.4783352e-05
410, -0.0007005318
410, 0.00066222646
410, 0.00079553836
410, 0.000717878
410, 0.0005282416
411, -0.0001838877
411, 0.0006805677
411, -0.00069597864
411, 0.0004578849
411, 0.0012973332
411, 0.0017182208
411, 0.00071999006
411, 0.0014306615
412, 0.000953633
412, 0.0007150411
412, 0.0007712745
412, 0.00043490317
412, 0.0016596363
412, 0.0017080782
412, 0.0014436188
412, 0.0013942102
413, 3.2776254e-05
413, 2.0323374e-05
413, -7.659394e-05
413, -0.00018715014
413, 0.0013095294
413, 0.0011915626
413, 0.0012842043
413, 0.001068045
414, 6.43359e-06
414, 1.9103778e-05
414, -0.00023955457
414, -0.00011506349
414, 0.0010067573
414, 0.00085193507
414, 0.0007878702
414, 0.00074495893
415, 0.00048056815
415, 0.00093542074
415, 0.00011671843
415, 0.0006509783
415, 0.0011775251
415, 0.0014201694
415, 0.00093539635
415, 0.0012575892
416, 0.0010024363
416, 0.0009602754
416, 0.0011853733
416, 0.0011206232
416, 0.0015958209
416, 0.0016994028
416, 0.0017225744
416, 0.0018035757
417, 0.0011375432
417, 0.0012219585
417, 0.00096326746
417, 0.0008850565
417, 0.001881408
417, 0.001974831
417, 0.0017272957
417, 0.0016579755
418, 0.00090205506
418, 0.0006637841
418, 0.0006411743
418, 0.00052959315
418, 0.001622045
418, 0.0011427916
418, 0.0013285993
418, 0.0009761612
419, 0.00052831625
419, 0.0004935333
419, 0.00023944188
419, 0.00038132933
419, 0.0011007269
419, 0.0010007314
419, 0.00080121105
419, 0.000877929
420, 0.00091713195
420, 0.001339997
420, 0.00081121805
420, 0.0012935464
420, 0.0013683955
420, 0.0018219178
420, 0.0013571535
420, 0.0018701912
421, 0.0017800904
421, 0.0015246574
421, 0.0018835928
421, 0.0017307553
421, 0.0023461035
421, 0.0021256986
421, 0.0023753692
421, 0.002257631
422, 0.0006069937
422, 6.955918e-05
422, 0.000901404
422, 0.0002633499
422, 0.0011880947
422, 0.0003766029
422, 0.0014096226
422, 0.0004974255
423, -0.0006967168
423, -0.0005544634
423, -0.00062304095
423, -0.0005220439
423, -0.00054622005
423, -0.00019876745
423, -0.00027145067
423, 3.4773257e-05
424, 6.9169124e-05
424, 0.00043671788
424, -2.2644528e-05
424, 0.0002177737
424, 0.0009122767
424, 0.0016136456
424, 0.00077991706
424, 0.0013539719
425, 0.0006337832
425, 0.00053297135
425, 0.00044498735
425, 0.00046379853
425, 0.0017733214
425, 0.0014882081
425, 0.0016983302
425, 0.0015330032
426, 0.00049990276
426, 0.000790297
426, 0.0005097179
426, 0.0006575269
426, 0.0015719144
426, 0.0021964007
426, 0.001503757
426, 0.001985452
427, 0.0008646248
427, 0.0005831636
427, 0.0006700377
427, 0.0004735673
427, 0.0022266272
427, 0.0017593842
427, 0.0019868016
427, 0.0016046654
428, 0.00040130218
428, 0.00046120695
428, 0.00041600264
428, 0.0004601677
428, 0.0014823001
428, 0.0013299627
428, 0.0014467733
428, 0.0012787001
429, 0.00050352653
429, 0.00043034367
429, 0.0004177748
429, 0.00022844064
429, 0.001272513
429, 0.0011819298
429, 0.0011478758
429, 0.0009410725
430, 0.000576587
430, 0.00046131326
430, 0.00059748144
430, 0.00037186293
430, 0.0011049903
430, 0.0010946395
430, 0.001264679
430, 0.0011439145
431, 5.4940872e-05
431, 0.00029653462
431, 0.00029013216
431, 0.0007846035
431, 0.00085525966
431, 0.0011742805
431, 0.0012288117
431, 0.0018011043
432, 0.00030032924
432, -7.219724e-05
432, 0.0007228792
432, 0.00031533657
432, 0.0010680263
432, 0.00078857323
432, 0.0016247946
432, 0.0013102381
433, -4.1330313e-05
433, 0.00013476681
433, 0.00018934906
433, 9.5308715e-05
433, 0.0005914265
433, 0.00026191692
433, 0.00055634876
433, -4.311524e-05
434, -5.5065826e-05
434, 0.00016056937
434, 8.458547e-06
434, 0.00029833676
434, 0.00037621587
434, 0.00090908987
434, 0.0005302953
434, 0.0011375385
435, 0.0008611171
435, 0.0009964064
435, 0.0010065851
435, 0.0012325849
435, 0.0015050006
435, 0.0014248388
435, 0.0014628862
435, 0.0014734797
436, 0.0009841702
436, 0.0010173538
436, 0.0011455135
436, 0.0010905075
436, 0.0016401432
436, 0.0019405492
436, 0.0018581017
436, 0.0020702644
437, 0.0008105356
437, 0.0006182021
437, 0.00097216404
437, 0.0008836437
437, 0.0014783087
437, 0.0009733319
437, 0.0015921036
437, 0.0011909404
438, 0.0006008591
438, 0.0008029326
438, 0.00088269357
438, 0.0010448798
438, 0.0009097178
438, 0.0013616355
438, 0.0012254487
438, 0.001637527
439, 0.0009252269
439, 0.00069436256
439, 0.0012074292
439, 0.0009663176
439, 0.0015873862
439, 0.001352204
439, 0.0018220841
439, 0.0015766714
440, 0.0006632888
440, 0.0005699629
440, 0.00092227926
440, 0.0008608791
440, 0.0012949735
440, 0.0011300554
440, 0.0015113635
440, 0.0013783786
441, 0.0016969304
441, 0.0012364811
441, 0.0021899152
441, 0.0018234433
441, 0.0023100062
441, 0.0019389301
441, 0.00278029
441, 0.0025033006
442, 0.0010421606
442, 0.0015945015
442, 0.0012470175
442, 0.001535957
442, 0.0018582558
442, 0.0023749582
442, 0.0020248736
442, 0.0022778667
443, 0.0019791878
443, 0.0021054877
443, 0.0020342197
443, 0.0023182533
443, 0.002387999
443, 0.0023733773
443, 0.002055062
443, 0.0021981436
444, 0.0023061656
444, 0.0023101952
444, 0.0028749378
444, 0.003097006
444, 0.0022397728
444, 0.002465291
444, 0.0031255095
444, 0.0035691606
445, 0.0021475859
445, 0.002116254
445, 0.0028259389
445, 0.002659143
445, 0.0030384155
445, 0.0027647007
445, 0.0037162986
445, 0.0033068485
446, 0.0024641608
446, 0.0023180149
446, 0.0025687045
446, 0.002332641
446, 0.0024596506
446, 0.0020657356
446, 0.0026962005
446, 0.0022123049
447, 0.0020688549
447, 0.0022324699
447, 0.0024444296
447, 0.0026941304
447, 0.0022880882
447, 0.0029076184
447, 0.002395153
447, 0.00310072
448, 0.0024393774
448, 0.0025973448
448, 0.0026994026
448, 0.0028176166
448, 0.0030406516
448, 0.0031278352
448, 0.0034873853
448, 0.0035348039
449, 0.0024464892
449, 0.0021312258
449, 0.0026646436
449, 0.0022917623
449, 0.0029612393
449, 0.0025879687
449, 0.0032101965
449, 0.0027792603
450, 0.0018701561
450, 0.0015196188
450, 0.0020805143
450, 0.0017452501
450, 0.0022692122
450, 0.0021084198
450, 0.0024878343
450, 0.0023423422
451, 0.001749807
451, 0.002048548
451, 0.0017729772
451, 0.0020882755
451, 0.0023702923
451, 0.002508164
451, 0.0024368216
451, 0.0025912586
452, 0.0020667624
452, 0.0018687133
452, 0.0019410952
452, 0.001569849
452, 0.0022018782
452, 0.0020679357
452, 0.0020072022
452, 0.0017000485
453, 0.0017749618
453, 0.0024007391
453, 0.0016749027
453, 0.002411247
453, 0.0019359412
453, 0.0020309952
453, 0.0019312536
453, 0.0021369956
454, 0.002892259
454, 0.0026243788
454, 0.0030281567
454, 0.0024802433
454, 0.0014855285
454, 0.0011348506
454, 0.0016391027
454, 0.0010090488
455, 0.0026219846
455, 0.003024168
455, 0.002108935
455, 0.0025033145
455, 0.0017741919
455, 0.0025138424
455, 0.0011446134
455, 0.0018762252
456, 0.0028273426
456, 0.0026298412
456, 0.002529571
456, 0.0026309816
456, 0.0027174698
456, 0.002563351
456, 0.0021706582
456, 0.0023154146
457, 0.0026643714
457, 0.0026548102
457, 0.002774913
457, 0.0028034514
457, 0.002500886
457, 0.0025582688
457, 0.002784846
457, 0.00288029
458, 0.0029651367
458, 0.0029798495
458, 0.0028634653
458, 0.0026641702
458, 0.0026391468
458, 0.0024462987
458, 0.002638984
458, 0.0022322352
459, 0.0023617935
459, 0.0020045782
459, 0.0023776286
459, 0.0019913225
459, 0.0021820732
459, 0.002156155
459, 0.0020299926
459, 0.001974993
460, 0.0023589146
460, 0.002701375
460, 0.002078919
460, 0.0024076786
460, 0.0025488753
460, 0.002933723
460, 0.0023278827
460, 0.0026990147
461, 0.0030313663
461, 0.002797403
461, 0.0028274138
461, 0.0027040152
461, 0.0030793264
461, 0.0027414744
461, 0.0028653487
461, 0.002638057
462, 0.0022891473
462, 0.0021692857
462, 0.002281118
462, 0.0023191897
462, 0.0023420374
462, 0.002261825
462, 0.0024976262
462, 0.002575468
463, 0.0010213158
463, 0.0011257845
463, 0.00095459464
463, 0.001154042
463, -0.00042404898
463, -2.5284538e-05
463, -0.00034830338
463, 0.00014536895
464, 0.0011923457
464, 0.000977066
464, 0.0011720798
464, 0.00079634273
464, 0.0003150707
464, 0.00010181205
464, -8.5121756e-05
464, -0.00045873737
465, 0.0011094509
465, 0.0008551988
465, 0.00041783522
465, 0.0004399819
465, -0.000635365
465, -0.0013482225
465, -0.0011195446
465, -0.0015566413
466, 0.00049834745
466, 0.00037096874
466, 0.0003518039
466, 3.8838602e-06
466, -0.0014941588
466, -0.0014759323
466, -0.0015387266
466, -0.001740699
467, 0.0004958365
467, 0.0010341093
467, -0.00030519062
467, 0.00020124367
467, -0.001061883
467, -0.00011938906
467, -0.0017412291
467, -0.0008306192
468, 0.0010075525
468, 0.00091704517
468, 0.0006971167
468, 0.00046847545
468, 0.00041263588
468, 0.00046528806
468, 8.387061e-07
468, -8.463097e-05
469, 0.0013373541
469, 0.0012574459
469, 0.0007691022
469, 0.00087157305
469, 0.0006409702
469, 0.00050452986
469, -2.9809296e-05
469, 1.601854e-05
470, 0.001520487
470, 0.0018479137
470, 0.00094137056
470, 0.0012939536
470, 0.0006478647
470, 0.00067614636
470, 0.00015820852
470, 0.0002117496
471, 0.0019823038
471, 0.0023236268
471, 0.002060589
471, 0.0025920116
471, 0.00070458616
471, 0.00069852464
471, 0.0006518057
471, 0.000835588
472, 0.0026788183
472, 0.0026470916
472, 0.002572461
472, 0.0024465816
472, 0.0007553233
472, 0.0007003302
472, 0.0007719419
472, 0.0006229146
473, 0.0018110535
473, 0.0012983073
473, 0.0016601845
473, 0.0010240873
473, 0.00022734192
473, -8.9755486e-05
473, 9.733634e-06
473, -0.00043067092
474, -2.2787257e-05
474, -0.00028602063
474, -0.0002802204
474, -0.0007187004
474, -0.00034597502
474, -0.0011788958
474, -0.0006008198
474, -0.0016088528
475, -0.00048694326
475, -0.00085263065
475, -0.00080673385
475, -0.0011002694
475, -0.0021697388
475, -0.002574251
475, -0.0025408426
475, -0.002873334
476, -0.0015134624
476, -0.0017754907
476, -0.001693648
476, -0.0018546149
476, -0.0028722882
476, -0.0024965277
476, -0.0029822395
476, -0.0025055546
477, -0.0018423992
477, -0.001798699
477, -0.001872028
477, -0.0017724492
477, -0.0022582025
477, -0.0024185502
477, -0.0023163098
477, -0.002420798
478, -0.0018118399
478, -0.001556457
478, -0.0015977216
478, -0.0015050207
478, -0.002474259
478, -0.0024122726
478, -0.002319679
478, -0.00242032
479, -0.0013529286
479, -0.0015698558
479, -0.0015676616
479, -0.0016293232
479, -0.0022325013
479, -0.0025208413
479, -0.0024527614
479, -0.0025858902
480, -0.0008022193
480, 2.0231457e-05
480, -0.0008404656
480, -9.103235e-05
480, -0.001937443
480, -0.0009575479
480, -0.0018115244
480, -0.00090444623
481, 0.00058887823
481, 0.00077510165
481, 0.00057655317
481, 0.0008299745
481, -0.0002055472
481, -8.793002e-05
481, -0.0003867392
481, -0.00020201586
482, 0.0012016334
482, 0.0016909294
482, 0.00096368603
482, 0.001381383
482, 8.9136796e-05
482, 0.00036412815
482, -0.00025021695
482, -4.6734916e-05
483, 0.0013055479
483, 0.0006585168
483, 0.0011079742
483, 0.000359616
483, 0.0002730469
483, -7.426889e-05
483, 0.00018871819
483, -0.0002600491
484, 0.00011012585
484, 6.784002e-05
484, 4.2620974e-05
484, 0.00013324486
484, -0.0003926829
484, -0.00017001407
484, -0.00039478837
484, -3.9135997e-05
485, -0.000982839
485, -0.0018723531
485, -0.0012886655
485, -0.0021654244
485, -0.0008140933
485, -0.0019230846
485, -0.0011782915
485, -0.0022744401
486, -0.0023262035
486, -0.0024932146
486, -0.0022088853
486, -0.002157343
486, -0.0030519331
486, -0.0028690186
486, -0.0030128665
486, -0.0026115873
487, -0.002231393
487, -0.0021095404
487, -0.0018797972
487, -0.0018627926
487, -0.0021044004
487, -0.0020665866
487, -0.0018058021
487, -0.0018728643
488, -0.0020645412
488, -0.0022850316
488, -0.0020823337
488, -0.0022319017
488, -0.0020406705
488, -0.0022756106
488, -0.0019996616
488, -0.0021636602
489, -0.0024934928
489, -0.0023002885
489, -0.0022624703
489, -0.0021578954
489, -0.0027061868
489, -0.0026132984
489, -0.0025585217
489, -0.002554258
490, -0.0023207273
490, -0.0024349673
490, -0.0022395258
490, -0.002279616
490, -0.0026885842
490, -0.0025789503
490, -0.002559001
490, -0.0023752304
491, -0.0021555438
491, -0.0018336414
491, -0.0021463542
491, -0.0018317429
491, -0.0021199
491, -0.0018471414
491, -0.0020697643
491, -0.0018042903
492, -0.0015445937
492, -0.0010055953
492, -0.0012406214
492, -0.0006490099
492, -0.001645094
492, -0.0015881121
492, -0.0014334879
492, -0.0013240568
493, -0.00081164646
493, -0.0004382123
493, -0.0005827853
493, -0.000180708
493, -0.0014163383
493, -0.0010674996
493, -0.0011361402
493, -0.0007586229
494, -0.00041930948
494, -0.0009963003
494, -0.00011905601
494, -0.00058476016
494, -0.0013553663
494, -0.0014141287
494, -0.00079695694
494, -0.00074442197
495, -0.00086487597
495, -0.00044697488
495, -0.0004609018
495, -0.0004108243
495, -0.0007951349
495, -0.0004945735
495, -0.00048545407
495, -0.0005527053
496, 0.00092613365
496, 0.0017581068
496, 0.0016200085
496, 0.0024922958
496, 0.0008980378
496, 0.00085771794
496, 0.001352535
496, 0.0013519656
497, 0.0019210309
497, 0.0015405637
497, 0.0030196686
497, 0.0025795077
497, -3.2521493e-05
497, -0.000480091
497, 0.00093854195
497, 0.00043144776
498, 0.00096181995
498, 3.6129877e-05
498, 0.0014668365
498, 0.00039038438
498, -0.00032671657
498, -0.0006765661
498, 0.00034075126
498, -0.000159793
499, -0.00041766296
499, -0.00062014
499, -0.00017099184
499, -0.00041808691
499, -0.0006859733
499, -0.0005983407
499, -0.00039263628
499, -0.00034958503
500, -0.0004804245
500, -0.00024529672
500, -0.0001771917
500, -2.886083e-05
500, -0.00074241345
500, -0.0005506899
500, -0.00039155246
500, -0.00028658676
501, -0.0002466875
501, -0.00030366975
501, -8.119883e-05
501, -6.916375e-05
501, -0.0004976993
501, -0.00056697254
501, -0.00029844148
501, -0.00029871552
502, -0.00048870983
502, -0.0004228317
502, -0.0003166346
502, -0.00015931588
502, -0.0006432696
502, -0.0005784639
502, -0.00041532243
502, -0.00025906393
503, -0.00016421078
503, 1.6319458e-05
503, 9.491082e-05
503, -5.4421802e-05
503, -0.00029785093
503, 0.00010705993
503, 5.7523863e-05
503, 0.00013256927
504, -0.000119583805
504, 5.2791544e-05
504, -0.00010278732
504, 0.00013254241
504, 0.00031156218
504, 0.00039069165
504, 0.0002407082
504, 0.0003827726
505, 0.0005126391
505, 0.0011306397
505, 0.00042678718
505, 0.0011524399
505, 0.00063821796
505, 0.0014557663
505, 0.0003385197
505, 0.0012635002
506, 0.0014953988
506, 0.00095627015
506, 0.0013640414
506, 0.0011255854
506, 0.0018413776
506, 0.0011029294
506, 0.0019378652
506, 0.0015000266
507, 0.003050241
507, 0.0035443157
507, 0.0028014944
507, 0.003278132
507, 0.0030602955
507, 0.004284888
507, 0.0026423333
507, 0.003849144
508, 0.004092884
508, 0.0045414288
508, 0.003479503
508, 0.004219681
508, 0.0045609595
508, 0.004252317
508, 0.004579091
508, 0.0045624115
509, 0.0039090985
509, 0.0034263292
509, 0.0041549886
509, 0.0040555047
509, 0.0039104996
509, 0.0028184217
509, 0.0043743467
509, 0.0036655485
510, 0.0034962187
510, 0.0037590084
510, 0.004625713
510, 0.004649557
510, 0.0026002058
510, 0.0030814193
510, 0.0036356049
510, 0.0038780826
511, 0.0041629705
511, 0.0036933566
511, 0.005082929
511, 0.0046415282
511, 0.0031664912
511, 0.0027671114
511, 0.0038501364
511, 0.0034790877
512, 0.003151537
512, 0.002860541
512, 0.0033953574
512, 0.0030708858
512, 0.0024727383
512, 0.002205381
512, 0.0029100026
512, 0.0026092061
513, 0.0019201036
513, 0.0011704146
513, 0.0022598293
513, 0.0012180561
513, 0.0014007579
513, 0.00091405376
513, 0.0016246777
513, 0.0008461154
514, 0.00070162973
514, 0.0001291997
514, 0.00064342207
514, 0.00022011466
514, 0.0006300373
514, 0.000255303
514, 0.0005135935
514, 0.00028804515
515, 5.967787e-05
515, 0.00023887552
515, 0.00010507679
515, 0.00015120147
515, 0.00038124187
515, 0.00087516033
515, 0.00027644375
515, 0.0006371284
516, 0.000528032
516, 0.0011857656
516, 0.0003087313
516, 0.000899312
516, 0.0008043788
516, 0.0010969413
516, 0.00065959664
516, 0.00088514294
517, 0.0016932216
517, 0.002216887
517, 0.0014315561
517, 0.001885828
517, 0.0019274005
517, 0.002363668
517, 0.0013681741
517, 0.0017350145
518, 0.001598503
518, 0.0022035104
518, 0.0015397776
518, 0.0020250971
518, 0.0020467488
518, 0.0025535966
518, 0.00232745
518, 0.0027147832
519, 0.0020951827
519, 0.002289346
519, 0.0023175809
519, 0.002433516
519, 0.0030426597
519, 0.0035975666
519, 0.0027052762
519, 0.0031813905
520, 0.0023297926
520, 0.0030912377
520, 0.0021935576
520, 0.002975763
520, 0.0039669205
520, 0.004497035
520, 0.0034244119
520, 0.003974953
521, 0.00426541
521, 0.0050253803
521, 0.004250709
521, 0.0053076753
521, 0.00486614
521, 0.005022037
521, 0.0046419804
521, 0.005094827
522, 0.005417709
522, 0.0041676927
522, 0.005183603
522, 0.003770112
522, 0.0048950645
522, 0.0039971094
522, 0.0049774083
522, 0.003915625
523, 0.0028403185
523, 0.0028548473
523, 0.003121017
523, 0.002862242
523, 0.0034350494
523, 0.003294451
523, 0.00374031
523, 0.0033260838
524, 0.002705651
