element_id,Stress
220, -449.83575
220, -456.5648
220, -442.89914
220, -449.98184
220, -453.79166
221, -416.08267
221, -410.12802
221, -434.8191
221, -439.34048
221, -417.05557
221, -387.1274
221, -417.09885
221, -390.83032
222, -489.71106
222, -494.63507
222, -503.97644
222, -510.1264
222, -469.58185
222, -472.96
222, -471.85052
222, -504.10605
223, -498.91888
223, -506.4623
223, -512.16284
223, -516.8768
223, -529.3143
223, -545.91
223, -544.0196
223, -562.93964
224, -491.09998
224, -452.86694
224, -515.5085
224, -504.0595
224, -483.25494
224, -426.94608
224, -489.82248
224, -472.40762
225, -444.30716
225, -456.79202
225, -501.68222
225, -496.22363
225, -431.62042
225, -473.69986
225, -466.22974
225, -506.5089
226, -413.39926
226, -445.157
226, -435.30878
226, -451.52454
226, -412.02692
226, -417.81366
226, -420.53992
226, -429.26767
227, -502.1039
227, -474.66293
227, -492.79016
227, -491.02182
227, -464.25546
227, -461.85217
227, -462.53497
227, -501.1482
228, -503.81516
228, -528.4693
228, -498.46152
228, -476.0484
228, -541.4988
228, -547.64874
228, -510.723
228, -500.3927
229, -500.04434
229, -471.98914
229, -521.46124
229, -522.00653
229, -521.83057
229, -521.2571
229, -526.24164
229, -535.2194
230, -435.61926
230, -403.5741
230, -436.70923
230, -407.21582
230, -460.3575
230, -369.98718
230, -408.76328
230, -362.0117
231, -421.11508
231, -404.01352
231, -436.12592
231, -445.35312
231, -414.75916
231, -406.42178
231, -434.59457
231, -461.02438
232, -396.35773
232, -403.32806
232, -407.58353
232, -403.56555
232, -391.01138
232, -400.8044
232, -401.4663
232, -394.59067
233, -459.99695
233, -465.5398
233, -455.07996
233, -475.41946
233, -463.26456
233, -467.2723
233, -455.1531
233, -466.01917
234, -525.78687
234, -502.27655
234, -518.1422
234, -480.46024
234, -587.83405
234, -576.5985
234, -579.3314
234, -557.8837
235, -477.5995
235, -474.38483
235, -464.64648
235, -468.31458
235, -507.24866
235, -481.7742
235, -508.65894
235, -514.0098
236, -467.67416
236, -461.52487
236, -455.32233
236, -460.3824
236, -484.10992
236, -496.79294
236, -487.38055
236, -506.03787
237, -469.02628
237, -482.9168
237, -376.4657
237, -398.85944
237, -474.81952
237, -472.1042
237, -425.89566
237, -428.58035
238, -500.28925
238, -543.81226
238, -441.11383
238, -447.0297
238, -482.90338
238, -499.73166
238, -480.05588
238, -417.67087
239, -638.536
239, -639.3773
239, -627.8146
239, -631.65814
239, -614.3138
239, -628.9695
239, -600.7145
239, -613.96954
240, -504.78348
240, -537.2414
240, -468.40073
240, -529.0976
240, -485.29776
240, -522.00476
240, -455.7218
240, -505.26932
241, -417.99472
241, -427.5241
241, -408.95636
241, -371.41345
241, -339.09375
241, -368.2795
241, -287.3099
241, -358.62564
242, -356.2329
242, -366.066
242, -358.8045
242, -374.6071
242, -360.7155
242, -367.5769
242, -347.9965
242, -345.23633
243, -457.63644
243, -471.87244
243, -452.4622
243, -465.06537
243, -451.81842
243, -459.62115
243, -442.1049
243, -457.84073
244, -456.53015
244, -370.40573
244, -464.94064
244, -408.735
244, -427.23334
244, -371.18207
244, -443.64484
244, -421.21283
245, -361.9536
245, -391.14383
245, -390.8245
245, -415.16348
245, -364.42618
245, -383.97534
245, -381.34393
245, -391.25912
246, -476.262
246, -487.32654
246, -536.53253
246, -532.207
246, -460.93143
246, -463.9279
246, -514.76697
246, -525.86847
247, -477.67773
247, -496.0186
247, -484.84875
247, -489.7781
247, -490.3738
247, -504.64523
247, -521.24506
247, -519.8015
248, -485.55054
248, -488.74042
248, -432.62613
248, -440.36444
248, -387.00522
248, -433.27417
248, -455.97986
248, -442.9158
249, -425.11368
249, -425.8096
249, -445.00125
249, -432.35257
249, -408.78592
249, -407.71603
249, -432.71063
249, -431.6804
250, -565.39526
250, -575.90594
250, -549.6742
250, -583.64026
250, -573.52356
250, -570.0431
250, -548.99713
250, -568.33026
251, -505.20673
251, -412.62592
251, -523.1372
251, -471.069
251, -509.50616
251, -480.47235
251, -496.39554
251, -481.2617
252, -520.0552
252, -556.37805
252, -554.9074
252, -576.4175
252, -543.47125
252, -561.2428
252, -568.14185
252, -581.8034
253, -419.8512
253, -403.27054
253, -347.33273
253, -405.15793
253, -427.4891
253, -425.7009
253, -425.06836
253, -421.2475
254, -435.86615
254, -437.95035
254, -424.42197
254, -419.8177
254, -434.20248
254, -433.8043
254, -436.236
254, -430.24033
255, -554.8019
255, -522.525
255, -580.55835
255, -514.2167
255, -613.06604
255, -620.6876
255, -593.30414
255, -585.0606
256, -384.12387
256, -391.3916
256, -383.62247
256, -395.75882
256, -380.09317
256, -373.1166
256, -393.02893
256, -400.0764
257, -650.42676
257, -641.3123
257, -602.1608
257, -615.3392
257, -641.6576
257, -623.95593
257, -591.4557
257, -602.32263
258, -509.91272
258, -524.9667
258, -530.20044
258, -559.22
258, -518.12195
258, -546.8764
258, -520.73566
258, -543.49005
259, -408.5725
259, -489.50256
259, -457.56732
259, -493.4563
259, -400.15323
259, -447.17654
259, -487.67117
259, -496.8874
260, -412.42007
260, -419.97745
260, -411.39804
260, -425.34805
260, -387.72974
260, -411.61755
260, -409.3832
260, -424.98697
261, -628.083
261, -618.3664
261, -611.74445
261, -613.62415
261, -609.8565
261, -614.80176
261, -588.4221
261, -598.7528
262, -534.8672
262, -500.23016
262, -515.4502
262, -497.79272
262, -507.91333
262, -486.05273
262, -524.8129
262, -492.32938
263, -616.11536
263, -612.5455
263, -602.9208
263, -604.02246
263, -589.4381
263, -603.51605
263, -610.0247
263, -623.43445
264, -441.53384
264, -449.48975
264, -446.15448
264, -448.9394
264, -466.14023
264, -467.41263
264, -457.46844
264, -456.06116
265, -446.27374
265, -444.21262
265, -427.93268
265, -406.34406
265, -446.24414
265, -388.52094
265, -430.75848
265, -400.4192
266, -470.85867
266, -517.02844
266, -475.13965
266, -512.4213
266, -511.8983
266, -576.5667
266, -479.42416
266, -517.8745
267, -458.54575
267, -419.01575
267, -495.994
267, -457.2421
267, -495.82437
267, -458.59534
267, -537.738
267, -471.69504
268, -530.84314
268, -543.11206
268, -534.8963
268, -547.53076
268, -504.89453
268, -522.12256
268, -512.86224
268, -537.87366
269, -395.79486
269, -368.40384
269, -398.57257
269, -389.13498
269, -341.82587
269, -369.64026
269, -350.98596
269, -372.53543
270, -495.939
270, -492.6107
270, -547.07306
270, -529.3669
270, -485.31384
270, -485.63437
270, -548.51514
270, -533.1086
271, -511.09293
271, -537.6184
271, -537.98126
271, -534.29486
271, -502.7371
271, -558.0061
271, -548.6538
271, -539.97424
272, -616.90106
272, -601.20654
272, -573.4543
272, -557.0804
272, -606.2427
272, -584.24817
272, -558.4659
272, -549.66943
273, -499.56732
273, -508.12372
273, -557.87506
273, -540.9212
273, -502.3339
273, -505.8322
273, -591.0494
273, -549.87634
274, -545.4599
274, -530.9888
274, -523.59485
274, -495.28677
274, -508.36
274, -517.5214
274, -516.6261
274, -517.4458
275, -470.8939
275, -458.09583
275, -483.36386
275, -464.47726
275, -496.3764
275, -495.87732
275, -528.0698
275, -500.49728
276, -399.42374
276, -422.61545
276, -386.81558
276, -397.7286
276, -360.17123
276, -355.26367
276, -372.59406
276, -367.90237
277, -522.9711
277, -541.6171
277, -513.6906
277, -514.2561
277, -487.27148
277, -537.9911
277, -453.18027
277, -473.35214
278, -302.05997
278, -271.1048
278, -343.58798
278, -281.9013
278, -321.63168
278, -344.0749
278, -347.62677
278, -299.70514
279, -604.43225
279, -576.59393
279, -544.42847
279, -547.61945
279, -633.96716
279, -653.6695
279, -581.0708
279, -602.4601
280, -269.9463
280, -321.5738
280, -273.75372
280, -317.52695
280, -382.13446
280, -393.81534
280, -335.6364
280, -354.38467
281, -578.98065
281, -557.20746
281, -594.17865
281, -536.6874
281, -560.7695
281, -510.69852
281, -601.8424
281, -538.54553
282, -515.62494
282, -505.8724
282, -537.95685
282, -555.1669
282, -519.6082
282, -497.7671
282, -566.19336
282, -565.13617
283, -576.38525
283, -604.63513
283, -612.4561
283, -625.1236
283, -531.6805
283, -568.9874
283, -582.1081
283, -607.31866
284, -547.40735
284, -536.106
284, -527.8297
284, -519.1528
284, -541.5396
284, -545.1595
284, -506.7356
284, -515.1027
285, -478.78375
285, -447.35278
285, -485.0281
285, -457.3335
285, -456.12042
285, -437.85797
285, -485.27484
285, -442.06033
286, -387.1638
286, -389.42505
286, -428.1597
286, -417.5614
286, -370.22324
286, -352.62912
286, -410.72708
286, -380.80847
287, -371.14313
287, -421.5272
287, -415.7248
287, -416.48587
287, -378.3161
287, -425.47794
287, -419.7246
287, -435.8711
288, -601.04034
288, -578.5504
288, -597.01996
288, -472.3662
288, -604.1056
288, -599.4714
288, -610.67914
288, -587.52496
289, -492.8694
289, -464.70145
289, -461.55035
289, -511.82535
289, -531.4281
289, -533.5868
289, -517.72864
289, -547.77954
290, -465.43808
290, -495.14243
290, -537.1059
290, -546.8175
290, -539.6032
290, -511.64157
290, -578.5867
290, -562.14716
291, -498.95093
291, -532.19037
291, -459.94412
291, -498.95065
291, -521.12036
291, -551.2176
291, -451.21783
291, -471.49863
292, -416.95645
292, -445.48654
292, -410.47885
292, -430.36008
292, -415.893
292, -449.80884
292, -420.04437
292, -452.4295
293, -448.88275
293, -477.2809
293, -448.8904
293, -483.89102
293, -478.82706
293, -471.4152
293, -475.96265
293, -479.68127
294, -456.45776
294, -450.29068
294, -467.51572
294, -444.7507
294, -451.0243
294, -450.61542
294, -477.92365
294, -464.26074
295, -533.65155
295, -499.0089
295, -509.6917
295, -486.06973
295, -532.8127
295, -485.70975
295, -514.4531
295, -478.8758
296, -488.75616
296, -515.3626
296, -469.8434
296, -474.6152
296, -481.62723
296, -499.24844
296, -476.59302
296, -487.48352
297, -340.86313
297, -329.19598
297, -349.21057
297, -351.87357
297, -314.1228
297, -303.56143
297, -326.6016
297, -347.33768
298, -557.16846
298, -563.4221
298, -557.2339
298, -564.4431
298, -476.53802
298, -528.4094
298, -486.09583
298, -529.55096
299, -593.48175
299, -545.54456
299, -560.8814
299, -528.5302
299, -605.7652
299, -585.6188
299, -567.6806
299, -503.37344
300, -478.45422
300, -499.564
300, -479.57794
300, -482.58652
300, -455.8144
300, -499.15814
300, -361.2238
300, -471.8707
301, -482.95343
301, -489.03333
301, -489.30405
301, -489.28107
301, -462.71576
301, -526.21246
301, -454.9542
301, -474.28345
302, -514.3685
302, -478.68835
302, -517.777
302, -519.7607
302, -461.93063
302, -491.03714
302, -477.82785
302, -496.0205
303, -475.40408
303, -458.06863
303, -493.63425
303, -494.7177
303, -496.75305
303, -458.18777
303, -480.67874
303, -452.5298
304, -445.38892
304, -454.78668
304, -449.31042
304, -474.56747
304, -448.58853
304, -471.98944
304, -460.3663
304, -485.41104
305, -487.73764
305, -452.55008
305, -468.7755
305, -427.73215
305, -518.0928
305, -480.44073
305, -485.5837
305, -424.8235
306, -433.36475
306, -480.9845
306, -436.00876
306, -479.10245
306, -416.18198
306, -458.1323
306, -429.45032
306, -463.5715
307, -487.36774
307, -491.06973
307, -483.78326
307, -483.13754
307, -486.27237
307, -462.34875
307, -496.5519
307, -469.7568
308, -546.4399
308, -552.88617
308, -548.2599
308, -554.5186
308, -484.22308
308, -491.19934
308, -490.75317
308, -495.5873
309, -537.9755
309, -555.6905
309, -515.38477
309, -530.99854
309, -516.4353
309, -553.42633
309, -518.60614
309, -551.5274
310, -496.01776
310, -576.2836
310, -570.67084
310, -622.7897
310, -520.83136
310, -600.64026
310, -576.9794
310, -622.6648
311, -341.4517
311, -350.54028
311, -358.2273
311, -356.30173
311, -325.29483
311, -339.0519
311, -354.43805
311, -362.56647
312, -527.01935
312, -506.5071
312, -572.4246
312, -543.755
312, -508.7276
312, -489.49994
312, -547.8287
312, -543.05695
313, -511.60822
313, -536.55133
313, -564.3834
313, -568.0972
313, -495.0649
313, -477.31573
313, -519.5825
313, -500.78647
314, -484.41724
314, -480.57156
314, -507.42123
314, -502.23706
314, -521.05927
314, -511.0894
314, -531.28827
314, -527.99115
315, -473.9977
315, -456.88907
315, -495.20877
315, -451.68933
315, -490.3598
315, -479.89368
315, -495.2642
315, -475.6418
316, -457.86295
316, -467.48804
316, -480.4624
316, -485.38687
316, -456.0257
316, -444.4085
316, -431.41846
316, -406.24805
317, -433.69904
317, -441.28613
317, -424.78995
317, -435.49127
317, -438.42072
317, -444.65298
317, -401.34552
317, -410.2006
318, -462.01016
318, -456.6416
318, -449.09772
318, -466.52246
318, -499.0204
318, -481.88806
318, -480.60294
318, -488.81992
319, -537.0522
319, -524.15424
319, -517.1145
319, -488.74927
319, -540.1182
319, -526.3851
319, -518.189
319, -488.97028
320, -450.25778
320, -481.3304
320, -482.97058
320, -543.7212
320, -515.8629
320, -535.0011
320, -498.84103
320, -523.2986
321, -512.11975
321, -529.24615
321, -490.2847
321, -507.701
321, -535.4624
321, -561.2622
321, -502.96005
321, -538.91516
322, -484.59744
322, -476.5328
322, -516.9921
322, -478.44592
322, -541.1034
322, -516.7426
322, -550.91144
322, -523.87885
323, -444.89343
323, -496.01038
323, -380.8297
323, -499.18143
323, -452.12448
323, -469.35806
323, -432.1514
323, -489.97144
324, -528.8756
324, -517.5315
324, -535.98615
324, -531.124
324, -465.86127
324, -476.4043
324, -469.61395
324, -464.64575
325, -531.622
325, -519.2955
325, -519.3746
325, -488.76117
325, -515.15076
325, -535.887
325, -497.73862
325, -503.398
326, -521.17676
326, -528.1195
326, -570.99426
326, -550.049
326, -577.5541
326, -547.04266
326, -580.8657
326, -554.92535
327, -340.18018
327, -361.82123
327, -430.14273
327, -457.26923
327, -368.00574
327, -364.646
327, -450.07336
327, -456.14075
328, -381.3026
328, -380.6659
328, -452.973
328, -424.2779
328, -407.6398
328, -425.26715
328, -468.845
328, -472.08063
329, -424.65213
329, -476.87976
329, -427.87265
329, -497.63052
329, -488.30945
329, -508.5539
329, -493.70154
329, -504.7921
330, -479.1049
330, -437.8071
330, -529.7007
330, -452.27484
330, -497.6615
330, -453.5729
330, -551.80396
330, -471.40463
331, -420.0177
331, -457.97256
331, -477.01398
331, -495.87955
331, -414.03815
331, -433.23303
331, -465.96497
331, -484.08127
332, -505.2198
332, -466.4337
332, -515.38947
332, -466.68695
332, -522.11725
332, -434.4333
332, -523.76746
332, -431.0172
333, -642.69305
333, -654.5255
333, -567.91223
333, -614.5467
333, -615.96216
333, -626.558
333, -531.8633
333, -568.35284
334, -504.1382
334, -446.8475
334, -401.84042
334, -362.05774
334, -503.192
334, -467.52728
334, -420.23804
334, -418.57605
335, -429.74014
335, -432.0393
335, -460.25436
335, -421.83377
335, -434.20377
335, -400.49417
335, -424.95468
335, -404.13745
336, -472.68115
336, -378.64563
336, -513.80615
336, -444.24936
336, -504.4954
336, -470.98135
336, -536.9439
336, -530.5085
337, -508.1884
337, -549.81934
337, -420.0761
337, -501.49426
337, -582.294
337, -584.7575
337, -436.9342
337, -482.2505
338, -417.3371
338, -447.8004
338, -338.58542
338, -371.6974
338, -396.93967
338, -410.2081
338, -346.3255
338, -342.771
339, -472.42038
339, -468.59134
339, -466.90976
339, -474.02136
339, -446.776
339, -433.7601
339, -437.33066
339, -455.85324
340, -483.7837
340, -464.31912
340, -496.5901
340, -484.95007
340, -444.39774
340, -437.32922
340, -443.79517
340, -438.75928
341, -502.54398
341, -476.42575
341, -481.3959
341, -469.3811
341, -512.73285
341, -490.4064
341, -485.93625
341, -484.4437
342, -442.79135
342, -445.7488
342, -444.7175
342, -425.004
342, -428.12897
342, -425.16763
342, -422.451
342, -380.1114
343, -493.71112
343, -518.93616
343, -490.66226
343, -495.60907
343, -463.81113
343, -499.87167
343, -428.12845
343, -466.35303
344, -521.0028
344, -518.4856
344, -522.038
344, -542.362
344, -503.93167
344, -516.2331
344, -505.86417
344, -531.8596
345, -448.30902
345, -482.4904
345, -418.44943
345, -475.83698
345, -534.401
345, -516.2787
345, -476.32208
345, -499.03592
346, -475.4982
346, -470.9664
346, -479.95312
346, -458.84235
346, -442.4205
346, -487.2696
346, -497.16635
346, -471.90265
347, -466.8891
347, -483.37274
347, -415.89142
347, -417.74057
347, -392.51556
347, -439.2271
347, -320.47073
347, -372.16888
348, -492.03568
348, -470.98575
348, -449.64578
348, -423.00403
348, -447.71198
348, -441.49277
348, -417.8984
348, -379.4535
349, -480.07898
349, -485.44293
349, -401.62848
349, -419.3425
349, -451.4078
349, -447.6817
349, -403.2079
349, -410.71066
350, -576.57336
350, -555.34906
350, -575.65985
350, -557.06116
350, -581.6338
350, -569.54456
350, -585.25885
350, -577.72516
351, -477.306
351, -454.3415
351, -476.41364
351, -468.68448
351, -448.5834
351, -478.77597
351, -441.46426
351, -450.76953
352, -404.48224
352, -409.78433
352, -414.35855
352, -432.86765
352, -433.25418
352, -412.00955
352, -435.36856
352, -424.57483
353, -430.70862
353, -433.18167
353, -438.44138
353, -445.13922
353, -421.05298
353, -428.42123
353, -435.21497
353, -439.73932
354, -446.06964
354, -448.12302
354, -458.37308
354, -445.0534
354, -437.9219
354, -430.5776
354, -435.83707
354, -394.80945
355, -406.49844
355, -415.49005
355, -387.70667
355, -406.4679
355, -404.13162
355, -415.5189
355, -389.38516
355, -424.0109
356, -457.58606
356, -457.863
356, -505.8004
356, -506.99857
356, -523.4196
356, -516.7334
356, -533.2208
356, -530.4457
357, -451.72852
357, -444.98056
357, -445.53156
357, -461.27795
357, -501.86636
357, -495.59686
357, -468.90125
357, -457.88693
358, -460.08786
358, -471.6316
358, -415.0028
358, -426.8262
358, -409.1724
358, -444.56677
358, -367.37244
358, -382.91867
359, -477.16138
359, -427.0547
359, -415.2795
359, -375.58804
359, -451.39487
359, -413.49954
359, -378.50702
359, -361.4195
360, -531.11884
360, -531.3864
360, -503.94012
360, -511.02383
360, -544.7664
360, -565.0776
360, -529.6279
360, -533.86664
361, -545.07477
361, -519.82745
361, -504.45303
361, -494.00858
361, -556.838
361, -523.6407
361, -554.7068
361, -516.89886
362, -482.94327
362, -502.0508
362, -478.12308
362, -512.2785
362, -496.3326
362, -511.79755
362, -521.5177
362, -530.9163
363, -406.77496
363, -404.08295
363, -400.08676
363, -387.63596
363, -387.59344
363, -379.75143
363, -400.23398
363, -397.21317
364, -424.74124
364, -400.69766
364, -419.4792
364, -412.774
364, -425.0141
364, -408.52386
364, -432.69742
364, -422.69357
365, -348.35696
365, -344.83105
365, -370.35327
365, -358.11105
365, -394.86478
365, -396.83597
365, -399.9707
365, -404.9616
366, -532.99615
366, -503.45132
366, -563.06866
366, -531.5765
366, -592.6513
366, -498.31607
366, -611.0606
366, -550.09644
367, -495.79617
367, -512.39984
367, -547.33014
367, -547.6983
367, -493.35968
367, -490.88715
367, -513.3913
367, -499.90836
368, -489.38785
368, -460.1606
368, -487.62256
368, -474.56967
368, -469.41437
368, -472.91818
368, -487.10422
368, -500.6968
369, -487.08347
369, -429.28296
369, -484.8716
369, -457.69415
369, -495.63455
369, -474.10657
369, -484.6661
369, -497.31607
370, -417.7806
370, -409.60327
370, -445.10876
370, -421.8047
370, -394.3414
370, -470.58057
370, -433.1257
370, -486.50116
371, -575.93256
371, -544.7463
371, -572.60425
371, -542.1942
371, -573.8712
371, -544.0922
371, -536.8142
371, -505.01468
372, -569.9689
372, -571.23694
372, -569.96375
372, -561.5723
372, -565.2791
372, -545.7622
372, -569.21643
372, -552.49445
373, -526.2834
373, -542.7809
373, -553.01465
373, -565.0673
373, -512.1711
373, -522.1422
373, -531.5528
373, -542.4228
374, -394.09732
374, -411.7478
374, -408.78802
374, -418.62424
374, -422.84567
374, -433.5057
374, -430.62103
374, -440.8037
375, -414.23975
375, -401.95685
375, -410.48456
375, -398.1457
375, -404.21704
375, -386.17218
375, -403.46454
375, -386.94836
376, -288.95425
376, -307.72208
376, -359.9352
376, -360.62183
376, -308.8648
376, -350.5376
376, -318.8884
376, -375.65897
377, -340.0766
377, -386.7934
377, -357.18274
377, -385.8117
377, -408.93875
377, -418.28702
377, -391.18015
377, -412.6594
378, -503.9953
378, -463.0622
378, -559.03125
378, -494.55215
378, -472.3748
378, -433.43353
378, -524.8495
378, -505.26746
379, -403.21854
379, -426.07455
379, -430.7609
379, -465.3252
379, -380.49567
379, -402.71884
379, -431.41455
379, -441.47662
380, -449.39392
380, -484.4396
380, -527.49524
380, -523.4725
380, -474.9712
380, -455.02335
380, -549.9276
380, -528.8466
381, -539.9972
381, -509.27753
381, -569.4112
381, -567.90045
381, -509.95126
381, -552.3627
381, -611.45374
381, -598.15454
382, -536.68964
382, -541.0969
382, -556.2319
382, -558.53577
382, -535.4008
382, -498.5265
382, -542.53485
382, -500.0723
383, -521.045
383, -508.04803
383, -510.8616
383, -510.16727
383, -545.7077
383, -526.0208
383, -503.26273
383, -485.49362
384, -598.93
384, -584.7206
384, -504.648
384, -509.32965
384, -604.86993
384, -593.40924
384, -513.6858
384, -527.38824
385, -451.45135
385, -463.03748
385, -438.56305
385, -475.0933
385, -451.4302
385, -463.84116
385, -438.28418
385, -476.91577
386, -456.52222
386, -430.56113
386, -442.17465
386, -420.28436
386, -488.7932
386, -481.20905
386, -463.8306
386, -446.9905
387, -231.53824
387, -285.08057
387, -245.78703
387, -268.33594
387, -274.45187
387, -329.55548
387, -214.27528
387, -263.59732
388, -485.62405
388, -453.8131
388, -507.51758
388, -453.469
388, -411.02927
388, -365.2026
388, -458.7809
388, -434.32404
389, -515.801
389, -515.9964
389, -560.6006
389, -584.35956
389, -522.76733
389, -504.88525
389, -566.7069
389, -556.56805
390, -560.64056
390, -561.9124
390, -565.6243
390, -546.5498
390, -443.0467
390, -512.2529
390, -497.71146
390, -515.4833
391, -453.03366
391, -505.97278
391, -498.2508
391, -519.64655
391, -501.4569
391, -533.8425
391, -495.95557
391, -503.00342
392, -519.35565
392, -536.72906
392, -546.0868
392, -552.0588
392, -548.93066
392, -553.2871
392, -544.96
392, -552.80115
393, -543.2874
393, -543.2777
393, -547.05115
393, -553.9937
393, -526.59595
393, -510.55563
393, -534.07074
393, -540.2408
394, -494.99664
394, -488.21957
394, -615.3528
394, -575.6801
394, -498.3433
394, -484.3728
394, -605.57623
394, -584.0936
395, -479.81735
395, -508.43484
395, -514.2954
395, -525.6753
395, -493.0056
395, -484.95496
395, -538.51245
395, -541.2425
396, -481.20804
396, -461.4814
396, -518.7549
396, -428.07944
396, -510.86176
396, -567.2999
396, -513.8369
396, -536.5269
397, -576.2413
397, -543.7586
397, -584.0948
397, -580.14856
397, -602.5267
397, -563.0186
397, -626.0407
397, -624.98334
398, -423.0545
398, -521.36816
398, -520.9356
398, -545.35925
398, -482.6359
398, -478.80798
398, -478.28534
398, -520.0592
399, -525.7248
399, -544.925
399, -511.5669
399, -475.93848
399, -504.65
399, -531.699
399, -476.6046
399, -451.81244
400, -422.9166
400, -413.0059
400, -422.9503
400, -419.28424
400, -437.0533
400, -450.27563
400, -422.86234
400, -450.8338
401, -417.12894
401, -411.9816
401, -368.60843
401, -389.0623
401, -450.313
401, -428.09424
401, -419.42825
401, -417.3585
402, -567.9815
402, -515.13574
402, -603.9706
402, -538.3269
402, -577.6507
402, -520.7343
402, -623.149
402, -574.073
403, -470.46466
403, -455.55728
403, -512.81793
403, -493.06653
403, -471.74185
403, -464.07224
403, -521.8603
403, -480.6411
404, -550.55536
404, -599.19434
404, -556.424
404, -609.2305
404, -546.46356
404, -601.1271
404, -538.5048
404, -595.7735
405, -532.1978
405, -539.8519
405, -491.0929
405, -498.38428
405, -546.2261
405, -540.43774
405, -493.41873
405, -493.81378
406, -510.77603
406, -478.95728
406, -504.06393
406, -485.34525
406, -542.2802
406, -524.89825
406, -528.4779
406, -510.2413
407, -688.4755
407, -655.6436
407, -700.3579
407, -668.97485
407, -680.21924
407, -681.67993
407, -703.1626
407, -689.3305
408, -630.6581
408, -637.91473
408, -600.5963
408, -607.39594
408, -644.4555
408, -666.2717
408, -602.3747
408, -650.26514
409, -396.6766
409, -385.22897
409, -432.75375
409, -422.9442
409, -404.2506
409, -413.7785
409, -421.16443
409, -434.94806
410, -392.79968
410, -395.69373
410, -387.02206
410, -400.36307
410, -400.50095
410, -403.09204
410, -415.45322
410, -404.0201
411, -379.7549
411, -391.1473
411, -383.85913
411, -364.5291
411, -396.72552
411, -406.45236
411, -405.55286
411, -390.28534
412, -564.7467
412, -597.57965
412, -484.51788
412, -568.3527
412, -615.23615
412, -622.2203
412, -613.498
412, -622.36694
413, -513.0416
413, -516.1328
413, -520.12915
413, -511.85614
413, -530.9268
413, -520.87305
413, -509.78647
413, -530.26556
414, -524.5691
414, -528.94165
414, -507.58353
414, -522.6492
414, -512.70087
414, -514.0608
414, -515.0288
414, -493.84726
415, -484.7759
415, -494.99182
415, -526.8877
415, -527.38477
415, -485.22458
415, -491.02615
415, -512.52356
415, -511.4253
416, -533.6516
416, -534.2879
416, -535.38947
416, -513.58234
416, -518.1473
416, -511.3986
416, -528.35345
416, -485.70746
417, -534.43677
417, -534.0472
417, -521.567
417, -517.7205
417, -542.0607
417, -552.5237
417, -491.38818
417, -516.9932
418, -565.7168
418, -571.7683
418, -544.82587
418, -555.613
418, -550.22437
418, -562.72144
418, -524.1463
418, -536.8354
419, -502.05286
419, -516.372
419, -478.80533
419, -473.32785
419, -488.19742
419, -497.67477
419, -473.99286
419, -478.74384
420, -483.31534
420, -488.30884
420, -391.99792
420, -397.6829
420, -541.7191
420, -525.524
420, -449.4712
420, -439.31058
421, -450.46503
421, -452.8225
421, -397.83157
421, -405.17218
421, -494.02774
421, -471.1948
421, -494.25122
421, -462.97122
422, -559.64825
422, -534.9879
422, -556.94244
422, -537.2102
422, -494.24533
422, -440.6735
422, -490.6901
422, -436.63623
423, -476.5307
423, -510.4742
423, -507.35385
423, -529.6523
423, -439.80847
423, -494.41647
423, -475.9328
423, -551.1595
424, -539.5655
424, -520.0817
424, -528.39
424, -484.17184
424, -529.0097
424, -546.2463
424, -530.44696
424, -532.1136
425, -498.0086
425, -497.11642
425, -491.11237
425, -482.08347
425, -566.9413
425, -545.30164
425, -564.2062
425, -530.82477
426, -510.91882
426, -495.11133
426, -458.22583
426, -448.89246
426, -535.9648
426, -497.68472
426, -510.80472
426, -454.0659
427, -452.2503
427, -466.98074
427, -415.93854
427, -430.15787
427, -421.457
427, -458.52252
427, -426.30566
427, -459.42233
428, -503.83722
428, -519.77594
428, -486.6858
428, -472.41672
428, -494.69492
428, -498.02664
428, -497.37054
428, -485.40106
429, -520.4169
429, -510.59515
429, -488.52725
429, -486.79965
429, -503.60953
429, -518.4587
429, -481.38205
429, -491.3261
430, -469.90372
430, -489.72052
430, -487.2793
430, -493.6312
430, -464.23068
430, -456.6117
430, -454.79504
430, -456.46738
431, -449.22357
431, -448.1676
431, -475.7925
431, -566.9718
431, -430.0166
431, -471.23538
431, -465.69476
431, -515.4792
432, -603.59265
432, -597.6525
432, -593.1747
432, -586.9841
432, -604.5891
432, -603.89655
432, -587.4846
432, -589.4484
433, -399.13644
433, -372.2141
433, -431.9516
433, -409.77798
433, -382.2643
433, -350.2609
433, -379.1634
433, -343.53348
434, -554.7561
434, -458.77225
434, -571.31366
434, -557.1332
434, -531.57227
434, -454.37207
434, -564.45404
434, -536.1415
435, -483.16257
435, -415.11865
435, -463.1793
435, -400.68564
435, -480.24545
435, -417.30215
435, -458.13843
435, -417.78268
436, -465.29553
436, -429.71716
436, -437.92023
436, -421.98535
436, -505.20142
436, -419.97644
436, -468.32205
436, -444.82645
437, -425.3685
437, -424.4646
437, -464.9192
437, -459.0033
437, -411.06607
437, -439.583
437, -423.04004
437, -437.03085
438, -428.05737
438, -421.35327
438, -428.38547
438, -422.74185
438, -454.5442
438, -444.16415
438, -436.17413
438, -429.91495
439, -477.6328
439, -468.7736
439, -448.65463
439, -441.32556
439, -480.86066
439, -493.29233
439, -465.78525
439, -470.07104
