element_id,Strain
335, 0.010894998
335, 0.009190859
336, 0.008491414
336, 0.010011322
336, 0.008635537
336, 0.010771017
336, 0.00869561
336, 0.009792191
336, 0.008815978
336, 0.0105275875
337, 0.0105964
337, 0.011176312
337, 0.011354857
337, 0.012066651
337, 0.01075365
337, 0.011012833
337, 0.0110782245
337, 0.011468743
338, 0.011282003
338, 0.011204705
338, 0.012361583
338, 0.012398008
338, 0.010474676
338, 0.010059404
338, 0.011586985
338, 0.011285073
339, 0.0109076435
339, 0.010328604
339, 0.012189912
339, 0.011469395
339, 0.009924344
339, 0.010053139
339, 0.011222639
339, 0.01121062
340, 0.010469485
340, 0.011102343
340, 0.011930633
340, 0.012649261
340, 0.01005709
340, 0.01059054
340, 0.011334866
340, 0.011953749
341, 0.011223825
341, 0.00907756
341, 0.011893813
341, 0.01007766
341, 0.01109911
341, 0.010171579
341, 0.012317282
341, 0.011719556
342, 0.013513909
342, 0.013348341
342, 0.013050987
342, 0.012134658
342, 0.011010837
342, 0.010729825
342, 0.010208931
342, 0.009179343
343, 0.012434872
343, 0.011182895
343, 0.011635785
343, 0.011080881
343, 0.009868515
343, 0.008737413
343, 0.00897329
343, 0.008537824
344, 0.011261182
344, 0.011280246
344, 0.011004519
344, 0.011060502
344, 0.0092246365
344, 0.0100339595
344, 0.0094128465
344, 0.010259344
345, 0.01099895
345, 0.011251861
345, 0.010775416
345, 0.010994457
345, 0.010459659
345, 0.01082321
345, 0.010002903
345, 0.010332297
346, 0.011348833
346, 0.010488697
346, 0.010993157
346, 0.010903085
346, 0.01135549
346, 0.01089245
346, 0.01073442
346, 0.01104249
347, 0.010952175
347, 0.01213425
347, 0.011059103
347, 0.011707026
347, 0.010652801
347, 0.010912356
347, 0.011422604
347, 0.011148708
348, 0.012346486
348, 0.013119378
348, 0.012411133
348, 0.012605288
348, 0.010510969
348, 0.010904101
348, 0.010617841
348, 0.010433273
349, 0.013982906
349, 0.0152670285
349, 0.01375137
349, 0.015537847
349, 0.011862761
349, 0.01320634
349, 0.011617493
349, 0.013462749
350, 0.016770024
350, 0.017702835
350, 0.018070215
350, 0.018765394
350, 0.014675909
350, 0.015779175
350, 0.01562422
350, 0.016490543
351, 0.017296348
351, 0.014188317
351, 0.017017204
351, 0.013836436
351, 0.015823863
351, 0.014720891
351, 0.015988262
351, 0.01481188
352, 0.012511469
352, 0.013449702
352, 0.011785434
352, 0.0129274875
352, 0.013667856
352, 0.012368822
352, 0.012648264
352, 0.011554456
353, 0.012408239
353, 0.012242153
353, 0.01317354
353, 0.013428428
353, 0.0091895955
353, 0.0089866705
353, 0.009896267
353, 0.010112645
354, 0.012495412
354, 0.012379915
354, 0.013571287
354, 0.012909712
354, 0.0093967235
354, 0.008799311
354, 0.010333458
354, 0.0091918195
355, 0.011851564
355, 0.0112314755
355, 0.011745902
355, 0.011082779
355, 0.009026734
355, 0.008582345
355, 0.008921322
355, 0.008433883
356, 0.010907638
356, 0.0116138635
356, 0.010654734
356, 0.011302526
356, 0.00790966
356, 0.008622995
356, 0.008016591
356, 0.0086719915
357, 0.012107025
357, 0.012705668
357, 0.012044996
357, 0.012539945
357, 0.009376829
357, 0.010318746
357, 0.009481321
357, 0.010319702
358, 0.012669682
358, 0.011980683
358, 0.012588229
358, 0.0114133
358, 0.011098534
358, 0.01057861
358, 0.01082668
358, 0.0098207835
359, 0.011908691
359, 0.010641717
359, 0.010855229
359, 0.0100500025
359, 0.010016227
359, 0.009625886
359, 0.009089952
359, 0.009160359
360, 0.011798176
360, 0.0146479355
360, 0.011616209
360, 0.013712409
360, 0.010835632
360, 0.013069053
360, 0.010291376
360, 0.01177216
361, 0.016369356
361, 0.0148974415
361, 0.0140826255
361, 0.012885988
361, 0.014479
361, 0.013589218
361, 0.012588502
361, 0.011972173
362, 0.013694184
362, 0.014954027
362, 0.012520177
362, 0.014716991
362, 0.01261332
362, 0.012273642
362, 0.011450447
362, 0.012047775
363, 0.013911049
363, 0.01282543
363, 0.014716992
363, 0.0135256685
363, 0.010448456
363, 0.009943526
363, 0.010950272
363, 0.010340474
364, 0.010132089
364, 0.009664197
364, 0.01089913
364, 0.010913293
364, 0.008614873
364, 0.0074109565
364, 0.009261034
364, 0.008538954
365, 0.009187845
365, 0.007450215
365, 0.010071189
365, 0.008126739
365, 0.00630793
365, 0.0054610185
365, 0.0073048044
365, 0.006251546
366, 0.0066920775
366, 0.0053062937
366, 0.007606253
366, 0.005812813
366, 0.004455521
366, 0.0034760963
366, 0.0056452733
366, 0.0042587053
367, 0.004897279
367, 0.0049922583
367, 0.0054132557
367, 0.00544706
367, 0.0033279413
367, 0.0033961325
367, 0.0034527692
367, 0.0034597863
368, 0.0051839016
368, 0.005323485
368, 0.0051262965
368, 0.0052871527
368, 0.0038953822
368, 0.003916686
368, 0.00399156
368, 0.004034034
369, 0.005683376
369, 0.0055459114
369, 0.005851535
369, 0.005860709
369, 0.003993789
369, 0.004179251
369, 0.004116448
369, 0.0044482285
370, 0.005704769
370, 0.008285299
370, 0.006235336
370, 0.008644732
370, 0.0046305466
370, 0.0071129547
370, 0.004957527
370, 0.0072682034
371, 0.00941218
371, 0.008866081
371, 0.008979084
371, 0.0083741555
371, 0.008315668
371, 0.007639322
371, 0.008104651
371, 0.0073691155
372, 0.00882472
372, 0.007960322
372, 0.008285357
372, 0.007491211
372, 0.007643585
372, 0.007276054
372, 0.0072711124
372, 0.0069735255
373, 0.0078286035
373, 0.008651447
373, 0.008020604
373, 0.009214171
373, 0.007246731
373, 0.0068892553
373, 0.0073332936
373, 0.007346077
374, 0.0086974185
374, 0.010206044
374, 0.009628992
374, 0.0109543735
374, 0.0076725255
374, 0.00935879
374, 0.008538777
374, 0.010041284
375, 0.011617102
375, 0.01196468
375, 0.011593517
375, 0.011566307
375, 0.010725225
375, 0.011695505
375, 0.010708109
375, 0.011303116
376, 0.011819796
376, 0.011388653
376, 0.011951187
376, 0.01259572
376, 0.011886932
376, 0.012342638
376, 0.012417554
376, 0.013952009
377, 0.011343739
377, 0.009299797
377, 0.012409679
377, 0.010456314
377, 0.011768653
377, 0.009216817
377, 0.012785359
377, 0.010323839
378, 0.008289739
378, 0.006953481
378, 0.009374228
378, 0.0075772987
378, 0.007372568
378, 0.0062311213
378, 0.008602326
378, 0.007001233
379, 0.006321385
379, 0.007099031
379, 0.0073094936
379, 0.008159339
379, 0.0062459395
379, 0.006151119
379, 0.006805131
379, 0.0067820325
380, 0.0076692
380, 0.008251716
380, 0.008352616
380, 0.009376019
380, 0.0061053904
380, 0.0066811144
380, 0.0072708344
380, 0.008287935
381, 0.008392845
381, 0.009405075
381, 0.009412707
381, 0.009635641
381, 0.006730804
381, 0.0078898715
381, 0.007856122
381, 0.00822773
382, 0.008591304
382, 0.006190346
382, 0.008992336
382, 0.0064483634
382, 0.007973398
382, 0.006321624
382, 0.0080103185
382, 0.0062169675
383, 0.0057324586
383, 0.0057874834
383, 0.0051990724
383, 0.0053685177
383, 0.0061686547
383, 0.006354597
383, 0.0056685717
383, 0.005968963
384, 0.00672232
384, 0.008326757
384, 0.006346007
384, 0.00805488
384, 0.0072317007
384, 0.008574764
384, 0.006911311
384, 0.0083590085
385, 0.009106555
385, 0.010948619
385, 0.009249665
385, 0.010949635
385, 0.009860192
385, 0.010618866
385, 0.009613774
385, 0.0102293305
386, 0.008157346
386, 0.00908938
386, 0.0067376727
386, 0.0075916434
386, 0.009735089
386, 0.009559626
386, 0.008170166
386, 0.007917798
387, 0.009654769
387, 0.010863456
387, 0.008191483
387, 0.009249004
387, 0.009939886
387, 0.011486558
387, 0.007722899
387, 0.009115307
388, 0.011631276
388, 0.011784006
388, 0.010357706
388, 0.011065184
388, 0.011167699
388, 0.011261759
388, 0.009393225
388, 0.010041161
389, 0.012187164
389, 0.012081553
389, 0.012554167
389, 0.013184951
389, 0.011514118
389, 0.011448033
389, 0.012223552
389, 0.012892869
390, 0.0117059015
390, 0.0112659205
390, 0.01240408
390, 0.012387589
390, 0.011662529
390, 0.011593412
390, 0.01362936
390, 0.013985445
391, 0.0107770385
391, 0.0113862865
391, 0.011957151
391, 0.011629973
391, 0.011556773
391, 0.012008305
391, 0.012431739
391, 0.0119461
392, 0.010979138
392, 0.009524278
392, 0.010641718
392, 0.009107345
392, 0.011042559
392, 0.009584799
392, 0.010836535
392, 0.009299018
393, 0.0086580105
393, 0.0074301516
393, 0.008435675
393, 0.00778009
393, 0.008670641
393, 0.007392924
393, 0.008706534
393, 0.008000399
394, 0.006731933
394, 0.006840245
394, 0.008117788
394, 0.008045423
394, 0.0071104392
394, 0.0075277127
394, 0.008202344
394, 0.008439147
395, 0.006929324
395, 0.0064918804
395, 0.007358822
395, 0.0062614945
395, 0.007992106
395, 0.007982359
395, 0.00836333
395, 0.0076931235
396, 0.0066307816
396, 0.0072814696
396, 0.0053229765
396, 0.0057731597
396, 0.008677127
396, 0.009228063
396, 0.0074285553
396, 0.0077786474
397, 0.0039471793
397, 0.0035743031
397, 0.0050064977
397, 0.00474507
397, 0.005827486
397, 0.0057572657
397, 0.0066641895
397, 0.006706071
398, 0.004211857
398, 0.005461104
398, 0.004886646
398, 0.0053899908
398, 0.005618192
398, 0.0058244965
398, 0.006714473
398, 0.006174185
399, 0.00732265
399, 0.009049751
399, 0.007306992
399, 0.009209738
399, 0.0065791453
399, 0.008875705
399, 0.0067250812
399, 0.009197225
400, 0.011305029
400, 0.012759454
400, 0.011073187
400, 0.011459849
400, 0.012728499
400, 0.015128206
400, 0.012750762
400, 0.014080867
401, 0.012051823
401, 0.011729309
401, 0.010857598
401, 0.010866036
401, 0.015954895
401, 0.014882657
401, 0.014327439
401, 0.013587656
402, 0.011127196
402, 0.01066822
402, 0.009934701
402, 0.009853719
402, 0.012221246
402, 0.011294211
402, 0.011052139
402, 0.0105033675
403, 0.010127075
403, 0.009498894
403, 0.009928762
403, 0.009708985
403, 0.010637484
403, 0.009834697
403, 0.010521768
403, 0.010127362
404, 0.00857357
404, 0.007934315
404, 0.00884872
404, 0.00832994
404, 0.00892978
404, 0.008120947
404, 0.009291659
404, 0.0086032795
405, 0.007917435
405, 0.007958315
405, 0.0074148662
405, 0.0074121435
405, 0.0075087347
405, 0.0070584277
405, 0.0073083653
405, 0.00681449
406, 0.0070641874
406, 0.005352149
406, 0.0071248747
406, 0.0060688634
406, 0.00644291
406, 0.005253577
406, 0.0063684317
406, 0.0058350656
407, 0.0041399985
407, 0.0037991116
407, 0.005604899
407, 0.0049466277
407, 0.0049633277
407, 0.0053796456
407, 0.005894846
407, 0.0059942487
408, 0.007899444
408, 0.00746116
408, 0.007979639
408, 0.008005745
408, 0.008807352
408, 0.009206612
408, 0.0088630635
408, 0.0097273365
409, 0.007253355
409, 0.006998868
409, 0.00863695
409, 0.008310383
409, 0.009617498
409, 0.0097682355
409, 0.010406368
409, 0.01048584
410, 0.00795837
410, 0.008017612
410, 0.008362382
410, 0.0076199705
410, 0.010039477
410, 0.0099130655
410, 0.011267428
410, 0.010337425
411, 0.008754646
411, 0.007901653
411, 0.007733138
411, 0.0075779185
411, 0.011039262
411, 0.009688317
411, 0.009397633
411, 0.008746473
412, 0.0069287424
412, 0.007238129
412, 0.0069245216
412, 0.0068569365
412, 0.009362405
412, 0.010457019
412, 0.008764634
412, 0.009479752
413, 0.006655846
413, 0.007240784
413, 0.006695145
413, 0.006944736
413, 0.009301712
413, 0.009157535
413, 0.0098406095
413, 0.009360001
414, 0.007569442
414, 0.007874181
414, 0.0068908017
414, 0.0076123676
414, 0.009275011
414, 0.009421189
414, 0.008861725
414, 0.009425903
415, 0.008065609
415, 0.009005211
415, 0.0077708145
415, 0.008584669
415, 0.009462046
415, 0.009994685
415, 0.009171161
415, 0.009577992
416, 0.0086109545
416, 0.0072544683
416, 0.00845926
416, 0.007080903
416, 0.009505368
416, 0.008522954
416, 0.009289421
416, 0.0082851555
417, 0.0073010656
417, 0.0086209355
417, 0.0069817407
417, 0.00825978
417, 0.008393191
417, 0.009564754
417, 0.008198248
417, 0.009328173
418, 0.009132845
418, 0.00851817
418, 0.008780193
418, 0.008360811
418, 0.009847853
418, 0.008960002
418, 0.00966974
418, 0.008977044
419, 0.007889931
419, 0.009305737
419, 0.0075744274
419, 0.008824073
419, 0.00934016
419, 0.010896488
419, 0.00905092
419, 0.010440934
420, 0.010432782
420, 0.009747064
420, 0.009372739
420, 0.008682731
420, 0.011699484
420, 0.011384446
420, 0.010953213
420, 0.010633149
421, 0.009500555
421, 0.008955858
421, 0.009263842
421, 0.009152307
421, 0.0117442375
421, 0.0100095505
421, 0.0110932095
421, 0.009793346
422, 0.008637006
422, 0.007454199
422, 0.009186946
422, 0.007731662
422, 0.008119628
422, 0.0067146705
422, 0.00900515
422, 0.007327469
423, 0.006831887
423, 0.0072290786
423, 0.006745896
423, 0.006959417
423, 0.006610571
423, 0.007797885
423, 0.0061485623
423, 0.007151722
424, 0.007048894
424, 0.006552098
424, 0.0064167823
424, 0.0060663316
424, 0.009297589
424, 0.009706365
424, 0.008710884
424, 0.009266137
425, 0.006392107
425, 0.007477259
425, 0.0059575127
425, 0.0071368213
425, 0.009506491
425, 0.0099449465
425, 0.009308729
425, 0.009842486
426, 0.0072925393
426, 0.0070215873
426, 0.0069438983
426, 0.006453428
426, 0.009246391
426, 0.00938109
426, 0.00880033
426, 0.008715042
427, 0.0069642463
427, 0.0069781165
427, 0.006605469
427, 0.0068363915
427, 0.009154119
427, 0.008643922
427, 0.008833202
427, 0.008540451
428, 0.006723609
428, 0.0066956882
428, 0.0067086047
428, 0.00658455
428, 0.008178118
428, 0.008201477
428, 0.008100633
428, 0.008027752
429, 0.0067833774
429, 0.0070836735
429, 0.006564754
429, 0.0069174776
429, 0.008274823
429, 0.008494385
429, 0.008001047
429, 0.008273086
430, 0.006357155
430, 0.0065676677
430, 0.006283259
430, 0.006192073
430, 0.008203385
430, 0.008255788
430, 0.008153933
430, 0.007904263
431, 0.007398738
431, 0.008426805
431, 0.007553781
431, 0.008935736
431, 0.008598241
431, 0.00890566
431, 0.008644982
431, 0.009306177
432, 0.009541803
432, 0.008742391
432, 0.009610889
432, 0.008833488
432, 0.010048748
432, 0.010173475
432, 0.010132131
432, 0.010278918
433, 0.008817975
433, 0.008224165
433, 0.008465293
433, 0.0076970565
433, 0.010251634
433, 0.0086267665
433, 0.010109948
433, 0.008310306
434, 0.008031142
434, 0.008565599
434, 0.008424914
434, 0.009458008
434, 0.0076065245
434, 0.008624411
434, 0.008303906
434, 0.009820636
435, 0.007848085
435, 0.007204827
435, 0.008442252
435, 0.0077229645
435, 0.00963054
435, 0.009117512
435, 0.010153209
435, 0.00956404
436, 0.0066156723
436, 0.007032415
436, 0.007131014
436, 0.0070154127
436, 0.0087199
436, 0.009524652
436, 0.00882185
436, 0.00909218
437, 0.0066639464
437, 0.0063416893
437, 0.0066717654
437, 0.006603604
437, 0.00834334
437, 0.0074914717
437, 0.008274527
437, 0.0076769963
438, 0.006619575
438, 0.007238741
438, 0.006765438
438, 0.007326586
438, 0.007822026
438, 0.008809157
438, 0.008035967
438, 0.008965097
439, 0.0073031
439, 0.0069971997
439, 0.007484452
439, 0.0072308234
439, 0.008866052
439, 0.008611316
439, 0.0091570765
439, 0.0089546805
440, 0.006637889
440, 0.0064965687
440, 0.006846112
440, 0.0066647283
440, 0.008251834
440, 0.008206739
440, 0.008403144
440, 0.008317965
441, 0.007647772
441, 0.007279948
441, 0.008579576
441, 0.007992412
441, 0.00850725
441, 0.007688937
441, 0.009141852
441, 0.008104434
442, 0.008726294
442, 0.010068854
442, 0.008476419
442, 0.009638041
442, 0.008740607
442, 0.0098559195
442, 0.008740491
442, 0.009675134
443, 0.010469403
443, 0.009276249
443, 0.010403501
443, 0.009153333
443, 0.010524762
443, 0.010216276
443, 0.010453955
443, 0.01008838
444, 0.00893045
444, 0.008588746
444, 0.009161314
444, 0.009375073
444, 0.010894231
444, 0.011392865
444, 0.011344131
444, 0.012399849
445, 0.008946144
445, 0.009942213
445, 0.008744792
445, 0.009699419
445, 0.011334049
445, 0.0113623245
445, 0.011701606
445, 0.011689922
446, 0.009092363
446, 0.008938164
446, 0.00948912
446, 0.009220356
446, 0.01050448
446, 0.009644857
446, 0.010428897
446, 0.009455284
447, 0.008928804
447, 0.008672944
447, 0.009754822
447, 0.009513837
447, 0.009253344
447, 0.009791872
447, 0.00974545
447, 0.010299075
448, 0.00840519
448, 0.0083457185
448, 0.008846194
448, 0.008786702
448, 0.009659812
448, 0.009462793
448, 0.010290844
448, 0.010093778
449, 0.008249603
449, 0.008260286
449, 0.008725199
449, 0.008528497
449, 0.009677522
449, 0.010063682
449, 0.010109288
449, 0.010287841
450, 0.0083810445
450, 0.00837195
450, 0.008284971
450, 0.008323928
450, 0.010293745
450, 0.010379747
450, 0.010265639
450, 0.010399787
451, 0.007995777
451, 0.00802828
451, 0.008394342
451, 0.008626174
451, 0.009494757
451, 0.009023769
451, 0.009750605
451, 0.009478809
452, 0.0114527615
452, 0.010439682
452, 0.01052245
452, 0.009953621
452, 0.0095756855
452, 0.008917139
452, 0.008835529
452, 0.008620155
453, 0.00918353
453, 0.0084108235
453, 0.009092462
453, 0.008573935
453, 0.008477391
453, 0.008023191
453, 0.00848996
453, 0.008289986
454, 0.008931895
454, 0.009023552
454, 0.008752011
454, 0.008343466
454, 0.008222894
454, 0.00788109
454, 0.008262237
454, 0.0074201636
455, 0.009773089
455, 0.010259403
455, 0.0090955915
455, 0.009522252
455, 0.009154257
455, 0.009795252
455, 0.008497297
455, 0.009078503
456, 0.009267074
456, 0.00959973
456, 0.009484746
456, 0.009896419
456, 0.008972738
456, 0.009892968
456, 0.008648281
456, 0.009645965
457, 0.00961949
457, 0.009887275
457, 0.009647487
457, 0.010276074
457, 0.009417664
457, 0.009538008
457, 0.009352508
457, 0.009833354
458, 0.010637383
458, 0.010418298
458, 0.010333208
458, 0.009776299
458, 0.009965944
458, 0.009289018
458, 0.009909512
458, 0.008895016
459, 0.009746474
459, 0.009684781
459, 0.0095880395
459, 0.009610047
459, 0.00910746
459, 0.009607162
459, 0.008763858
459, 0.009347072
460, 0.009829805
460, 0.00985633
460, 0.009917108
460, 0.010025212
460, 0.009798744
460, 0.009591093
460, 0.009763708
460, 0.0096376715
461, 0.009973582
461, 0.010581369
461, 0.010359983
461, 0.01102516
461, 0.009735199
461, 0.010130833
461, 0.010271569
461, 0.010724695
462, 0.011211631
462, 0.011460528
462, 0.011436034
462, 0.01122453
462, 0.009805438
462, 0.009565295
462, 0.010042611
462, 0.009343034
463, 0.007992197
463, 0.007509365
463, 0.007477573
463, 0.006844722
463, 0.0065425765
463, 0.006878482
463, 0.006754738
463, 0.0069404263
464, 0.006895305
464, 0.00661667
464, 0.00641685
464, 0.005707647
464, 0.006401089
464, 0.005422595
464, 0.0056571974
464, 0.004248987
465, 0.006954981
465, 0.0066453964
465, 0.0062998324
465, 0.0065187174
465, 0.004938012
465, 0.0036809735
465, 0.0037568235
465, 0.00302837
466, 0.0071130446
466, 0.007161209
466, 0.006442236
466, 0.0066033956
466, 0.0042659533
466, 0.004227099
466, 0.0034524193
466, 0.0035263626
467, 0.007905663
467, 0.009589026
467, 0.006903357
467, 0.00798362
467, 0.004314585
467, 0.0062975027
467, 0.003535942
467, 0.0049175806
468, 0.009544323
468, 0.008861254
468, 0.008394258
468, 0.0075594387
468, 0.006414852
468, 0.0063447105
468, 0.005123244
468, 0.004901401
469, 0.008072311
469, 0.0077671274
469, 0.006943716
469, 0.0072197113
469, 0.00596324
469, 0.005251503
469, 0.0046041314
469, 0.0044725877
470, 0.008369868
470, 0.009646524
470, 0.008226408
470, 0.0090221325
470, 0.0057414044
470, 0.007126526
470, 0.005736569
470, 0.0066417176
471, 0.011075329
471, 0.012185031
471, 0.010856675
471, 0.012580357
471, 0.008102073
471, 0.008138805
471, 0.0077190357
471, 0.008367509
472, 0.012331405
472, 0.012067062
472, 0.012519812
472, 0.011716491
472, 0.008481765
472, 0.008546136
472, 0.00825191
472, 0.0077788304
473, 0.011348561
473, 0.009555767
473, 0.010008455
473, 0.008736549
473, 0.0078933155
473, 0.007144595
473, 0.007356338
473, 0.007126817
474, 0.0065361485
474, 0.0062072827
474, 0.006972634
474, 0.006434827
474, 0.006820031
474, 0.0058454126
474, 0.0070916126
474, 0.0059076715
475, 0.0061180224
475, 0.004919569
475, 0.006232729
475, 0.005140143
475, 0.004170291
475, 0.0024484
475, 0.0044045914
475, 0.0027881018
476, 0.0049031284
476, 0.004338089
476, 0.0048727025
476, 0.004271897
476, 0.0018213999
476, 0.0018034622
476, 0.0017925102
476, 0.001738912
477, 0.003870603
477, 0.0043598744
477, 0.0040739747
477, 0.0045511853
477, 0.002293836
477, 0.0024493057
477, 0.0021229151
477, 0.002266052
478, 0.004913401
478, 0.005737752
478, 0.0051515456
478, 0.0057509467
478, 0.00251547
478, 0.0027517618
478, 0.002606397
478, 0.0026181631
479, 0.0064822263
479, 0.006037602
479, 0.0063523734
479, 0.006055073
479, 0.0027800647
479, 0.0025880006
479, 0.0027297926
479, 0.0026844807
480, 0.0058491346
480, 0.007152541
480, 0.006032487
480, 0.007731922
480, 0.0029410995
480, 0.0048620994
480, 0.0032361164
480, 0.005552731
481, 0.008476601
481, 0.009142938
481, 0.008945827
481, 0.009610958
481, 0.0066664875
481, 0.0069397073
481, 0.00695851
481, 0.007230611
482, 0.01045849
482, 0.011072641
482, 0.010666424
482, 0.010695909
482, 0.007790164
482, 0.008678559
482, 0.008079603
482, 0.008384942
483, 0.0102280285
483, 0.008446701
483, 0.009593742
483, 0.007860272
483, 0.008252743
483, 0.0068056835
483, 0.007891947
483, 0.0064918934
484, 0.006671517
484, 0.007096681
484, 0.006516827
484, 0.007316229
484, 0.0065175393
484, 0.007401367
484, 0.0065567004
484, 0.0078162495
485, 0.005276405
485, 0.0039424766
485, 0.0051046805
485, 0.0039134333
485, 0.0047735567
485, 0.002971929
485, 0.004387346
485, 0.0027287523
486, 0.002607757
486, 0.0024277603
486, 0.0027431783
486, 0.0029254649
486, 0.0008732262
486, 0.0006751465
486, 0.0011457175
486, 0.0013096093
487, 0.0016904819
487, 0.0016064666
487, 0.0027901398
487, 0.0026802938
487, -4.0599756e-05
487, -6.0215963e-05
487, 0.000628317
487, 0.0005827492
488, 0.0015221887
488, 0.0011760017
488, 0.0021133884
488, 0.0018324351
488, -0.00023126541
488, -0.00033733313
488, 0.0005757699
488, 0.00053482957
489, 0.0017220874
489, 0.0016603
489, 0.0024390293
489, 0.0022190288
489, 0.00032790483
489, 0.00022195962
489, 0.0008500066
489, 0.0005862546
490, 0.0018603725
490, 0.0028006085
490, 0.0022975772
490, 0.0031271507
490, 0.00057567545
490, 0.0016183639
490, 0.0010972371
490, 0.0020295496
491, 0.0032758333
491, 0.004412051
491, 0.0037236267
491, 0.005248616
491, 0.0021950947
491, 0.0029976596
491, 0.00275537
491, 0.0039466117
492, 0.0052966154
492, 0.005542522
492, 0.00588098
492, 0.0057032546
492, 0.003898317
492, 0.0043097963
492, 0.004281247
492, 0.0042693163
493, 0.0059945714
493, 0.005987108
493, 0.006063447
493, 0.0061334423
493, 0.00413092
493, 0.004518509
493, 0.0044492697
493, 0.0049142656
494, 0.0060585807
494, 0.0053814854
494, 0.0065486585
494, 0.006069163
494, 0.004933163
494, 0.0048942524
494, 0.005984991
494, 0.006143283
495, 0.006024962
495, 0.0063865054
495, 0.0066306144
495, 0.006478764
495, 0.005961212
495, 0.005581316
495, 0.006240786
495, 0.005348265
496, 0.007070822
496, 0.00816794
496, 0.008304776
496, 0.010090098
496, 0.006313813
496, 0.006488279
496, 0.007490234
496, 0.008351727
497, 0.00818019
497, 0.009235318
497, 0.010871808
497, 0.011625529
497, 0.0055270973
497, 0.005638148
497, 0.007660308
497, 0.007468916
498, 0.009165529
498, 0.007905174
498, 0.010480294
498, 0.008898762
498, 0.00516967
498, 0.0049546217
498, 0.006844647
498, 0.006309887
499, 0.006381191
499, 0.005290931
499, 0.0074101537
499, 0.006272288
499, 0.0044826614
499, 0.0037979013
499, 0.0054239295
499, 0.0046919677
500, 0.0053990134
500, 0.004769727
500, 0.006141344
500, 0.0053465865
500, 0.003801867
500, 0.0035626497
500, 0.004779988
500, 0.004375271
501, 0.0047973264
501, 0.005584449
501, 0.005862653
501, 0.006632206
501, 0.0042623016
501, 0.0054127644
501, 0.0052465084
501, 0.006379514
502, 0.005866673
502, 0.006866017
502, 0.0063827317
502, 0.0073606046
502, 0.0059566414
502, 0.006761267
502, 0.0063253376
502, 0.007108158
503, 0.006828273
503, 0.0060183364
503, 0.0072851004
503, 0.0064856047
503, 0.0064985477
503, 0.0059646415
503, 0.007072598
503, 0.0065491013
504, 0.0064090383
504, 0.006852013
504, 0.006648628
504, 0.0071226764
504, 0.0064285696
504, 0.0074052913
504, 0.0067787394
504, 0.0077867415
505, 0.007911865
505, 0.008559736
505, 0.0080748955
505, 0.008687983
505, 0.008763508
505, 0.008897796
505, 0.008759962
505, 0.008859465
506, 0.00931181
506, 0.008067025
506, 0.009476179
506, 0.008411074
506, 0.008712416
506, 0.0070322203
506, 0.009154526
506, 0.007652996
507, 0.00931657
507, 0.010718567
507, 0.009083222
507, 0.010167201
507, 0.009946063
507, 0.012389535
507, 0.009289247
507, 0.0114126755
508, 0.0113917915
508, 0.011665941
508, 0.010214719
508, 0.010093968
508, 0.012800935
508, 0.01297485
508, 0.012207756
508, 0.011985963
509, 0.011213119
509, 0.011374813
509, 0.01037666
509, 0.01105266
509, 0.013030131
509, 0.01203026
509, 0.013189011
509, 0.012705375
510, 0.011332868
510, 0.011476672
510, 0.012624198
510, 0.012953472
510, 0.01105587
510, 0.011203159
510, 0.012212977
510, 0.012545646
511, 0.011720613
511, 0.0109046465
511, 0.013681041
511, 0.01326644
511, 0.011135327
511, 0.0097924685
511, 0.012507879
511, 0.011565975
512, 0.010637936
512, 0.010791358
512, 0.011597287
512, 0.011749718
512, 0.009613353
512, 0.009670726
512, 0.010945079
512, 0.011001844
513, 0.0097701065
513, 0.00919846
513, 0.010766773
513, 0.009543107
513, 0.008802618
513, 0.008752736
513, 0.009866572
513, 0.009164882
514, 0.009001805
514, 0.008459859
514, 0.009156118
514, 0.008589697
514, 0.009022515
514, 0.009294924
514, 0.008889306
514, 0.009137473
515, 0.00837535
515, 0.008648252
515, 0.008731638
515, 0.009071946
515, 0.009096735
515, 0.008687097
515, 0.009357133
515, 0.009014696
516, 0.008910478
516, 0.008779084
516, 0.009183053
516, 0.009153464
516, 0.00859403
516, 0.0085749
516, 0.00860943
516, 0.008692149
517, 0.009571079
517, 0.009222022
517, 0.009430487
517, 0.0092034945
517, 0.009457805
517, 0.009186631
517, 0.009077977
517, 0.008929094
518, 0.008392693
518, 0.009766412
518, 0.009030847
518, 0.010181669
518, 0.009837496
518, 0.011700051
518, 0.010661888
518, 0.012302104
519, 0.009542785
519, 0.008191384
519, 0.010305429
519, 0.009268098
519, 0.012246908
519, 0.0112459315
519, 0.012333474
519, 0.0116484165
520, 0.008649078
520, 0.011258213
520, 0.009573064
520, 0.012207
520, 0.012875878
520, 0.014661423
520, 0.012622297
520, 0.014429077
521, 0.014828688
521, 0.01687909
521, 0.01593178
521, 0.01747703
521, 0.015800444
521, 0.016919034
521, 0.016443606
521, 0.017057225
522, 0.01735732
522, 0.015282814
522, 0.017536607
522, 0.015513148
522, 0.016721275
522, 0.014921207
522, 0.017270742
522, 0.015521129
523, 0.01238763
523, 0.012020363
523, 0.012503797
523, 0.011643262
523, 0.013748454
523, 0.013315085
523, 0.014288261
523, 0.013359782
524, 0.011401524
524, 0.010519867
524, 0.011288517
524, 0.010922626
524, 0.012130783
524, 0.011332515
524, 0.012018582
524, 0.011736639
