element_id,Strain
681, 0.018688126
681, 0.018216096
682, 0.019829629
682, 0.019761167
682, 0.019433634
682, 0.01944466
682, 0.019213358
682, 0.018710874
682, 0.018198824
682, 0.017776655
683, 0.015327313
683, 0.016481465
683, 0.013918082
683, 0.014618303
683, 0.01607155
683, 0.01763056
683, 0.014334929
683, 0.015437784
684, 0.016568627
684, 0.015873298
684, 0.014929037
684, 0.01448583
684, 0.017404968
684, 0.016062608
684, 0.015728973
684, 0.014640017
685, 0.015820507
685, 0.015342369
685, 0.015442637
685, 0.015121487
685, 0.014547514
685, 0.014019617
685, 0.014712608
685, 0.014340967
686, 0.016300105
686, 0.017058821
686, 0.01580519
686, 0.016292067
686, 0.015558838
686, 0.017528288
686, 0.015392075
686, 0.017089615
687, 0.017353613
687, 0.015627896
687, 0.015818384
687, 0.014653276
687, 0.01912772
687, 0.015961539
687, 0.0168313
687, 0.014231131
688, 0.015502398
688, 0.01541901
688, 0.014818085
688, 0.014376968
688, 0.013063283
688, 0.0125671495
688, 0.012472094
688, 0.011619865
689, 0.0153000625
689, 0.016940467
689, 0.013607173
689, 0.0150573375
689, 0.013332138
689, 0.015924875
689, 0.011600336
689, 0.014001879
690, 0.016769955
690, 0.016379284
690, 0.014963671
690, 0.014461746
690, 0.016482646
690, 0.016366797
690, 0.014618445
690, 0.014390997
691, 0.015794853
691, 0.016567633
691, 0.014317969
691, 0.015461581
691, 0.015939832
691, 0.016499607
691, 0.014505071
691, 0.015436085
692, 0.016824525
692, 0.01651006
692, 0.016040172
692, 0.015648374
692, 0.01587912
692, 0.0155326305
692, 0.015014703
692, 0.014591131
693, 0.016304765
693, 0.015671354
693, 0.014989789
693, 0.014472533
693, 0.015522987
693, 0.014837539
693, 0.01449883
693, 0.01392916
694, 0.010115123
694, 0.010236278
694, 0.009643998
694, 0.009585898
694, 0.011528346
694, 0.011453179
694, 0.010739365
694, 0.010484873
695, 0.010998657
695, 0.011481488
695, 0.009825998
695, 0.0102572115
695, 0.012135804
695, 0.012021239
695, 0.01074153
695, 0.010575909
696, 0.01278471
696, 0.013035565
696, 0.01202142
696, 0.012201634
696, 0.012838947
696, 0.013865783
696, 0.011496886
696, 0.01245258
697, 0.0128066605
697, 0.01144913
697, 0.010930156
697, 0.010020082
697, 0.013639371
697, 0.011458202
697, 0.011610536
697, 0.009878092
698, 0.01063059
698, 0.010831222
698, 0.009459624
698, 0.009712865
698, 0.010297445
698, 0.010614115
698, 0.00900684
698, 0.009376091
699, 0.011005531
699, 0.010310921
699, 0.010091908
699, 0.0096771065
699, 0.010074173
699, 0.009238042
699, 0.009673204
699, 0.009116362
700, 0.0093122
700, 0.010145455
700, 0.0094498815
700, 0.0099235745
700, 0.008560361
700, 0.009395513
700, 0.008855893
700, 0.009332049
701, 0.010576914
701, 0.0111688385
701, 0.0099447
701, 0.010691614
701, 0.010287047
701, 0.011041823
701, 0.010208995
701, 0.011119246
702, 0.011601107
702, 0.012123133
702, 0.011092089
702, 0.011160572
702, 0.011829986
702, 0.013002882
702, 0.011286003
702, 0.012004613
703, 0.012229688
703, 0.01183956
703, 0.011233429
703, 0.010986495
703, 0.012353283
703, 0.011745865
703, 0.01143271
703, 0.010968365
704, 0.01103024
704, 0.010464871
704, 0.010227578
704, 0.009706746
704, 0.011704562
704, 0.01140502
704, 0.011019313
704, 0.01076413
705, 0.009254456
705, 0.008420533
705, 0.009225622
705, 0.008446676
705, 0.0088079125
705, 0.007777994
705, 0.008792638
705, 0.0078176595
706, 0.008093094
706, 0.007620877
706, 0.007956062
706, 0.007578728
706, 0.0077873133
706, 0.00786956
706, 0.0072909435
706, 0.0074681235
707, 0.00872366
707, 0.0089924745
707, 0.0074298168
707, 0.008201378
707, 0.008243341
707, 0.008243355
707, 0.0071504936
707, 0.0076527838
708, 0.0083447965
708, 0.008509728
708, 0.00812132
708, 0.007761549
708, 0.008014964
708, 0.0079670325
708, 0.007981332
708, 0.0074088112
709, 0.007967473
709, 0.007242987
709, 0.0074522295
709, 0.006857232
709, 0.0073691355
709, 0.0069944514
709, 0.006861297
709, 0.006615913
710, 0.00730565
710, 0.007772614
710, 0.0064095194
710, 0.0067272787
710, 0.0073526055
710, 0.007872305
710, 0.0064389594
710, 0.006809391
711, 0.0075090136
711, 0.007391127
711, 0.0070482465
711, 0.006731026
711, 0.0075594997
711, 0.0073734284
711, 0.007270609
711, 0.006885105
712, 0.0071760835
712, 0.008442065
712, 0.0068653375
712, 0.008788244
712, 0.0079465825
712, 0.00928711
712, 0.0073908884
712, 0.009388915
713, 0.00928931
713, 0.009764931
713, 0.009522248
713, 0.010154481
713, 0.009447294
713, 0.009847946
713, 0.00959956
713, 0.010156773
714, 0.010522786
714, 0.01057653
714, 0.010900217
714, 0.010546208
714, 0.0099514285
714, 0.01001195
714, 0.010606052
714, 0.010259072
715, 0.010224188
715, 0.009678775
715, 0.010762341
715, 0.009898749
715, 0.010230202
715, 0.009468866
715, 0.010613876
715, 0.009534536
716, 0.010378322
716, 0.00861634
716, 0.010836879
716, 0.009084232
716, 0.009965155
716, 0.008080571
716, 0.010251926
716, 0.008376935
717, 0.0074201007
717, 0.0065572066
717, 0.007558672
717, 0.006447232
717, 0.006555892
717, 0.0058862367
717, 0.0063848393
717, 0.0054674796
718, 0.005093112
718, 0.0046738503
718, 0.0044594677
718, 0.0040437696
718, 0.0046523763
718, 0.0041218475
718, 0.004443611
718, 0.0039170473
719, 0.0039503444
719, 0.003804124
719, 0.0031759597
719, 0.003024482
719, 0.0038618525
719, 0.0039532883
719, 0.003062717
719, 0.0031487702
720, 0.004792547
720, 0.00556164
720, 0.0044325036
720, 0.005403609
720, 0.0044793515
720, 0.0050801393
720, 0.003734296
720, 0.004536536
721, 0.005829349
721, 0.005899602
721, 0.0058558136
721, 0.00592528
721, 0.005565301
721, 0.0057926327
721, 0.0054995394
721, 0.0057260646
722, 0.00661985
722, 0.007161129
722, 0.006561696
722, 0.006941124
722, 0.0070875725
722, 0.007925689
722, 0.007461457
722, 0.008137202
723, 0.007994766
723, 0.010198138
723, 0.008346686
723, 0.0105479965
723, 0.008810149
723, 0.01084526
723, 0.009006876
723, 0.011039177
724, 0.010005289
724, 0.009807384
724, 0.0096126385
724, 0.009594483
724, 0.010245153
724, 0.010125431
724, 0.009946793
724, 0.010006973
725, 0.009926895
725, 0.009661166
725, 0.009545088
725, 0.009417687
725, 0.010302394
725, 0.010423128
725, 0.010093911
725, 0.0103527345
726, 0.010699682
726, 0.010769598
726, 0.011332783
726, 0.011288456
726, 0.01131838
726, 0.010610726
726, 0.011966387
726, 0.011144149
727, 0.0094134305
727, 0.009046706
727, 0.009163129
727, 0.008388577
727, 0.010187263
727, 0.009577754
727, 0.01037848
727, 0.009360638
728, 0.0075693894
728, 0.007011474
728, 0.008081747
728, 0.0077369837
728, 0.007723042
728, 0.0075720833
728, 0.0077558123
728, 0.007817834
729, 0.006656489
729, 0.006286926
729, 0.0072674146
729, 0.0073972116
729, 0.0072096083
729, 0.006847166
729, 0.0077288407
729, 0.007865418
730, 0.0054748305
730, 0.00510563
730, 0.006457734
730, 0.005841995
730, 0.006529009
730, 0.0062201247
730, 0.0077188606
730, 0.007163217
731, 0.004721912
731, 0.004875408
731, 0.0056074304
731, 0.0059443456
731, 0.006115578
731, 0.0059182425
731, 0.0069406056
731, 0.006926797
732, 0.006063745
732, 0.0068103895
732, 0.006938718
732, 0.00775749
732, 0.0067255744
732, 0.0070989006
732, 0.0077818558
732, 0.008227165
733, 0.009015573
733, 0.009317937
733, 0.010070706
733, 0.009910075
733, 0.007611886
733, 0.008005813
733, 0.008665887
733, 0.008598691
734, 0.009283545
734, 0.009409756
734, 0.0092205675
734, 0.00954003
734, 0.00945651
734, 0.010162891
734, 0.009720836
734, 0.010621216
735, 0.008970556
735, 0.010366869
735, 0.010070356
735, 0.011291579
735, 0.010869019
735, 0.01220768
735, 0.01169897
735, 0.012861597
736, 0.010972641
736, 0.010387212
736, 0.011513902
736, 0.01067681
736, 0.012289189
736, 0.011612956
736, 0.012432589
736, 0.011504531
737, 0.010814221
737, 0.010347748
737, 0.010078913
737, 0.009990423
737, 0.01125839
737, 0.010763583
737, 0.010671787
737, 0.010554758
738, 0.008815416
738, 0.009148498
738, 0.010642708
738, 0.010267673
738, 0.010753054
738, 0.011116374
738, 0.012070342
738, 0.0117250085
739, 0.010034889
739, 0.010398492
739, 0.011070091
739, 0.0115206335
739, 0.010169095
739, 0.009222335
739, 0.011597402
739, 0.010736508
740, 0.010176419
740, 0.010302053
740, 0.010879289
740, 0.010775369
740, 0.0089139575
740, 0.009658343
740, 0.009450854
740, 0.009966387
741, 0.009472762
741, 0.00874626
741, 0.010095075
741, 0.009213168
741, 0.010047833
741, 0.009725023
741, 0.010413179
741, 0.00993519
742, 0.0080437325
742, 0.0075410353
742, 0.008434437
742, 0.007954961
742, 0.009269515
742, 0.0087893875
742, 0.009596982
742, 0.009140152
743, 0.0082865385
743, 0.0098974705
743, 0.008946449
743, 0.01069165
743, 0.009930806
743, 0.011923153
743, 0.010618751
743, 0.012745923
744, 0.012147417
744, 0.010950955
744, 0.012333009
744, 0.011298033
744, 0.012665172
744, 0.011205753
744, 0.013666661
744, 0.012366309
745, 0.009788035
745, 0.0105830515
745, 0.010612013
745, 0.011585486
745, 0.011255919
745, 0.011795414
745, 0.012121222
745, 0.0128394235
746, 0.010982449
746, 0.011473739
746, 0.0112170605
746, 0.011807351
746, 0.011967113
746, 0.012414415
746, 0.011548519
746, 0.012094403
747, 0.0109973885
747, 0.010293721
747, 0.011665742
747, 0.01115787
747, 0.011494826
747, 0.010546557
747, 0.012343029
747, 0.011590379
748, 0.009127217
748, 0.008536583
748, 0.010541204
748, 0.0101649705
748, 0.009552093
748, 0.009624893
748, 0.011169142
748, 0.011457273
749, 0.019949198
749, 0.018085096
749, 0.020852808
749, 0.019167263
749, 0.020308034
749, 0.018145664
749, 0.021281261
749, 0.019296983
750, 0.016870264
750, 0.015320797
750, 0.017575119
750, 0.015556169
750, 0.01679523
750, 0.015536223
750, 0.017558375
750, 0.015830154
751, 0.01360673
751, 0.014273286
751, 0.0146398535
751, 0.015737092
751, 0.013089361
751, 0.012606462
751, 0.014678296
751, 0.0146247335
752, 0.01396474
752, 0.013566842
752, 0.016888453
752, 0.016249925
752, 0.01242909
752, 0.012401669
752, 0.0150820855
752, 0.014815394
753, 0.013281222
753, 0.012605816
753, 0.016016126
753, 0.015572774
753, 0.013281293
753, 0.014177357
753, 0.01601405
753, 0.017145526
754, 0.01285561
754, 0.013040695
754, 0.014681115
754, 0.014570704
754, 0.014617083
754, 0.013493133
754, 0.015664132
754, 0.014243882
755, 0.014525337
755, 0.014967527
755, 0.014332531
755, 0.015109192
755, 0.014483257
755, 0.015249448
755, 0.014446834
755, 0.015547713
756, 0.015599686
756, 0.016985545
756, 0.016178498
756, 0.017238114
756, 0.015965514
756, 0.01668207
756, 0.016321605
756, 0.016711101
757, 0.01636426
757, 0.015679788
757, 0.017471323
757, 0.01641438
757, 0.01478976
757, 0.014128163
757, 0.015770297
757, 0.014737363
758, 0.015676305
758, 0.01740764
758, 0.01664098
758, 0.018529277
758, 0.015209884
758, 0.017412482
758, 0.016321044
758, 0.018681403
759, 0.01870388
759, 0.019462856
759, 0.019449582
759, 0.020576576
759, 0.019162215
759, 0.020297136
759, 0.020310147
759, 0.02181494
760, 0.02108288
760, 0.021186722
760, 0.020300103
760, 0.021235874
760, 0.019256575
760, 0.019031178
760, 0.018968789
760, 0.019575024
761, 0.022174345
761, 0.022469988
761, 0.02341939
761, 0.024154963
761, 0.02030377
761, 0.022338904
761, 0.021825837
761, 0.024303036
762, 0.022648973
762, 0.022778794
762, 0.024080463
762, 0.024062527
762, 0.023669811
762, 0.02442265
762, 0.025444293
762, 0.026050258
763, 0.024529718
763, 0.025640396
763, 0.024985857
763, 0.026169306
763, 0.024983173
763, 0.024396606
763, 0.025538797
763, 0.025024202
764, 0.026079103
764, 0.025917023
764, 0.027539177
764, 0.027370904
764, 0.024253448
764, 0.023454273
764, 0.024320208
764, 0.023513747
765, 0.024004476
765, 0.0217473
765, 0.024826989
765, 0.022992594
765, 0.021364974
765, 0.020558806
765, 0.022145376
765, 0.02176179
766, 0.01909171
766, 0.01800378
766, 0.021315593
766, 0.019517591
766, 0.01949295
766, 0.018376814
766, 0.021486415
766, 0.019660298
767, 0.018171696
767, 0.017857024
767, 0.018401774
767, 0.017352294
767, 0.018677
767, 0.019143542
767, 0.019117394
767, 0.01884799
768, 0.018341651
768, 0.018546766
768, 0.018139021
768, 0.018503578
768, 0.018658524
768, 0.01779026
768, 0.018759463
768, 0.01805016
769, 0.018500239
769, 0.018653689
769, 0.017502926
769, 0.017448232
769, 0.01844754
769, 0.018309861
769, 0.01755998
769, 0.017214172
770, 0.018496305
770, 0.020318963
770, 0.01713893
770, 0.018848568
770, 0.018237337
770, 0.019522086
770, 0.016711868
770, 0.017883478
771, 0.019887146
771, 0.021254996
771, 0.020555213
771, 0.02148514
771, 0.019329859
771, 0.021274667
771, 0.019461995
771, 0.020968022
772, 0.024361122
772, 0.026573222
772, 0.024493583
772, 0.0256133
772, 0.023544641
772, 0.024569562
772, 0.022907495
772, 0.022843324
773, 0.02686538
773, 0.026823446
773, 0.025919273
773, 0.027169371
773, 0.02509733
773, 0.025953911
773, 0.023284612
773, 0.02542736
774, 0.02626528
774, 0.025753243
774, 0.025945777
774, 0.02506162
774, 0.02502097
774, 0.024081873
774, 0.025444463
774, 0.02413149
775, 0.027440462
775, 0.027994439
775, 0.026031358
775, 0.026775185
775, 0.023925161
775, 0.024707127
775, 0.023227068
775, 0.02419884
776, 0.026536277
776, 0.027055196
776, 0.026480429
776, 0.02704662
776, 0.024272034
776, 0.024139088
776, 0.024390602
776, 0.024304954
777, 0.026374714
777, 0.024363257
777, 0.026387086
777, 0.024615154
777, 0.024387062
777, 0.023266468
777, 0.024646547
777, 0.023764651
778, 0.022015888
778, 0.018734157
778, 0.023201626
778, 0.020585772
778, 0.022106398
778, 0.020016475
778, 0.02344705
778, 0.022025134
779, 0.018222572
779, 0.018541554
779, 0.019284433
779, 0.019540157
779, 0.019642435
779, 0.020773465
779, 0.021250341
779, 0.022318758
780, 0.017887581
780, 0.017224839
780, 0.019616304
780, 0.018893449
780, 0.020709697
780, 0.01901919
780, 0.0222478
780, 0.020496083
781, 0.016698105
781, 0.018244943
781, 0.018505288
781, 0.019636812
781, 0.017638318
781, 0.017882278
781, 0.01922311
781, 0.019049583
782, 0.020968659
782, 0.020240216
782, 0.020497365
782, 0.01981308
782, 0.021919433
782, 0.02033136
782, 0.021485101
782, 0.01994142
783, 0.021298029
783, 0.021326188
783, 0.019830167
783, 0.020941624
783, 0.019900696
783, 0.018425897
783, 0.019304596
783, 0.018910658
784, 0.022063654
784, 0.025163561
784, 0.0229031
784, 0.024128998
784, 0.01890008
784, 0.022499438
784, 0.020366553
784, 0.02209898
785, 0.024161898
785, 0.021141235
785, 0.023158131
785, 0.02124532
785, 0.023239601
785, 0.021486152
785, 0.02127988
785, 0.020634722
786, 0.02135087
786, 0.023881888
786, 0.02062813
786, 0.023158507
786, 0.020563101
786, 0.022081263
786, 0.020515861
786, 0.022035714
787, 0.02485571
787, 0.02642397
787, 0.025146414
787, 0.02675454
787, 0.022861978
787, 0.024273928
787, 0.02324988
787, 0.024701806
788, 0.025682885
788, 0.022487193
788, 0.0259919
788, 0.022377955
788, 0.024809092
788, 0.022817573
788, 0.02508883
788, 0.02267888
789, 0.021733131
789, 0.02310291
789, 0.021584678
789, 0.023115119
789, 0.022056174
789, 0.02162275
789, 0.021647671
789, 0.021374846
790, 0.022407498
790, 0.020386409
790, 0.022216642
790, 0.020106614
790, 0.020462736
790, 0.019276068
790, 0.019885689
790, 0.018610628
791, 0.02042623
791, 0.020883286
791, 0.019729765
791, 0.020025471
791, 0.019560363
791, 0.020777415
791, 0.01845846
791, 0.0195137
792, 0.021311972
792, 0.02122355
792, 0.0209447
792, 0.020968556
792, 0.021773253
792, 0.022451403
792, 0.021145057
792, 0.021935228
793, 0.017578796
793, 0.018224588
793, 0.018068299
793, 0.019415315
793, 0.017266389
793, 0.017762506
793, 0.017077226
793, 0.01827214
794, 0.018172894
794, 0.017775763
794, 0.019453956
794, 0.017988423
794, 0.018746724
794, 0.019441487
794, 0.019809414
794, 0.019435083
795, 0.018673735
795, 0.017935589
795, 0.01624358
795, 0.016049534
795, 0.02037335
795, 0.018599104
795, 0.018374529
795, 0.01714666
796, 0.018422827
796, 0.020644566
796, 0.017754903
796, 0.019748319
796, 0.017719202
796, 0.020014608
796, 0.0176361
796, 0.019704906
797, 0.020963904
797, 0.021970274
797, 0.022351794
797, 0.023034457
797, 0.02060029
797, 0.021320872
797, 0.020762745
797, 0.021158675
798, 0.02256617
798, 0.022641953
798, 0.021465436
798, 0.021136913
798, 0.02208687
798, 0.022937221
798, 0.021264628
798, 0.021710383
799, 0.02189537
799, 0.020267973
799, 0.020686923
799, 0.019764947
799, 0.02274702
799, 0.01991956
799, 0.021774007
799, 0.019652788
800, 0.020072212
800, 0.020241272
800, 0.019426027
800, 0.019219387
800, 0.019145837
800, 0.01939165
800, 0.018570686
800, 0.018440764
801, 0.019350637
801, 0.018270303
801, 0.018337091
801, 0.017707558
801, 0.017826429
801, 0.015981458
801, 0.016498389
801, 0.015104065
802, 0.017282724
802, 0.016736047
802, 0.01673315
802, 0.016263653
802, 0.014824297
802, 0.014755679
802, 0.014787219
802, 0.014795196
803, 0.01714627
803, 0.01742989
803, 0.016323112
803, 0.016531201
803, 0.015822954
803, 0.017040692
803, 0.015326525
803, 0.016468545
804, 0.01568482
804, 0.017945772
804, 0.014539853
804, 0.01649963
804, 0.014869056
804, 0.01793233
804, 0.014316271
804, 0.017080411
805, 0.018328594
805, 0.015705097
805, 0.01707443
805, 0.014433462
805, 0.019485721
805, 0.016700706
805, 0.017758055
805, 0.014958212
806, 0.014121206
806, 0.014642026
806, 0.014561359
806, 0.015313614
806, 0.016138643
806, 0.017217116
806, 0.016056843
806, 0.017366549
807, 0.016355766
807, 0.018450946
807, 0.016576234
807, 0.018513368
807, 0.018003492
807, 0.019104924
807, 0.01782489
807, 0.018767748
808, 0.020251265
808, 0.018087517
808, 0.018058328
808, 0.015234384
808, 0.019344578
808, 0.018590018
808, 0.01790938
808, 0.016492734
809, 0.014661558
809, 0.013647226
809, 0.012930771
809, 0.012222049
809, 0.017534513
809, 0.016377311
809, 0.016167732
809, 0.015317055
810, 0.013657856
810, 0.015220163
810, 0.011862609
810, 0.014335402
810, 0.016392706
810, 0.016884966
810, 0.0144316545
810, 0.015837783
811, 0.015954109
811, 0.015717115
811, 0.015527182
811, 0.015113047
811, 0.016820526
811, 0.016464174
811, 0.016301256
811, 0.015767654
812, 0.015464288
812, 0.015902765
812, 0.015437447
812, 0.015937941
812, 0.015246291
812, 0.015382496
812, 0.0155073935
812, 0.01570588
813, 0.015203627
813, 0.0147863375
813, 0.015177324
813, 0.014765573
813, 0.0154925985
813, 0.015033417
813, 0.0153890345
813, 0.014935448
814, 0.01463139
814, 0.014223406
814, 0.014498068
814, 0.013885094
814, 0.0146981655
814, 0.014351754
814, 0.014281944
814, 0.013730626
815, 0.011619519
815, 0.011899075
815, 0.010250755
815, 0.010118972
815, 0.010448845
815, 0.010838972
815, 0.0090015745
815, 0.008980786
816, 0.012555922
816, 0.011529193
816, 0.010784153
816, 0.010645936
816, 0.011474107
816, 0.01131625
816, 0.010009341
816, 0.010737526
817, 0.012864705
817, 0.014769221
817, 0.011929328
817, 0.013256236
817, 0.013411209
817, 0.014790634
817, 0.012290185
817, 0.013092197
818, 0.014718223
818, 0.012595739
818, 0.012494598
818, 0.010241977
818, 0.0144709265
818, 0.013383654
818, 0.012454107
818, 0.011234875
819, 0.011195522
819, 0.010757314
819, 0.009286369
819, 0.009509564
819, 0.01198348
819, 0.010547569
819, 0.010619276
819, 0.009844963
820, 0.009525135
820, 0.009061924
820, 0.009090113
820, 0.0084811915
820, 0.009998857
820, 0.009507923
820, 0.009248789
820, 0.008611871
821, 0.0085034445
821, 0.009971944
821, 0.007975647
821, 0.008903308
821, 0.008836928
821, 0.010805786
821, 0.007955819
821, 0.009382181
822, 0.011168854
822, 0.011944269
822, 0.010204187
822, 0.011215908
822, 0.0121223545
822, 0.013443821
822, 0.010824788
822, 0.012382144
823, 0.013377461
823, 0.0147530055
823, 0.01233959
823, 0.013841369
823, 0.0151750455
823, 0.016848175
823, 0.014571638
823, 0.016372226
824, 0.014301466
824, 0.01323902
824, 0.013473076
824, 0.01244812
824, 0.016327243
824, 0.014152789
824, 0.015370094
824, 0.013234057
825, 0.012354494
825, 0.011665135
825, 0.011583008
825, 0.010748075
825, 0.012149198
825, 0.010768952
825, 0.011279591
825, 0.009754509
826, 0.008666909
826, 0.0077565294
826, 0.008756025
826, 0.008001235
826, 0.008820583
826, 0.0081421295
826, 0.009098758
826, 0.0085757915
827, 0.007653595
827, 0.008150736
827, 0.007264596
827, 0.00800418
827, 0.0081063025
827, 0.008292249
827, 0.0077719814
827, 0.008200479
828, 0.008558128
828, 0.008057121
828, 0.007683501
828, 0.0070514036
828, 0.008219561
828, 0.006991495
828, 0.007219968
828, 0.005861666
829, 0.0074299052
829, 0.006827571
829, 0.006966327
829, 0.0063951574
829, 0.0063267876
829, 0.006078889
829, 0.005787665
829, 0.005570829
830, 0.006429048
830, 0.0065914644
830, 0.0061509265
830, 0.0062224525
830, 0.0063992804
830, 0.006808277
830, 0.006176207
830, 0.0064941836
831, 0.007082233
831, 0.0074866517
831, 0.006174514
831, 0.0065747225
831, 0.007266083
831, 0.00755973
831, 0.00650675
831, 0.006796333
832, 0.0074356208
832, 0.0075616827
832, 0.0072938986
832, 0.007340433
832, 0.007048736
832, 0.007421711
832, 0.006588167
832, 0.0068814503
833, 0.008102157
833, 0.008976061
833, 0.007582343
833, 0.0084254155
833, 0.007839538
833, 0.00840325
833, 0.0073582786
833, 0.007891327
834, 0.009057078
834, 0.00987887
834, 0.008201929
834, 0.00885551
834, 0.009286829
834, 0.009887424
834, 0.008358416
834, 0.008790575
835, 0.010310456
835, 0.0107880775
835, 0.009856216
835, 0.010457769
835, 0.010046877
835, 0.0114363935
835, 0.009561861
835, 0.011075097
836, 0.01098658
836, 0.009637901
836, 0.010988102
836, 0.009590855
836, 0.011495051
836, 0.00983604
836, 0.011630122
836, 0.009922214
837, 0.009798156
837, 0.008288309
837, 0.009839007
837, 0.008680342
837, 0.010132975
837, 0.008760937
837, 0.010158054
837, 0.009137335
838, 0.0066499375
838, 0.006597205
838, 0.006627211
838, 0.0062711537
838, 0.0071232575
838, 0.0071802405
838, 0.0070766257
838, 0.0068301973
839, 0.005594631
839, 0.0040776283
839, 0.005721324
839, 0.0041655027
839, 0.005952611
839, 0.0046317335
839, 0.00608122
839, 0.0047215605
840, 0.0038597404
840, 0.0041622953
840, 0.0033336922
840, 0.0039581573
840, 0.0045432593
840, 0.0044389004
840, 0.004131745
840, 0.00434947
841, 0.0044978224
841, 0.0048261913
841, 0.004152063
841, 0.0042768135
841, 0.0051822653
841, 0.005291174
841, 0.004839049
841, 0.0047441185
842, 0.005402086
842, 0.0057866094
842, 0.00517081
842, 0.005379764
842, 0.005838699
842, 0.006386259
842, 0.005465137
842, 0.0058368393
843, 0.00713992
843, 0.00823812
843, 0.0072279996
843, 0.0081812255
843, 0.006305531
843, 0.0066755423
843, 0.0060356213
843, 0.006261024
844, 0.008918472
844, 0.009643907
844, 0.008867683
844, 0.009807105
844, 0.007626574
844, 0.008336245
844, 0.007640954
844, 0.008564381
845, 0.009397674
845, 0.0094967745
845, 0.009227931
845, 0.009292006
845, 0.009180699
845, 0.009778711
845, 0.009266127
845, 0.009829307
846, 0.010221379
846, 0.011342843
846, 0.009866555
846, 0.011073508
846, 0.010301289
846, 0.011619275
846, 0.010226132
846, 0.011630033
847, 0.012208578
847, 0.011231764
847, 0.0124293165
847, 0.01138462
847, 0.012275864
847, 0.011368122
847, 0.012313437
847, 0.011338261
848, 0.010961002
848, 0.010134261
848, 0.011438888
848, 0.010699596
848, 0.011150989
848, 0.0107484115
848, 0.011400028
848, 0.011084919
849, 0.008791787
849, 0.009610835
849, 0.009286296
849, 0.009890597
849, 0.009980979
849, 0.010893952
849, 0.010234591
849, 0.01093214
850, 0.009246909
850, 0.010523498
850, 0.0096690655
850, 0.010748412
850, 0.010785826
850, 0.012991047
850, 0.011344308
850, 0.013352562
851, 0.010071604
851, 0.008918323
851, 0.01057422
851, 0.010047134
851, 0.013056626
851, 0.011921004
851, 0.013518131
851, 0.013010275
852, 0.008582091
852, 0.0076563754
852, 0.009643446
852, 0.008215151
852, 0.011382322
852, 0.009691598
852, 0.012624715
852, 0.010429201
853, 0.008065912
853, 0.008824738
853, 0.008847498
853, 0.010130871
853, 0.009651279
853, 0.011004685
853, 0.011080697
853, 0.012961312
854, 0.009698022
854, 0.009774092
854, 0.010830133
854, 0.010806358
854, 0.011966444
854, 0.011141545
854, 0.012851024
854, 0.011925928
855, 0.011044081
855, 0.010852914
855, 0.011888722
855, 0.011578781
855, 0.011500005
855, 0.011146903
855, 0.012091141
855, 0.011619793
856, 0.011726498
856, 0.013299656
856, 0.012546644
856, 0.014017158
856, 0.0124522345
856, 0.014023012
856, 0.013104571
856, 0.014572304
857, 0.013111448
857, 0.012967346
857, 0.01319773
857, 0.012606331
857, 0.0141419135
857, 0.013995436
857, 0.013979259
857, 0.0133847585
858, 0.012503344
858, 0.011239937
858, 0.012078163
858, 0.011258598
858, 0.013169642
858, 0.011678504
858, 0.013212055
858, 0.012163774
859, 0.012323732
859, 0.013139933
859, 0.01393165
859, 0.014637327
859, 0.0135308355
859, 0.0138669005
859, 0.015741764
859, 0.015967248
860, 0.011940062
860, 0.010288176
860, 0.014082112
860, 0.0113834655
860, 0.012541009
860, 0.010855248
860, 0.014442515
860, 0.011711356
861, 0.010159437
861, 0.01128272
861, 0.00954251
861, 0.009984634
861, 0.011131226
861, 0.012185087
861, 0.010393046
861, 0.01076511
862, 0.011450267
862, 0.011941904
862, 0.010275356
862, 0.0112782065
862, 0.012377153
862, 0.013150936
862, 0.011135919
862, 0.012421033
863, 0.011955537
863, 0.010766439
863, 0.011860184
863, 0.010999624
863, 0.014091299
863, 0.0140716545
863, 0.013990436
863, 0.014300257
864, 0.011816565
864, 0.014318394
864, 0.0124799395
864, 0.014897057
864, 0.015358474
864, 0.016577035
864, 0.016096603
864, 0.01722996
865, 0.015005749
865, 0.013937518
865, 0.015826616
865, 0.01507942
865, 0.015527998
865, 0.014340974
865, 0.015880134
865, 0.015014111
866, 0.013739334
866, 0.01268751
866, 0.014452361
866, 0.01365134
866, 0.013597126
866, 0.012410506
866, 0.014059772
866, 0.013123659
867, 0.012472394
867, 0.013117337
867, 0.012077845
867, 0.012797051
867, 0.012948464
867, 0.013226115
867, 0.013200745
867, 0.013553785
868, 0.012140942
868, 0.011407074
868, 0.012898929
868, 0.011916921
868, 0.012257816
868, 0.011976026
868, 0.013059892
868, 0.012530081
869, 0.011096689
869, 0.011212597
869, 0.012102125
869, 0.012902353
869, 0.0126541685
869, 0.013354266
869, 0.01343775
869, 0.014824041
870, 0.01923385
870, 0.018656785
870, 0.017940322
870, 0.017816609
870, 0.017760567
870, 0.017621757
870, 0.016518546
870, 0.016833013
871, 0.017278248
871, 0.015027654
871, 0.01678992
871, 0.015504274
871, 0.015573714
871, 0.013720227
871, 0.015457944
871, 0.01456699
872, 0.012772458
872, 0.011205101
872, 0.014893719
872, 0.0133144995
872, 0.011961175
872, 0.010213656
872, 0.013935426
872, 0.012176095
873, 0.011080724
873, 0.0122164525
873, 0.012958843
873, 0.012671472
