element_id,el_vol
1000, 2.03396126607913e-08
1001, 2.03406482768287e-08
1002, 2.03365342343886e-08
1003, 2.03562802170154e-08
1004, 2.03230872131144e-08
1005, 2.03140171350924e-08
1006, 2.03242187524211e-08
1007, 2.03263663678399e-08
1008, 2.03379730834286e-08
1009, 2.03417993560606e-08
1010, 2.03153955879998e-08
1011, 2.03159995493252e-08
1012, 2.0323810190348e-08
1013, 2.03272669807575e-08
1014, 2.03205061666267e-08
1015, 2.03167243029156e-08
1016, 2.03001366827493e-08
1017, 2.0308281278858e-08
1018, 2.03327559233912e-08
1019, 2.03613073068709e-08
1020, 2.03529424425142e-08
1021, 2.03453911495899e-08
1022, 2.03395842390819e-08
1023, 2.03371612883529e-08
1024, 2.03238634810532e-08
1025, 2.03302636947456e-08
1026, 2.03286756317311e-08
1027, 2.03145091859369e-08
1028, 2.03334167281355e-08
1029, 2.03400158937939e-08
1030, 2.03364791673266e-08
1031, 2.03356087524753e-08
1032, 2.03326600001219e-08
1033, 2.03358272443666e-08
1034, 2.03331413928254e-08
1035, 2.03265848597312e-08
1036, 2.03208969651314e-08
1037, 2.03129619791298e-08
1038, 2.03227230599623e-08
1039, 2.03368148987693e-08
1040, 2.03271373067082e-08
1041, 2.0333775552217e-08
1042, 2.02956123018794e-08
1043, 2.03020942279863e-08
1044, 2.03267642717719e-08
1045, 2.03224139738722e-08
1046, 2.03420231770224e-08
1047, 2.03142160870584e-08
1048, 2.03193657455358e-08
1049, 2.03303773815833e-08
1050, 2.03136050203057e-08
1051, 2.02824015360648e-08
1052, 2.02990104725131e-08
1053, 2.02697680862229e-08
1054, 2.02802112880818e-08
1055, 2.03040375623686e-08
1056, 2.03083398986337e-08
1057, 2.03247090269087e-08
1058, 2.03079242311333e-08
1059, 2.03127896725164e-08
1060, 2.03118801778146e-08
1061, 2.03166958812062e-08
1062, 2.0302053371779e-08
1063, 2.03189181036123e-08
1064, 2.03000940501852e-08
1065, 2.02942711524656e-08
1066, 2.02974739238471e-08
1067, 2.03021457423347e-08
1068, 2.031419832349e-08
1069, 2.03015719790756e-08
1070, 2.02999625997791e-08
1071, 2.02994812070756e-08
1072, 2.03115746444382e-08
1073, 2.03383088148712e-08
1074, 2.03480574612058e-08
1075, 2.03216803384976e-08
1076, 2.03171062196361e-08
1077, 2.02964720585896e-08
1078, 2.03101855333898e-08
1079, 2.03164862710992e-08
1080, 2.03141166110754e-08
1081, 2.03116705677076e-08
1082, 2.03112104912861e-08
1083, 2.0321520466382e-08
1084, 2.03490984063137e-08
1085, 2.03350349892162e-08
1086, 2.03165111400949e-08
1087, 2.03237036089376e-08
1088, 2.0276480938719e-08
1089, 2.03215950733693e-08
1090, 2.03185628322444e-08
1091, 2.02988843511775e-08
1092, 2.02933616577639e-08
1093, 2.03085281924587e-08
1094, 2.03151113709055e-08
1095, 2.03243999408187e-08
1096, 2.03316901092876e-08
1097, 2.03297858547558e-08
1098, 2.03182501934407e-08
1099, 2.02904555379746e-08
1100, 2.03716883362404e-08
1101, 2.03324130865212e-08
1102, 2.03163086354152e-08
1103, 2.02786676339883e-08
1104, 2.029037382556e-08
1105, 2.03095620321392e-08
1106, 2.03104075779947e-08
1107, 2.03377403806826e-08
1108, 2.03282262134508e-08
1109, 2.03024761447068e-08
1110, 2.03078123206524e-08
1111, 2.03443804025483e-08
1112, 2.03083398986337e-08
1113, 2.03179286728528e-08
1114, 2.02887786571182e-08
1115, 2.02796393011795e-08
1116, 2.03035046553168e-08
1117, 2.0290816138413e-08
1118, 2.0332548089641e-08
1119, 2.03471799409272e-08
1120, 2.0341817119629e-08
1121, 2.031837986749e-08
1122, 2.03003764909226e-08
1123, 2.03194865378009e-08
1124, 2.0326973881879e-08
1125, 2.03060430692403e-08
1126, 2.03036325530093e-08
1127, 2.03160706035987e-08
1128, 2.03143137866846e-08
1129, 2.03485548411209e-08
1130, 2.03371541829256e-08
1131, 2.03307060075986e-08
1132, 2.03173797785894e-08
1133, 2.03112051622156e-08
1134, 2.0319175675354e-08
1135, 2.03166194978621e-08
1136, 2.03232914941509e-08
1137, 2.03268690768255e-08
1138, 2.03149816968562e-08
1139, 2.03387102715169e-08
1140, 2.03555998723459e-08
1141, 2.03601420167843e-08
1142, 2.03456238523358e-08
1143, 2.03330934311907e-08
1144, 2.03287608968594e-08
1145, 2.03405114973521e-08
1146, 2.03430996492671e-08
1147, 2.03494305850427e-08
1148, 2.0333555283969e-08
1149, 2.03325303260726e-08
1150, 2.03587227076696e-08
1151, 2.03526919761998e-08
1152, 2.0344350204482e-08
1153, 2.03244105989597e-08
1154, 2.03230676731891e-08
1155, 2.03265297926691e-08
1156, 2.03305123847031e-08
1157, 2.03177101809615e-08
1158, 2.03026822021002e-08
1159, 2.03243217811178e-08
1160, 2.03663077513738e-08
1161, 2.03633714335183e-08
1162, 2.03516261620962e-08
1163, 2.03393248909833e-08
1164, 2.03267376264193e-08
1165, 2.03212842109224e-08
1166, 2.03220302807949e-08
1167, 2.03404955101405e-08
1168, 2.03213819105486e-08
1169, 2.03137737742054e-08
1170, 2.03087502370636e-08
1171, 2.03162517919964e-08
1172, 2.03075689597654e-08
1173, 2.02959178352558e-08
1174, 2.0311665238637e-08
1175, 2.03083381222768e-08
1176, 2.03141521382122e-08
1177, 2.03335037696206e-08
1178, 2.03090628758673e-08
1179, 2.03078425187186e-08
1180, 2.03219308048119e-08
1181, 2.03190246850227e-08
1182, 2.030905577044e-08
1183, 2.03011367716499e-08
1184, 2.03018526434562e-08
1185, 2.03113046381986e-08
1186, 2.02865528819984e-08
1187, 2.02796126558269e-08
1188, 2.02949550498488e-08
1189, 2.03149603805741e-08
1190, 2.02961132345081e-08
1191, 2.03160261946778e-08
1192, 2.03223873285197e-08
1193, 2.03188150749156e-08
1194, 2.03073344806626e-08
1195, 2.03117824781884e-08
1196, 2.03297592094032e-08
1197, 2.03068832860254e-08
1198, 2.03093559747458e-08
1199, 2.03230001716292e-08
1200, 2.03138625920474e-08
1201, 2.03068601933865e-08
1202, 2.02989518527374e-08
1203, 2.03069294713032e-08
1204, 2.032112256245e-08
1205, 2.03359906691958e-08
1206, 2.03198524673098e-08
1207, 2.03257801700829e-08
1208, 2.02965502182906e-08
1209, 2.02818544181582e-08
1210, 2.03663041986601e-08
1211, 2.03157881628613e-08
1212, 2.02973868823619e-08
1213, 2.03074268512182e-08
1214, 2.03019165923024e-08
1215, 2.03142267451994e-08
1216, 2.03324344028033e-08
1217, 2.03299777012944e-08
1218, 2.03478496274556e-08
1219, 2.03145980037789e-08
1220, 2.03179659763464e-08
1221, 2.0341031969906e-08
1222, 2.03149532751468e-08
1223, 2.0302861614141e-08
1224, 2.02943155613866e-08
1225, 2.030350287896e-08
1226, 2.03066576887068e-08
1227, 2.03320098535187e-08
1228, 2.03451531177734e-08
1229, 2.03455474689918e-08
1230, 2.02935517279457e-08
1231, 2.0303989600734e-08
1232, 2.03007406440747e-08
1233, 2.02826342388107e-08
1234, 2.02952925576483e-08
1235, 2.03042134216957e-08
1236, 2.02994332454409e-08
1237, 2.03011847332846e-08
1238, 2.02803835946952e-08
1239, 2.03092493933354e-08
1240, 2.03176480084721e-08
1241, 2.0325137128907e-08
1242, 2.02991152775667e-08
1243, 2.02911873969924e-08
1244, 2.03161700795818e-08
1245, 2.03343422100488e-08
1246, 2.03101144791162e-08
1247, 2.029798373826e-08
1248, 2.03063805770398e-08
1249, 2.03034122847612e-08
1250, 2.03309618029834e-08
1251, 2.03346903759893e-08
1252, 2.03357952699434e-08
1253, 2.03248244901033e-08
1254, 2.03226111494814e-08
1255, 2.03147383359692e-08
1256, 2.03135179788205e-08
1257, 2.03115355645878e-08
1258, 2.03327967795985e-08
1259, 2.03093684092437e-08
1260, 2.03297112477685e-08
1261, 2.03423535793945e-08
1262, 2.03537844356561e-08
1263, 2.03217780381237e-08
1264, 2.03085654959523e-08
1265, 2.03026573331044e-08
1266, 2.03616963290187e-08
1267, 2.03583780944427e-08
1268, 2.03390957409511e-08
1269, 2.03300842827048e-08
1270, 2.03294145961763e-08
1271, 2.03490042594012e-08
1272, 2.03440801982424e-08
1273, 2.03456860248252e-08
1274, 2.03362660045059e-08
1275, 2.03365093653929e-08
1276, 2.03540562182525e-08
1277, 2.03143670773898e-08
1278, 2.03212806582087e-08
1279, 2.03066363724247e-08
1280, 2.0324817384676e-08
1281, 2.03505265972126e-08
1282, 2.03612557925226e-08
1283, 2.0355631846769e-08
1284, 2.03641690177392e-08
1285, 2.03392964692739e-08
1286, 2.03257979336513e-08
1287, 2.03268513132571e-08
1288, 2.0320580773614e-08
1289, 2.03266292686521e-08
1290, 2.03096561790517e-08
1291, 2.03094874251519e-08
1292, 2.03029628664808e-08
1293, 2.02978327479286e-08
1294, 2.03158947442716e-08
1295, 2.03250074548578e-08
1296, 2.03206855786675e-08
1297, 2.03191934389224e-08
1298, 2.03285264177566e-08
1299, 2.0289146362984e-08
1300, 2.02975094509839e-08
1301, 2.03116705677076e-08
1302, 2.03119707720134e-08
1303, 2.0314674387123e-08
1304, 2.03076897520305e-08
1305, 2.03174153057262e-08
1306, 2.03226662165434e-08
1307, 2.03103649454306e-08
1308, 2.02891108358472e-08
1309, 2.02975005691997e-08
1310, 2.03166816703515e-08
1311, 2.02974135277145e-08
1312, 2.03044123736618e-08
1313, 2.0309652626338e-08
1314, 2.03188736946913e-08
1315, 2.03335606130395e-08
1316, 2.03295940082171e-08
1317, 2.03406944621065e-08
1318, 2.03048919900084e-08
1319, 2.0323710714365e-08
1320, 2.03322336744804e-08
1321, 2.03334433734881e-08
1322, 2.03161327760881e-08
1323, 2.03158112555002e-08
1324, 2.03178451840813e-08
1325, 2.03277448207473e-08
1326, 2.03409609156324e-08
1327, 2.03104537632726e-08
1328, 2.03341130600165e-08
1329, 2.03038617030415e-08
1330, 2.0318235982586e-08
1331, 2.03548289334776e-08
