element_id,el_vol
1000, 2.03254657549223e-08
1001, 2.03273131660353e-08
1002, 2.03223571304534e-08
1003, 2.03442631629969e-08
1004, 2.03329264536478e-08
1005, 2.03199856940728e-08
1006, 2.03169499002342e-08
1007, 2.03257712882987e-08
1008, 2.03346299798568e-08
1009, 2.03230605677618e-08
1010, 2.03111607532946e-08
1011, 2.0308524639745e-08
1012, 2.0308579706807e-08
1013, 2.03336583126656e-08
1014, 2.03275973831296e-08
1015, 2.03280361432689e-08
1016, 2.03220693606454e-08
1017, 2.03285015487609e-08
1018, 2.03298657908135e-08
1019, 2.03491463679484e-08
1020, 2.03528500719585e-08
1021, 2.03470680304463e-08
1022, 2.03417016564345e-08
1023, 2.03402308329714e-08
1024, 2.03381080865483e-08
1025, 2.03471355320062e-08
1026, 2.03455545744191e-08
1027, 2.03275387633539e-08
1028, 2.03417087618618e-08
1029, 2.03388577091346e-08
1030, 2.03338856863411e-08
1031, 2.03260324127541e-08
1032, 2.03318037961253e-08
1033, 2.0334683270562e-08
1034, 2.03318126779095e-08
1035, 2.03156567124552e-08
1036, 2.03112957564144e-08
1037, 2.03052774594426e-08
1038, 2.03216590222155e-08
1039, 2.0339705031347e-08
1040, 2.03327825687438e-08
1041, 2.03307024548849e-08
1042, 2.03083487804179e-08
1043, 2.03060732673066e-08
1044, 2.03151504507559e-08
1045, 2.03133332377092e-08
1046, 2.03228580630821e-08
1047, 2.03069259185895e-08
1048, 2.03081693683771e-08
1049, 2.03223962103039e-08
1050, 2.03161505396565e-08
1051, 2.03043715174545e-08
1052, 2.02980743324588e-08
1053, 2.02664676152153e-08
1054, 2.02736369914192e-08
1055, 2.02942302962583e-08
1056, 2.03026662148886e-08
1057, 2.03085992467322e-08
1058, 2.03013694743959e-08
1059, 2.03111643060083e-08
1060, 2.03099261852913e-08
1061, 2.03128553977194e-08
1062, 2.03059649095394e-08
1063, 2.03168379897534e-08
1064, 2.03040091406592e-08
1065, 2.02963388318267e-08
1066, 2.02926884185217e-08
1067, 2.02943475358097e-08
1068, 2.032904156124e-08
1069, 2.03213676996938e-08
1070, 2.03252437103174e-08
1071, 2.03206997895222e-08
1072, 2.0328975836037e-08
1073, 2.03311092406011e-08
1074, 2.03353174299536e-08
1075, 2.03160652745282e-08
1076, 2.03127203945996e-08
1077, 2.0311853532462e-08
1078, 2.03259169495595e-08
1079, 2.03302636947456e-08
1080, 2.03262526810022e-08
1081, 2.0327039607082e-08
1082, 2.03234069573455e-08
1083, 2.03323438086045e-08
1084, 2.03460128744837e-08
1085, 2.0340921835782e-08
1086, 2.03342924720573e-08
1087, 2.03355892125501e-08
1088, 2.03001544463177e-08
1089, 2.033394252976e-08
1090, 2.03316421476529e-08
1091, 2.03170031909394e-08
1092, 2.03158894152011e-08
1093, 2.03228420758705e-08
1094, 2.03300647427795e-08
1095, 2.03354897365671e-08
1096, 2.03352445993232e-08
1097, 2.03294963085909e-08
1098, 2.0327139083065e-08
1099, 2.03112495711366e-08
1100, 2.03592076530867e-08
1101, 2.03210088756123e-08
1102, 2.03145447130737e-08
1103, 2.02989802744469e-08
1104, 2.0294288916034e-08
1105, 2.0313059678756e-08
1106, 2.03216696803565e-08
1107, 2.03403285325976e-08
1108, 2.03260146491857e-08
1109, 2.02982288755038e-08
1110, 2.03004777432625e-08
1111, 2.03231884654542e-08
1112, 2.03069401294442e-08
1113, 2.03028189815768e-08
1114, 2.02966425888462e-08
1115, 2.02934824500289e-08
1116, 2.03015133592999e-08
1117, 2.02958787554053e-08
1118, 2.03228012196632e-08
1119, 2.03322993996835e-08
1120, 2.03285726030344e-08
1121, 2.03131325093864e-08
1122, 2.03064356441018e-08
1123, 2.03189269853965e-08
1124, 2.03256966813115e-08
1125, 2.03124326247917e-08
1126, 2.0307473036496e-08
1127, 2.03128038833711e-08
1128, 2.03234868934032e-08
1129, 2.03387262587285e-08
1130, 2.03235099860422e-08
1131, 2.03105177121188e-08
1132, 2.03093968309531e-08
1133, 2.03087910932709e-08
1134, 2.03140047005945e-08
1135, 2.03138732501884e-08
1136, 2.03270644760778e-08
1137, 2.03307610746606e-08
1138, 2.032112256245e-08
1139, 2.03317895852706e-08
1140, 2.03388061947862e-08
1141, 2.03453396352415e-08
1142, 2.03393035747013e-08
1143, 2.03268708531823e-08
1144, 2.03174348456514e-08
1145, 2.03525640785074e-08
1146, 2.03551948629865e-08
1147, 2.0356107910402e-08
1148, 2.03346743887778e-08
1149, 2.03327896741712e-08
1150, 2.03499475048829e-08
1151, 2.03398933251719e-08
1152, 2.03264960418892e-08
1153, 2.0316731408343e-08
1154, 2.03250962726997e-08
1155, 2.03431920198227e-08
1156, 2.03141148347186e-08
1157, 2.03103844853558e-08
1158, 2.03063770243261e-08
1159, 2.03257197739504e-08
1160, 2.03596890457902e-08
1161, 2.03602716908335e-08
1162, 2.03505194917852e-08
1163, 2.03408738741473e-08
1164, 2.0324728566834e-08
1165, 2.03139478571757e-08
1166, 2.03156425016005e-08
1167, 2.03151788724654e-08
1168, 2.03079366656311e-08
1169, 2.03037604507017e-08
1170, 2.03026075951129e-08
1171, 2.03103809326421e-08
1172, 2.03092529460491e-08
1173, 2.03013392763296e-08
1174, 2.03032026746541e-08
1175, 2.02971701668275e-08
1176, 2.03015524391503e-08
1177, 2.0317616034049e-08
1178, 2.02990797504299e-08
1179, 2.03047925140254e-08
1180, 2.031803703062e-08
1181, 2.03155643418995e-08
1182, 2.03086667482921e-08
1183, 2.03003711618521e-08
1184, 2.03007068932948e-08
1185, 2.03005026122582e-08
1186, 2.02795487069807e-08
1187, 2.02756531564319e-08
1188, 2.02901144774614e-08
1189, 2.03277874533114e-08
1190, 2.03197245696174e-08
1191, 2.03354169059367e-08
1192, 2.03375876139944e-08
1193, 2.03303081036665e-08
1194, 2.03116350405708e-08
1195, 2.03129015829973e-08
1196, 2.03245864582868e-08
1197, 2.03142551669089e-08
1198, 2.03219165939572e-08
1199, 2.03336902870888e-08
1200, 2.03254177932877e-08
1201, 2.0322250549043e-08
1202, 2.03222363381883e-08
1203, 2.03217105365638e-08
1204, 2.03270751342188e-08
1205, 2.03348093918976e-08
1206, 2.03316794511466e-08
1207, 2.03288852418382e-08
1208, 2.03084074001936e-08
1209, 2.03002059606661e-08
1210, 2.03545891253043e-08
1211, 2.03232826123667e-08
1212, 2.03101144791162e-08
1213, 2.03249221897295e-08
1214, 2.03216146132945e-08
1215, 2.03265013709597e-08
1216, 2.03402041876188e-08
1217, 2.03365591033844e-08
1218, 2.0336496930895e-08
1219, 2.03226022676972e-08
1220, 2.03263148534916e-08
1221, 2.03330152714898e-08
1222, 2.0311068382739e-08
1223, 2.03064534076702e-08
1224, 2.03055332548274e-08
1225, 2.03040393387255e-08
1226, 2.03130063880508e-08
1227, 2.0334207206929e-08
1228, 2.0345224172047e-08
1229, 2.03429628697904e-08
1230, 2.03073380333763e-08
1231, 2.03094057127373e-08
1232, 2.03065138038028e-08
1233, 2.0286314850182e-08
1234, 2.02891907719049e-08
1235, 2.03039185464604e-08
1236, 2.03049435043567e-08
1237, 2.02964116624571e-08
1238, 2.02863539300324e-08
1239, 2.03004777432625e-08
1240, 2.03086703010058e-08
1241, 2.03105070539777e-08
1242, 2.02988221786882e-08
1243, 2.0292198144034e-08
1244, 2.03080539051825e-08
1245, 2.03153884825724e-08
1246, 2.0309840920163e-08
1247, 2.03059897785351e-08
1248, 2.03012522348445e-08
1249, 2.0313468240829e-08
1250, 2.03214582938926e-08
1251, 2.03242294105621e-08
1252, 2.03258689879249e-08
1253, 2.03177474844551e-08
1254, 2.03084020711231e-08
1255, 2.03074694837824e-08
1256, 2.03085068761766e-08
1257, 2.03154613132028e-08
1258, 2.03260253073267e-08
1259, 2.03127079601018e-08
1260, 2.03235064333285e-08
1261, 2.03249062025179e-08
1262, 2.03379766361422e-08
1263, 2.03181738100966e-08
1264, 2.03014760558062e-08
1265, 2.03003764909226e-08
1266, 2.03609680227146e-08
1267, 2.03568770729134e-08
1268, 2.0338045914059e-08
1269, 2.0325746419303e-08
1270, 2.03237728868544e-08
1271, 2.03343688554014e-08
1272, 2.03212380256446e-08
1273, 2.03235988038841e-08
1274, 2.03184953306845e-08
1275, 2.03315178026742e-08
1276, 2.03569197054776e-08
1277, 2.0304288028683e-08
1278, 2.03127452635954e-08
1279, 2.03156549360983e-08
1280, 2.03383816455016e-08
1281, 2.03580174940043e-08
1282, 2.03600141190918e-08
1283, 2.03530490239245e-08
1284, 2.03533527809441e-08
1285, 2.03441103963087e-08
1286, 2.03182715097228e-08
1287, 2.03117078712012e-08
1288, 2.03237693341407e-08
1289, 2.03202787929513e-08
1290, 2.02966177198505e-08
1291, 2.02909387070349e-08
1292, 2.02928092107868e-08
1293, 2.02904306689788e-08
1294, 2.03031813583721e-08
1295, 2.03129175702088e-08
1296, 2.03143226684688e-08
1297, 2.03183763147763e-08
1298, 2.03295034140183e-08
1299, 2.02806003102296e-08
1300, 2.03000798393305e-08
1301, 2.03103951434969e-08
1302, 2.0314297799473e-08
1303, 2.03134593590448e-08
1304, 2.0302639569536e-08
1305, 2.03059986603193e-08
1306, 2.03109156160508e-08
1307, 2.02963477136109e-08
1308, 2.0283096091589e-08
1309, 2.02835419571556e-08
1310, 2.03276240284822e-08
1311, 2.03148502464501e-08
1312, 2.03245935637142e-08
1313, 2.03223926575902e-08
1314, 2.03312797708577e-08
1315, 2.03350456473572e-08
1316, 2.03219467920235e-08
1317, 2.03354169059367e-08
1318, 2.03228687212231e-08
1319, 2.03383336838669e-08
1320, 2.0341230921872e-08
1321, 2.0339914641454e-08
1322, 2.03251548924754e-08
1323, 2.03308427870752e-08
1324, 2.03257197739504e-08
1325, 2.03332142234558e-08
1326, 2.03439505241931e-08
1327, 2.03258956332775e-08
1328, 2.03362713335764e-08
1329, 2.03198027293183e-08
1330, 2.03243466501135e-08
1331, 2.03457837244514e-08
