element_id,Stress
220, 476.50305
220, 510.40262
220, 495.91226
221, 405.73264
221, 396.00293
221, 422.06613
221, 421.38507
221, 387.78214
221, 368.17847
221, 406.11
221, 396.74088
222, 501.66263
222, 507.35733
222, 528.4722
222, 522.25964
222, 481.97318
222, 496.54788
222, 514.21783
222, 516.6215
223, 544.16956
223, 558.4445
223, 552.6322
223, 556.23376
223, 542.5867
223, 554.16125
223, 568.14087
223, 580.3968
224, 478.50848
224, 498.24365
224, 446.59244
224, 442.9551
224, 429.57065
224, 440.157
224, 424.77017
224, 395.38998
225, 474.3731
225, 500.57028
225, 421.39496
225, 465.2023
225, 466.20016
225, 489.45538
225, 423.052
225, 449.60004
226, 489.7884
226, 495.90714
226, 474.24368
226, 502.07343
226, 475.82742
226, 475.41037
226, 478.82452
226, 487.89
227, 583.82355
227, 571.8494
227, 587.72314
227, 569.7619
227, 581.1906
227, 576.5965
227, 573.2064
227, 607.1563
228, 568.62195
228, 577.31024
228, 565.7047
228, 571.1268
228, 578.0406
228, 590.5587
228, 583.28925
228, 581.89795
229, 535.4347
229, 529.06415
229, 560.6088
229, 555.7935
229, 561.76416
229, 556.59186
229, 575.8454
229, 576.5533
230, 517.062
230, 498.2321
230, 513.6612
230, 516.5815
230, 516.6305
230, 499.6167
230, 522.5981
230, 471.78073
231, 396.73215
231, 414.7742
231, 423.96927
231, 448.38086
231, 403.44452
231, 427.41885
231, 438.61572
231, 447.02673
232, 412.79996
232, 416.9896
232, 432.93283
232, 440.65982
232, 405.40903
232, 412.30804
232, 427.18683
232, 442.73718
233, 410.6853
233, 434.49576
233, 429.3783
233, 445.17462
233, 419.72418
233, 435.19424
233, 430.74435
233, 446.6867
234, 567.1941
234, 527.61194
234, 559.4351
234, 494.54855
234, 601.45135
234, 577.9636
234, 581.72894
234, 542.6495
235, 453.49152
235, 459.6811
235, 456.0425
235, 472.53867
235, 448.40454
235, 461.49924
235, 458.47568
235, 455.54657
236, 476.46805
236, 496.14896
236, 541.6821
236, 551.7832
236, 476.416
236, 478.38867
236, 523.54767
236, 512.8487
237, 533.41254
237, 519.04193
237, 509.3743
237, 509.75928
237, 531.1206
237, 517.4531
237, 461.05225
237, 467.65457
238, 564.97955
238, 598.6824
238, 546.6334
238, 543.4137
238, 556.88385
238, 584.6224
238, 463.8214
238, 500.33478
239, 665.9575
239, 672.3665
239, 663.3704
239, 675.04535
239, 665.87897
239, 677.0751
239, 650.53125
239, 660.36273
240, 512.0111
240, 522.94116
240, 510.55325
240, 503.1172
240, 504.04413
240, 510.39706
240, 487.7083
240, 500.9394
241, 498.34955
241, 475.16058
241, 497.42145
241, 462.61017
241, 456.61908
241, 454.65228
241, 411.11594
241, 418.15848
242, 349.79214
242, 361.26257
242, 349.87912
242, 361.37894
242, 343.48813
242, 340.65897
242, 336.07397
242, 352.48868
243, 452.8103
243, 464.96274
243, 440.09366
243, 461.0381
243, 434.47397
243, 438.1951
243, 423.0064
243, 435.0372
244, 486.399
244, 467.26285
244, 517.24554
244, 484.5488
244, 454.03287
244, 401.58502
244, 487.27444
244, 452.6313
245, 339.5273
245, 387.66385
245, 419.1168
245, 432.07767
245, 363.2189
245, 380.92996
245, 388.75046
245, 401.47763
246, 523.7911
246, 506.23755
246, 550.7387
246, 533.5311
246, 514.86774
246, 504.31027
246, 567.379
246, 571.9212
247, 499.88113
247, 488.81097
247, 493.79526
247, 510.0088
247, 491.94498
247, 500.8994
247, 531.2349
247, 508.94647
248, 473.36728
248, 471.3678
248, 460.5964
248, 456.02203
248, 423.66107
248, 460.46927
248, 414.04227
248, 455.1424
249, 536.427
249, 510.2532
249, 537.467
249, 538.66956
249, 502.2786
249, 494.92307
249, 532.8199
249, 537.70856
250, 566.65106
250, 567.9615
250, 561.2463
250, 575.3746
250, 567.34564
250, 561.1795
250, 558.85004
250, 560.848
251, 558.84106
251, 531.15234
251, 567.2713
251, 540.6724
251, 556.0945
251, 541.24756
251, 564.872
251, 548.2615
252, 594.7375
252, 610.7189
252, 596.3341
252, 623.0632
252, 596.1401
252, 610.40967
252, 607.09515
252, 619.1907
253, 466.12735
253, 459.00067
253, 458.1677
253, 433.0972
253, 452.9328
253, 445.17078
253, 456.96387
253, 439.26538
254, 454.42416
254, 451.64224
254, 455.5229
254, 449.51575
254, 452.60754
254, 454.76004
254, 452.6941
254, 452.2579
255, 642.6498
255, 613.4558
255, 644.6265
255, 612.8405
255, 656.409
255, 622.0887
255, 666.5967
255, 628.4494
256, 432.18393
256, 440.5896
256, 444.55902
256, 457.95148
256, 452.0464
256, 443.1888
256, 469.49918
256, 460.4524
257, 691.6665
257, 676.8375
257, 664.0347
257, 662.9159
257, 696.75934
257, 677.5065
257, 668.6874
257, 667.7271
258, 432.3298
258, 443.98392
258, 441.95203
258, 479.8413
258, 430.23288
258, 451.63028
258, 432.63467
258, 455.60876
259, 500.64917
259, 502.70584
259, 512.4156
259, 520.7284
259, 444.54208
259, 518.8287
259, 479.81448
259, 515.36426
260, 479.8566
260, 494.32196
260, 479.53723
260, 493.785
260, 474.76672
260, 483.23273
260, 482.05444
260, 491.80563
261, 626.72675
261, 617.4444
261, 631.9726
261, 618.9289
261, 615.77484
261, 618.3381
261, 617.56934
261, 613.2027
262, 587.6829
262, 559.95483
262, 566.66785
262, 516.0702
262, 583.67224
262, 539.54944
262, 537.9327
262, 494.62326
263, 630.4856
263, 647.5378
263, 619.5117
263, 620.1984
263, 623.4173
263, 666.6513
263, 628.735
263, 637.0334
264, 476.1173
264, 471.42227
264, 470.43747
264, 473.28696
264, 490.03238
264, 484.81912
264, 483.18198
264, 483.64084
265, 413.12668
265, 405.04578
265, 389.1987
265, 393.42883
265, 373.02957
265, 445.16058
265, 398.97736
265, 447.42996
266, 530.09644
266, 600.2573
266, 443.61597
266, 498.1298
266, 585.4266
266, 602.69696
266, 546.4423
266, 569.52136
267, 554.0119
267, 521.6663
267, 601.6793
267, 525.3149
267, 603.65656
267, 518.4143
267, 607.0763
267, 508.38635
268, 567.4436
268, 582.2426
268, 578.7313
268, 587.478
268, 555.98584
268, 561.5383
268, 562.6508
268, 577.67084
269, 378.4464
269, 393.53784
269, 387.80835
269, 391.91333
269, 406.14893
269, 415.2741
269, 406.0928
269, 410.54855
270, 535.5994
270, 555.68713
270, 603.6595
270, 600.89557
270, 542.1156
270, 574.01495
270, 560.11884
270, 568.6288
271, 592.2073
271, 615.40704
271, 595.37335
271, 607.11554
271, 642.75073
271, 642.45886
271, 596.4995
271, 615.29065
272, 663.1946
272, 644.8895
272, 628.74023
272, 604.43713
272, 641.0183
272, 614.5636
272, 591.75275
272, 569.1853
273, 527.8559
273, 511.44727
273, 623.24054
273, 607.2996
273, 545.3918
273, 516.37085
273, 628.8934
273, 629.676
274, 551.85925
274, 527.9663
274, 551.5523
274, 545.0419
274, 542.8367
274, 512.8353
274, 575.42255
274, 553.2364
275, 497.62903
275, 471.3523
275, 450.40057
275, 455.98538
275, 495.96417
275, 480.4942
275, 424.27
275, 434.9459
276, 300.3457
276, 316.20026
276, 305.03116
276, 314.92514
276, 287.93457
276, 272.47006
276, 287.19083
276, 298.32312
277, 474.26184
277, 496.71506
277, 516.4491
277, 527.9338
277, 456.15707
277, 495.77982
277, 488.73636
277, 496.6977
278, 341.06836
278, 321.13412
278, 386.46848
278, 361.13342
278, 370.1488
278, 396.9755
278, 368.15378
278, 326.63223
279, 592.96075
279, 576.9161
279, 551.41187
279, 577.3483
279, 631.70984
279, 660.42633
279, 582.9984
279, 622.1265
280, 353.84402
280, 374.86682
280, 335.28763
280, 353.05493
280, 403.65317
280, 407.6475
280, 383.01825
280, 388.6277
281, 599.70337
281, 594.46655
281, 571.5945
281, 614.30493
281, 634.5851
281, 603.3872
281, 608.17065
281, 616.67896
282, 565.82074
282, 592.1381
282, 526.43713
282, 537.7952
282, 559.8246
282, 571.1829
282, 574.6216
282, 558.6285
283, 645.9096
283, 667.8818
283, 626.1361
283, 651.3975
283, 628.4148
283, 657.1389
283, 579.10864
283, 622.4825
284, 517.1442
284, 517.71106
284, 488.70554
284, 490.15247
284, 524.20593
284, 525.41925
284, 494.93536
284, 501.24023
285, 500.5695
285, 469.04385
285, 505.4073
285, 496.60672
285, 512.0651
285, 457.40588
285, 517.71027
285, 477.91653
286, 345.64667
286, 320.2922
286, 362.25943
286, 348.5037
286, 333.5955
286, 325.8544
286, 360.832
286, 347.48865
287, 350.1401
287, 353.75894
287, 377.06107
287, 379.68317
287, 360.3251
287, 347.80624
287, 337.38232
287, 349.66162
288, 555.6991
288, 537.47876
288, 539.50336
288, 473.22586
288, 563.3782
288, 559.1568
288, 564.8555
288, 547.19965
289, 522.6835
289, 515.59106
289, 502.29135
289, 528.7581
289, 548.1471
289, 548.6606
289, 534.2356
289, 550.26105
290, 522.06366
290, 535.5223
290, 551.2742
290, 556.2228
290, 555.8985
290, 531.74567
290, 584.155
290, 573.9052
291, 463.3617
291, 487.794
291, 446.96597
291, 425.47922
291, 506.02307
291, 521.7127
291, 478.11975
291, 469.51074
292, 460.64288
292, 466.47516
292, 445.41766
292, 460.05774
292, 485.3933
292, 506.86353
292, 463.83392
292, 485.5796
293, 560.319
293, 553.1076
293, 543.0062
293, 540.51764
293, 575.34674
293, 576.42413
293, 558.8852
293, 557.94464
294, 473.7659
294, 469.4398
294, 474.52722
294, 483.85452
294, 452.9518
294, 462.63217
294, 475.6899
294, 491.15933
295, 523.1672
295, 493.82693
295, 517.5866
295, 485.11966
295, 525.33905
295, 483.91577
295, 511.45035
295, 478.34433
296, 455.2778
296, 474.83115
296, 457.107
296, 463.20795
296, 446.01062
296, 483.61536
296, 455.0169
296, 462.2529
297, 304.768
297, 309.52325
297, 324.17294
297, 312.76212
297, 328.09152
297, 325.5901
297, 307.49847
297, 310.02942
298, 552.5124
298, 555.7059
298, 545.66296
298, 549.8246
298, 510.5776
298, 540.1973
298, 511.8394
298, 533.4147
299, 591.20294
299, 571.9623
299, 566.38776
299, 533.91437
299, 605.3671
299, 594.00726
299, 576.0453
299, 558.49756
300, 507.53714
300, 512.5828
300, 478.73007
300, 463.1966
300, 496.13962
300, 512.8918
300, 468.89352
300, 509.28763
301, 487.09894
301, 473.74753
301, 485.917
301, 457.27783
301, 490.86652
301, 526.77515
301, 509.4779
301, 461.01303
302, 470.13492
302, 491.00107
302, 452.0209
302, 441.44586
302, 544.2431
302, 530.0938
302, 513.0871
302, 520.12177
303, 534.88574
303, 535.7657
303, 505.4849
303, 513.0862
303, 583.19073
303, 549.6545
303, 561.17456
303, 557.23236
304, 511.33182
304, 528.4181
304, 519.2946
304, 541.6653
304, 518.8608
304, 560.9947
304, 525.938
304, 561.549
305, 480.61163
305, 472.6391
305, 467.24707
305, 443.53488
305, 512.522
305, 482.0565
305, 492.96918
305, 460.90744
306, 484.45245
306, 513.79614
306, 484.60428
306, 502.5438
306, 482.86545
306, 498.24203
306, 483.16565
306, 498.58502
307, 536.2319
307, 528.3912
307, 528.4243
307, 526.8356
307, 546.84064
307, 522.6747
307, 554.4242
307, 526.2267
308, 507.14935
308, 516.24567
308, 507.64508
308, 516.73083
308, 467.4719
308, 468.44153
308, 484.44547
308, 488.1076
309, 515.29724
309, 521.60846
309, 521.43616
309, 524.7347
309, 521.9644
309, 535.3603
309, 534.22626
309, 544.7126
310, 576.3711
310, 656.5794
310, 636.0931
310, 688.0207
310, 602.6975
310, 653.87823
310, 657.84485
310, 699.7486
311, 343.03064
311, 323.0341
311, 346.31097
311, 326.60947
311, 340.75122
311, 327.97363
311, 348.13376
311, 343.50006
312, 513.09955
312, 476.54898
312, 537.6779
312, 496.54807
312, 506.6093
312, 479.23193
312, 512.377
312, 494.35526
313, 459.7758
313, 458.71002
313, 467.35687
313, 467.5771
313, 471.99765
313, 480.96967
313, 503.46713
313, 509.68787
314, 579.5374
314, 578.84705
314, 589.58344
314, 586.2462
314, 624.16956
314, 601.4319
314, 624.26166
314, 600.1171
315, 541.70074
315, 536.2424
315, 521.13257
315, 504.41913
315, 562.42126
315, 548.0114
315, 564.34033
315, 547.82996
316, 480.9808
316, 455.7325
316, 418.4776
316, 400.44656
316, 503.83334
316, 479.59354
316, 498.0096
316, 488.3414
317, 531.33307
317, 535.21313
317, 508.86127
317, 499.73288
317, 515.0535
317, 527.2883
317, 513.4988
317, 512.7761
318, 522.0388
318, 536.39966
318, 522.97754
318, 545.51733
318, 558.6626
318, 558.7028
318, 552.32104
318, 549.6255
319, 553.55853
319, 531.6225
319, 559.34094
319, 532.5814
319, 551.219
319, 536.91925
319, 546.73004
319, 526.35223
320, 532.6799
320, 555.5419
320, 546.3948
320, 567.16254
320, 568.88983
320, 566.26324
320, 583.86285
320, 580.548
321, 575.40393
321, 599.8149
321, 568.5123
321, 592.97675
321, 581.19806
321, 615.1719
321, 584.6587
321, 629.66736
322, 487.3939
322, 467.34985
322, 511.4468
322, 497.8532
322, 535.69073
322, 516.0225
322, 530.0306
322, 507.81805
323, 416.7915
323, 456.52698
323, 364.53192
323, 443.15558
323, 406.58542
323, 432.06866
323, 411.96667
323, 452.65002
324, 486.86093
324, 510.29694
324, 512.12177
324, 510.03757
324, 465.43896
324, 465.19482
324, 450.47873
324, 448.407
325, 577.1414
325, 569.2491
325, 573.3545
325, 558.13904
325, 563.22906
325, 572.0912
325, 563.27405
325, 567.1292
326, 617.26575
326, 612.79895
326, 642.9561
326, 631.9674
326, 649.8445
326, 628.9354
326, 659.7846
326, 634.0641
327, 448.93347
327, 420.9655
327, 488.75296
327, 500.00113
327, 441.2427
327, 420.83054
327, 507.9197
327, 501.68958
328, 470.2094
328, 454.5005
328, 495.29376
328, 487.1436
328, 447.5442
328, 484.1187
328, 511.71127
328, 520.9538
329, 499.78006
329, 526.7563
329, 514.9429
329, 549.6463
329, 544.36194
329, 557.4458
329, 533.4037
329, 542.19025
330, 562.5061
330, 484.0566
330, 565.7374
330, 477.51596
330, 550.3151
330, 522.9522
330, 565.9434
330, 533.68884
331, 447.77194
331, 476.201
331, 487.61618
331, 503.25784
331, 450.41577
331, 463.11047
331, 482.65405
331, 497.59467
332, 503.87372
332, 474.64264
332, 510.56393
332, 472.48532
332, 516.81067
332, 471.25604
332, 520.48376
332, 480.16434
333, 653.9868
333, 675.7461
333, 639.69684
333, 665.1408
333, 631.8173
333, 648.8435
333, 575.873
333, 621.5272
334, 516.4879
334, 504.32425
334, 459.19724
334, 411.19308
334, 513.7774
334, 504.82382
334, 430.55783
334, 434.7233
335, 472.62024
335, 431.87668
335, 440.56982
335, 441.78384
335, 450.8916
335, 420.13153
335, 466.73053
335, 456.18835
336, 522.172
336, 486.14532
336, 528.5862
336, 514.8633
336, 537.43677
336, 528.93884
336, 549.45593
336, 558.47614
337, 583.25574
337, 617.8919
337, 580.91315
337, 584.6557
337, 613.91455
337, 620.6558
337, 553.9511
337, 613.8763
338, 478.1215
338, 489.16354
338, 438.08774
338, 438.23282
338, 466.5336
338, 490.72955
338, 412.23248
338, 422.56793
339, 504.85614
339, 517.8223
339, 504.74988
339, 534.4939
339, 507.76666
339, 514.2728
339, 495.7115
339, 524.26685
340, 562.1202
340, 568.66626
340, 592.91754
340, 585.9836
340, 554.1045
340, 535.27936
340, 543.23
340, 539.2963
341, 529.4396
341, 512.0422
341, 510.4058
341, 499.7949
341, 531.8874
341, 523.071
341, 514.11237
341, 517.11926
342, 458.43274
342, 440.38748
342, 434.47733
342, 418.95648
342, 437.94003
342, 423.5241
342, 430.7208
342, 386.22537
343, 490.3776
343, 499.17212
343, 476.46185
343, 497.1308
343, 442.75528
343, 483.9852
343, 398.51608
343, 440.37277
344, 528.707
344, 541.2426
344, 549.34094
344, 558.84937
344, 513.345
344, 528.11084
344, 529.5744
344, 547.83826
345, 480.23218
345, 464.90002
345, 463.609
345, 444.9789
345, 521.85614
345, 522.9132
345, 525.4303
345, 486.42007
346, 437.0303
346, 472.0377
346, 395.5882
346, 450.63284
346, 492.05417
346, 506.0594
346, 464.0312
346, 526.88635
347, 512.97766
347, 526.8878
347, 467.37537
347, 491.75317
347, 472.72855
347, 503.0601
347, 438.59457
347, 470.40182
348, 566.77
348, 561.0836
348, 526.37213
348, 516.9316
348, 527.452
348, 541.25494
348, 480.40408
348, 448.01074
349, 501.74094
349, 506.35715
349, 479.62332
349, 501.73038
349, 490.1982
349, 489.65497
349, 465.2177
349, 488.2883
350, 624.21704
350, 606.11554
350, 621.9254
350, 624.8231
350, 618.1565
350, 618.8126
350, 615.56445
350, 624.9861
351, 554.9728
351, 561.39825
351, 559.3773
351, 540.9005
351, 549.40967
351, 568.44366
351, 527.8222
351, 537.98474
352, 489.80945
352, 468.4452
352, 489.54395
352, 473.95285
352, 492.19962
352, 456.91962
352, 500.40787
352, 474.87668
353, 420.38696
353, 436.753
353, 432.79636
353, 451.1381
353, 388.79462
353, 412.06635
353, 410.5616
353, 425.90994
354, 494.0124
354, 495.24686
354, 491.6849
354, 501.38245
354, 449.29376
354, 454.13885
354, 456.25742
354, 412.86954
355, 451.49948
355, 427.99805
355, 409.96994
355, 430.70282
355, 431.41187
355, 426.67105
355, 406.39825
355, 422.54373
356, 484.58142
356, 461.17636
356, 480.92987
356, 480.0538
356, 452.4125
356, 424.07193
356, 484.7513
356, 468.4208
357, 414.98126
357, 425.69443
357, 462.9014
357, 458.31003
357, 415.44662
357, 429.61963
357, 457.5266
357, 483.47696
358, 481.50244
358, 507.7017
358, 478.74942
358, 471.15012
358, 484.4052
358, 500.7947
358, 490.754
358, 466.58383
359, 575.83545
359, 547.31494
359, 496.36118
359, 491.96365
359, 525.2058
359, 502.1934
359, 483.00473
359, 479.53772
360, 555.4105
360, 576.5322
360, 532.7876
360, 549.3009
360, 556.1202
360, 577.87115
360, 538.60834
360, 551.27826
361, 540.9914
361, 531.5298
361, 539.6448
361, 530.0461
361, 549.88416
361, 540.8739
361, 544.7498
361, 532.03186
362, 555.19653
362, 554.1896
362, 582.8939
362, 560.508
362, 520.2944
362, 520.215
362, 558.48047
362, 522.3879
363, 444.64658
363, 433.7686
363, 448.74042
363, 424.8382
363, 427.39032
363, 417.45667
363, 428.07635
363, 401.87683
364, 355.30624
364, 326.8149
364, 351.73383
364, 346.62048
364, 384.89102
364, 355.5108
364, 387.51654
364, 385.33005
365, 331.4016
365, 302.56284
365, 332.2347
365, 330.7314
365, 387.37555
365, 378.54904
365, 377.99182
365, 386.48694
366, 571.74335
366, 584.5757
366, 615.29395
366, 600.3551
366, 594.5714
366, 600.93225
366, 685.35443
366, 632.4878
367, 652.5838
367, 682.2961
367, 652.96716
367, 678.0795
367, 539.5477
367, 585.3232
367, 594.9953
367, 629.8368
368, 582.01886
368, 587.29224
368, 544.5729
368, 570.49976
368, 600.8134
368, 573.62305
368, 557.53326
368, 530.3153
369, 677.1321
369, 624.7156
369, 666.44324
369, 644.58704
369, 658.4128
369, 647.7055
369, 664.56683
369, 651.07196
370, 423.7873
370, 434.5629
370, 472.7353
370, 471.60226
370, 456.7469
370, 445.65182
370, 465.64767
370, 456.8055
371, 583.3077
371, 561.64465
371, 579.6386
371, 557.0187
371, 581.87885
371, 561.8471
371, 564.9266
371, 542.1252
372, 560.68713
372, 539.15796
372, 563.0944
372, 538.47217
372, 547.3772
372, 539.4649
372, 556.3578
372, 541.6915
373, 537.5719
373, 552.1116
373, 555.6581
373, 569.9667
373, 518.1137
373, 529.46466
373, 528.8064
373, 540.4877
374, 366.2595
374, 377.41757
374, 382.0179
374, 396.48883
374, 395.99954
374, 389.54776
374, 405.04675
374, 409.88516
375, 398.6901
375, 388.03748
375, 406.8945
375, 392.22205
375, 417.52042
375, 410.01132
375, 413.88135
375, 404.9502
376, 297.46396
376, 302.6301
376, 340.19995
376, 343.36734
376, 291.8987
376, 327.77182
376, 311.6115
376, 350.47388
377, 369.23764
377, 398.376
377, 362.67053
377, 404.42874
377, 445.3422
377, 441.04633
377, 432.00012
377, 443.15073
378, 582.7257
378, 583.8584
378, 584.7267
378, 578.62024
378, 556.2246
378, 557.07513
378, 622.76794
378, 605.9831
379, 490.07703
379, 518.6192
379, 571.9295
379, 583.6799
379, 517.7543
379, 493.6078
379, 558.9806
379, 578.36053
380, 580.63586
380, 604.8243
380, 586.04584
380, 650.1898
380, 602.68317
380, 626.59564
380, 621.2494
380, 656.52966
381, 532.4655
381, 550.70374
381, 579.1866
381, 567.5764
381, 530.40753
381, 506.52786
381, 499.69043
381, 520.96625
382, 625.0317
382, 595.1943
382, 604.4247
382, 580.1944
382, 580.41907
382, 582.77954
382, 586.7094
382, 580.4525
383, 554.92694
383, 562.6265
383, 521.27844
383, 504.28104
383, 596.92
383, 620.45306
383, 532.0542
383, 545.0587
384, 551.9223
384, 608.7215
384, 520.79944
384, 570.01776
384, 562.45905
384, 609.7053
384, 542.0581
384, 580.89514
385, 352.63303
385, 383.06656
385, 349.89224
385, 382.91617
385, 385.19168
385, 407.51065
385, 390.05695
385, 388.3884
386, 489.7194
386, 583.6854
386, 521.3136
386, 594.8118
386, 570.09515
386, 597.2293
386, 557.84406
386, 580.2285
387, 279.86856
387, 311.2479
387, 252.23376
387, 292.81332
387, 261.96048
387, 286.45148
387, 222.93697
387, 275.20374
388, 478.06308
388, 480.5872
388, 536.33124
388, 489.83896
388, 428.0788
388, 471.62195
388, 509.70578
388, 494.1349
389, 500.5181
389, 497.05847
389, 502.79504
389, 510.45325
389, 495.0518
389, 485.18112
389, 507.22647
389, 503.8139
390, 548.4186
390, 536.57635
390, 582.3304
390, 558.81757
390, 497.6106
390, 514.4867
390, 554.9003
390, 550.5634
391, 543.63416
391, 558.68243
391, 523.3536
391, 539.0359
391, 555.98145
391, 575.72253
391, 522.8898
391, 566.8127
392, 591.0884
392, 598.45374
392, 544.16895
392, 564.4136
392, 567.2925
392, 563.746
392, 552.09686
392, 555.3096
393, 601.0095
393, 582.3614
393, 580.46436
393, 555.47003
393, 605.878
393, 606.48126
393, 594.3162
393, 573.0146
394, 529.1441
394, 472.2456
394, 595.7585
394, 593.7883
394, 534.575
394, 520.003
394, 604.6791
394, 612.8042
395, 513.6544
395, 480.02734
395, 562.37006
395, 541.50037
395, 561.4398
395, 545.19385
395, 582.77893
395, 578.5663
396, 542.1284
396, 482.21783
396, 494.82776
396, 481.5247
396, 595.22455
396, 562.7891
396, 562.56647
396, 552.3815
397, 630.5873
397, 612.2599
397, 637.986
397, 647.0967
397, 648.848
397, 618.6924
397, 683.0054
397, 683.3912
398, 506.09717
398, 550.9783
398, 511.85532
398, 528.55066
398, 440.0556
398, 510.3068
398, 545.00183
398, 536.2872
399, 528.8001
399, 552.69275
399, 499.19653
399, 481.40662
399, 502.50745
399, 530.0056
399, 470.6584
399, 446.48734
400, 384.26703
400, 402.442
400, 397.85938
400, 395.07437
400, 406.86978
400, 425.58762
400, 414.25134
400, 423.64764
401, 432.8918
401, 418.70013
401, 397.0229
401, 398.289
401, 448.47128
401, 424.53613
401, 427.46228
401, 399.09518
402, 635.5452
402, 613.54663
402, 644.10834
402, 620.2545
402, 638.69135
402, 622.3349
402, 624.00854
402, 596.8392
403, 547.4919
403, 554.83514
403, 564.8494
403, 559.45374
403, 565.66626
403, 555.9406
403, 570.7692
403, 566.6426
404, 605.82495
404, 643.2605
404, 589.9963
404, 617.35144
404, 633.8744
404, 665.43835
404, 625.6145
404, 650.0725
405, 526.899
405, 533.0853
405, 486.44238
405, 497.94205
405, 519.56274
405, 524.2554
405, 483.38425
405, 496.1537
406, 533.244
406, 492.98642
406, 517.40674
406, 480.1373
406, 550.56866
406, 521.4903
406, 528.1721
406, 502.22708
407, 677.73553
407, 668.97675
407, 715.6691
407, 691.8678
407, 699.1635
407, 686.93207
407, 725.5758
407, 719.41315
408, 598.7112
408, 610.3829
408, 596.9172
408, 598.95087
408, 606.00275
408, 634.5155
408, 598.49225
408, 621.2405
409, 375.0515
409, 365.58163
409, 371.98804
409, 382.01636
409, 382.87582
409, 379.6679
409, 404.22058
409, 418.20218
410, 396.33783
410, 381.82614
410, 416.08334
410, 407.45932
410, 393.56873
410, 389.4745
410, 439.3482
410, 429.11047
411, 388.42038
411, 392.4282
411, 400.0433
411, 374.78476
411, 410.00412
411, 416.28137
411, 417.20206
411, 401.21353
412, 525.1499
412, 575.9521
412, 503.71918
412, 513.51984
412, 569.26184
412, 609.29626
412, 587.01666
412, 595.8899
413, 517.8684
413, 551.1003
413, 502.4372
413, 545.9233
413, 534.90594
413, 569.5261
413, 561.08167
413, 564.6474
414, 598.8925
414, 590.4019
414, 612.7815
414, 594.4945
414, 612.3992
414, 614.2162
414, 624.1806
414, 632.74884
415, 489.1289
415, 491.3671
415, 507.36298
415, 521.09375
415, 504.5458
415, 501.28397
415, 531.37177
415, 536.62695
416, 591.82574
416, 525.7279
416, 594.8979
416, 529.32654
416, 588.20874
416, 530.24994
416, 588.9941
416, 557.5625
417, 480.42868
417, 516.0801
417, 460.17294
417, 503.45612
417, 491.65033
417, 516.3013
417, 487.00403
417, 506.11133
418, 578.0321
418, 573.15485
418, 572.81464
418, 573.8837
418, 569.99567
418, 564.9127
418, 560.5813
418, 563.5743
419, 440.08157
419, 456.04306
419, 435.9188
419, 457.56726
419, 483.03265
419, 490.01224
419, 497.90683
419, 504.7805
420, 464.93314
420, 464.52954
420, 372.13922
420, 354.70105
420, 471.20227
420, 472.78378
420, 424.57248
420, 404.40887
421, 421.80154
421, 418.10684
421, 390.4964
421, 414.77548
421, 441.12512
421, 420.25772
421, 428.00494
421, 416.87222
422, 500.51404
422, 480.55807
422, 499.0644
422, 483.4537
422, 479.1477
422, 373.0968
422, 479.3962
422, 434.73395
423, 524.4153
423, 539.0214
423, 584.3793
423, 514.0325
423, 492.49646
423, 531.4505
423, 525.0712
423, 503.68753
424, 567.91205
424, 580.5507
424, 552.03204
424, 549.9101
424, 564.12177
424, 623.3596
424, 546.4551
424, 613.0088
425, 552.0276
425, 553.98724
425, 565.0916
425, 583.6766
425, 627.38995
425, 622.44025
425, 630.8452
425, 616.6613
426, 493.24976
426, 481.93
426, 454.77576
426, 446.6248
426, 524.76935
426, 487.47586
426, 482.69302
426, 482.47104
427, 464.1915
427, 492.45645
427, 494.14615
427, 517.3789
427, 513.18115
427, 521.3883
427, 501.63986
427, 501.14453
428, 479.8533
428, 459.92303
428, 481.8021
428, 472.7411
428, 491.82657
428, 500.65814
428, 475.35187
428, 472.53513
429, 429.63364
429, 430.51468
429, 424.401
429, 424.2395
429, 462.07492
429, 465.4515
429, 449.4587
429, 454.45184
430, 369.108
430, 371.57968
430, 340.6423
430, 371.294
430, 422.48462
430, 426.70325
430, 401.31705
430, 410.40424
431, 465.54724
431, 521.7544
431, 549.6741
431, 590.40436
431, 502.08347
431, 538.4062
431, 545.33405
431, 541.759
432, 638.13794
432, 630.512
432, 629.4949
432, 623.3791
432, 634.285
432, 634.3841
432, 624.62915
432, 625.6575
433, 444.02374
433, 432.59775
433, 437.96368
433, 435.5688
433, 452.2236
433, 394.86615
433, 458.6172
433, 413.13382
434, 625.6638
434, 589.8089
434, 641.7194
434, 641.7329
434, 618.19653
434, 579.35736
434, 638.0204
434, 637.843
435, 530.9101
435, 510.51852
435, 502.76578
435, 421.21478
435, 541.4998
435, 535.7306
435, 525.61334
435, 505.1379
436, 517.89594
436, 498.0553
436, 491.6466
436, 510.16675
436, 536.47253
436, 491.22855
436, 521.4646
436, 490.4254
437, 454.18863
437, 470.79108
437, 419.87982
437, 416.7074
437, 464.45932
437, 473.1033
437, 489.61902
437, 481.76077
438, 503.4542
438, 499.63922
438, 487.29993
438, 486.49295
438, 512.20996
438, 510.42316
438, 504.27618
438, 501.09814
439, 458.35083
439, 463.23456
439, 460.68927
439, 435.69565
439, 481.435
439, 483.4475
439, 467.4237
439, 444.63477
440, 406.4464
440, 389.58405
