element_id,Strain
341, 0.010735518
341, 0.009871058
341, 0.011609337
341, 0.010858531
342, 0.010937744
342, 0.0111267045
342, 0.010738636
342, 0.010439594
342, 0.009823353
342, 0.010076324
342, 0.009281375
342, 0.009046661
343, 0.011482
343, 0.011394329
343, 0.010895022
343, 0.0111625865
343, 0.010050576
343, 0.009985977
343, 0.009557349
343, 0.009847391
344, 0.011704594
344, 0.011594867
344, 0.011507632
344, 0.011657367
344, 0.0107489955
344, 0.011110587
344, 0.010640089
344, 0.011261095
345, 0.010882937
345, 0.010871889
345, 0.010861186
345, 0.010731416
345, 0.010890603
345, 0.010703666
345, 0.010670794
345, 0.010364957
346, 0.010999545
346, 0.01084426
346, 0.0107707335
346, 0.011083079
346, 0.010704009
346, 0.010897044
346, 0.010468082
346, 0.011128902
347, 0.0115677845
347, 0.012347269
347, 0.011699906
347, 0.01206537
347, 0.011178406
347, 0.011225119
347, 0.011679174
347, 0.011312138
348, 0.012648401
348, 0.01339546
348, 0.012672107
348, 0.013121787
348, 0.01120653
348, 0.011672656
348, 0.011222451
348, 0.011391605
349, 0.013895529
349, 0.014247508
349, 0.013665399
349, 0.014325619
349, 0.012239398
349, 0.012832953
349, 0.011962135
349, 0.012863544
350, 0.015237461
350, 0.015865581
350, 0.015643286
350, 0.016204515
350, 0.013710905
350, 0.014115807
350, 0.014055099
350, 0.014393183
351, 0.015292881
351, 0.0127641205
351, 0.015086746
351, 0.012361411
351, 0.013731942
351, 0.013024662
351, 0.01393783
351, 0.013033564
352, 0.010793428
352, 0.01098889
352, 0.010426828
352, 0.010814056
352, 0.011929447
352, 0.010567656
352, 0.01126356
352, 0.010094308
353, 0.01210137
353, 0.012477996
353, 0.013005544
353, 0.013673793
353, 0.009941131
353, 0.010092349
353, 0.010675032
353, 0.011116895
354, 0.013061119
354, 0.012926895
354, 0.014137651
354, 0.013591117
354, 0.010679901
354, 0.010331491
354, 0.01154248
354, 0.010782976
355, 0.012446667
355, 0.011940517
355, 0.01236542
355, 0.011724253
355, 0.010185793
355, 0.009746561
355, 0.010226359
355, 0.0096522495
356, 0.010987614
356, 0.011270905
356, 0.010951068
356, 0.011151033
356, 0.008845287
356, 0.009114162
356, 0.009035945
356, 0.009221681
357, 0.011207693
357, 0.011104512
357, 0.011086977
357, 0.010921855
357, 0.009221452
357, 0.009512341
357, 0.009224097
357, 0.009453052
358, 0.011115211
358, 0.01064354
358, 0.010816774
358, 0.010072253
358, 0.009842559
358, 0.009431715
358, 0.009504513
358, 0.008820879
359, 0.010652878
359, 0.009725778
359, 0.0097685205
359, 0.009012523
359, 0.009296549
359, 0.009190447
359, 0.008366286
359, 0.008430663
360, 0.0103933355
360, 0.012369125
360, 0.009996403
360, 0.0115634175
360, 0.0100401975
360, 0.0116963135
360, 0.009520309
360, 0.0107679535
361, 0.013462724
361, 0.012446878
361, 0.012034786
361, 0.011248326
361, 0.012795305
361, 0.012176772
361, 0.011557197
361, 0.011167441
362, 0.011906883
362, 0.0128305415
362, 0.011039846
362, 0.0126985945
362, 0.011454539
362, 0.010991885
362, 0.010584477
362, 0.010856909
363, 0.012369879
363, 0.011968725
363, 0.012963026
363, 0.012508958
363, 0.009964817
363, 0.009983789
363, 0.01049319
363, 0.01045953
364, 0.01151537
364, 0.0114996005
364, 0.012290041
364, 0.012697972
364, 0.010075659
364, 0.009345424
364, 0.010718559
364, 0.01041155
365, 0.010817131
365, 0.008683448
365, 0.011757179
365, 0.009276836
365, 0.008417769
365, 0.0073916833
365, 0.009331431
365, 0.007959579
366, 0.007925849
366, 0.006693137
366, 0.008736967
366, 0.007341792
366, 0.0064691324
366, 0.0054656346
366, 0.007401994
366, 0.0062361425
367, 0.006315783
367, 0.0062327636
367, 0.0068549966
367, 0.0066180723
367, 0.005320141
367, 0.00539026
367, 0.005691862
367, 0.0056083086
368, 0.0059172586
368, 0.0059936806
368, 0.006047912
368, 0.0061826557
368, 0.005445919
368, 0.0052572805
368, 0.005573369
368, 0.005443005
369, 0.006382429
369, 0.0068601277
369, 0.0065271473
369, 0.0069730063
369, 0.005087258
369, 0.00567073
369, 0.005359435
369, 0.0059112813
370, 0.0069422284
370, 0.008614468
370, 0.007378167
370, 0.009032822
370, 0.006206342
370, 0.008039792
370, 0.006391944
370, 0.008207107
371, 0.009531002
371, 0.009066797
371, 0.009183696
371, 0.008776457
371, 0.009072383
371, 0.008522704
371, 0.008837259
371, 0.008344383
372, 0.009101445
372, 0.008409925
372, 0.008810452
372, 0.008034448
372, 0.008390052
372, 0.008072576
372, 0.0083318055
372, 0.007929692
373, 0.008198819
373, 0.009184201
373, 0.008443419
373, 0.009770684
373, 0.00798476
373, 0.0077831135
373, 0.008172201
373, 0.00831196
374, 0.009692127
374, 0.011103787
374, 0.010590044
374, 0.011918148
374, 0.008482181
374, 0.010016951
374, 0.009422785
374, 0.0108740935
375, 0.013219006
375, 0.012928746
375, 0.01304467
375, 0.012427818
375, 0.012853201
375, 0.0133594675
375, 0.012640108
375, 0.012819292
376, 0.01201945
376, 0.011392247
376, 0.012198581
376, 0.012560384
376, 0.012629375
376, 0.011963854
376, 0.013164659
376, 0.013489713
377, 0.011495781
377, 0.009911194
377, 0.0125436615
377, 0.011069947
377, 0.011245294
377, 0.009255238
377, 0.012088308
377, 0.010209285
378, 0.008824478
378, 0.007419089
378, 0.009843379
378, 0.007995619
378, 0.007918695
378, 0.006795383
378, 0.009004897
378, 0.0074400064
379, 0.0067368085
379, 0.007333907
379, 0.0075266487
379, 0.008079368
379, 0.006494487
379, 0.006428277
379, 0.0070374184
379, 0.0069266027
380, 0.007943641
380, 0.008852348
380, 0.008451007
380, 0.009643564
380, 0.0067060255
380, 0.007633297
380, 0.007580818
380, 0.008792517
381, 0.009421482
381, 0.010288566
381, 0.010072979
381, 0.010347542
381, 0.008033619
381, 0.009101106
381, 0.0088102175
381, 0.009286326
382, 0.009628911
382, 0.0078100883
382, 0.00976417
382, 0.007853017
382, 0.009176333
382, 0.007916748
382, 0.009088883
382, 0.007737525
383, 0.0073438855
383, 0.007434308
383, 0.006862185
383, 0.00733999
383, 0.0075883786
383, 0.007541332
383, 0.0071335444
383, 0.007474028
384, 0.008266718
384, 0.009807443
384, 0.00823436
384, 0.009676739
384, 0.008464656
384, 0.010257908
384, 0.00852241
384, 0.010217419
385, 0.011161579
385, 0.01288638
385, 0.011151821
385, 0.012695504
385, 0.011954633
385, 0.012814441
385, 0.011620881
385, 0.012298994
386, 0.007965767
386, 0.008881658
386, 0.0067432793
386, 0.0075763366
386, 0.009092874
386, 0.009154759
386, 0.007860817
386, 0.007840558
387, 0.009814275
387, 0.011092925
387, 0.0083115185
387, 0.009502117
387, 0.010141777
387, 0.01178994
387, 0.008060591
387, 0.009618553
388, 0.011363785
388, 0.010766678
388, 0.010405643
388, 0.01029311
388, 0.010885428
388, 0.01015669
388, 0.009799758
388, 0.009554715
389, 0.010753196
389, 0.011177854
389, 0.011050063
389, 0.012132085
389, 0.010170697
389, 0.009979549
389, 0.01070241
389, 0.011167554
390, 0.011314227
390, 0.010746299
390, 0.01201548
390, 0.011722593
390, 0.0104198055
390, 0.010480337
390, 0.011937687
390, 0.012274064
391, 0.010202288
391, 0.010262212
391, 0.0110181
391, 0.010337114
391, 0.0105807725
391, 0.010838361
391, 0.011118491
391, 0.010634748
392, 0.010070137
392, 0.0095472215
392, 0.009746354
392, 0.009200859
392, 0.010185494
392, 0.009417751
392, 0.009960329
392, 0.009169949
393, 0.009258849
393, 0.008430363
393, 0.009040738
393, 0.008502185
393, 0.008949532
393, 0.007900103
393, 0.008859011
393, 0.008099177
394, 0.007555098
394, 0.0075349375
394, 0.0085475575
394, 0.008142901
394, 0.0073908367
394, 0.007964372
394, 0.008253673
394, 0.008442994
395, 0.0077673295
395, 0.007898357
395, 0.007658681
395, 0.007406551
395, 0.008538059
395, 0.008712091
395, 0.008225778
395, 0.008016497
396, 0.007970032
396, 0.007691874
396, 0.0066598477
396, 0.0063788854
396, 0.008981555
396, 0.008943371
396, 0.007722357
396, 0.0076811784
397, 0.0061775036
397, 0.0055463933
397, 0.006613201
397, 0.0060899467
397, 0.007583584
397, 0.007119909
397, 0.00783552
397, 0.007480053
398, 0.0056566857
398, 0.006583651
398, 0.0058792564
398, 0.0062573766
398, 0.0066946447
398, 0.0070093283
398, 0.0072148326
398, 0.00698044
399, 0.008125687
399, 0.009873641
399, 0.007931356
399, 0.009916342
399, 0.0076561836
399, 0.009613328
399, 0.0074766087
399, 0.0096702855
400, 0.0115727605
400, 0.0127377175
400, 0.0115243625
400, 0.011990079
400, 0.012641031
400, 0.014888485
400, 0.012763036
400, 0.014310239
401, 0.012456289
401, 0.011993755
401, 0.011718579
401, 0.011323965
401, 0.015699519
401, 0.014570164
401, 0.014697037
401, 0.013636125
402, 0.010937489
402, 0.0099562025
402, 0.010221214
402, 0.009663439
402, 0.012065305
402, 0.010663557
402, 0.011369652
402, 0.010391674
403, 0.009037037
403, 0.008489544
403, 0.009049685
403, 0.00865885
403, 0.009537029
403, 0.008720324
403, 0.009498986
403, 0.008838966
404, 0.008841775
404, 0.009349465
404, 0.008703033
404, 0.009375929
404, 0.009049325
404, 0.0096088
404, 0.008930499
404, 0.009655214
405, 0.010493417
405, 0.010885425
405, 0.009985828
405, 0.010428996
405, 0.010512361
405, 0.0104459375
405, 0.01010624
405, 0.010091096
406, 0.010360193
406, 0.009009915
406, 0.010512524
406, 0.009500891
406, 0.009935426
406, 0.009028918
406, 0.010223675
406, 0.00965574
407, 0.0075508016
407, 0.006783097
407, 0.0086157685
407, 0.0075516165
407, 0.008203248
407, 0.00790789
407, 0.0090100225
407, 0.008418448
408, 0.008070459
408, 0.008013892
408, 0.008384729
408, 0.008511317
408, 0.008190416
408, 0.009016424
408, 0.008356148
408, 0.009365468
409, 0.007995306
409, 0.007899343
409, 0.009035376
409, 0.009021334
409, 0.009731098
409, 0.010028959
409, 0.01057229
409, 0.010952556
410, 0.008840854
410, 0.009145785
410, 0.009275668
410, 0.008820621
410, 0.010329265
410, 0.010814605
410, 0.011338603
410, 0.011063471
411, 0.0095786145
411, 0.009133714
411, 0.008675702
411, 0.008735805
411, 0.012011553
411, 0.011431571
411, 0.010802513
411, 0.010728626
412, 0.008581784
412, 0.008269301
412, 0.008107723
412, 0.0076054484
412, 0.011203216
412, 0.011012005
412, 0.010366073
412, 0.00998446
413, 0.00811281
413, 0.009288264
413, 0.008058474
413, 0.00892793
413, 0.010288597
413, 0.010976409
413, 0.010500313
413, 0.010881738
414, 0.00992204
414, 0.010027538
414, 0.009490657
414, 0.009925365
414, 0.01126631
414, 0.011067966
414, 0.011097634
414, 0.011229064
415, 0.009452961
415, 0.009429297
415, 0.00974963
415, 0.009657249
415, 0.0103533175
415, 0.010083745
415, 0.010662741
415, 0.010324355
416, 0.008540532
416, 0.007415585
416, 0.008643142
416, 0.007482048
416, 0.009187092
416, 0.008272863
416, 0.009259835
416, 0.008309483
417, 0.007161394
417, 0.0077746543
417, 0.0069011096
417, 0.0075013093
417, 0.008075312
417, 0.008485181
417, 0.0077492576
417, 0.00814606
418, 0.008227058
418, 0.008087815
418, 0.007963983
418, 0.0080970125
418, 0.00849396
418, 0.007941424
418, 0.008227239
418, 0.0079469355
419, 0.0069668842
419, 0.007755981
419, 0.0067778314
419, 0.007518695
419, 0.008252098
419, 0.009022094
419, 0.0082180295
419, 0.00893992
420, 0.008222688
420, 0.00784986
420, 0.0075148176
420, 0.0070340345
420, 0.009620012
420, 0.009256511
420, 0.008897529
420, 0.008425975
421, 0.008058173
421, 0.00784634
421, 0.0075473087
421, 0.007580161
421, 0.009346181
421, 0.008418781
421, 0.00863808
421, 0.007956059
422, 0.0077256327
422, 0.007409844
422, 0.00789517
422, 0.0074975323
422, 0.007496758
422, 0.006683996
422, 0.0077369222
422, 0.0068422975
423, 0.007234346
423, 0.007616809
423, 0.0074146106
423, 0.0077823973
423, 0.0067238775
423, 0.00782826
423, 0.006661815
423, 0.0077513834
424, 0.007849213
424, 0.007208347
424, 0.0076278104
424, 0.00694688
424, 0.009183799
424, 0.009382936
424, 0.009055886
424, 0.009214659
425, 0.0068915966
425, 0.00747209
425, 0.006765688
425, 0.00742902
425, 0.009232798
425, 0.009561043
425, 0.009225654
425, 0.009637175
426, 0.0071925693
426, 0.006731665
426, 0.0069268704
426, 0.0062731975
426, 0.00887137
426, 0.008487462
426, 0.008547609
426, 0.007970717
427, 0.006479921
427, 0.006591889
427, 0.006139852
427, 0.006424893
427, 0.008156302
427, 0.008018651
427, 0.007858457
427, 0.007894129
428, 0.006384606
428, 0.0061953426
428, 0.006358774
428, 0.0061545675
428, 0.0076720286
428, 0.007408423
428, 0.0076186256
428, 0.0073400666
429, 0.0061513963
429, 0.006478621
429, 0.005995421
429, 0.006322542
429, 0.007292176
429, 0.0077787037
429, 0.0071895276
429, 0.00767597
430, 0.0059990874
430, 0.0064792084
430, 0.0059387297
430, 0.00622312
430, 0.007346456
430, 0.007545326
430, 0.0072868825
430, 0.00728988
431, 0.0074479743
431, 0.008274793
431, 0.007622499
431, 0.008667036
431, 0.008239956
431, 0.008938129
431, 0.00834154
431, 0.00925742
432, 0.008975039
432, 0.008183925
432, 0.00911882
432, 0.0084747905
432, 0.00958394
432, 0.008958713
432, 0.009772193
432, 0.009294069
433, 0.008135977
433, 0.008197999
433, 0.008071599
433, 0.007866402
433, 0.008735243
433, 0.008077179
433, 0.008765807
433, 0.007840529
434, 0.0082452195
434, 0.008456699
434, 0.008318577
434, 0.008653747
434, 0.007765784
434, 0.008390807
434, 0.008065846
434, 0.008814715
435, 0.007822359
435, 0.00710045
435, 0.008229888
435, 0.0077465465
435, 0.008795429
435, 0.008161216
435, 0.009006165
435, 0.008611039
436, 0.006616682
436, 0.0067640673
436, 0.0069267387
436, 0.006651654
436, 0.0077863047
436, 0.008191819
436, 0.007889652
436, 0.007871848
437, 0.0065058335
437, 0.00616188
437, 0.0064118435
437, 0.0062232977
437, 0.007467051
437, 0.006965384
437, 0.007398034
437, 0.007051848
438, 0.0061891247
438, 0.006580353
438, 0.0063063293
438, 0.006684219
438, 0.0071436022
438, 0.0077632456
438, 0.007297318
438, 0.007903654
439, 0.006585257
439, 0.006479436
439, 0.0067645647
439, 0.0066995653
439, 0.0077961464
439, 0.007801357
439, 0.00806777
439, 0.008113877
440, 0.0060939495
440, 0.005937272
440, 0.0063368804
440, 0.006155585
440, 0.0074222605
440, 0.0072894236
440, 0.0076204073
440, 0.0074629304
441, 0.007471554
441, 0.006892077
441, 0.007932512
441, 0.007234603
441, 0.0075083356
441, 0.006924429
441, 0.0077962186
441, 0.0070941094
442, 0.007588665
442, 0.008292606
442, 0.007094817
442, 0.0076611633
442, 0.007489259
442, 0.007997451
442, 0.007275183
442, 0.007645927
443, 0.00847579
443, 0.007818049
443, 0.0082505075
443, 0.007576577
443, 0.008385092
443, 0.008604696
443, 0.008064416
443, 0.008267676
444, 0.007461297
444, 0.0073512117
444, 0.007810908
444, 0.008094241
444, 0.00884796
444, 0.0090622315
444, 0.009276942
444, 0.009885258
445, 0.007840179
445, 0.008253634
445, 0.0077684806
445, 0.008233172
445, 0.009434881
445, 0.0092848735
445, 0.009541898
445, 0.009443338
446, 0.008295685
446, 0.008767548
446, 0.00824352
446, 0.008610956
446, 0.009179639
446, 0.009262441
446, 0.009100578
446, 0.0090789
447, 0.008495346
447, 0.007840137
447, 0.00905764
447, 0.00845402
447, 0.009044412
447, 0.009203477
447, 0.009390182
447, 0.00960117
448, 0.0073945047
448, 0.007361924
448, 0.007908453
448, 0.00790541
448, 0.008789848
448, 0.008214186
448, 0.009408888
448, 0.008862569
449, 0.0074142697
449, 0.0076492317
449, 0.0079462975
449, 0.00799465
449, 0.008266899
449, 0.008777043
449, 0.008787615
449, 0.009111049
450, 0.007774897
450, 0.0076005054
450, 0.007729361
450, 0.0075790817
450, 0.009070686
450, 0.009093337
450, 0.009055235
450, 0.009102024
451, 0.0074241995
451, 0.0078096646
451, 0.007610232
451, 0.008009784
451, 0.008403103
451, 0.007995847
451, 0.00844036
451, 0.008047105
452, 0.009693883
452, 0.008715115
452, 0.009500848
452, 0.008771293
452, 0.008376583
452, 0.0074751773
452, 0.008228282
452, 0.0075756833
453, 0.0077329967
453, 0.007239043
453, 0.007933634
453, 0.007590253
453, 0.007189293
453, 0.007087568
453, 0.0073356396
453, 0.007384617
454, 0.008083551
454, 0.008774157
454, 0.008290943
454, 0.008673899
454, 0.0075350846
454, 0.007969584
454, 0.007991386
454, 0.008118237
455, 0.010008147
455, 0.010584442
455, 0.009408665
455, 0.009843368
455, 0.009450873
455, 0.009998737
455, 0.008970049
455, 0.009376368
456, 0.009899092
456, 0.009650269
456, 0.0097990325
456, 0.009679807
456, 0.009422869
456, 0.009512692
456, 0.009145914
456, 0.009365101
457, 0.009333982
457, 0.009858206
457, 0.009511728
457, 0.010196147
457, 0.009234106
457, 0.00972927
457, 0.009246034
457, 0.009901288
458, 0.010463495
458, 0.01010082
458, 0.010145554
458, 0.009553032
458, 0.0099547235
458, 0.009261823
458, 0.00977556
458, 0.008852915
459, 0.009734235
459, 0.00964276
459, 0.009482842
459, 0.009364142
459, 0.00918611
459, 0.0096184425
459, 0.00865847
459, 0.009063405
460, 0.009616166
460, 0.009908361
460, 0.0096514225
460, 0.010282237
460, 0.00960399
460, 0.009457339
460, 0.009479483
460, 0.009671231
461, 0.009641781
461, 0.00972941
461, 0.01019641
461, 0.01021235
461, 0.0090920245
461, 0.008884992
461, 0.009807936
461, 0.00952909
462, 0.009987644
462, 0.009992623
462, 0.010312558
462, 0.010066412
462, 0.0084973285
462, 0.008548435
462, 0.008943795
462, 0.008744175
463, 0.0082762325
463, 0.008293392
463, 0.007635569
463, 0.0076034623
463, 0.0074511054
463, 0.007745857
463, 0.0073077655
463, 0.0075532235
464, 0.008319929
464, 0.008578737
464, 0.008042466
464, 0.008049142
464, 0.007817481
464, 0.007460442
464, 0.0074320035
464, 0.006823173
465, 0.009258626
465, 0.008997294
465, 0.00844715
465, 0.008388146
465, 0.0075880224
465, 0.0067036934
465, 0.006490154
465, 0.005808569
466, 0.008801653
466, 0.008244198
466, 0.007890011
466, 0.0074912338
466, 0.0066250577
466, 0.006291832
466, 0.005670893
466, 0.0054960684
467, 0.008477651
467, 0.009893549
467, 0.0077640605
467, 0.008880337
467, 0.0062619443
467, 0.0077239587
467, 0.005624093
467, 0.006787031
468, 0.010059931
468, 0.009615436
468, 0.009207321
468, 0.008670999
468, 0.007839834
468, 0.007595871
468, 0.0068435143
468, 0.0065078093
469, 0.008927706
469, 0.008745624
469, 0.008152395
469, 0.008436707
469, 0.006971573
469, 0.0063526863
469, 0.006001406
469, 0.005848195
470, 0.009350414
470, 0.010064488
470, 0.009274511
470, 0.009790635
470, 0.006765347
470, 0.007931257
470, 0.0069026207
470, 0.007871039
471, 0.0110203065
471, 0.011924949
471, 0.010806869
471, 0.011713361
471, 0.008966085
471, 0.009493051
471, 0.008726772
471, 0.009255616
472, 0.011831316
472, 0.011564321
472, 0.011592932
472, 0.011076986
472, 0.009741117
472, 0.009487618
472, 0.009111651
472, 0.008609792
473, 0.010841775
473, 0.009243943
473, 0.009736715
473, 0.008450617
473, 0.008761673
473, 0.008002415
473, 0.0080673415
473, 0.0076188412
474, 0.008213865
474, 0.008236698
474, 0.008706799
474, 0.00858769
474, 0.008507365
474, 0.008191063
474, 0.008986034
474, 0.008527475
475, 0.008275952
475, 0.007476465
475, 0.008500772
475, 0.007741847
475, 0.0072459984
475, 0.005760728
475, 0.0075892643
475, 0.006144208
476, 0.007332227
476, 0.006430621
476, 0.0073834914
476, 0.0063032126
476, 0.0051191207
476, 0.0046922695
476, 0.005078304
476, 0.00447332
477, 0.0057986015
477, 0.0060791415
477, 0.0059492476
477, 0.0062987455
477, 0.004713504
477, 0.0049099606
477, 0.004543733
477, 0.0048087896
478, 0.006170842
478, 0.0065638586
478, 0.006387159
478, 0.00662188
478, 0.004849984
478, 0.0051406375
478, 0.005064041
478, 0.005196528
479, 0.00694002
479, 0.006825389
479, 0.006775159
479, 0.006870901
479, 0.0049694288
479, 0.004730851
479, 0.0047410857
479, 0.0047123386
480, 0.006623908
480, 0.0076332646
480, 0.006621246
480, 0.007829623
480, 0.0048009576
480, 0.00621809
480, 0.004973238
480, 0.0065895654
481, 0.008613982
481, 0.009287778
481, 0.009055441
481, 0.009612812
481, 0.007476668
481, 0.0077460557
481, 0.007858887
481, 0.008011905
482, 0.010362456
482, 0.010523936
482, 0.010415929
482, 0.010329762
482, 0.0083820345
482, 0.008525503
482, 0.008352289
482, 0.008248618
483, 0.009892513
483, 0.008637959
483, 0.0094712125
483, 0.008300443
483, 0.008238205
483, 0.00768825
483, 0.008053716
483, 0.007587001
484, 0.0076692244
484, 0.008201613
484, 0.00779169
484, 0.008566165
484, 0.0077677025
484, 0.008470079
484, 0.007991134
484, 0.008936168
485, 0.007542679
485, 0.0066346093
485, 0.00758208
485, 0.0068167755
485, 0.0068126945
485, 0.005713021
485, 0.006871179
485, 0.005914204
486, 0.0054964568
486, 0.0056029726
486, 0.005557242
486, 0.0057178526
486, 0.0045173774
486, 0.0046112365
486, 0.004465899
486, 0.004613716
487, 0.0046376484
487, 0.0045457133
487, 0.0053724875
487, 0.005304231
487, 0.0034633346
487, 0.0033064748
487, 0.004047865
487, 0.0039145644
488, 0.0044412
488, 0.0040606963
488, 0.004915904
488, 0.0045764176
488, 0.0032073285
488, 0.0031044516
488, 0.003752805
488, 0.0036909606
489, 0.0043993057
489, 0.0041623944
489, 0.0048205466
489, 0.004414975
489, 0.0034168833
489, 0.0032417101
489, 0.0037722494
489, 0.0034287013
490, 0.0040034205
490, 0.0045826905
490, 0.0043297466
490, 0.0049205925
490, 0.0035734416
490, 0.004170455
490, 0.0038490682
490, 0.004457605
491, 0.0052816467
491, 0.006434969
491, 0.0054898756
491, 0.0067424616
491, 0.0048952317
491, 0.005729831
491, 0.00506455
491, 0.005998344
492, 0.0072660632
492, 0.0073992116
492, 0.007313303
492, 0.007342964
492, 0.0061599705
492, 0.006338347
492, 0.006235486
492, 0.0063104522
493, 0.007570177
493, 0.007584376
493, 0.0077209105
493, 0.007752916
493, 0.0063241534
493, 0.006847184
493, 0.0066797193
493, 0.007220653
494, 0.0075220726
494, 0.0067824945
494, 0.007954707
494, 0.007382586
494, 0.0072262753
494, 0.0069485973
494, 0.008045121
494, 0.007934752
495, 0.0073639234
495, 0.0077330405
495, 0.008027653
495, 0.00811164
495, 0.00768336
495, 0.007268125
495, 0.008052186
495, 0.0073520746
496, 0.009375546
496, 0.010058611
496, 0.010579283
496, 0.011549165
496, 0.0072641135
496, 0.007646118
496, 0.00852886
496, 0.0091972165
497, 0.009843604
497, 0.00998193
497, 0.012075662
497, 0.011843438
497, 0.006987024
497, 0.0072230124
497, 0.008713934
497, 0.008580489
498, 0.009343506
498, 0.008360915
498, 0.010008124
498, 0.008774456
498, 0.0069155544
498, 0.006430855
498, 0.007949945
498, 0.0072144964
499, 0.0071264138
499, 0.006133188
499, 0.007681802
499, 0.0067415237
499, 0.0056555974
499, 0.0051764124
499, 0.006195854
499, 0.0057697855
500, 0.0060451576
500, 0.0054996815
500, 0.006618238
500, 0.005978473
500, 0.0050229914
500, 0.004659624
500, 0.005627037
500, 0.005169534
501, 0.0055258805
501, 0.006327817
501, 0.006389574
501, 0.0071889614
501, 0.005109066
501, 0.0058114924
501, 0.005762563
501, 0.0064621195
502, 0.006867142
502, 0.0077568847
502, 0.007422242
502, 0.00835669
502, 0.006481711
502, 0.007310217
502, 0.0069290106
502, 0.007802063
503, 0.008070942
503, 0.0076222867
503, 0.008492546
503, 0.007846997
503, 0.007585113
503, 0.0075897914
503, 0.007971935
503, 0.007779846
504, 0.007588442
504, 0.007576426
504, 0.007550666
504, 0.0076387497
504, 0.0076844497
504, 0.007788228
504, 0.0077927937
504, 0.007996742
505, 0.008465968
505, 0.009605129
505, 0.008503489
505, 0.009676169
505, 0.008659044
505, 0.009030828
505, 0.008528255
505, 0.008933531
506, 0.010548255
506, 0.009875863
506, 0.010652129
506, 0.010376471
506, 0.009021252
506, 0.00771871
506, 0.009554558
506, 0.008647485
507, 0.0093231425
507, 0.010039832
507, 0.009194751
507, 0.009640192
507, 0.010284852
507, 0.0115525015
507, 0.009781283
507, 0.010776793
508, 0.010908143
508, 0.011314346
508, 0.009829038
508, 0.010265665
508, 0.011471131
508, 0.010949991
508, 0.010924971
508, 0.010434425
509, 0.010098005
509, 0.009583936
509, 0.010223726
509, 0.009927003
509, 0.0105621405
509, 0.009726141
509, 0.011164254
509, 0.010545795
510, 0.009334786
510, 0.009233365
510, 0.010456023
510, 0.010336245
510, 0.0088227885
510, 0.008850944
510, 0.010026157
510, 0.01003603
511, 0.009723559
511, 0.009503524
511, 0.0110348575
511, 0.0111323055
511, 0.00887572
511, 0.008233437
511, 0.009995067
511, 0.009669436
512, 0.009678752
512, 0.009811439
512, 0.0101550035
512, 0.010324644
512, 0.008525635
512, 0.008675996
512, 0.009358408
512, 0.009546041
513, 0.009299037
513, 0.009077625
513, 0.009877653
513, 0.009148666
513, 0.008514303
513, 0.008762588
513, 0.00901753
513, 0.0087585
514, 0.008796198
514, 0.007981412
514, 0.00875843
514, 0.007988783
514, 0.008669019
514, 0.0081510125
514, 0.008529856
514, 0.00805708
515, 0.007652043
515, 0.008129979
515, 0.008208476
515, 0.008665354
515, 0.007935628
515, 0.008148832
515, 0.008214503
515, 0.0084064305
516, 0.008660428
516, 0.008748425
516, 0.008742158
516, 0.008976964
516, 0.0083992
516, 0.008456888
516, 0.008306281
516, 0.00851066
517, 0.008995177
517, 0.009044699
517, 0.0089296615
517, 0.009006218
517, 0.00922279
517, 0.009776371
517, 0.008904548
517, 0.009485087
518, 0.009803866
518, 0.009977803
518, 0.01000478
518, 0.0101852305
518, 0.01123511
518, 0.011694731
518, 0.011686855
518, 0.012153269
519, 0.009604094
519, 0.009141922
519, 0.010131447
519, 0.009693812
519, 0.011770054
519, 0.011609085
519, 0.012010973
519, 0.011874863
520, 0.009609873
520, 0.011367031
520, 0.009976935
520, 0.011815665
520, 0.013073378
520, 0.014181829
520, 0.012925519
520, 0.014114918
521, 0.014313456
521, 0.01609986
521, 0.015030477
521, 0.016670575
521, 0.015361707
521, 0.016045831
521, 0.015549922
521, 0.016087465
522, 0.016668564
522, 0.015138919
522, 0.017071119
522, 0.01552785
522, 0.01589164
522, 0.01483184
522, 0.016421843
522, 0.015348469
523, 0.0124208685
523, 0.011401362
523, 0.012855736
523, 0.011391347
523, 0.01334759
523, 0.012313182
523, 0.014054824
523, 0.012574285
524, 0.010257296
524, 0.009201899
524, 0.0101588825
524, 0.009498495
524, 0.010651804
524, 0.009517835
524, 0.01064601
524, 0.009907111
525, 0.009260438
525, 0.00962483
525, 0.009442993
525, 0.009966184
525, 0.0093468195
525, 0.009479038
525, 0.0096581075
525, 0.009949065
526, 0.010518829
526, 0.010752905
526, 0.010461788
526, 0.010567347
526, 0.010496693
526, 0.011425359
526, 0.010821753
526, 0.011622014
527, 0.010523007
527, 0.010258656
527, 0.010711527
527, 0.010505045
527, 0.011254197
527, 0.010848993
527, 0.011516854
527, 0.0111695025
528, 0.009753263
528, 0.009768923
528, 0.010018047
528, 0.01004034
528, 0.010677687
528, 0.01116072
528, 0.010948309
528, 0.011438082
529, 0.009289985
529, 0.010636386
529, 0.008868547
529, 0.010139387
529, 0.010008756
529, 0.011246888
529, 0.009618924
529, 0.010781524
530, 0.011884903
530, 0.012732532
530, 0.011962171
530, 0.013273904
530, 0.0121536
530, 0.0133873895
530, 0.012414895
530, 0.014113044
531, 0.013181034
531, 0.013413659
531, 0.014039688
531, 0.013658383
