element_id,Strain
344, 0.0054802024
345, 0.006325203
345, 0.0064017884
345, 0.006096398
345, 0.0060309344
345, 0.0057996004
345, 0.0059043188
345, 0.0054904013
345, 0.0054530585
346, 0.006384914
346, 0.0055305427
346, 0.006039863
346, 0.005592323
346, 0.0061418796
346, 0.0055420436
346, 0.005420755
346, 0.0052282694
347, 0.005581199
347, 0.0064486815
347, 0.0053508724
347, 0.0060942727
347, 0.0051475973
347, 0.005657417
347, 0.0054978095
347, 0.0058846283
348, 0.006721229
348, 0.0075444235
348, 0.0066523417
348, 0.007065356
348, 0.005678999
348, 0.0060985466
348, 0.0057819947
348, 0.0057917517
349, 0.008443149
349, 0.009299757
349, 0.00829812
349, 0.009523964
349, 0.0070353155
349, 0.007942461
349, 0.0067166644
349, 0.007992404
350, 0.010168492
350, 0.011082477
350, 0.011074339
350, 0.011773976
350, 0.008769836
350, 0.009701964
350, 0.009510826
350, 0.010228792
351, 0.010938081
351, 0.00883797
351, 0.010331796
351, 0.00803506
351, 0.009831963
351, 0.009186299
351, 0.009561606
351, 0.008718475
352, 0.007588994
352, 0.008284097
352, 0.0072302558
352, 0.008164523
352, 0.008354484
352, 0.0073735476
352, 0.007697645
352, 0.006956502
353, 0.006810818
353, 0.0068574827
353, 0.007123345
353, 0.0076261843
353, 0.004715703
353, 0.004615055
353, 0.0049654753
353, 0.005319675
354, 0.006717705
354, 0.0065513635
354, 0.0076908
354, 0.00701093
354, 0.0046920395
354, 0.0041329786
354, 0.005496964
354, 0.0044254586
355, 0.00640506
355, 0.0060055484
355, 0.0062379274
355, 0.0057384637
355, 0.0040973905
355, 0.0035964851
355, 0.003929765
355, 0.003329044
356, 0.0058723358
356, 0.006160811
356, 0.005481186
356, 0.005799661
356, 0.003337911
356, 0.0037028461
356, 0.0031570606
356, 0.003552026
357, 0.0064831707
357, 0.006391391
357, 0.006311915
357, 0.0063315625
357, 0.003997158
357, 0.0043755556
357, 0.004104581
357, 0.0045942315
358, 0.0061840573
358, 0.0065444615
358, 0.006327361
358, 0.0061340546
358, 0.0050377296
358, 0.0053274212
358, 0.004977985
358, 0.00471384
359, 0.0067051044
359, 0.0059071984
359, 0.006037802
359, 0.0056804367
359, 0.0052282456
359, 0.005130421
359, 0.0044781
359, 0.004820307
360, 0.007127679
360, 0.009404682
360, 0.0069391294
360, 0.008707889
360, 0.0059961476
360, 0.0074448874
360, 0.00571255
360, 0.006654126
361, 0.010349663
361, 0.008895128
361, 0.008618643
361, 0.0071746665
361, 0.00857718
361, 0.008188063
361, 0.0071720458
361, 0.006791881
362, 0.007831603
362, 0.009006598
362, 0.0071455645
362, 0.009255462
362, 0.0072717154
362, 0.0070626126
362, 0.006483735
362, 0.0072089266
363, 0.008469948
363, 0.00723313
363, 0.009148253
363, 0.00760288
363, 0.005878599
363, 0.00525441
363, 0.006459005
363, 0.005527302
364, 0.0053731347
364, 0.00489434
364, 0.0058603594
364, 0.0057574054
364, 0.003935744
364, 0.002747248
364, 0.004285154
364, 0.0034721494
365, 0.004498679
365, 0.0032381653
365, 0.0049595824
365, 0.003470027
365, 0.0017821409
365, 0.0013259735
365, 0.0025389718
365, 0.0018539621
366, 0.0022684638
366, 0.0014235748
366, 0.0028591733
366, 0.0017930222
366, 0.0006547188
366, 0.00032057578
366, 0.001366795
366, 0.00081180065
367, 0.0010584091
367, 0.00096348056
367, 0.0014026823
367, 0.0012558278
367, 0.00013090635
367, -4.8979025e-05
367, 0.00014803797
367, -8.363681e-05
368, 0.0010893189
368, 0.0013573382
368, 0.0010016565
368, 0.0013279676
368, 0.00026538083
368, 0.00037709906
368, 0.00032234564
368, 0.0004923248
369, 0.0015980963
369, 0.0014184731
369, 0.0017580517
369, 0.0016310047
369, 0.00044620942
369, 0.00037367205
369, 0.0005729053
369, 0.00055288925
370, 0.0017008367
370, 0.0030786647
370, 0.0019112988
370, 0.0032056642
370, 0.00079171156
370, 0.0020522105
370, 0.00087676547
370, 0.0020536238
371, 0.0040615634
371, 0.004413606
371, 0.0038215795
371, 0.004161551
371, 0.0029162625
371, 0.0032401409
371, 0.0029535643
371, 0.0032653636
372, 0.004494535
372, 0.0035816766
372, 0.004385838
372, 0.003371311
372, 0.0034636017
372, 0.0033274079
372, 0.0033099672
372, 0.0030721393
373, 0.0034970406
373, 0.0041922056
373, 0.0034115142
373, 0.0043289345
373, 0.00354412
373, 0.0030046324
373, 0.0033245275
373, 0.0030073675
374, 0.004374868
374, 0.0054559107
374, 0.0047597825
374, 0.005831627
374, 0.0033888859
374, 0.0046042027
374, 0.0037369812
374, 0.004943024
375, 0.0059081432
375, 0.0063056806
375, 0.0060093817
375, 0.006154161
375, 0.005312453
375, 0.006239408
375, 0.00539649
375, 0.006070591
376, 0.006407822
376, 0.0062058354
376, 0.006401179
376, 0.0069538685
376, 0.0068068136
376, 0.0069796913
376, 0.0071749073
376, 0.008104293
377, 0.006128938
377, 0.005142811
377, 0.0069435197
377, 0.006033766
377, 0.0062533626
377, 0.0047012134
377, 0.0070139817
377, 0.0055379057
378, 0.0043633273
378, 0.0031396374
378, 0.005144044
378, 0.0036118412
378, 0.0032719646
378, 0.002322826
378, 0.0041395053
378, 0.0028825153
379, 0.0026452094
379, 0.0034460034
379, 0.0033905115
379, 0.0041574696
379, 0.0025373164
379, 0.0028199786
379, 0.0030339914
379, 0.0032825551
380, 0.0038794752
380, 0.0038561777
380, 0.0042551314
380, 0.004570662
380, 0.0028690558
380, 0.0028926022
380, 0.0034987559
380, 0.0038611568
381, 0.003787528
381, 0.0041021802
381, 0.004386946
381, 0.004198701
381, 0.0028108098
381, 0.0031937314
381, 0.0034741752
381, 0.0033547317
382, 0.003405064
382, 0.0020404167
382, 0.0037939048
382, 0.002216504
382, 0.0031144684
382, 0.0024752188
382, 0.0031394286
382, 0.0022881103
383, 0.002008291
383, 0.0020635095
383, 0.0015107038
383, 0.0017114681
383, 0.0022997223
383, 0.0022341276
383, 0.0020001899
383, 0.0020801304
384, 0.0026404804
384, 0.0034066113
384, 0.002468128
384, 0.0032711222
384, 0.0030521145
384, 0.0038011058
384, 0.0029262886
384, 0.0037121952
385, 0.0038874191
385, 0.00535573
385, 0.003909034
385, 0.005331296
385, 0.004578662
385, 0.0052498872
385, 0.004255644
385, 0.0048801205
386, 0.0039382605
386, 0.004506166
386, 0.0031336313
386, 0.0036637883
386, 0.005342712
386, 0.0052797273
386, 0.004553561
386, 0.004453135
387, 0.004953115
387, 0.006071106
387, 0.004339474
387, 0.005330722
387, 0.005965399
387, 0.007258231
387, 0.004649713
387, 0.0058138147
388, 0.007228791
388, 0.008022526
388, 0.006414457
388, 0.007414028
388, 0.007343963
388, 0.0077955313
388, 0.006252834
388, 0.006910115
389, 0.008598073
389, 0.008526557
389, 0.0089232065
389, 0.009438995
389, 0.008105789
389, 0.00814154
389, 0.008618404
389, 0.009240771
390, 0.008142505
390, 0.0076190447
390, 0.0084618535
390, 0.008201598
390, 0.008465538
390, 0.008056239
390, 0.009773037
390, 0.009627609
391, 0.006769821
391, 0.006503625
391, 0.0075568506
391, 0.006698868
391, 0.0073143886
391, 0.0071647684
391, 0.007855858
391, 0.007114301
392, 0.005568703
392, 0.0043240576
392, 0.005615579
392, 0.0044396473
392, 0.0059935544
392, 0.004590321
392, 0.00605374
392, 0.0047191805
393, 0.0039363015
393, 0.0033185363
393, 0.0039845905
393, 0.0035432323
393, 0.0038622585
393, 0.0030296543
393, 0.004071391
393, 0.003414846
394, 0.0028110798
394, 0.0025316433
394, 0.003595824
394, 0.003254264
394, 0.0028001668
394, 0.0027643165
394, 0.0033796933
394, 0.0032818902
395, 0.0024844438
395, 0.0022253043
395, 0.002838831
395, 0.002284357
395, 0.003132852
395, 0.0034202111
395, 0.0033992946
395, 0.003391227
396, 0.0024971527
396, 0.0032770385
396, 0.0018642193
396, 0.0024572348
396, 0.0040596486
396, 0.004888471
396, 0.0035781637
396, 0.0042199763
397, 0.0017276127
397, 0.0015656312
397, 0.0023135536
397, 0.0022203287
397, 0.0028844655
397, 0.0030443082
397, 0.003261368
397, 0.003490283
398, 0.0019085814
398, 0.00253777
398, 0.0024132384
398, 0.0025161311
398, 0.002929987
398, 0.0029661087
398, 0.0038227718
398, 0.0033321646
399, 0.003753222
399, 0.004981284
399, 0.0036336354
399, 0.0049511185
399, 0.0035583752
399, 0.0050687636
399, 0.0036006337
399, 0.005200552
400, 0.006784899
400, 0.007894062
400, 0.0061430037
400, 0.0066616186
400, 0.007673248
400, 0.009370805
400, 0.0072688293
400, 0.008375242
401, 0.00682015
401, 0.006242403
401, 0.0061456584
401, 0.005773231
401, 0.009690579
401, 0.008551852
401, 0.008316605
401, 0.007383777
402, 0.0059472285
402, 0.0060468083
402, 0.0052802158
402, 0.005661169
402, 0.006547279
402, 0.006306242
402, 0.005960011
402, 0.0060004164
403, 0.0059399027
403, 0.0053431187
403, 0.005928296
403, 0.005523106
403, 0.0061829616
403, 0.005546147
403, 0.006223974
403, 0.005778721
404, 0.00441598
404, 0.003352121
404, 0.004638337
404, 0.0037394366
404, 0.0045825765
404, 0.0034446134
404, 0.0048772837
404, 0.0039041997
405, 0.0031228787
405, 0.0032633303
405, 0.002808378
405, 0.0029393404
405, 0.002859465
405, 0.0025402603
405, 0.0028130137
405, 0.0024843323
406, 0.0028367348
406, 0.001964057
406, 0.002939843
406, 0.0024589866
406, 0.0022719696
406, 0.001818134
406, 0.0023332683
406, 0.0022711908
407, 0.0013111163
407, 0.0013767318
407, 0.0022469922
407, 0.0020479136
407, 0.0018671969
407, 0.002390494
407, 0.0024974877
407, 0.0027560156
408, 0.0037933972
408, 0.0033744527
408, 0.0037657765
408, 0.0035532757
408, 0.0043590534
408, 0.0043935897
408, 0.004358363
408, 0.004599461
409, 0.0033274374
409, 0.0031354348
409, 0.003802126
409, 0.0036112934
409, 0.0048418827
409, 0.004804506
409, 0.004839727
409, 0.0048039183
410, 0.0034751697
410, 0.0030966068
410, 0.0035139404
410, 0.0026155096
410, 0.0047829435
410, 0.004603013
410, 0.005241716
410, 0.0045410306
411, 0.0034704208
411, 0.0035876634
411, 0.0027262254
411, 0.0033458802
411, 0.0052051507
411, 0.004885502
411, 0.0041456465
411, 0.004329028
412, 0.003324456
412, 0.0035340765
412, 0.003295735
412, 0.0032535694
412, 0.004790792
412, 0.005553285
412, 0.004496634
412, 0.0050065718
413, 0.0028946481
413, 0.0030035554
413, 0.0028184506
413, 0.0027483085
413, 0.0048241285
413, 0.0044635218
413, 0.005017686
413, 0.0044776513
414, 0.003085964
414, 0.0032629198
414, 0.0026228132
414, 0.0030295202
414, 0.0043692174
414, 0.0044226013
414, 0.004051698
414, 0.0043352223
415, 0.0037274573
415, 0.004449343
415, 0.0033062035
415, 0.004046685
415, 0.0047421386
415, 0.0051639443
415, 0.0044063847
415, 0.0048469333
416, 0.0043058614
416, 0.003648441
416, 0.0043645105
416, 0.003660986
416, 0.00506972
416, 0.004706564
416, 0.005059308
416, 0.00465006
417, 0.0038311642
417, 0.004522987
417, 0.0035640292
417, 0.0041545746
417, 0.0047860905
417, 0.0054147416
417, 0.004617961
417, 0.005145356
418, 0.0046021817
418, 0.0042239213
418, 0.0042850766
418, 0.0040450855
418, 0.0053879176
418, 0.004749388
418, 0.0051489254
418, 0.004648723
419, 0.003857127
419, 0.004581576
419, 0.003522395
419, 0.004264052
419, 0.0048525613
419, 0.0055359066
419, 0.004491417
419, 0.005191967
420, 0.0054707592
420, 0.0053911055
420, 0.004903822
420, 0.0048771896
420, 0.006168216
420, 0.0063288766
420, 0.005809194
420, 0.006022684
421, 0.0054500657
421, 0.004959601
421, 0.005476668
421, 0.0052938387
421, 0.006872657
421, 0.005909779
421, 0.006653938
421, 0.005999279
422, 0.0042038453
422, 0.0032883547
422, 0.0046786694
422, 0.003548835
422, 0.0043307277
422, 0.0031152978
422, 0.0049611954
422, 0.0035313515
423, 0.0024459397
423, 0.0027087675
423, 0.0024493102
423, 0.0025562504
423, 0.0024632362
423, 0.0032237475
423, 0.0024214038
423, 0.0030260289
424, 0.0029984643
424, 0.0030949335
424, 0.0026551632
424, 0.0028147895
424, 0.004565386
424, 0.0053146193
424, 0.0042265286
424, 0.0050389078
425, 0.00320474
425, 0.0036457856
425, 0.0029481128
425, 0.0034826663
425, 0.0054205004
425, 0.005360573
425, 0.0053572394
425, 0.0053913426
426, 0.0036101663
426, 0.0036802527
426, 0.0034987063
426, 0.0033634491
426, 0.005114416
426, 0.005600455
426, 0.004905236
426, 0.005185558
427, 0.0036954232
427, 0.0034818929
427, 0.003433758
427, 0.003379949
427, 0.005505248
427, 0.0049320343
427, 0.005225193
427, 0.004811949
428, 0.0031896825
428, 0.0031715042
428, 0.0032573682
428, 0.0031856447
428, 0.004514503
428, 0.004456901
428, 0.0045067132
428, 0.0043955194
429, 0.003257494
429, 0.0033807198
429, 0.0031249067
429, 0.003182722
429, 0.004484989
429, 0.0045148125
429, 0.004295864
429, 0.0042602345
430, 0.00330908
430, 0.0031514522
430, 0.0032251694
430, 0.0028480634
430, 0.0043563996
430, 0.0043151802
430, 0.004413672
430, 0.0041527487
431, 0.0030976122
431, 0.00367994
431, 0.0032540667
431, 0.004220701
431, 0.004157914
431, 0.004391139
431, 0.004433649
431, 0.005051422
432, 0.0041919635
432, 0.003689999
432, 0.004501599
432, 0.003930521
432, 0.004915057
432, 0.0049944427
432, 0.0052793957
432, 0.0052897176
433, 0.0038545371
433, 0.0037452106
433, 0.0038020802
433, 0.003470891
433, 0.005014815
433, 0.004068607
433, 0.0048619085
433, 0.0036941017
434, 0.0035856757
434, 0.0040191165
434, 0.003861345
434, 0.0046110754
434, 0.0037045232
434, 0.0045234337
434, 0.0042000236
434, 0.005335655
435, 0.004222442
435, 0.0041017234
435, 0.004591551
435, 0.0043865745
435, 0.0053970004
435, 0.0051896633
435, 0.0056080646
435, 0.0053164335
436, 0.0037436234
436, 0.0038385186
436, 0.003991995
436, 0.0038527625
436, 0.0051239827
436, 0.005591953
436, 0.005184376
436, 0.0054175747
437, 0.0035096158
437, 0.0032467577
437, 0.0036129935
437, 0.0035432153
437, 0.004689342
437, 0.003946733
437, 0.0047236513
437, 0.004174212
438, 0.0033969323
438, 0.0038197408
438, 0.0036413441
438, 0.0039976025
438, 0.0040567475
438, 0.004784041
438, 0.004357672
438, 0.0050184485
439, 0.0039086393
439, 0.0035858382
439, 0.0041706404
439, 0.0038718048
439, 0.0049057617
439, 0.004584467
439, 0.005165787
439, 0.0048684706
440, 0.0034576117
440, 0.0033995146
440, 0.0037097936
440, 0.003629342
440, 0.004444594
440, 0.004377555
440, 0.0046247276
440, 0.0045353416
441, 0.00429197
441, 0.0039487267
441, 0.005052237
441, 0.0046964004
441, 0.005177708
441, 0.0045636576
441, 0.005787609
441, 0.0051609436
442, 0.00443277
442, 0.0053965603
442, 0.004586381
442, 0.0053092623
442, 0.004954666
442, 0.005890469
442, 0.0051328735
442, 0.0058276444
443, 0.0059265583
443, 0.005564557
443, 0.0059714788
443, 0.0056633307
443, 0.006200324
443, 0.005989413
443, 0.0059886863
443, 0.005831763
444, 0.0056378623
444, 0.0054832543
444, 0.006166709
444, 0.0063596223
444, 0.0063210567
444, 0.0068360586
444, 0.007191409
444, 0.008054571
445, 0.0055551557
445, 0.0060128174
445, 0.0058269417
445, 0.0061854264
445, 0.0073414454
445, 0.007257112
445, 0.007922683
445, 0.0077392138
446, 0.0057342495
446, 0.00533685
446, 0.0059810802
446, 0.005467378
446, 0.0064432095
446, 0.005489198
446, 0.0065158955
446, 0.0054457723
447, 0.005091579
447, 0.005207052
447, 0.005654626
447, 0.005837856
447, 0.005337284
447, 0.0060330303
447, 0.005557101
447, 0.006320521
448, 0.0052628308
448, 0.0053448626
448, 0.005588828
448, 0.0056312704
448, 0.006095749
448, 0.0061021484
448, 0.006606446
448, 0.0065732314
449, 0.0052198423
449, 0.0049982127
449, 0.005527589
449, 0.005193173
449, 0.006128457
449, 0.006054813
449, 0.006427741
449, 0.0062412345
450, 0.004955497
450, 0.0048113572
450, 0.004988376
450, 0.004869875
450, 0.0059652296
450, 0.005916134
450, 0.0060530663
450, 0.0060296254
451, 0.00473588
451, 0.0047399513
451, 0.004875304
451, 0.005006216
451, 0.005694604
451, 0.005527634
451, 0.005851894
451, 0.0058117793
452, 0.00622144
452, 0.0057635163
452, 0.005636751
452, 0.0052650035
452, 0.0055445675
452, 0.005397993
452, 0.0050316467
452, 0.0049710674
453, 0.005243062
453, 0.00547625
453, 0.0051077437
453, 0.00551463
453, 0.0051484886
453, 0.005054598
453, 0.005142101
453, 0.005222045
454, 0.0059799673
454, 0.0056543387
454, 0.005941116
454, 0.0051944223
454, 0.0046970677
454, 0.0041152877
454, 0.0047909254
454, 0.0037886603
455, 0.005888178
455, 0.0062361686
455, 0.005189073
455, 0.0055210125
455, 0.005052542
455, 0.005702031
455, 0.004250424
455, 0.0048836363
456, 0.005622321
456, 0.0057895468
456, 0.005503559
456, 0.0059067104
456, 0.0054912623
456, 0.0059185415
456, 0.004877384
456, 0.005539772
457, 0.005920376
457, 0.005969043
457, 0.00597111
457, 0.006236214
457, 0.0055824625
457, 0.00562751
457, 0.005773156
457, 0.006034493
458, 0.006453883
458, 0.006366404
458, 0.006309888
458, 0.005929721
458, 0.005887934
458, 0.005533106
458, 0.005941214
458, 0.0052939155
459, 0.0056132074
459, 0.005344616
459, 0.0056079426
459, 0.005396705
459, 0.0052595097
459, 0.0054581915
459, 0.005076662
459, 0.0053326553
460, 0.005700259
460, 0.005955297
460, 0.0056193112
460, 0.0058338637
460, 0.00587952
460, 0.0060566138
460, 0.0057909116
460, 0.0059275175
461, 0.006272285
461, 0.0063566063
461, 0.00630542
461, 0.006471545
461, 0.0062540914
461, 0.006181154
461, 0.0063220733
461, 0.0063309427
462, 0.0062223477
462, 0.0062247803
462, 0.0062920502
462, 0.0062133404
462, 0.0057437597
462, 0.0054970193
462, 0.00588943
462, 0.005561575
463, 0.0040727193
463, 0.0039079785
463, 0.0040160394
463, 0.0038292613
463, 0.0025352084
463, 0.0029499475
463, 0.0028487644
463, 0.0032415176
464, 0.0036669124
464, 0.0033155256
464, 0.0034198766
464, 0.0027263593
464, 0.0029182944
464, 0.0023218456
464, 0.0023076546
464, 0.0013695455
465, 0.0034440332
465, 0.0030889136
465, 0.0027689824
465, 0.0028506997
465, 0.001530729
465, 0.0004238813
465, 0.0007329536
465, 6.2272855e-05
466, 0.0031643307
466, 0.003109203
466, 0.0028240765
466, 0.0026965514
466, 0.0006267379
466, 0.00054410327
466, 0.00029600688
466, 0.00014109028
467, 0.00348228
467, 0.004560181
467, 0.002528243
467, 0.0032951762
467, 0.0008176195
467, 0.0023772179
467, 6.606014e-05
467, 0.001315323
468, 0.004497963
468, 0.00418364
468, 0.003833723
468, 0.0033561073
468, 0.0028244439
468, 0.0029518479
468, 0.001988134
468, 0.0019523168
469, 0.004289863
469, 0.004287217
469, 0.0034513022
469, 0.0038186375
469, 0.0030611642
469, 0.0027730954
469, 0.002030985
469, 0.0021124866
470, 0.004780794
470, 0.0055716853
470, 0.0043552034
470, 0.0048916945
470, 0.0031195309
470, 0.003741248
470, 0.0028447562
470, 0.0032124505
471, 0.006202836
471, 0.0067185583
471, 0.0061280923
471, 0.007119077
471, 0.0040861648
471, 0.0038734674
471, 0.0038558308
471, 0.004117262
472, 0.0069905357
472, 0.0068785995
472, 0.0070395465
472, 0.006652726
472, 0.0040024393
472, 0.0040567783
472, 0.0039979443
472, 0.0037779578
473, 0.0060439855
473, 0.005015151
473, 0.0054804813
473, 0.0046098325
473, 0.0035227055
473, 0.0030318832
473, 0.0032903075
473, 0.0029573545
474, 0.0029447537
474, 0.0025124617
474, 0.002901797
474, 0.0022610738
474, 0.0027962856
474, 0.0016951239
474, 0.0026678075
474, 0.0013582202
475, 0.0021874812
475, 0.0013318165
475, 0.0020069436
475, 0.0012481384
475, 0.00016686555
475, -0.00089633325
475, -1.1192062e-05
475, -0.0009777063
476, 0.0009194096
476, 0.00047276687
476, 0.00074070087
476, 0.0003564379
476, -0.0013431238
476, -0.0011195737
476, -0.0014574783
476, -0.0011717761
477, 0.00025903893
477, 0.00049265375
477, 0.00028178073
477, 0.00055108045
477, -0.0006774821
477, -0.00070859934
477, -0.00082733046
477, -0.0008228057
478, 0.0007469647
478, 0.0014165881
478, 0.0009914313
478, 0.0014329163
478, -0.0007163679
478, -0.00055233244
478, -0.000583025
478, -0.0006469051
479, 0.0019994297
479, 0.0016580826
479, 0.0017557932
479, 0.001598798
479, -0.00040701518
479, -0.00064982177
479, -0.0006150081
479, -0.0006738968
480, 0.0020822966
480, 0.0031811618
480, 0.0021262635
480, 0.003317206
480, -4.3223718e-05
480, 0.0015291988
480, 0.00018259151
480, 0.0018473795
481, 0.004089023
481, 0.0044402466
481, 0.0042016017
481, 0.0046667024
481, 0.002854228
481, 0.0029420275
481, 0.002743935
481, 0.0029455423
482, 0.005287181
482, 0.005941711
482, 0.005229726
482, 0.005543215
482, 0.0033851983
482, 0.004020868
482, 0.0033146047
482, 0.0036098913
483, 0.005361025
483, 0.004221259
483, 0.004984053
483, 0.0037869976
483, 0.0038045128
483, 0.0029487708
483, 0.0035879759
483, 0.0026746618
484, 0.0031082626
484, 0.0033167582
484, 0.00295056
484, 0.0034104865
484, 0.002654316
484, 0.0032654756
484, 0.002658015
484, 0.00352122
485, 0.0014233476
485, 0.00027115713
485, 0.0011512511
485, 4.9338505e-05
485, 0.0014011747
485, -0.00013038042
485, 0.00096698216
485, -0.00051405054
486, -0.00060811517
486, -0.0007810527
486, -0.0004807085
486, -0.00033199773
486, -0.0018175886
486, -0.0017686377
486, -0.0016417921
486, -0.0012715046
487, -0.0008661646
487, -0.0008062553
487, -0.00016122122
487, -0.00018557144
487, -0.0015513055
487, -0.0015365575
487, -0.0011179203
487, -0.001187427
488, -0.00083275733
488, -0.0011252632
488, -0.000604141
488, -0.0008271477
488, -0.001633223
488, -0.0017917305
488, -0.0012587749
488, -0.0013478221
489, -0.0010560987
489, -0.0009783478
489, -0.0006178014
489, -0.0006545565
489, -0.0017621516
489, -0.001789181
489, -0.0014647134
489, -0.001606132
490, -0.0009436621
490, -0.0006078532
490, -0.0006694329
490, -0.0003306359
490, -0.0017459982
490, -0.0012621678
490, -0.0013832372
490, -0.00089630275
491, -0.00021932894
491, 0.00046865435
491, -6.9100997e-06
491, 0.0008220267
491, -0.0007312549
491, -0.000113386115
491, -0.00043258094
491, 0.00032626386
492, 0.0010777063
492, 0.0015766323
492, 0.0015493578
492, 0.0019125537
492, 0.00053299137
492, 0.0007949165
492, 0.0008129196
492, 0.0009390386
493, 0.0019999025
493, 0.0023908392
493, 0.0021852888
493, 0.0026527112
493, 0.00089495745
493, 0.001341592
493, 0.0012369624
493, 0.0017601649
494, 0.0024743555
494, 0.0017075109
494, 0.002863527
494, 0.0022187089
494, 0.0013069734
494, 0.0011969339
494, 0.0021130475
494, 0.0021248646
495, 0.0020263314
495, 0.0023573765
495, 0.002503341
495, 0.0023857227
495, 0.0020178924
495, 0.0019693433
495, 0.0023143135
495, 0.0018174374
496, 0.003293662
496, 0.004280783
496, 0.0042244107
496, 0.0056215296
496, 0.003235929
496, 0.003223904
496, 0.0039839395
496, 0.004380869
497, 0.004419206
497, 0.0048309388
497, 0.0062901587
497, 0.006514185
497, 0.0022684874
497, 0.002094691
497, 0.0038193164
497, 0.0034576121
498, 0.0046335016
498, 0.0034857078
498, 0.005536045
498, 0.0041367547
498, 0.0020096938
498, 0.001737896
498, 0.003154828
498, 0.0026322126
499, 0.0024454168
499, 0.0018345622
499, 0.0030658992
499, 0.0024240697
499, 0.0014891435
499, 0.0011553251
499, 0.0020847614
499, 0.0017201024
500, 0.0019848787
500, 0.0019216582
500, 0.0025066813
500, 0.0022888815
500, 0.0010902524
500, 0.0011993959
500, 0.0017571957
500, 0.0017118395
501, 0.0019398757
501, 0.002199364
501, 0.0024714347
501, 0.0027760814
501, 0.0016317846
501, 0.0021074943
501, 0.0022165687
501, 0.0027375862
502, 0.002159516
502, 0.0025328374
502, 0.0024237996
502, 0.0028494762
502, 0.0021833885
502, 0.0024459912
502, 0.0024099068
502, 0.0027248268
503, 0.0026226358
503, 0.002436286
503, 0.002928649
503, 0.00255579
503, 0.0024093778
503, 0.0024277593
503, 0.0028666833
503, 0.0026984864
504, 0.0025472774
504, 0.0029193198
504, 0.0026340194
504, 0.0029761293
504, 0.002840716
504, 0.0034310997
504, 0.002882969
504, 0.003443374
505, 0.0036448275
505, 0.0042327163
505, 0.0035880567
505, 0.0042927046
505, 0.0041324734
505, 0.0046390914
505, 0.0038925062
505, 0.004515848
506, 0.0048513613
506, 0.0038653575
506, 0.0048017185
506, 0.004032302
506, 0.0048858486
506, 0.0037142728
506, 0.005040891
506, 0.0040854425
507, 0.0058206758
507, 0.00695198
507, 0.005502773
507, 0.0064581195
507, 0.00611468
507, 0.008167932
507, 0.0055374308
507, 0.00741371
508, 0.0074778968
508, 0.0077381576
508, 0.006551875
508, 0.0068119317
508, 0.008500021
508, 0.008309488
508, 0.0082275495
508, 0.008036734
509, 0.0072538233
509, 0.007188289
509, 0.0069967504
509, 0.007448146
509, 0.008085011
509, 0.0070670946
509, 0.008478869
509, 0.0079786405
510, 0.007359981
510, 0.007737395
510, 0.008755491
510, 0.009045809
510, 0.006628343
510, 0.0070978883
510, 0.007860119
510, 0.00824268
511, 0.008111051
511, 0.0072870213
511, 0.009557167
511, 0.008898333
511, 0.0072402833
511, 0.006318069
511, 0.008298988
511, 0.0075421245
512, 0.006709386
512, 0.006530017
512, 0.0072298474
512, 0.0070164795
512, 0.0060569653
512, 0.0058364337
512, 0.0067941877
512, 0.006539755
513, 0.0054210625
513, 0.004679543
513, 0.006036765
513, 0.004854901
513, 0.0047123306
513, 0.0043566567
513, 0.0052882317
513, 0.0044924603
514, 0.004187303
514, 0.0035668586
514, 0.0042328993
514, 0.0036982184
514, 0.004235612
514, 0.0040981364
514, 0.004120439
514, 0.004068901
515, 0.0034539301
515, 0.003648196
515, 0.0036558437
515, 0.003845162
515, 0.0040212004
515, 0.00410094
515, 0.0041203517
515, 0.0041950718
516, 0.0040412536
516, 0.004548346
516, 0.0041321083
516, 0.004599139
516, 0.004120151
516, 0.004462156
516, 0.0040841657
516, 0.0043860967
517, 0.005354944
517, 0.0053147315
517, 0.0051497114
517, 0.0051261326
517, 0.0053828442
517, 0.005282494
517, 0.0048914556
517, 0.004807996
518, 0.0044594514
518, 0.0055686543
518, 0.004817643
518, 0.005705099
518, 0.005370248
518, 0.0065801996
518, 0.005976916
518, 0.00696548
519, 0.0053684395
519, 0.004816764
519, 0.005950955
519, 0.0055037807
519, 0.0071062036
519, 0.006982933
519, 0.006978865
519, 0.0069605485
520, 0.005126648
520, 0.0068769553
520, 0.0055361916
520, 0.007266681
520, 0.007953315
520, 0.00914593
520, 0.0074863248
520, 0.008657268
521, 0.009190665
521, 0.0104477275
521, 0.009506486
521, 0.010748788
521, 0.009894337
521, 0.010566787
521, 0.010048801
521, 0.010706375
522, 0.010719461
522, 0.008811636
522, 0.010582858
522, 0.008599114
522, 0.0103610465
522, 0.008716918
522, 0.010540387
522, 0.008819805
523, 0.0067283255
523, 0.006758581
523, 0.0069849184
523, 0.0066240546
523, 0.00781376
523, 0.007670147
523, 0.008263471
523, 0.007727748
524, 0.006550807
524, 0.0059225154
524, 0.006593644
524, 0.006491294
524, 0.0068893363
524, 0.006308682
524, 0.0070249196
524, 0.0069704647
525, 0.0049429424
525, 0.0036093423
525, 0.005592538
525, 0.0041237334
525, 0.00518223
525, 0.0037121922
525, 0.005923171
525, 0.00431767
526, 0.002916194
526, 0.002839449
526, 0.0029193298
526, 0.0028029685
526, 0.0031552748
