element_id,Stress
440, 264.4914
440, 248.70018
440, 224.21082
440, 207.45444
440, 300.47882
440, 294.08936
440, 274.0043
440, 263.0443
441, 230.02997
441, 273.01147
441, 236.7893
441, 296.2882
441, 266.89447
441, 281.37628
441, 242.30276
441, 289.03812
442, 427.17935
442, 440.32126
442, 441.12698
442, 450.49274
442, 431.69727
442, 437.20786
442, 448.8121
442, 454.35992
443, 463.95425
443, 458.06125
443, 451.0277
443, 455.5268
443, 449.8206
443, 445.58026
443, 463.80792
443, 467.50858
444, 383.25323
444, 382.95078
444, 408.04227
444, 393.42505
444, 399.97217
444, 408.89972
444, 418.38016
444, 419.62424
445, 453.1041
445, 459.1998
445, 446.8538
445, 438.2742
445, 462.6117
445, 459.09592
445, 456.99045
445, 452.58078
446, 381.29095
446, 390.7447
446, 343.92438
446, 354.14926
446, 381.88394
446, 394.17352
446, 377.26178
446, 385.60684
447, 446.08597
447, 440.88275
447, 448.61713
447, 440.91864
447, 442.42804
447, 441.49518
447, 445.8746
447, 447.01172
448, 371.86908
448, 354.4076
448, 348.08472
448, 352.50354
448, 388.38428
448, 381.9783
448, 387.18317
448, 378.6051
449, 389.0869
449, 399.50165
449, 382.1554
449, 395.38205
449, 407.2591
449, 407.95322
449, 416.60056
449, 419.96405
450, 430.7338
450, 429.75183
450, 356.59915
450, 317.34784
450, 441.1248
450, 443.67447
450, 439.41165
450, 438.51532
451, 292.10242
451, 265.73297
451, 288.79617
451, 271.23553
451, 302.14304
451, 284.82404
451, 290.03894
451, 261.51016
452, 332.19873
452, 333.86032
452, 326.82126
452, 326.95166
452, 334.13095
452, 334.22562
452, 323.22034
452, 323.05014
453, 476.19943
453, 480.06653
453, 444.97546
453, 446.74515
453, 446.96954
453, 465.23236
453, 441.4144
453, 443.6281
454, 475.43958
454, 490.7239
454, 475.6168
454, 450.49023
454, 482.7965
454, 490.10648
454, 484.83246
454, 487.49167
455, 330.69684
455, 327.6836
455, 321.31506
455, 311.90207
455, 329.06345
455, 328.11218
455, 326.26862
455, 317.16824
456, 498.92776
456, 487.2826
456, 499.4373
456, 484.28033
456, 496.09604
456, 486.37405
456, 497.64423
456, 487.02615
457, 375.102
457, 404.40234
457, 397.70984
457, 414.8522
457, 369.7373
457, 398.3131
457, 372.40024
457, 403.8725
458, 456.50238
458, 462.17337
458, 447.7796
458, 453.0558
458, 453.1841
458, 450.63684
458, 442.04498
458, 437.7783
459, 489.34525
459, 490.72748
459, 489.5247
459, 490.87238
459, 473.10434
459, 480.29584
459, 464.39767
459, 482.77383
460, 328.73587
460, 327.8431
460, 342.30545
460, 330.00073
460, 325.69034
460, 313.79175
460, 316.6683
460, 285.57074
461, 407.88196
461, 403.0395
461, 415.73193
461, 415.0049
461, 412.36182
461, 403.84344
461, 416.47202
461, 413.85956
462, 245.71019
462, 259.18384
462, 243.60153
462, 243.23883
462, 241.60469
462, 252.92615
462, 243.6727
462, 249.93619
463, 331.57373
463, 321.06665
463, 330.89047
463, 313.11316
463, 327.50867
463, 330.46835
463, 333.59256
463, 327.09824
464, 349.6736
464, 355.55048
464, 340.3525
464, 340.04272
464, 353.41336
464, 352.9274
464, 347.54538
464, 351.00952
465, 391.66245
465, 387.87985
465, 377.2437
465, 377.85208
465, 389.28024
465, 387.15466
465, 382.43246
465, 368.6868
466, 623.0599
466, 621.1172
466, 571.5911
466, 577.5157
466, 589.57043
466, 575.4294
466, 517.64734
466, 501.47876
467, 412.223
467, 417.70438
467, 390.36478
467, 387.64737
467, 399.44965
467, 403.24075
467, 378.30606
467, 381.63208
468, 578.3379
468, 576.69354
468, 539.3474
468, 555.9983
468, 569.5539
468, 570.3166
468, 521.9325
468, 543.9263
469, 381.917
469, 386.2416
469, 308.88992
469, 372.9883
469, 380.30127
469, 380.4269
469, 314.6803
469, 322.2949
470, 540.0334
470, 543.4563
470, 537.2157
470, 538.1347
470, 531.2079
470, 538.5682
470, 509.8609
470, 532.09375
471, 427.2734
471, 430.15662
471, 427.21188
471, 431.27106
471, 414.77026
471, 406.2212
471, 421.4578
471, 424.68628
472, 309.68686
472, 313.5163
472, 316.11414
472, 324.72208
472, 307.40842
472, 303.41684
472, 298.71967
472, 305.05356
473, 338.0043
473, 328.45627
473, 343.92395
473, 337.16238
473, 323.33813
473, 331.2408
473, 332.0963
473, 327.24408
474, 295.98203
474, 290.6978
474, 305.53015
474, 275.17026
474, 318.05432
474, 310.9084
474, 313.7532
474, 291.97723
475, 317.6299
475, 327.28387
475, 315.73853
475, 321.4913
475, 332.48642
475, 321.8231
475, 325.20615
475, 303.5897
476, 550.2859
476, 541.41034
476, 509.80338
476, 502.46704
476, 491.78937
476, 500.0838
476, 381.13358
476, 424.30127
477, 596.3147
477, 593.07587
477, 560.58136
477, 576.9166
477, 469.62177
477, 464.81693
477, 396.4289
477, 445.39142
478, 565.9796
478, 571.63336
478, 537.0844
478, 535.9383
478, 512.6119
478, 530.4672
478, 487.97278
478, 503.5044
479, 608.311
479, 604.2124
479, 589.0754
479, 602.7938
479, 595.5897
479, 585.2252
479, 574.14404
479, 557.8212
480, 328.45865
480, 326.8983
480, 321.2004
480, 314.57224
480, 316.87784
480, 310.7546
480, 295.95114
480, 280.46756
481, 394.3054
481, 395.72836
481, 391.38657
481, 397.2292
481, 392.03186
481, 392.11725
481, 390.81778
481, 395.58685
482, 441.26825
482, 450.95053
482, 452.08173
482, 448.44513
482, 433.42758
482, 439.15698
482, 438.55273
482, 440.88043
483, 399.89584
483, 379.8736
483, 414.6953
483, 405.59653
483, 408.73428
483, 402.61798
483, 408.04022
483, 411.49634
484, 309.71652
484, 311.77283
484, 308.13602
484, 308.51007
484, 314.16776
484, 310.25082
484, 310.59747
484, 305.86487
485, 507.26086
485, 476.2661
485, 521.5534
485, 514.22076
485, 440.0348
485, 415.01688
485, 427.2092
485, 420.64764
486, 426.84686
486, 414.1778
486, 474.29837
486, 475.89386
486, 397.14984
486, 396.4792
486, 446.64502
486, 462.44324
487, 384.28574
487, 391.00897
487, 397.94553
487, 399.7461
487, 343.5325
487, 319.9482
487, 325.3867
487, 281.72668
488, 402.4816
488, 415.6826
488, 394.32462
488, 411.60693
488, 333.57037
488, 368.7944
488, 285.40314
488, 335.25452
489, 349.57538
489, 348.50568
489, 352.3928
489, 349.1879
489, 350.53152
489, 317.03503
489, 344.16855
489, 334.518
490, 474.75537
490, 545.79614
490, 480.98254
490, 544.2463
490, 473.96262
490, 555.3887
490, 463.32373
490, 527.1718
491, 549.1842
491, 559.04205
491, 556.5458
491, 585.42523
491, 568.4185
491, 574.6218
491, 575.6525
491, 584.5443
492, 437.83304
492, 437.64767
492, 442.9667
492, 427.67822
492, 433.27213
492, 438.63525
492, 442.55914
492, 423.13504
493, 470.90912
493, 477.6339
493, 462.57617
493, 466.95636
493, 465.13208
493, 478.0315
493, 452.6407
493, 465.19644
494, 474.95273
494, 477.52145
494, 450.95773
494, 434.06506
494, 495.72137
494, 510.5494
494, 467.4487
494, 461.08118
495, 496.39777
495, 483.70865
495, 467.56168
495, 485.0523
495, 502.0962
495, 461.12836
495, 521.4775
495, 488.65698
496, 402.83142
496, 433.23645
496, 480.2788
496, 488.99112
496, 360.05545
496, 401.30255
496, 456.8566
496, 482.09964
497, 222.27087
497, 218.03297
497, 214.0189
497, 227.2076
497, 216.20824
497, 203.36708
497, 176.19635
497, 190.4069
498, 479.54575
498, 475.2692
498, 460.90433
498, 453.05185
498, 459.92514
498, 436.7805
498, 396.16635
498, 355.8608
499, 381.37708
499, 377.03687
499, 354.34192
499, 344.43384
499, 306.79688
499, 308.3312
499, 208.7291
499, 230.09486
500, 421.7443
500, 415.1837
500, 403.3076
500, 414.1167
500, 370.41788
500, 381.8516
500, 313.1729
500, 343.08426
501, 480.6567
501, 482.3073
501, 485.476
501, 489.2906
501, 463.2138
501, 473.06238
501, 468.3567
501, 477.07974
502, 507.89172
502, 473.96194
502, 508.26843
502, 496.3894
502, 530.7782
502, 508.0401
502, 506.40414
502, 507.8636
503, 444.87988
503, 450.61554
503, 428.5776
503, 428.3941
503, 469.71716
503, 481.65866
503, 437.38174
503, 438.5821
504, 464.4221
504, 480.47156
504, 442.52628
504, 442.8301
504, 499.50235
504, 517.9792
504, 476.2113
504, 494.47714
505, 476.9384
505, 455.89902
505, 549.6266
505, 539.73444
505, 548.31067
505, 508.02185
505, 555.22003
505, 551.7384
506, 462.22614
506, 454.55087
506, 546.4158
506, 555.12683
506, 478.389
506, 455.3977
506, 539.561
506, 549.45447
507, 327.06406
507, 324.39166
507, 265.13834
507, 268.0426
507, 383.27148
507, 385.9945
507, 344.5808
507, 336.60175
508, 329.1243
508, 329.0571
508, 320.8409
508, 325.00684
508, 315.02325
508, 326.16843
508, 323.31073
508, 303.25952
509, 396.339
509, 387.6463
509, 397.45895
509, 382.13382
509, 397.42303
509, 395.9345
509, 400.5248
509, 399.97556
510, 308.31232
510, 295.6895
510, 297.52396
510, 291.78867
510, 306.67773
510, 304.93863
510, 303.02594
510, 296.56216
511, 361.63702
511, 354.64377
511, 372.29425
511, 364.32886
511, 363.18488
511, 351.1836
511, 365.33755
511, 354.1181
512, 439.2425
512, 452.5592
512, 450.42123
512, 452.12732
512, 429.18796
512, 440.78925
512, 439.0197
512, 447.8234
513, 479.06366
513, 466.72888
513, 399.2559
513, 412.89847
513, 477.61554
513, 474.1729
513, 394.6572
513, 428.1931
514, 478.3325
514, 479.1586
514, 450.8012
514, 452.50424
514, 481.30225
514, 503.37387
514, 444.9789
514, 469.32428
515, 429.2607
515, 421.79175
515, 435.41266
515, 442.7255
515, 471.66443
515, 458.6187
515, 449.54086
515, 455.00803
516, 430.15536
516, 413.49884
516, 459.4398
516, 441.85162
516, 468.43512
516, 479.4445
516, 442.18848
516, 452.67505
517, 434.9232
517, 459.9727
517, 419.37637
517, 420.55334
517, 474.32025
517, 495.51022
517, 460.9619
517, 484.4629
518, 263.61462
518, 259.9002
518, 300.76752
518, 284.90405
518, 270.5455
518, 261.48248
518, 307.2612
518, 313.04263
519, 349.21384
519, 370.81854
519, 336.08093
519, 313.2696
519, 377.22327
519, 399.8717
519, 342.14066
519, 343.47287
520, 262.69623
520, 276.62518
520, 251.3063
520, 255.14964
520, 279.16708
520, 284.10284
520, 274.7493
520, 283.03958
521, 365.76373
521, 373.5836
521, 353.40262
521, 369.63013
521, 362.63766
521, 355.93417
521, 371.30933
521, 372.87085
522, 304.79922
522, 297.72067
522, 296.20306
522, 287.50546
522, 307.64774
522, 304.0955
522, 308.39026
522, 298.11945
523, 517.1679
523, 488.12875
523, 480.16678
523, 446.1785
523, 545.87164
523, 540.7946
523, 547.54584
523, 539.1348
524, 412.9397
524, 420.32742
524, 415.63107
524, 420.30026
524, 469.40732
524, 469.68332
524, 425.4405
524, 452.9484
525, 477.43173
525, 493.5112
525, 478.5463
525, 494.27286
525, 484.35452
525, 493.35342
525, 493.19714
525, 503.3665
526, 414.4063
526, 415.62656
526, 399.69843
526, 392.23227
526, 411.81458
526, 415.78836
526, 412.03143
526, 411.25568
527, 391.89087
527, 374.0302
527, 372.32565
527, 369.50378
527, 382.89355
527, 360.57773
527, 379.8095
527, 376.44797
528, 322.18356
528, 315.4262
528, 335.26913
528, 338.66782
528, 325.3006
528, 329.46045
528, 338.67053
528, 350.65668
529, 318.07364
529, 329.96402
529, 315.67224
529, 346.78622
529, 333.36362
529, 335.23447
529, 333.06683
529, 364.38016
530, 230.6861
530, 247.49274
530, 238.94571
530, 251.93805
530, 230.68863
530, 246.44946
530, 236.03351
530, 259.6368
531, 321.8823
531, 304.22662
531, 348.21088
531, 345.40305
531, 338.677
531, 341.3927
531, 339.28323
531, 324.71487
532, 299.9006
532, 287.52335
532, 298.1642
532, 299.33926
532, 305.09628
532, 306.09436
532, 302.58102
532, 305.55658
533, 242.17662
533, 243.43605
533, 239.34456
533, 233.87424
533, 247.53868
533, 248.32967
533, 244.06204
533, 231.74232
534, 427.6603
534, 442.42404
534, 434.31412
534, 444.40146
534, 497.5622
534, 490.68967
534, 459.03836
534, 452.71295
535, 455.7518
535, 457.00958
535, 466.66153
535, 475.61224
535, 479.20288
535, 474.22168
535, 492.82672
535, 493.09772
536, 364.55057
536, 361.41565
536, 372.84665
536, 365.98718
536, 371.86688
536, 371.67914
536, 387.33463
536, 383.50208
537, 426.2161
537, 373.9326
537, 391.124
537, 344.9281
537, 433.03607
537, 428.54105
537, 421.44458
537, 403.38925
538, 312.3894
538, 316.29214
538, 287.6385
538, 308.50867
538, 354.1905
538, 340.41165
538, 325.35178
538, 324.41776
539, 332.46133
539, 325.90775
539, 321.37268
539, 310.92148
539, 333.07043
539, 338.68243
539, 317.8278
539, 317.984
540, 301.12787
540, 313.26337
540, 304.4557
540, 313.35666
540, 328.203
540, 330.5581
540, 338.31454
540, 350.75375
541, 312.4833
541, 296.06616
541, 266.94275
541, 273.20157
541, 311.6695
541, 278.4523
541, 281.65128
541, 271.9601
542, 308.55774
542, 303.0465
542, 306.90942
542, 303.38492
542, 305.35452
542, 298.86734
542, 307.84433
542, 307.4195
543, 319.067
543, 311.36017
543, 324.9708
543, 319.55814
543, 335.49518
543, 334.7126
543, 333.9405
543, 327.76822
544, 382.00772
544, 385.80542
544, 348.78244
544, 381.58194
544, 384.83176
544, 387.6026
544, 377.2261
544, 383.1782
545, 468.22916
545, 469.8113
545, 463.95663
545, 465.3927
545, 470.16708
545, 474.2353
545, 468.09973
545, 472.03162
546, 272.28915
546, 267.98956
546, 268.89957
546, 266.63895
546, 277.24353
546, 271.25903
546, 263.22717
546, 257.40247
547, 420.87848
547, 417.86237
547, 407.42966
547, 389.78503
547, 427.78085
547, 425.24
547, 414.11795
547, 413.48828
548, 294.996
548, 285.4352
548, 312.8488
548, 311.59085
548, 332.29486
548, 312.62253
548, 329.2744
548, 316.38336
549, 275.70953
549, 274.1095
549, 291.48434
549, 278.22867
549, 284.72098
549, 292.46875
549, 302.82513
549, 307.93787
550, 299.33182
550, 303.93
550, 294.20596
550, 296.3048
550, 316.1966
550, 315.3631
550, 332.89108
550, 328.74057
551, 365.60837
551, 347.873
551, 324.95453
551, 324.03287
551, 398.90063
551, 394.94162
551, 392.29636
551, 373.79666
552, 318.6058
552, 328.50003
552, 322.3093
552, 333.80588
552, 349.4903
552, 342.51294
552, 356.1056
552, 343.81976
553, 357.86472
553, 363.0381
553, 355.17844
553, 355.81525
553, 348.75015
553, 349.62582
553, 324.61597
553, 333.84378
554, 262.65063
554, 254.47954
554, 262.79538
554, 254.2566
554, 261.73148
554, 258.00467
554, 262.82343
554, 256.25702
555, 466.84268
555, 459.8181
555, 474.24234
555, 470.61072
555, 468.33853
555, 462.35947
555, 476.42288
555, 471.2764
556, 404.66287
556, 401.34674
556, 406.2067
556, 405.97604
556, 406.11115
556, 402.19644
556, 410.72153
556, 410.0676
557, 404.78723
557, 415.43747
557, 404.27597
557, 410.21786
557, 363.7832
557, 410.1673
557, 395.4285
557, 419.94836
558, 405.15967
558, 387.81702
558, 403.36246
558, 400.73953
558, 434.79135
558, 432.9191
558, 438.0399
558, 433.1058
559, 369.45132
559, 374.4419
559, 371.80005
559, 371.96924
559, 402.84427
559, 402.01242
559, 399.9847
559, 398.35077
560, 328.7845
560, 314.3227
560, 344.4445
560, 334.88156
560, 360.79202
560, 358.9997
560, 362.30975
560, 359.3006
561, 333.14175
561, 337.65933
561, 328.0907
561, 319.73898
561, 381.39975
561, 379.66022
561, 379.05615
561, 382.3983
562, 310.8453
562, 336.60114
562, 307.4836
562, 333.75293
562, 312.12244
562, 347.4801
562, 297.91934
562, 331.38208
563, 345.55313
563, 357.13205
563, 413.4855
563, 419.0115
563, 370.74475
563, 374.3719
563, 413.20148
563, 417.278
564, 426.1226
564, 422.98856
564, 457.92172
564, 459.11005
564, 439.32794
564, 431.03427
564, 463.64243
564, 464.0806
565, 245.41243
565, 246.99242
565, 249.6269
565, 247.4265
565, 244.61
565, 243.95354
565, 241.14183
565, 241.87975
566, 513.5222
566, 508.4746
566, 504.59845
566, 502.80475
566, 514.90027
566, 508.92975
566, 508.72107
566, 504.88525
567, 373.32224
567, 365.21274
567, 372.80377
567, 369.69812
567, 371.72147
567, 365.40427
567, 371.64676
567, 368.26492
568, 526.0883
568, 520.2726
568, 528.5318
568, 526.7473
568, 522.6026
568, 523.5813
568, 523.7019
568, 527.43567
569, 402.02197
569, 391.26666
569, 400.52542
569, 395.2248
569, 403.10727
569, 400.70465
569, 388.652
569, 393.68015
570, 403.9553
570, 406.2965
570, 416.03525
570, 414.98007
570, 388.65167
570, 392.3097
570, 413.3077
570, 415.4388
571, 377.96024
571, 377.79544
571, 377.82114
571, 379.384
571, 382.83163
571, 376.76782
571, 390.15268
571, 387.15906
572, 324.53015
572, 297.16876
572, 339.96686
572, 300.4779
572, 333.8956
572, 319.93262
572, 329.34494
572, 298.56464
573, 347.65485
573, 358.86615
573, 398.62177
573, 396.7282
573, 265.32202
573, 298.9608
573, 381.79446
573, 391.53168
574, 445.41617
574, 459.11423
574, 458.2627
574, 470.26248
574, 437.9371
574, 447.93225
574, 468.32526
574, 472.20782
575, 298.3162
575, 298.71085
575, 294.9429
575, 292.88492
575, 295.37988
575, 297.34933
575, 290.77814
575, 289.31042
576, 478.843
576, 478.5133
576, 466.71054
576, 465.60742
576, 475.0197
576, 473.9071
576, 466.25107
576, 459.363
577, 470.7603
577, 463.3787
577, 446.10327
577, 459.48682
577, 463.21603
577, 463.44757
577, 464.33365
577, 462.6247
578, 408.6882
578, 415.33362
578, 410.24338
578, 415.86603
578, 418.08997
578, 424.81094
578, 410.59818
578, 418.0721
579, 462.28812
579, 460.483
579, 458.11768
579, 455.34784
579, 450.01035
579, 443.72476
579, 459.68655
579, 461.27344
580, 459.48413
580, 477.536
580, 472.2677
580, 481.29352
580, 367.80734
580, 405.72546
580, 422.58408
580, 449.17645
581, 316.2241
581, 306.55008
581, 312.81332
581, 307.5237
581, 316.62222
581, 317.6003
581, 319.7447
581, 315.07166
582, 422.88876
582, 418.93893
582, 395.00784
582, 350.78867
582, 419.83585
582, 421.62143
582, 396.44165
582, 400.80185
583, 400.71408
583, 368.44028
583, 412.81024
583, 407.8543
583, 357.16415
583, 304.31976
583, 415.9629
583, 407.81708
584, 504.9466
584, 465.83148
584, 501.3678
584, 455.04697
584, 494.94855
584, 444.89157
584, 464.70218
584, 402.4346
585, 561.5466
585, 560.2812
585, 579.7685
585, 575.7499
585, 537.56177
585, 524.9176
585, 523.35455
585, 513.9183
586, 414.5438
586, 370.12296
586, 423.5478
586, 406.0472
586, 366.6438
586, 350.33502
586, 381.81516
586, 394.26572
587, 416.9759
587, 428.7308
587, 458.07547
587, 461.30817
587, 435.45657
587, 430.08075
587, 466.4306
587, 477.45786
588, 406.192
588, 478.79782
588, 433.8124
588, 452.48297
588, 463.32355
588, 515.43616
588, 437.86673
588, 453.8989
589, 505.37613
589, 500.86505
589, 436.474
589, 448.96497
589, 520.20996
589, 504.88092
589, 447.9062
589, 456.90918
590, 472.94046
590, 471.15366
590, 435.6224
590, 443.6008
590, 472.28564
590, 469.36404
590, 431.01376
590, 422.80957
591, 437.67206
591, 451.00958
591, 356.09906
591, 447.9427
591, 397.70197
591, 443.74255
591, 384.26862
591, 444.38782
592, 258.14368
592, 278.98782
592, 281.5279
592, 285.87387
592, 250.22853
592, 274.24188
592, 264.22223
592, 282.2497
593, 365.85526
593, 376.48956
593, 382.5566
593, 389.70535
593, 376.9435
593, 384.33786
593, 408.23795
593, 404.75696
594, 476.58847
594, 461.42484
594, 444.31512
594, 431.49875
594, 468.31235
594, 464.20984
594, 444.24576
594, 416.20465
595, 519.08124
595, 505.31967
595, 516.87134
595, 499.19638
595, 470.50964
595, 440.5446
595, 459.07343
595, 424.16678
596, 447.04517
596, 415.39822
596, 475.66434
596, 414.31406
596, 391.33902
596, 379.91312
596, 427.4322
596, 409.01456
597, 419.97714
597, 430.7157
597, 461.56708
597, 451.06583
597, 416.42
597, 412.89886
597, 461.75778
597, 422.4763
598, 430.1941
598, 439.991
598, 431.9979
598, 442.7381
598, 391.05957
598, 405.21793
598, 362.49957
598, 389.43652
599, 365.3326
599, 382.81107
599, 361.51407
599, 358.27036
599, 348.75058
599, 362.30875
599, 346.83496
599, 329.4478
600, 501.50705
600, 550.95776
600, 465.06384
600, 521.87244
600, 512.63855
600, 566.5782
600, 495.5359
600, 556.9543
601, 516.9573
601, 536.39984
601, 536.18726
601, 558.17883
601, 541.52057
601, 536.64905
601, 563.9313
601, 558.23505
602, 378.90814
602, 389.78265
602, 359.12888
602, 384.14178
602, 357.4004
602, 387.47714
602, 364.0776
602, 388.40674
603, 397.21082
603, 410.0176
603, 395.84116
603, 410.13623
603, 406.48587
603, 407.66858
603, 396.82672
603, 411.9649
604, 442.64362
604, 445.8436
604, 449.34167
604, 454.87238
604, 454.4076
604, 452.10162
604, 461.60336
604, 468.77112
605, 468.78784
605, 440.52786
605, 456.78333
605, 439.77145
605, 444.612
605, 421.39185
605, 421.89166
605, 412.8355
606, 329.52298
606, 325.20758
606, 313.30182
606, 308.4764
606, 325.42
606, 323.286
606, 299.22394
606, 312.5709
607, 308.93
607, 298.77686
607, 322.0685
607, 299.01974
607, 324.80356
607, 319.05643
607, 333.48703
607, 309.45328
608, 347.34268
608, 333.4624
608, 401.77234
608, 396.85367
608, 395.9444
608, 377.19278
608, 422.02338
608, 430.48914
609, 319.85483
609, 328.4223
609, 385.99323
609, 398.3787
609, 325.2903
609, 301.47803
609, 359.41956
609, 339.3902
610, 428.5757
610, 467.5044
610, 455.2993
610, 477.7862
610, 352.68338
610, 411.75415
610, 409.82135
610, 455.88156
611, 460.25497
611, 489.37442
611, 502.9834
611, 521.1598
611, 474.01025
611, 513.18866
611, 508.29706
611, 529.46045
612, 399.66122
612, 394.94858
612, 404.8515
612, 408.6549
612, 379.0788
612, 375.3093
612, 382.69885
612, 385.85898
613, 383.9948
613, 444.27103
613, 422.77435
613, 451.9952
613, 388.95105
613, 441.44794
613, 424.47345
613, 457.69626
614, 460.70645
614, 462.1216
614, 461.54593
614, 448.99255
614, 422.89178
614, 433.4618
614, 429.5087
614, 419.18622
615, 444.63315
615, 427.97388
615, 413.0706
615, 411.2348
615, 435.22302
615, 419.2335
615, 406.7614
615, 407.54303
616, 334.34192
616, 337.1231
616, 334.95776
616, 335.75192
616, 323.65808
616, 335.232
616, 320.8366
616, 331.81754
617, 327.41162
617, 326.03528
617, 333.66418
617, 332.73718
617, 297.85727
617, 304.6663
617, 266.09256
617, 286.4303
618, 356.57275
618, 359.5308
618, 363.47128
618, 365.836
618, 359.06943
618, 363.24258
618, 370.26825
618, 371.93204
619, 333.94806
619, 322.54178
619, 331.81778
619, 325.2349
619, 319.06644
619, 323.0554
619, 330.21225
619, 328.00656
620, 389.02985
620, 385.63037
620, 349.0186
620, 342.95538
620, 355.15933
620, 317.58118
620, 357.68912
620, 325.75204
621, 406.39807
621, 412.3078
621, 379.5766
621, 393.67566
621, 334.5276
621, 344.92087
621, 324.82166
621, 331.1262
622, 465.39142
622, 468.60065
622, 476.7755
622, 479.22452
622, 446.83603
622, 457.37292
622, 442.88004
622, 468.05475
623, 464.1653
623, 462.36072
623, 474.68445
623, 479.16562
623, 456.02222
623, 457.22543
623, 459.0226
623, 467.52817
624, 447.4886
624, 450.12534
624, 442.6409
624, 423.35333
624, 474.7854
624, 469.0086
624, 477.6305
624, 454.79684
625, 488.46207
625, 491.18826
625, 454.83185
625, 476.54752
625, 457.73898
625, 458.96274
625, 402.99026
625, 436.05878
626, 408.93243
626, 401.67944
626, 413.09464
626, 407.54776
626, 375.07108
626, 359.23257
626, 309.07693
626, 281.22302
627, 358.57657
627, 338.8543
627, 359.73428
627, 350.66226
627, 317.4056
627, 302.44138
627, 275.4059
627, 295.3975
628, 323.85913
628, 317.52252
628, 305.14957
628, 296.74298
628, 323.11752
628, 338.6965
628, 313.83755
628, 309.23392
629, 328.8813
629, 327.18994
629, 314.38766
629, 259.99423
629, 337.71017
629, 335.61267
629, 321.11203
629, 254.8197
630, 248.23097
630, 262.90524
630, 270.8477
630, 276.94614
630, 272.1223
630, 272.2717
630, 212.22977
630, 274.24905
631, 312.1466
631, 317.45047
631, 320.59293
631, 319.82986
631, 318.17386
631, 318.04572
631, 322.14465
631, 315.5659
632, 385.24036
632, 372.05896
632, 388.14395
632, 366.7136
632, 372.02066
632, 359.2596
632, 374.52814
632, 361.67618
633, 427.04456
633, 430.24966
633, 427.77914
633, 433.42722
633, 415.61298
633, 420.81848
633, 416.14905
633, 427.10892
634, 559.70306
634, 556.0735
634, 530.5679
634, 504.92822
634, 570.0922
634, 590.8695
634, 498.00497
634, 521.03253
635, 536.03186
635, 536.0884
635, 499.93726
635, 517.7675
635, 595.7123
635, 585.72766
635, 550.146
635, 561.06866
636, 455.27704
636, 460.87488
636, 436.41718
636, 443.49255
636, 496.06857
636, 506.58203
636, 468.40674
636, 481.0387
637, 390.0834
637, 412.06512
637, 383.7681
637, 384.3049
637, 405.37112
637, 430.3028
637, 415.27307
637, 422.95126
638, 298.4938
638, 327.43604
638, 299.52826
638, 315.18698
638, 310.98633
638, 320.06784
638, 307.32742
638, 304.76773
639, 400.11276
639, 409.0465
639, 391.57318
639, 396.65155
639, 407.6653
639, 395.0247
639, 402.2866
639, 387.79147
640, 213.17001
640, 211.73349
640, 221.4792
640, 217.03667
640, 235.41048
640, 228.23839
640, 237.8338
640, 231.28297
641, 259.13144
641, 259.61765
641, 257.91055
641, 255.33931
641, 258.80383
641, 251.8472
641, 259.10706
641, 256.93933
642, 329.52725
642, 320.75208
642, 330.8093
642, 316.03668
642, 328.03796
642, 331.04095
642, 328.44168
642, 331.73926
643, 245.36743
643, 251.03546
643, 253.04375
643, 249.56306
643, 260.55353
643, 266.80276
643, 272.6248
643, 270.36115
644, 362.9205
644, 361.8536
644, 365.37143
644, 364.9586
644, 388.1057
644, 361.73557
644, 364.46014
644, 363.51465
645, 567.6365
645, 601.6766
645, 565.2316
645, 583.0465
645, 577.48175
645, 592.4037
645, 567.3139
645, 577.59467
646, 517.8352
646, 526.2893
646, 504.89484
646, 522.22394
646, 524.79846
646, 530.61414
646, 490.47348
646, 501.16928
647, 386.341
647, 399.43396
647, 402.9222
647, 407.22092
647, 390.3024
647, 398.43506
647, 410.30023
647, 410.09036
648, 421.8546
648, 422.211
648, 417.78882
648, 415.081
648, 431.02634
648, 416.51154
648, 402.24533
648, 401.9091
649, 368.506
649, 378.036
649, 350.80222
649, 352.87003
649, 380.47144
649, 379.0368
649, 356.68887
649, 356.77457
650, 345.5957
650, 347.40863
650, 392.7274
650, 409.84174
650, 353.98636
650, 353.18085
650, 401.5304
650, 425.5823
651, 217.46828
651, 240.96895
651, 232.77878
651, 230.08725
651, 221.60684
651, 242.23993
651, 236.65067
651, 242.11658
652, 284.53363
652, 276.17038
652, 286.98544
652, 263.7967
652, 287.85425
652, 281.03595
652, 283.98306
652, 276.96503
653, 305.69608
653, 309.0541
653, 305.43033
653, 308.27423
653, 303.97574
653, 306.63922
653, 304.2228
653, 306.12744
654, 303.78226
654, 306.46503
654, 297.7561
654, 303.55994
654, 298.3431
654, 305.33026
654, 283.94727
654, 299.1244
655, 379.41742
655, 366.09552
655, 379.4762
655, 365.932
655, 364.66336
655, 364.75662
655, 375.10242
655, 364.46356
656, 443.77582
656, 449.56064
656, 457.20016
656, 470.6591
656, 454.01993
656, 452.97476
656, 448.7569
656, 460.22037
657, 550.7852
657, 546.9469
657, 551.3467
657, 549.2838
657, 541.97626
657, 500.84976
657, 534.957
657, 477.50403
658, 313.2145
658, 304.0353
658, 306.2981
658, 305.11465
658, 321.8876
658, 307.95892
658, 308.71088
658, 305.47617
659, 410.80563
659, 387.41733
