element_id,el_vol
1000, 2.03278869292944e-08
1001, 2.03295780210055e-08
1002, 2.03225205552826e-08
1003, 2.03465830850291e-08
1004, 2.03325409842137e-08
1005, 2.0319617988207e-08
1006, 2.03176764301816e-08
1007, 2.0326531569026e-08
1008, 2.03361310013861e-08
1009, 2.03246131036394e-08
1010, 2.03122691999624e-08
1011, 2.03091623518503e-08
1012, 2.03093151185385e-08
1013, 2.03351326888424e-08
1014, 2.03275032362171e-08
1015, 2.03280841049036e-08
1016, 2.03218153416174e-08
1017, 2.03292955802681e-08
1018, 2.03312797708577e-08
1019, 2.03525321040843e-08
1020, 2.03556513866943e-08
1021, 2.03492156458651e-08
1022, 2.0343531303979e-08
1023, 2.03432399814574e-08
1024, 2.03390371211754e-08
1025, 2.03476222537802e-08
1026, 2.03465528869629e-08
1027, 2.0326686112071e-08
1028, 2.03429699752178e-08
1029, 2.03402965581745e-08
1030, 2.03352588101779e-08
1031, 2.03270769105757e-08
1032, 2.0332791450528e-08
1033, 2.0336750949923e-08
1034, 2.03340988491618e-08
1035, 2.03167740409071e-08
1036, 2.0312837634151e-08
1037, 2.03067269666235e-08
1038, 2.03227035200371e-08
1039, 2.03421066657938e-08
1040, 2.03331094184023e-08
1041, 2.03322993996835e-08
1042, 2.03066683468478e-08
1043, 2.03050394276261e-08
1044, 2.03150438693456e-08
1045, 2.03133101450703e-08
1046, 2.03265653198059e-08
1047, 2.03068175608223e-08
1048, 2.03093346584637e-08
1049, 2.03245758001458e-08
1050, 2.03167616064093e-08
1051, 2.03027195055938e-08
1052, 2.02976053742532e-08
1053, 2.0263783540031e-08
1054, 2.02720134012679e-08
1055, 2.02921999203909e-08
1056, 2.03017602729005e-08
1057, 2.03094803197246e-08
1058, 2.03010710464469e-08
1059, 2.03117078712012e-08
1060, 2.03115426700151e-08
1061, 2.03153778244314e-08
1062, 2.03070165127883e-08
1063, 2.03184971070414e-08
1064, 2.03027248346643e-08
1065, 2.02945038552116e-08
1066, 2.02910559465863e-08
1067, 2.0292707958447e-08
1068, 2.03291445899367e-08
1069, 2.0319994575857e-08
1070, 2.03244283625281e-08
1071, 2.03203143200881e-08
1072, 2.03292778166997e-08
1073, 2.03340793092366e-08
1074, 2.03384846741983e-08
1075, 2.03174632673608e-08
1076, 2.03131502729548e-08
1077, 2.03109369323329e-08
1078, 2.03253964770056e-08
1079, 2.03305408064125e-08
1080, 2.03258530007133e-08
1081, 2.03269170384601e-08
1082, 2.03231991235953e-08
1083, 2.03326937509019e-08
1084, 2.03485672756187e-08
1085, 2.03424175282407e-08
1086, 2.03353440753062e-08
1087, 2.03357046757446e-08
1088, 2.02988825748207e-08
1089, 2.03349070915237e-08
1090, 2.03308658797141e-08
1091, 2.03166390377874e-08
1092, 2.0315326310083e-08
1093, 2.03227248363191e-08
1094, 2.03300754009206e-08
1095, 2.03359533657022e-08
1096, 2.03364116657667e-08
1097, 2.03307521928764e-08
1098, 2.03285601685366e-08
1099, 2.03111447660831e-08
1100, 2.03622185779295e-08
1101, 2.03230730022597e-08
1102, 2.03162766609921e-08
1103, 2.02980849905998e-08
1104, 2.02936458748582e-08
1105, 2.03128394105079e-08
1106, 2.03213978977601e-08
1107, 2.03422896305483e-08
1108, 2.03273238241763e-08
1109, 2.02989536290943e-08
1110, 2.03030836587459e-08
1111, 2.03271106613556e-08
1112, 2.03068584170296e-08
1113, 2.03035188661715e-08
1114, 2.02954275607681e-08
1115, 2.02918108982431e-08
1116, 2.03013144073338e-08
1117, 2.02957419759286e-08
1118, 2.03251744324007e-08
1119, 2.03356051997616e-08
1120, 2.03313366142766e-08
1121, 2.03134344900491e-08
1122, 2.03054231207034e-08
1123, 2.03180245961221e-08
1124, 2.03264498566114e-08
1125, 2.03111625296515e-08
1126, 2.03056966796566e-08
1127, 2.03115408936583e-08
1128, 2.0322040938936e-08
1129, 2.03407246601728e-08
1130, 2.03250412056377e-08
1131, 2.03118464270347e-08
1132, 2.03092973549701e-08
1133, 2.03081729210908e-08
1134, 2.03139567389599e-08
1135, 2.03148218247406e-08
1136, 2.03285459576819e-08
1137, 2.0331530237172e-08
1138, 2.03210284155375e-08
1139, 2.03324876935085e-08
1140, 2.03415115862526e-08
1141, 2.03482812821676e-08
1142, 2.0340943152064e-08
1143, 2.03275423160676e-08
1144, 2.03182679570091e-08
1145, 2.03536547616068e-08
1146, 2.03570511558837e-08
1147, 2.0358363883588e-08
1148, 2.03349035388101e-08
1149, 2.03333652137871e-08
1150, 2.03529655351531e-08
1151, 2.0342248774341e-08
1152, 2.03280929866878e-08
1153, 2.03163210699131e-08
1154, 2.03250678509903e-08
1155, 2.03442418467148e-08
1156, 2.03165750889411e-08
1157, 2.03117913599726e-08
1158, 2.03060324110993e-08
1159, 2.03257819464397e-08
1160, 2.03619503480468e-08
1161, 2.03636041362643e-08
1162, 2.03533456755167e-08
1163, 2.03424654898754e-08
1164, 2.03248013974644e-08
1165, 2.03144931987254e-08
1166, 2.03171328649887e-08
1167, 2.03183070368596e-08
1168, 2.03080912086762e-08
1169, 2.03039149937467e-08
1170, 2.03032914924961e-08
1171, 2.03118784014578e-08
1172, 2.03098906581545e-08
1173, 2.0299498970644e-08
1174, 2.03036858437144e-08
1175, 2.02970227292099e-08
1176, 2.03014760558062e-08
1177, 2.03194669978757e-08
1178, 2.02991508047035e-08
1179, 2.03047658686728e-08
1180, 2.03182786151501e-08
1181, 2.03152570321663e-08
1182, 2.03094057127373e-08
1183, 2.03015630972914e-08
1184, 2.0300980452248e-08
1185, 2.03022842981682e-08
1186, 2.02781258451523e-08
1187, 2.02732479692713e-08
1188, 2.02887875389024e-08
1189, 2.03275689614202e-08
1190, 2.0318092097682e-08
1191, 2.03352001904022e-08
1192, 2.03369658891006e-08
1193, 2.03300221102154e-08
1194, 2.03116634622802e-08
1195, 2.03129530973456e-08
1196, 2.03264249876156e-08
1197, 2.03143741828171e-08
1198, 2.03219112648867e-08
1199, 2.03342054305722e-08
1200, 2.03248742280948e-08
1201, 2.03222381145451e-08
1202, 2.03219538974508e-08
1203, 2.03214529648221e-08
1204, 2.03268797349665e-08
1205, 2.03362908735016e-08
1206, 2.03323509140318e-08
1207, 2.03294039380353e-08
1208, 2.03083949656957e-08
1209, 2.02997370024605e-08
1210, 2.03571683954351e-08
1211, 2.03240286822393e-08
1212, 2.03099101980797e-08
1213, 2.03255794417601e-08
1214, 2.03206997895222e-08
1215, 2.03257428665893e-08
1216, 2.03412522381541e-08
1217, 2.03379091345823e-08
1218, 2.03372181317718e-08
1219, 2.03234442608391e-08
1220, 2.03261176778824e-08
1221, 2.03344310278908e-08
1222, 2.03111341079421e-08
1223, 2.03062384684927e-08
1224, 2.03057766157144e-08
1225, 2.03045331659268e-08
1226, 2.03128305287237e-08
1227, 2.03354968419944e-08
1228, 2.03479917360028e-08
1229, 2.03453378588847e-08
1230, 2.03072616500322e-08
1231, 2.03084269401188e-08
1232, 2.03053698299982e-08
1233, 2.02849452790588e-08
1234, 2.0289157021125e-08
1235, 2.03040908530738e-08
1236, 2.03040269042276e-08
1237, 2.02966266016347e-08
1238, 2.0285218838012e-08
1239, 2.03009555832523e-08
1240, 2.03099048690092e-08
1241, 2.03122052511162e-08
1242, 2.02977012975225e-08
1243, 2.02906527135838e-08
1244, 2.03056078618147e-08
1245, 2.03152303868137e-08
1246, 2.03083239114221e-08
1247, 2.03041743418453e-08
1248, 2.03002432641597e-08
1249, 2.03114467467458e-08
1250, 2.03210319682512e-08
1251, 2.0325403582433e-08
1252, 2.0327272309828e-08
1253, 2.03174685964314e-08
1254, 2.03061212289413e-08
1255, 2.03087218153541e-08
1256, 2.03094270290194e-08
1257, 2.03155838818248e-08
1258, 2.03271159904261e-08
1259, 2.03121590658384e-08
1260, 2.03241938834253e-08
1261, 2.03257535247303e-08
1262, 2.03407584109527e-08
1263, 2.03180299251926e-08
1264, 2.02994758780051e-08
1265, 2.02991365938487e-08
1266, 2.0364558039887e-08
1267, 2.03600762915812e-08
1268, 2.03394741049578e-08
1269, 2.03259844511194e-08
1270, 2.03243093466199e-08
1271, 2.03368042406282e-08
1272, 2.03228491812979e-08
1273, 2.03254852948476e-08
1274, 2.03189696179606e-08
1275, 2.03330525749834e-08
1276, 2.03606891346908e-08
1277, 2.03044230318028e-08
1278, 2.03138785792589e-08
1279, 2.03156620415257e-08
1280, 2.03391348208015e-08
1281, 2.03597938508437e-08
1282, 2.03634122897256e-08
1283, 2.03561487666093e-08
1284, 2.03574721524546e-08
1285, 2.03455297054234e-08
1286, 2.03191969916361e-08
1287, 2.03122141329004e-08
1288, 2.0324053551235e-08
1289, 2.03207086713064e-08
1290, 2.0297120428836e-08
1291, 2.02915302338624e-08
1292, 2.02926830894512e-08
1293, 2.02903258639253e-08
1294, 2.03030516843228e-08
1295, 2.03142160870584e-08
1296, 2.03148022848154e-08
1297, 2.03188292857703e-08
1298, 2.0329993688506e-08
1299, 2.0278516643657e-08
1300, 2.02985130925981e-08
1301, 2.03101908624603e-08
1302, 2.03141024002207e-08
1303, 2.03144683297296e-08
1304, 2.03034087320475e-08
1305, 2.03066683468478e-08
1306, 2.03118446506778e-08
1307, 2.0297353131582e-08
1308, 2.02821013317589e-08
1309, 2.02830054973901e-08
1310, 2.03269010512486e-08
1311, 2.03127150655291e-08
1312, 2.03232914941509e-08
1313, 2.03207264348748e-08
1314, 2.03295300593709e-08
1315, 2.0335081174494e-08
1316, 2.03222985106777e-08
1317, 2.03362500172943e-08
1318, 2.03228402995137e-08
1319, 2.03390442266027e-08
1320, 2.03423873301745e-08
1321, 2.03411065768933e-08
1322, 2.03251175889818e-08
1323, 2.03313028634966e-08
1324, 2.03259595821237e-08
1325, 2.0333178696319e-08
1326, 2.03463663694947e-08
1327, 2.03259737929784e-08
1328, 2.03369125983954e-08
1329, 2.03210284155375e-08
1330, 2.03253218700183e-08
1331, 2.03473451421132e-08
