element_id,Strain
680, 0.013547158
680, 0.013971561
680, 0.01358979
680, 0.013526472
680, 0.013271204
681, 0.013698983
681, 0.013566915
681, 0.013481877
681, 0.0133398315
681, 0.013200683
681, 0.013071883
681, 0.012681266
681, 0.012542504
682, 0.013528635
682, 0.013244478
682, 0.013248149
682, 0.012989982
682, 0.013305658
682, 0.012783747
682, 0.012567485
682, 0.012072168
683, 0.009906675
683, 0.010452557
683, 0.008941684
683, 0.00929395
683, 0.010419221
683, 0.011131598
683, 0.009183499
683, 0.0097015165
684, 0.01036393
684, 0.009872606
684, 0.009315712
684, 0.00893861
684, 0.010696257
684, 0.010024929
684, 0.009616816
684, 0.009059982
685, 0.009770662
685, 0.009538095
685, 0.009535879
685, 0.009361035
685, 0.008984575
685, 0.008562673
685, 0.00905805
685, 0.008693571
686, 0.010120818
686, 0.010360806
686, 0.009725968
686, 0.009875292
686, 0.009699954
686, 0.010880902
686, 0.009432611
686, 0.010522676
687, 0.010705897
687, 0.009991315
687, 0.009662715
687, 0.009254345
687, 0.0120354295
687, 0.010260193
687, 0.010614692
687, 0.009147705
688, 0.009904078
688, 0.00966851
688, 0.009475959
688, 0.009027389
688, 0.00844471
688, 0.007909241
688, 0.008096147
688, 0.0073482133
689, 0.009765074
689, 0.011182959
689, 0.008696058
689, 0.009966385
689, 0.008425898
689, 0.010466448
689, 0.007283492
689, 0.009175971
690, 0.011287154
690, 0.010953014
690, 0.009997719
690, 0.009546737
690, 0.011096211
690, 0.011036
690, 0.009770828
690, 0.00959352
691, 0.010482101
691, 0.010847461
691, 0.00942055
691, 0.010007599
691, 0.010663664
691, 0.0109270355
691, 0.009611448
691, 0.010096635
692, 0.011079292
692, 0.011183616
692, 0.010357346
692, 0.010372068
692, 0.010518249
692, 0.010451536
692, 0.009796601
692, 0.009640523
693, 0.01102956
693, 0.010365419
693, 0.009958579
693, 0.009445437
693, 0.010475271
693, 0.009808849
693, 0.009665123
693, 0.009149359
694, 0.006009661
694, 0.0061659156
694, 0.0056842966
694, 0.0057298797
694, 0.0068231644
694, 0.006829211
694, 0.006212482
694, 0.006107833
695, 0.0066155503
695, 0.007035137
695, 0.005916881
695, 0.006229897
695, 0.007064733
695, 0.006895125
695, 0.0062718526
695, 0.005995969
696, 0.008093883
696, 0.008293828
696, 0.0074183387
696, 0.0076748473
696, 0.0075954227
696, 0.008497902
696, 0.0066655227
696, 0.0076241083
697, 0.0081355255
697, 0.007225581
697, 0.007012482
697, 0.0063551706
697, 0.008522392
697, 0.007109658
697, 0.0073543903
697, 0.006194715
698, 0.00652915
698, 0.0065518683
698, 0.0058819237
698, 0.0059489454
698, 0.006444693
698, 0.006693058
698, 0.0056655635
698, 0.0059581697
699, 0.0067349044
699, 0.0063614016
699, 0.0061035063
699, 0.0059033637
699, 0.00643858
699, 0.005883482
699, 0.0061004227
699, 0.005718579
700, 0.0058458024
700, 0.0063572964
700, 0.0058546574
700, 0.0061262497
700, 0.005367169
700, 0.006004832
700, 0.0054716053
700, 0.005869638
701, 0.0067420686
701, 0.0073071686
701, 0.0063487403
701, 0.007037831
701, 0.006722259
701, 0.0072545665
701, 0.0065590744
701, 0.007215516
702, 0.007687536
702, 0.007916483
702, 0.0074110613
702, 0.007302676
702, 0.0077684373
702, 0.008289576
702, 0.0075581307
702, 0.0077417386
703, 0.0077856495
703, 0.007342752
703, 0.007043449
703, 0.006726191
703, 0.007794266
703, 0.0074706767
703, 0.0072219144
703, 0.00702378
704, 0.006602835
704, 0.006224326
704, 0.0061639585
704, 0.0058056056
704, 0.007288914
704, 0.0068997545
704, 0.0068034073
704, 0.006434437
705, 0.0061146966
705, 0.005565448
705, 0.00624546
705, 0.005653037
705, 0.005640612
705, 0.0049869185
705, 0.005838421
705, 0.0051415088
706, 0.0053681647
706, 0.0050890516
706, 0.0053243595
706, 0.005188735
706, 0.005148655
706, 0.0053630285
706, 0.0048972154
706, 0.0052550896
707, 0.00583537
707, 0.0060955132
707, 0.0051466376
707, 0.005627214
707, 0.0056867283
707, 0.005626236
707, 0.0051537845
707, 0.0053137196
708, 0.005682259
708, 0.005694378
708, 0.0055230204
708, 0.005253479
708, 0.0054339445
708, 0.0053466503
708, 0.005372808
708, 0.0050038816
709, 0.0051529575
709, 0.0045917267
709, 0.0049249073
709, 0.0044414713
709, 0.0047998624
709, 0.0044268616
709, 0.0045285625
709, 0.0042333263
710, 0.0045398977
710, 0.004910728
710, 0.0040554362
710, 0.0043707476
710, 0.004566419
710, 0.0049042674
710, 0.0040605036
710, 0.004342823
711, 0.0048893956
711, 0.0048702992
711, 0.0047093905
711, 0.00454715
711, 0.004644016
711, 0.004567051
711, 0.0045656078
711, 0.004345526
712, 0.0048183124
712, 0.005550786
712, 0.0047112205
712, 0.005804878
712, 0.004916958
712, 0.0057213684
712, 0.004680277
712, 0.0058458806
713, 0.00616213
713, 0.006431181
713, 0.0061912765
713, 0.006623901
713, 0.00624367
713, 0.006609436
713, 0.006237245
713, 0.0067666415
714, 0.0067122797
714, 0.0067046373
714, 0.007120104
714, 0.006828319
714, 0.006563715
714, 0.006430915
714, 0.00709031
714, 0.006673373
715, 0.0066094287
715, 0.0063816304
715, 0.0069839493
715, 0.006596054
715, 0.0063907914
715, 0.0060534663
715, 0.006662255
715, 0.0061649503
716, 0.0072651724
716, 0.006173755
716, 0.0075798165
716, 0.0064960187
716, 0.006975794
716, 0.0057278196
716, 0.0072496273
716, 0.0060092853
717, 0.0053230673
717, 0.0046476787
717, 0.005490487
717, 0.004621915
717, 0.004690587
717, 0.004227437
717, 0.0046844366
717, 0.004028462
718, 0.003673198
718, 0.0033333073
718, 0.0032119257
718, 0.0029078338
718, 0.003476347
718, 0.0031399617
718, 0.003207124
718, 0.0029066184
719, 0.002784512
719, 0.002661752
719, 0.0023583025
719, 0.0022459587
719, 0.0028064626
719, 0.0027189145
719, 0.0023133683
719, 0.002236256
720, 0.0033228162
720, 0.0040105153
720, 0.003075226
720, 0.003876495
720, 0.0030537918
720, 0.0035752149
720, 0.0026109596
720, 0.0032457523
721, 0.0042325626
721, 0.004253273
721, 0.0042767883
721, 0.0042910315
721, 0.0040095598
721, 0.0042334585
721, 0.0039524455
721, 0.0041698553
722, 0.004695198
722, 0.0050115525
722, 0.004687513
722, 0.004884503
722, 0.0049213096
722, 0.005414708
722, 0.0052053453
722, 0.005579168
723, 0.0055275387
723, 0.006557339
723, 0.005561722
723, 0.0065651303
723, 0.0059718713
723, 0.0070040375
723, 0.006007562
723, 0.0070133223
724, 0.0062087886
724, 0.006153105
724, 0.0059231753
724, 0.0060279937
724, 0.006655793
724, 0.0066434066
724, 0.0063906526
724, 0.0065388815
725, 0.0063827126
725, 0.0064781774
725, 0.006165874
725, 0.006345945
725, 0.0068432577
725, 0.0070764595
725, 0.006674218
725, 0.0069920244
726, 0.0073341834
726, 0.0074691908
726, 0.0077868127
726, 0.007854401
726, 0.007632681
726, 0.0072762393
726, 0.0081099495
726, 0.00768593
727, 0.006625969
727, 0.006589173
727, 0.006241678
727, 0.005932398
727, 0.0070872894
727, 0.0067784684
727, 0.0070637628
727, 0.0064824647
728, 0.005497334
728, 0.0047589643
728, 0.0055846497
728, 0.005083386
728, 0.0053580003
728, 0.00499688
728, 0.005201261
728, 0.0050770855
729, 0.004129884
729, 0.0037972024
729, 0.004518628
729, 0.004459313
729, 0.004710863
729, 0.0045079296
729, 0.0049861367
729, 0.005056621
730, 0.0033829014
730, 0.0034436418
730, 0.004097853
730, 0.0040077544
730, 0.0042631235
730, 0.0041636354
730, 0.005131099
730, 0.0048805866
731, 0.003480449
731, 0.0036272956
731, 0.004033488
731, 0.004295382
731, 0.004301687
731, 0.004289499
731, 0.0047739213
731, 0.0048768357
732, 0.004405951
732, 0.004928442
732, 0.004874431
732, 0.0053901025
732, 0.004915727
732, 0.005094255
732, 0.005420226
732, 0.0055918074
733, 0.006191935
733, 0.0062747994
733, 0.006645881
733, 0.006459387
733, 0.0052775117
733, 0.005343058
733, 0.0057908664
733, 0.005587584
734, 0.0061493944
734, 0.006101362
734, 0.0061385673
734, 0.0061939196
734, 0.006027465
734, 0.0065632877
734, 0.00624861
734, 0.0068881013
735, 0.005989974
735, 0.0069554993
735, 0.00659283
735, 0.007488597
735, 0.0072960863
735, 0.0082237525
735, 0.007761735
735, 0.008619359
736, 0.0074355267
736, 0.0073101157
736, 0.0078000985
736, 0.0074588703
736, 0.008344027
736, 0.0079811085
736, 0.008403338
736, 0.00782442
737, 0.0076867887
737, 0.00719377
737, 0.007116148
737, 0.006877443
737, 0.007812987
737, 0.0074578384
737, 0.0072847703
737, 0.007183787
738, 0.005027603
738, 0.0053289025
738, 0.0062824655
738, 0.006069257
738, 0.006073288
738, 0.006632514
738, 0.0069795423
738, 0.007024016
739, 0.0060428903
739, 0.006379919
739, 0.006677974
739, 0.0070449705
739, 0.006171053
739, 0.005681325
739, 0.0070766686
739, 0.006616544
740, 0.006225245
740, 0.006352663
740, 0.0067709126
740, 0.006844136
740, 0.0056401966
740, 0.006314035
740, 0.0061278595
740, 0.006747728
741, 0.0061286013
741, 0.005829777
741, 0.006495063
741, 0.006133531
741, 0.0068347175
741, 0.006710572
741, 0.0069689364
741, 0.006782158
742, 0.005423885
742, 0.0051396294
742, 0.005749604
742, 0.005432334
742, 0.0062906095
742, 0.005856467
742, 0.0065973885
742, 0.0061301813
743, 0.0053502102
743, 0.0059014386
743, 0.0057700854
743, 0.0063907523
743, 0.0063611185
743, 0.0073190797
743, 0.0067856773
743, 0.007813313
744, 0.0070368117
744, 0.0064432337
744, 0.00720897
744, 0.006639094
744, 0.0078143645
744, 0.007036321
744, 0.008523115
744, 0.007767847
745, 0.0059840665
745, 0.00641888
745, 0.0063407724
745, 0.006978959
745, 0.007022922
745, 0.0070937057
745, 0.0073919212
745, 0.0076662046
746, 0.006458193
746, 0.0067300596
746, 0.0066588707
746, 0.006985736
746, 0.0069110068
746, 0.0070111537
746, 0.0066734585
746, 0.006828433
747, 0.0065359594
747, 0.0061258995
747, 0.0068224533
747, 0.006474624
747, 0.0064905025
747, 0.006126119
747, 0.0069049685
747, 0.0066027837
748, 0.0053717336
748, 0.004934708
748, 0.006240235
748, 0.006023793
748, 0.0054603377
748, 0.0052891294
748, 0.006476351
748, 0.0065259538
749, 0.013349282
749, 0.012223429
749, 0.014243009
749, 0.013206594
749, 0.013561223
749, 0.012093955
749, 0.014482562
749, 0.01310443
750, 0.011185788
750, 0.009800371
750, 0.011894782
750, 0.010263393
750, 0.010957484
750, 0.0099131325
750, 0.011753369
750, 0.010463204
751, 0.008633241
751, 0.00938461
751, 0.00950094
751, 0.010377036
751, 0.008396136
751, 0.00830678
751, 0.009533906
751, 0.009568712
752, 0.009206567
752, 0.008836342
752, 0.01116455
752, 0.010705869
752, 0.008012719
752, 0.007933432
752, 0.0098101925
752, 0.009643037
753, 0.008497023
753, 0.007878544
753, 0.010165573
753, 0.009638751
753, 0.008448157
753, 0.008950532
753, 0.010145186
753, 0.010740665
754, 0.008080478
754, 0.008324052
754, 0.009273416
754, 0.009365468
754, 0.00930303
754, 0.008624522
754, 0.010095672
754, 0.009265183
755, 0.00937393
755, 0.0095240865
755, 0.00938744
755, 0.009843146
755, 0.009608106
755, 0.010172833
755, 0.009537325
755, 0.010407897
756, 0.009820418
756, 0.010628898
756, 0.010349783
756, 0.01092716
756, 0.010361384
756, 0.01061022
756, 0.010844021
756, 0.010861391
757, 0.010275345
757, 0.010024807
757, 0.011013598
757, 0.010532313
757, 0.00942748
757, 0.0092107095
757, 0.010133573
757, 0.0096864365
758, 0.010313448
758, 0.011561452
758, 0.011055704
758, 0.012421116
758, 0.010038353
758, 0.011310765
758, 0.010813262
758, 0.0122031495
759, 0.012586524
759, 0.013135029
759, 0.0131312
759, 0.013897037
759, 0.012593825
759, 0.013580439
759, 0.013410983
759, 0.014615828
760, 0.014722184
760, 0.014792249
760, 0.014083502
760, 0.014745307
760, 0.013485641
760, 0.013374122
760, 0.0131863775
760, 0.01366647
761, 0.015422013
761, 0.015993245
761, 0.0163296
761, 0.017266084
761, 0.014277298
761, 0.015927544
761, 0.015424129
761, 0.017440904
762, 0.016068539
762, 0.015472215
762, 0.017115034
762, 0.016309457
762, 0.016741935
762, 0.016764255
762, 0.018119384
762, 0.01793259
763, 0.016477758
763, 0.017669423
763, 0.016958397
763, 0.018243195
763, 0.016829843
763, 0.016648915
763, 0.01719921
763, 0.017110858
764, 0.017906416
764, 0.017532576
764, 0.019002201
764, 0.018592123
764, 0.016531859
764, 0.015706996
764, 0.016748765
764, 0.015887782
765, 0.016236076
765, 0.014693591
765, 0.016945645
765, 0.015692329
765, 0.014392618
765, 0.013892295
765, 0.014973286
765, 0.014762214
766, 0.013104815
766, 0.0126381805
766, 0.0146019105
766, 0.013701684
766, 0.013202028
766, 0.012616765
766, 0.0146017615
766, 0.0135828275
767, 0.012669645
767, 0.012450696
767, 0.012980089
767, 0.01229591
767, 0.012856378
767, 0.013151889
767, 0.01324829
767, 0.01307816
768, 0.012824912
768, 0.013012691
768, 0.012901114
768, 0.013095154
768, 0.0128789
768, 0.012411642
768, 0.013088289
768, 0.012627129
769, 0.012981512
769, 0.012799944
769, 0.012374574
769, 0.01208385
769, 0.012697198
769, 0.012349981
769, 0.01225617
769, 0.011799818
770, 0.012613755
770, 0.013971438
770, 0.011863525
770, 0.013131475
770, 0.012318402
770, 0.013366653
770, 0.011495511
770, 0.01245398
771, 0.013619551
771, 0.014784084
771, 0.014094415
771, 0.014969041
771, 0.013476252
771, 0.01507452
771, 0.013607391
771, 0.014915227
772, 0.016960595
772, 0.018608782
772, 0.01703125
772, 0.017799465
772, 0.016884964
772, 0.017845646
772, 0.016389074
772, 0.016470797
773, 0.019019648
773, 0.018929593
773, 0.018318161
773, 0.01914507
773, 0.018206852
773, 0.018132778
773, 0.01681303
773, 0.017653871
774, 0.018645892
774, 0.018100547
774, 0.018202057
774, 0.017342104
774, 0.017130783
774, 0.01671656
774, 0.017361656
774, 0.016632218
775, 0.018707026
775, 0.019052548
775, 0.01774707
775, 0.018338693
775, 0.016565617
775, 0.016935633
775, 0.016050437
775, 0.016666047
776, 0.018383477
776, 0.018754365
776, 0.018249491
776, 0.01861667
776, 0.01673497
776, 0.01650397
776, 0.016742349
776, 0.016507765
777, 0.018127833
777, 0.01677643
777, 0.018067142
777, 0.016836945
777, 0.01647826
777, 0.015741587
777, 0.016537007
777, 0.015921237
778, 0.015212561
778, 0.013206482
778, 0.0158188
778, 0.0142121045
778, 0.015086445
778, 0.014103791
778, 0.015816746
778, 0.015234442
779, 0.012870591
779, 0.012875786
779, 0.013413301
779, 0.013572085
779, 0.013945413
779, 0.014526143
779, 0.014936291
779, 0.015671212
780, 0.01221574
780, 0.011681122
780, 0.01364263
780, 0.013081576
780, 0.014357598
780, 0.013379198
780, 0.015635816
780, 0.014630606
781, 0.011402321
781, 0.012397257
781, 0.0127302
781, 0.013400677
781, 0.012524798
781, 0.012435568
781, 0.01364865
781, 0.013233679
782, 0.014450403
782, 0.014080019
782, 0.014050095
782, 0.013609446
782, 0.01518264
782, 0.014006935
782, 0.014843122
782, 0.013597306
783, 0.014797903
783, 0.014935418
783, 0.013691283
783, 0.014730473
783, 0.013623047
783, 0.012636132
783, 0.013067998
783, 0.012981614
784, 0.015438366
784, 0.016957644
784, 0.01599652
784, 0.016332801
784, 0.012940623
784, 0.0151694445
784, 0.013873984
784, 0.014922955
785, 0.016151708
785, 0.014400474
785, 0.015663037
785, 0.014563159
785, 0.015581336
785, 0.014434264
785, 0.014460891
785, 0.013965306
786, 0.014627345
786, 0.016318223
786, 0.014230029
786, 0.01580879
786, 0.013967439
786, 0.015146895
786, 0.014042146
786, 0.015110536
787, 0.017195642
787, 0.01828153
787, 0.017327897
787, 0.018496394
787, 0.015873248
787, 0.016736029
787, 0.016071316
787, 0.017016647
788, 0.017760735
788, 0.015598922
788, 0.017940551
788, 0.01551486
788, 0.01708012
788, 0.015947375
788, 0.017337956
788, 0.015940988
789, 0.014911421
789, 0.015745861
789, 0.014921969
789, 0.015853751
789, 0.015379642
789, 0.014941091
789, 0.01518114
789, 0.014839851
790, 0.015260316
790, 0.014077239
790, 0.015106532
790, 0.0137254195
790, 0.014187421
790, 0.01356086
790, 0.013716358
790, 0.012891939
791, 0.014077095
791, 0.014305572
791, 0.01328308
791, 0.013445878
791, 0.013600142
791, 0.014304766
791, 0.0125759635
791, 0.013214577
792, 0.014549738
792, 0.014519306
792, 0.014219723
792, 0.014352505
792, 0.014842927
792, 0.015373235
792, 0.01430029
792, 0.014993636
793, 0.011868377
793, 0.011988027
793, 0.012087076
793, 0.012652169
793, 0.011447937
793, 0.011410735
793, 0.011090315
793, 0.011497571
794, 0.011905407
794, 0.01197429
794, 0.012406199
794, 0.011761335
794, 0.012038791
794, 0.013001444
794, 0.012413336
794, 0.012661661
795, 0.0126503445
795, 0.012265373
795, 0.010824374
795, 0.010892682
795, 0.013580794
795, 0.012303068
795, 0.012139342
795, 0.0113161225
796, 0.012704787
796, 0.014067816
796, 0.012160788
796, 0.013324436
796, 0.011863014
796, 0.013455295
796, 0.011716614
796, 0.01311028
797, 0.014209508
797, 0.014605173
797, 0.014885532
797, 0.015158967
797, 0.013998259
797, 0.01430158
797, 0.01389554
797, 0.014076361
798, 0.015097165
798, 0.015264156
798, 0.014375488
798, 0.014226756
798, 0.014872331
798, 0.01564787
798, 0.014270012
798, 0.01472962
799, 0.014743079
799, 0.013752359
799, 0.013930265
799, 0.013378153
799, 0.015556888
799, 0.013556422
799, 0.0148260435
799, 0.013264915
800, 0.013622335
800, 0.013775659
800, 0.013167076
800, 0.013118536
800, 0.012868211
800, 0.013070314
800, 0.012434318
800, 0.012434571
801, 0.0131506715
801, 0.012299314
801, 0.012484228
801, 0.011940347
801, 0.01202636
801, 0.010622456
801, 0.011159724
801, 0.010063258
802, 0.011595685
802, 0.011383673
802, 0.01119582
802, 0.011008765
802, 0.009773639
802, 0.009766273
802, 0.009727498
802, 0.009744921
803, 0.011764537
803, 0.011942568
803, 0.011071043
803, 0.011132168
803, 0.010414183
803, 0.011308745
803, 0.01004752
803, 0.010825102
804, 0.010192384
804, 0.011287471
804, 0.0094458815
804, 0.010275203
804, 0.009554123
804, 0.011318243
804, 0.009260672
804, 0.010759788
805, 0.011270755
805, 0.009857558
805, 0.01037243
805, 0.008941027
805, 0.012214161
805, 0.010414531
805, 0.011086972
805, 0.009270054
806, 0.008798308
806, 0.009178281
806, 0.008990818
806, 0.00952936
806, 0.010030015
806, 0.011119373
806, 0.009878565
806, 0.011126369
807, 0.010448245
807, 0.011795782
807, 0.010430052
807, 0.011714793
807, 0.0118038505
807, 0.012417626
807, 0.011566048
807, 0.012116905
808, 0.013019221
808, 0.011704259
808, 0.01165465
808, 0.009853208
808, 0.012696403
808, 0.012293906
808, 0.011791367
808, 0.010901476
809, 0.009531598
809, 0.008626509
809, 0.008417826
809, 0.007795382
809, 0.011412324
809, 0.010313256
809, 0.0105105825
809, 0.009694651
810, 0.008636233
810, 0.009990865
810, 0.0075137317
810, 0.009421297
810, 0.010456652
810, 0.011212005
810, 0.009281828
810, 0.010591559
811, 0.0107275015
811, 0.010623501
811, 0.010400955
811, 0.010210735
811, 0.011339261
811, 0.010968671
811, 0.010950501
811, 0.010493734
812, 0.010286703
812, 0.010494543
812, 0.010320883
812, 0.010581004
812, 0.010041042
812, 0.010118866
812, 0.010264119
812, 0.01039432
813, 0.010053305
813, 0.009857949
813, 0.010103479
813, 0.009903218
813, 0.010274159
813, 0.010118252
813, 0.010209955
813, 0.0100491755
814, 0.009739158
814, 0.00929279
814, 0.009744297
814, 0.009173682
814, 0.009833064
814, 0.009365916
814, 0.009541221
814, 0.008950024
815, 0.0071499394
815, 0.0071051517
815, 0.006158567
815, 0.0059837084
815, 0.0066504893
815, 0.006694395
815, 0.0056690816
815, 0.0055829305
816, 0.0072716298
816, 0.0066590877
816, 0.0063975276
816, 0.0063004964
816, 0.007058606
816, 0.007157614
816, 0.006271711
816, 0.0068857223
817, 0.0075822943
817, 0.009091459
817, 0.0070985053
817, 0.008169923
817, 0.008439663
817, 0.009344402
817, 0.007819826
817, 0.008286844
818, 0.009235646
818, 0.007903504
818, 0.0078859795
818, 0.0064859465
818, 0.009204414
818, 0.00857251
818, 0.007957398
818, 0.007256855
819, 0.0070876097
819, 0.0067267306
819, 0.005900062
819, 0.006017711
819, 0.007730091
819, 0.0065983525
819, 0.0068717143
819, 0.006218617
820, 0.006120554
820, 0.005901003
820, 0.0058166473
820, 0.005462501
820, 0.006237892
820, 0.006091668
820, 0.005741868
820, 0.0054608984
821, 0.005477465
821, 0.006463206
821, 0.005063526
821, 0.0056770495
821, 0.0058341078
821, 0.007059252
821, 0.0051940093
821, 0.0060461685
822, 0.007459401
822, 0.00815334
822, 0.0066835135
822, 0.0074562686
822, 0.008082533
822, 0.009309171
822, 0.0072264737
822, 0.008531643
823, 0.009067675
823, 0.00974834
823, 0.008357053
823, 0.009094405
823, 0.010515461
823, 0.011500569
823, 0.009966286
823, 0.011008278
824, 0.009346682
824, 0.008763046
824, 0.00872741
824, 0.008173402
824, 0.011034392
824, 0.00962053
824, 0.010339679
824, 0.0089559285
825, 0.008114644
825, 0.00739847
825, 0.007395733
825, 0.0066625406
825, 0.008116722
825, 0.0069577754
825, 0.0074155047
825, 0.0062397546
826, 0.005528004
826, 0.0049198056
826, 0.0057901354
826, 0.005267509
826, 0.0056697456
826, 0.0053106723
826, 0.006025467
826, 0.0057519926
827, 0.0051029003
827, 0.0056978366
827, 0.0049279886
827, 0.005580579
827, 0.0054346086
827, 0.0056740027
827, 0.0052689603
827, 0.005566047
828, 0.0059125493
828, 0.0053921337
828, 0.005362148
828, 0.0048097665
828, 0.005609406
828, 0.004688019
828, 0.0050182766
828, 0.004065157
829, 0.0049805674
829, 0.004618116
829, 0.0046415892
829, 0.0042816247
829, 0.0042253467
829, 0.004101779
829, 0.0038504866
829, 0.0037293572
830, 0.0042661363
830, 0.004177419
830, 0.004020091
830, 0.003901891
830, 0.0042239567
830, 0.0043293927
830, 0.0039582527
830, 0.0040341513
831, 0.004387268
831, 0.0046757082
831, 0.0038399864
831, 0.0041199964
831, 0.0044450946
831, 0.0047089853
831, 0.0040284544
831, 0.0042839763
832, 0.004509026
832, 0.004532012
832, 0.004453803
832, 0.0044658976
832, 0.00448402
832, 0.0046138815
832, 0.004305075
832, 0.0044239988
833, 0.0048799547
833, 0.0054193186
833, 0.0046543134
833, 0.0052171582
833, 0.004877796
833, 0.0051862476
833, 0.004570442
833, 0.00490238
834, 0.005804818
834, 0.00650399
834, 0.0053106174
834, 0.005898514
834, 0.0057512056
834, 0.006227934
834, 0.005255541
834, 0.0056210235
835, 0.0067245257
835, 0.006803944
835, 0.006538716
835, 0.006675489
835, 0.006405167
835, 0.0072057378
835, 0.0061332406
835, 0.006991036
836, 0.006763823
836, 0.0061195036
836, 0.0068413396
836, 0.0061622704
836, 0.007152411
836, 0.0062324884
836, 0.007383586
836, 0.006428688
837, 0.0067907926
837, 0.0057954006
837, 0.006847834
837, 0.0061819814
837, 0.0069919014
837, 0.0060610226
837, 0.0069741295
837, 0.0063728276
838, 0.0046931156
838, 0.004497599
838, 0.0048398566
838, 0.004397031
838, 0.0048419414
838, 0.0046391706
838, 0.0049076118
838, 0.0044576167
839, 0.0038160915
839, 0.0029205407
839, 0.0037791298
839, 0.0028711597
839, 0.0039201267
839, 0.0030189606
839, 0.0039066086
839, 0.0029929953
840, 0.002691016
840, 0.0027153434
840, 0.0023537392
840, 0.0025792124
840, 0.0027837139
840, 0.002718143
840, 0.0025095285
840, 0.0026450995
841, 0.0029016186
841, 0.003231941
841, 0.002739175
841, 0.002959393
841, 0.0031561384
841, 0.0033603483
841, 0.0030369705
841, 0.0031310166
842, 0.003752026
842, 0.004117107
842, 0.003655176
842, 0.003915973
842, 0.0039373785
842, 0.0044847284
842, 0.003848747
842, 0.004291715
843, 0.004915815
843, 0.005565738
843, 0.005068992
843, 0.0056239883
843, 0.004623983
843, 0.0047814376
843, 0.004484909
843, 0.0045475024
844, 0.0060246936
844, 0.0064255614
844, 0.006005014
844, 0.006486283
844, 0.0051860125
844, 0.0055790883
844, 0.005174926
844, 0.0056483285
845, 0.00628445
845, 0.0063333414
845, 0.00611666
845, 0.006141458
845, 0.006068057
845, 0.0064153047
845, 0.0060963887
845, 0.006419615
846, 0.00687324
846, 0.0076966286
846, 0.006606285
846, 0.0075601675
846, 0.006815776
846, 0.0078092115
846, 0.0068279486
846, 0.007952241
847, 0.008253691
847, 0.007698237
847, 0.008492557
847, 0.0077901324
847, 0.00841822
847, 0.007876736
847, 0.008482192
847, 0.0077940114
848, 0.0075784544
848, 0.006903268
848, 0.0077848895
848, 0.007153322
848, 0.007564538
848, 0.0071141515
848, 0.007570633
848, 0.007163876
849, 0.005780519
849, 0.0061257067
849, 0.005993024
849, 0.0062927813
849, 0.0064398246
849, 0.0068134596
849, 0.0065467632
849, 0.0068748067
850, 0.0059250845
850, 0.0068384786
850, 0.0061850017
850, 0.007058446
850, 0.0067461072
850, 0.0083899
850, 0.0070864386
850, 0.008690544
851, 0.006524997
851, 0.005821443
851, 0.007169091
851, 0.006826792
851, 0.008419451
851, 0.007661527
851, 0.008967201
851, 0.008571094
852, 0.0057883915
852, 0.0053084325
852, 0.0065527647
852, 0.0057556313
852, 0.007528248
852, 0.006626634
852, 0.008361872
852, 0.0071422746
853, 0.0056616375
853, 0.0060785813
853, 0.006185225
853, 0.0068615745
853, 0.0066747544
853, 0.007526968
853, 0.0077501973
853, 0.008863048
854, 0.0064622764
854, 0.006205105
854, 0.0071691773
854, 0.0067923153
854, 0.007968124
854, 0.0071134297
854, 0.008542203
854, 0.007567667
855, 0.006866395
855, 0.0071223625
855, 0.007451757
855, 0.007655243
855, 0.007383624
855, 0.007564145
855, 0.0077223857
855, 0.007850549
856, 0.007976862
856, 0.009071764
856, 0.008492104
856, 0.009477
856, 0.008426148
856, 0.009404515
856, 0.008830691
856, 0.009698866
857, 0.008886284
857, 0.008581408
857, 0.008883031
857, 0.008372116
857, 0.009343321
857, 0.008978485
857, 0.0092296405
857, 0.008658657
858, 0.008298744
858, 0.007692877
858, 0.007988322
858, 0.0076089418
858, 0.008573729
858, 0.007873491
858, 0.008565606
858, 0.008091458
859, 0.0070675015
859, 0.00783043
859, 0.008166587
859, 0.008909963
859, 0.007907361
859, 0.008240454
859, 0.009449701
859, 0.009763175
860, 0.007263232
860, 0.0064578857
860, 0.008796849
860, 0.0073712454
860, 0.007825796
860, 0.0071671708
860, 0.009173661
860, 0.007895107
861, 0.0066671525
861, 0.007702272
861, 0.00662026
861, 0.0071205683
861, 0.0075246547
861, 0.008462088
861, 0.0073461374
861, 0.0077483817
862, 0.008149287
862, 0.008438638
862, 0.0072448775
862, 0.007858382
862, 0.008835509
862, 0.009217774
862, 0.008004838
862, 0.008711526
863, 0.008283234
863, 0.007364879
863, 0.008226849
863, 0.0075232727
863, 0.009698938
863, 0.009670017
863, 0.009653964
863, 0.009840216
864, 0.007884155
864, 0.009264729
864, 0.008235096
864, 0.009590697
864, 0.010582634
864, 0.011255627
864, 0.010883874
864, 0.011531629
865, 0.009688355
865, 0.008927195
865, 0.010354154
865, 0.009814723
865, 0.010401202
865, 0.009381887
865, 0.010729896
865, 0.009932382
866, 0.00860891
866, 0.0077810893
866, 0.009045344
866, 0.008301029
866, 0.008704365
866, 0.007758626
866, 0.009022835
866, 0.008160579
867, 0.0072360537
867, 0.007347266
867, 0.0069189216
867, 0.007081646
867, 0.0075184503
867, 0.0073724263
867, 0.00757146
867, 0.007477244
868, 0.0066362442
868, 0.0064671556
868, 0.00700157
