element_id,Stress
439, 212.07434
439, 213.88318
439, 187.46123
439, 234.3109
439, 223.01503
439, 227.93855
439, 199.10722
440, 146.98807
440, 126.32478
440, 104.35677
440, 90.144424
440, 172.99538
440, 163.22566
440, 162.71393
440, 157.06638
441, 119.49387
441, 148.41316
441, 172.40024
441, 159.96019
441, 158.94554
441, 161.00067
441, 165.0919
441, 165.58273
442, 276.77335
442, 309.74286
442, 298.71545
442, 322.19482
442, 299.16122
442, 315.75568
442, 336.646
442, 339.098
443, 330.2121
443, 323.6302
443, 325.06506
443, 329.24133
443, 330.22964
443, 320.1076
443, 358.80884
443, 365.90015
444, 254.01414
444, 246.76263
444, 300.03107
444, 300.14026
444, 281.67215
444, 284.8158
444, 333.5729
444, 329.86053
445, 304.1218
445, 318.3791
445, 308.6388
445, 313.24777
445, 318.34195
445, 304.2006
445, 329.288
445, 311.45486
446, 231.21667
446, 232.45752
446, 253.2002
446, 252.23781
446, 222.79538
446, 235.16855
446, 233.3709
446, 230.83363
447, 289.7743
447, 293.87476
447, 303.30792
447, 290.1303
447, 280.3071
447, 293.21973
447, 291.97043
447, 304.8757
448, 234.45619
448, 242.25038
448, 223.65724
448, 241.9128
448, 254.17088
448, 248.70938
448, 252.59502
448, 259.37653
449, 266.8688
449, 254.21533
449, 271.53268
449, 270.524
449, 300.30396
449, 294.70645
449, 304.43237
449, 303.24045
450, 300.0226
450, 271.8174
450, 258.99066
450, 213.28365
450, 318.7926
450, 319.1433
450, 302.18054
450, 290.49225
451, 155.16223
451, 159.38176
451, 180.44823
451, 175.8144
451, 159.39827
451, 161.42354
451, 179.27493
451, 163.00113
452, 241.4974
452, 250.3638
452, 251.05849
452, 255.75948
452, 270.4732
452, 278.796
452, 265.75012
452, 266.2137
453, 311.2141
453, 335.62665
453, 273.17993
453, 286.48813
453, 293.3582
453, 316.22638
453, 287.42853
453, 283.14868
454, 328.7393
454, 326.564
454, 306.8208
454, 232.29742
454, 328.54022
454, 325.24075
454, 301.7016
454, 281.7189
455, 285.64844
455, 272.84387
455, 254.09485
455, 247.45778
455, 283.52252
455, 281.4017
455, 277.99545
455, 253.62286
456, 328.77087
456, 326.85107
456, 341.10812
456, 343.57404
456, 347.88974
456, 359.3211
456, 352.66913
456, 364.1394
457, 252.77322
457, 272.1459
457, 243.58315
457, 272.4245
457, 257.99417
457, 260.097
457, 212.64516
457, 260.75305
458, 312.1591
458, 332.23126
458, 268.4135
458, 283.38184
458, 310.10422
458, 316.14572
458, 290.42972
458, 285.1057
459, 336.67117
459, 314.99265
459, 329.2454
459, 315.93286
459, 314.77106
459, 319.26965
459, 290.98578
459, 311.7326
460, 188.98613
460, 206.09286
460, 215.31596
460, 226.80504
460, 186.3871
460, 190.07065
460, 146.89766
460, 153.6585
461, 241.06712
461, 241.85875
461, 247.77403
461, 263.07962
461, 259.7383
461, 244.4668
461, 271.90512
461, 274.01572
462, 178.16467
462, 203.88875
462, 162.95
462, 185.44221
462, 202.41216
462, 216.14719
462, 205.28172
462, 216.91156
463, 268.3146
463, 239.02353
463, 257.94568
463, 235.56337
463, 251.69135
463, 252.69083
463, 251.1847
463, 241.80557
464, 237.43263
464, 224.44258
464, 237.53836
464, 224.41179
464, 254.87218
464, 250.4813
464, 244.42041
464, 237.80104
465, 259.34854
465, 258.14313
465, 263.33853
465, 267.623
465, 266.61816
465, 245.48311
465, 264.78998
465, 254.2499
466, 462.56433
466, 447.7103
466, 432.6201
466, 439.07233
466, 425.06876
466, 386.4991
466, 354.50113
466, 312.26764
467, 371.49628
467, 365.61673
467, 321.78317
467, 313.46832
467, 307.29315
467, 321.63565
467, 295.67303
467, 304.7203
468, 421.33215
468, 402.6429
468, 384.3891
468, 390.89746
468, 338.87274
468, 410.62253
468, 370.31482
468, 396.14984
469, 305.41507
469, 307.82483
469, 233.18681
469, 265.5377
469, 299.2455
469, 299.27277
469, 229.65158
469, 234.60196
470, 346.359
470, 366.0512
470, 327.02795
470, 347.23636
470, 359.7292
470, 374.09467
470, 311.55936
470, 340.32825
471, 335.0903
471, 339.8642
471, 334.1013
471, 342.79697
471, 290.71344
471, 284.08542
471, 325.56747
471, 332.1058
472, 208.13678
472, 236.02095
472, 199.43109
472, 243.70224
472, 170.97037
472, 198.91194
472, 178.5735
472, 196.08444
473, 267.88434
473, 271.23953
473, 300.55917
473, 270.25696
473, 257.9647
473, 257.5593
473, 254.83336
473, 243.66385
474, 178.18837
474, 124.27003
474, 182.04086
474, 121.293816
474, 217.45874
474, 190.2251
474, 220.416
474, 187.97685
475, 197.71382
475, 198.08481
475, 184.82285
475, 204.52496
475, 232.91765
475, 218.6174
475, 227.95952
475, 191.54858
476, 399.93146
476, 408.99817
476, 297.32217
476, 329.1996
476, 360.40683
476, 380.82336
476, 282.27353
476, 331.93994
477, 490.45587
477, 464.05408
477, 417.34915
477, 473.14334
477, 304.21744
477, 279.77478
477, 272.9871
477, 275.95587
478, 421.72342
478, 415.723
478, 394.723
478, 386.67615
478, 397.1455
478, 386.9213
478, 319.44934
478, 323.423
479, 517.03754
479, 497.1398
479, 523.6815
479, 499.82712
479, 467.52713
479, 472.7691
479, 489.98972
479, 451.85013
480, 278.42273
480, 250.3281
480, 288.6914
480, 239.35919
480, 227.34152
480, 191.96048
480, 212.20268
480, 177.74303
481, 243.48906
481, 239.44601
481, 232.40408
481, 238.14316
481, 241.9809
481, 234.93983
481, 237.71687
481, 240.41202
482, 306.1391
482, 324.9908
482, 311.49747
482, 318.6648
482, 296.14648
482, 317.63547
482, 305.39215
482, 312.91336
483, 286.32556
483, 264.72186
483, 296.83282
483, 278.83255
483, 292.6692
483, 293.14157
483, 285.79358
483, 272.06418
484, 231.23045
484, 224.80867
484, 231.36546
484, 215.03496
484, 230.06946
484, 206.2859
484, 229.74046
484, 199.70699
485, 431.25977
485, 403.458
485, 435.09488
485, 437.15442
485, 365.53012
485, 330.68866
485, 400.25235
485, 402.13568
486, 326.85245
486, 335.96344
486, 369.4024
486, 366.93317
486, 248.90192
486, 277.91412
486, 326.70758
486, 346.84555
487, 219.59697
487, 234.8555
487, 240.35782
487, 240.12323
487, 224.93005
487, 207.00972
487, 216.43726
487, 141.25833
488, 276.37164
488, 318.29626
488, 267.73105
488, 300.98557
488, 158.78528
488, 250.12086
488, 158.45215
488, 232.56467
489, 260.3559
489, 260.84634
489, 249.70226
489, 252.72993
489, 246.87718
489, 238.51767
489, 237.8817
489, 222.09299
490, 381.38022
490, 427.82928
490, 378.75485
490, 430.74982
490, 407.5299
490, 437.31274
490, 378.14462
490, 443.55713
491, 367.447
491, 374.2414
491, 360.3353
491, 378.94376
491, 381.56348
491, 376.0568
491, 395.86304
491, 396.2683
492, 266.52686
492, 270.9859
492, 285.27426
492, 273.91318
492, 261.1435
492, 269.5155
492, 276.6868
492, 266.77948
493, 303.393
493, 343.1389
493, 316.93765
493, 342.79584
493, 310.9006
493, 340.6411
493, 315.8595
493, 337.70328
494, 339.32578
494, 343.355
494, 337.69968
494, 331.75482
494, 372.63895
494, 371.5425
494, 371.15442
494, 341.03543
495, 425.82114
495, 381.43887
495, 394.92633
495, 402.44577
495, 440.5839
495, 381.49905
495, 428.94403
495, 397.03848
496, 264.45978
496, 319.17255
496, 337.57217
496, 370.68735
496, 250.93404
496, 304.51572
496, 313.72562
496, 350.08093
497, 175.06075
497, 165.95584
497, 165.49344
497, 163.55692
497, 169.38632
497, 149.27502
497, 122.54366
497, 107.21243
498, 313.76147
498, 307.9681
498, 302.36432
498, 296.39243
498, 293.76474
498, 289.7897
498, 278.54648
498, 242.91774
499, 224.51515
499, 228.96404
499, 204.91953
499, 210.69589
499, 209.2918
499, 221.06075
499, 143.2967
499, 128.76488
500, 296.43454
500, 296.16135
500, 286.15646
500, 287.7621
500, 286.9338
500, 288.90283
500, 255.28102
500, 292.21948
501, 359.68707
501, 368.51514
501, 361.6492
501, 357.23386
501, 352.22626
501, 355.12366
501, 349.3958
501, 354.67352
502, 380.50934
502, 305.49704
502, 362.48
502, 343.28162
502, 395.06772
502, 355.96564
502, 388.9975
502, 367.71887
503, 266.2916
503, 285.9859
503, 248.0172
503, 251.5293
503, 301.9065
503, 316.79367
503, 292.32074
503, 307.07022
504, 299.46948
504, 330.6197
504, 300.3276
504, 306.69757
504, 332.97015
504, 373.0757
504, 328.16016
504, 335.47186
505, 384.7634
505, 327.98926
505, 445.8245
505, 423.603
505, 436.89297
505, 406.3353
505, 462.52618
505, 441.9475
506, 353.57047
506, 353.33063
506, 412.4714
506, 402.54395
506, 376.85217
506, 364.38086
506, 437.46204
506, 398.8506
507, 169.50635
507, 179.80229
507, 124.76367
507, 127.1678
507, 219.74333
507, 225.0035
507, 192.11076
507, 218.41147
508, 179.49138
508, 179.9023
508, 189.78091
508, 193.26897
508, 210.2082
508, 234.0376
508, 209.60242
508, 206.25417
509, 277.94855
509, 270.9698
509, 278.088
509, 288.0648
509, 326.90646
509, 297.7087
509, 309.4251
509, 304.24744
510, 181.20628
510, 180.51947
510, 185.93657
510, 186.78767
510, 189.20251
510, 185.6019
510, 181.50912
510, 176.20593
511, 254.58543
511, 243.97876
511, 253.88104
511, 238.25961
511, 261.9109
511, 253.5606
511, 241.1532
511, 237.8336
512, 302.8225
512, 298.74478
512, 329.81546
512, 319.10776
512, 300.07938
512, 297.27133
512, 325.48257
512, 315.33304
513, 337.1674
513, 314.11545
513, 268.14395
513, 270.29614
513, 344.4122
513, 319.3624
513, 260.10236
513, 282.68127
514, 319.079
514, 328.53043
514, 302.42343
514, 318.97482
514, 346.63153
514, 386.7741
514, 311.07224
514, 365.2598
515, 260.69394
515, 260.39148
515, 271.39285
515, 283.02652
515, 308.70508
515, 308.9198
515, 280.79456
515, 303.77692
516, 277.26138
516, 266.51245
516, 317.5051
516, 279.79187
516, 325.31436
516, 329.52084
516, 314.63443
516, 328.33316
517, 271.1462
517, 308.27756
517, 266.89954
517, 283.03577
517, 342.22986
517, 350.76083
517, 321.03018
517, 325.96915
518, 165.57176
518, 170.67834
518, 182.83069
518, 205.58705
518, 160.17761
518, 171.15907
518, 188.763
518, 211.12292
519, 209.95903
519, 233.66296
519, 180.55815
519, 186.37799
519, 209.97635
519, 250.8654
519, 160.28484
519, 182.3205
520, 240.7961
520, 266.69843
520, 233.44618
520, 254.44543
520, 260.34744
520, 271.31625
520, 252.91023
520, 273.4578
521, 209.78096
521, 181.42378
521, 195.91707
521, 170.71294
521, 193.31435
521, 174.06429
521, 198.23788
521, 180.19122
522, 230.58307
522, 207.5403
522, 220.90747
522, 192.1893
522, 219.87758
522, 203.64185
522, 219.5517
522, 198.69525
523, 276.66553
523, 295.38864
523, 260.35837
523, 249.86072
523, 337.63843
523, 317.5013
523, 329.15527
523, 311.55997
524, 266.74362
524, 280.74323
524, 267.37704
524, 268.16586
524, 323.2032
524, 342.2427
524, 288.35977
524, 334.95105
525, 354.6827
525, 335.5058
525, 345.56323
525, 325.0421
525, 363.25443
525, 333.9246
525, 410.52957
525, 377.47577
526, 265.7689
526, 269.5896
526, 264.03387
526, 261.5912
526, 265.64337
526, 267.69254
526, 281.36356
526, 279.4835
527, 250.03279
527, 247.48444
527, 218.27347
527, 198.56801
527, 245.75403
527, 227.75935
527, 222.02443
527, 210.20482
528, 215.80191
528, 219.39288
528, 216.39935
528, 223.33571
528, 200.77197
528, 203.94902
528, 212.09462
528, 224.6087
529, 179.38737
529, 150.8652
529, 146.0653
529, 141.90826
529, 168.41954
529, 149.21246
529, 189.69142
529, 187.19478
530, 148.83737
530, 168.34283
530, 183.41296
530, 178.02858
530, 140.23495
530, 168.0647
530, 180.27731
530, 184.63408
531, 267.3377
531, 238.17867
531, 278.35086
531, 263.21545
531, 257.6317
531, 263.7639
531, 268.01193
531, 241.96658
532, 256.06808
532, 259.45428
532, 240.08473
532, 249.747
532, 259.00726
532, 260.62582
532, 248.27762
532, 255.6801
533, 200.25812
533, 217.81831
533, 190.18547
533, 209.24493
533, 192.29373
533, 209.9645
533, 191.84291
533, 187.27162
534, 269.61154
534, 278.8994
534, 303.69403
534, 295.24792
534, 316.4518
534, 307.15497
534, 297.6775
534, 286.59387
535, 345.39975
535, 350.48035
535, 359.05536
535, 379.87897
535, 375.80087
535, 369.6658
535, 373.95248
535, 377.07477
536, 252.21507
536, 244.66125
536, 235.23193
536, 227.23201
536, 274.282
536, 271.86966
536, 282.76297
536, 272.5528
537, 269.89423
537, 261.7127
537, 252.2806
537, 227.2845
537, 250.43361
537, 277.45566
537, 242.80232
537, 268.1816
538, 188.37132
538, 174.5991
538, 160.45282
538, 177.37029
538, 237.15883
538, 209.9626
538, 197.72064
538, 195.10667
539, 195.24133
539, 174.13274
539, 201.76724
539, 185.54953
539, 211.4132
539, 220.65521
539, 202.81192
539, 211.90837
540, 178.69511
540, 192.45287
540, 162.61891
540, 186.7215
540, 207.66983
540, 205.02666
540, 225.63742
540, 217.58319
541, 164.70076
541, 158.72845
541, 147.13031
541, 164.29118
541, 122.946815
541, 92.25958
541, 135.96559
541, 145.1272
542, 252.41287
542, 240.76314
542, 268.66595
542, 261.75684
542, 227.71608
542, 205.8485
542, 264.42456
542, 255.01346
543, 218.64212
543, 223.36923
543, 228.86691
543, 206.30055
543, 231.2677
543, 221.41576
543, 235.34926
543, 206.22145
544, 281.3781
544, 274.19852
544, 280.48883
544, 279.28207
544, 273.26767
544, 282.78223
544, 279.24258
544, 292.96286
545, 358.40417
545, 362.99078
545, 347.99603
545, 351.3394
545, 375.45105
545, 369.2463
545, 371.0943
545, 363.87775
546, 253.47205
546, 242.14781
546, 232.68477
546, 244.99391
546, 271.37488
546, 254.61497
546, 241.34688
546, 237.19933
547, 283.98447
547, 293.50784
547, 275.0267
547, 280.74
547, 300.21097
547, 311.0218
547, 285.30423
547, 303.95538
548, 202.14098
548, 176.30466
548, 217.88545
548, 190.84862
548, 235.45782
548, 238.71338
548, 234.22511
548, 230.46587
549, 141.94609
549, 137.78636
549, 161.07701
549, 148.72346
549, 183.32608
549, 188.15747
549, 216.92838
549, 205.95518
550, 174.72995
550, 192.41826
550, 168.22507
550, 165.70592
550, 219.9055
550, 210.5658
550, 240.4553
550, 225.5828
551, 204.86546
551, 184.55971
551, 194.29466
551, 195.76845
551, 241.32886
551, 221.70985
551, 229.89662
551, 233.52927
552, 167.33301
552, 196.25317
552, 201.51854
552, 219.15686
552, 187.62982
552, 203.52228
552, 238.23177
552, 241.29875
553, 245.49751
553, 254.95828
553, 258.24133
553, 263.81198
553, 232.12299
553, 262.55423
553, 265.3221
553, 277.6372
554, 154.00824
554, 134.06999
554, 151.66278
554, 140.69205
554, 171.37509
554, 140.67725
554, 179.68372
554, 154.90883
555, 350.47745
555, 338.69763
555, 360.38315
555, 350.44717
555, 358.4079
555, 352.04126
555, 363.6049
555, 350.60907
556, 278.46976
556, 285.36325
556, 271.53616
556, 287.15207
556, 291.08414
556, 297.11154
556, 289.07687
556, 305.96536
557, 268.51324
557, 280.617
557, 291.6272
557, 292.1155
557, 248.05455
557, 266.92084
557, 280.2232
557, 304.9111
558, 302.93726
558, 274.85217
558, 282.90674
558, 258.18848
558, 315.6756
558, 316.81616
558, 315.32104
558, 304.16602
559, 248.61572
559, 260.8431
559, 260.94595
559, 267.30847
559, 284.52582
559, 281.5204
559, 257.56335
559, 256.54474
560, 207.77058
560, 190.25977
560, 206.48897
560, 192.58888
560, 231.93236
560, 228.10655
560, 216.72682
560, 210.10558
561, 202.07353
561, 191.43721
561, 196.93753
561, 203.464
561, 260.85202
561, 252.68193
561, 246.10019
561, 249.88069
562, 174.76743
562, 195.52513
562, 159.43195
562, 197.90318
562, 168.94633
562, 231.7235
562, 140.38535
562, 212.59332
563, 190.14804
563, 193.18999
563, 276.39914
563, 293.6311
563, 235.66992
563, 240.79848
563, 297.58282
563, 323.6
564, 304.42755
564, 308.8241
564, 355.07098
564, 356.73694
564, 333.98895
564, 310.59897
564, 368.22635
564, 355.9377
565, 183.1766
565, 193.35707
565, 197.76091
565, 204.57672
565, 164.7445
565, 184.21835
565, 173.73152
565, 195.59544
566, 411.7021
566, 377.3055
566, 407.52664
566, 382.69778
566, 419.13672
566, 378.5627
566, 414.5512
566, 383.03088
567, 281.27676
567, 267.33902
567, 286.41507
567, 267.10464
567, 281.44122
567, 269.92636
567, 281.36874
567, 273.59293
568, 412.60153
568, 410.14468
568, 412.91776
568, 414.1693
568, 403.37384
568, 406.19476
568, 393.09
568, 397.7665
569, 241.83817
569, 222.46979
569, 244.29214
569, 225.36023
569, 232.74564
569, 237.09178
569, 195.76804
569, 228.47888
570, 279.2436
570, 293.31042
570, 284.22357
570, 293.56537
570, 282.2673
570, 289.16245
570, 274.34225
570, 305.15524
571, 256.3569
571, 254.82777
571, 255.67809
571, 258.67877
571, 249.65886
571, 227.7244
571, 267.5027
571, 244.03703
572, 169.1084
572, 149.38144
572, 183.5833
572, 136.74602
572, 197.27219
572, 158.50351
572, 200.21173
572, 143.78142
573, 141.80861
573, 177.43092
573, 219.06029
573, 224.03049
573, 106.222084
573, 140.44785
573, 196.822
573, 218.29347
574, 294.6813
574, 311.65393
574, 308.7185
574, 318.4848
574, 291.0257
574, 296.4377
574, 300.33658
574, 307.5719
575, 258.666
575, 254.56706
575, 240.23886
575, 240.2411
575, 252.29224
575, 255.60878
575, 232.83842
575, 240.80809
576, 359.22546
576, 360.7655
576, 350.24493
576, 334.92447
576, 349.63293
576, 356.20844
576, 337.65268
576, 340.77393
577, 374.10986
577, 364.70193
577, 362.61984
577, 366.36478
577, 359.88928
577, 364.5709
577, 366.0732
577, 354.9493
578, 274.719
578, 277.35757
578, 278.1552
578, 279.49292
578, 279.06097
578, 279.53647
578, 272.20657
578, 279.42172
579, 327.66644
579, 327.54065
579, 327.59
579, 327.44614
579, 300.49283
579, 311.33145
579, 318.1516
579, 323.4016
580, 306.50092
580, 332.12512
580, 298.6116
580, 319.8919
580, 202.36674
580, 231.13216
580, 262.8587
580, 273.11807
581, 261.64847
581, 260.07968
581, 264.85757
581, 270.56726
581, 217.89525
581, 245.63966
581, 253.10077
581, 260.519
582, 310.2785
582, 300.52
582, 289.23633
582, 270.289
582, 288.77667
582, 293.5029
582, 272.81213
582, 275.4143
583, 257.16687
583, 201.64647
583, 272.53033
583, 256.66702
583, 214.53711
583, 152.63063
583, 245.40622
583, 224.20453
584, 368.3414
584, 330.70407
584, 394.93674
584, 358.53638
584, 347.15552
584, 337.46466
584, 368.04144
584, 348.8181
585, 386.23682
585, 371.91818
585, 425.8459
585, 412.7856
585, 360.25256
585, 353.032
585, 410.265
585, 384.5222
586, 245.83371
586, 229.9954
586, 274.19147
586, 253.78418
586, 218.48894
586, 173.50374
586, 241.20224
586, 203.10344
587, 266.4078
587, 278.78687
587, 323.87723
587, 344.77582
587, 308.4477
587, 333.19818
587, 335.33997
587, 370.2421
588, 298.90457
588, 349.37817
588, 317.21948
588, 316.9792
588, 306.58624
588, 371.9257
588, 319.32132
588, 338.21045
589, 372.13812
589, 375.4637
589, 303.45917
589, 332.83423
589, 360.70242
589, 359.61572
589, 349.13446
589, 304.54953
590, 317.2823
590, 305.21536
590, 302.58685
590, 287.07507
590, 313.70547
590, 312.08054
590, 281.8955
590, 277.64
591, 256.51993
591, 309.09735
591, 190.83055
591, 288.32486
591, 236.00687
591, 312.43832
591, 239.87056
591, 299.99884
592, 115.49556
592, 127.50676
592, 109.62177
592, 151.6923
592, 121.25029
592, 144.34433
592, 128.33624
592, 167.59126
593, 236.42545
593, 240.34627
593, 254.23135
593, 251.2704
593, 259.3613
593, 234.0139
593, 272.95514
593, 258.81387
594, 356.01566
594, 363.45554
594, 364.5252
594, 349.88373
594, 290.57574
594, 327.9897
594, 331.70258
594, 341.65375
595, 475.7143
595, 460.18002
595, 468.2646
595, 444.58932
595, 431.5108
595, 382.76123
595, 408.9741
595, 372.40683
596, 295.91702
596, 325.6759
596, 338.6315
596, 301.3244
596, 244.79126
596, 274.07245
596, 250.61624
596, 258.8664
597, 306.57318
597, 297.92938
597, 299.91806
597, 294.77475
597, 303.4095
597, 295.623
597, 310.19754
597, 308.25076
598, 344.7885
598, 367.11694
598, 294.65564
598, 328.45047
598, 298.74692
598, 341.94672
598, 237.49489
598, 292.42502
599, 250.83066
599, 252.01338
599, 245.5875
599, 240.71796
599, 255.30667
599, 252.408
599, 243.72601
599, 240.16925
600, 397.33594
600, 425.41266
600, 324.13657
600, 387.3643
600, 443.7406
600, 439.93848
600, 407.5115
600, 442.47852
601, 346.0008
601, 359.27536
601, 356.80634
601, 357.63068
601, 369.57135
601, 379.49
601, 395.87762
601, 391.64236
602, 215.86894
602, 232.4556
602, 209.60461
602, 225.6396
602, 213.38364
602, 242.07387
602, 213.93362
602, 241.63849
603, 254.58911
603, 272.07547
603, 235.00566
603, 279.29422
603, 282.20328
603, 284.07327
603, 269.38245
603, 294.45337
604, 319.5745
604, 298.21912
604, 309.1942
604, 295.00623
604, 343.5814
604, 326.09702
604, 348.1712
604, 329.71057
605, 360.601
605, 351.52808
605, 381.89856
605, 361.58673
605, 384.2611
605, 357.63165
605, 361.74655
605, 329.94525
606, 216.31667
606, 213.03038
606, 204.57275
606, 200.82243
606, 208.09607
606, 229.4663
606, 184.56381
606, 208.21745
607, 129.3785
607, 98.696945
607, 137.25058
607, 127.64195
607, 199.07784
607, 163.959
607, 170.76851
607, 163.01929
608, 246.02818
608, 267.84702
608, 257.2239
608, 252.0877
608, 277.55252
608, 269.25626
608, 279.3963
608, 280.822
609, 281.88986
609, 285.67773
609, 267.2853
609, 289.69766
609, 308.45166
609, 292.1984
609, 269.0724
609, 268.26254
610, 355.0948
610, 355.87097
610, 352.36792
610, 358.94315
610, 318.93842
610, 330.5841
610, 304.10822
610, 333.39203
611, 370.75052
611, 351.00735
611, 389.21652
611, 382.4686
611, 349.5026
611, 344.40604
611, 365.8788
611, 373.27417
612, 334.29315
612, 282.95612
612, 332.33704
612, 301.42697
612, 273.10107
612, 224.07573
612, 293.29343
612, 254.52959
613, 301.354
613, 328.39474
613, 333.8641
613, 347.35474
613, 278.0127
613, 319.9092
613, 328.94626
613, 358.7734
614, 259.526
614, 254.13051
614, 270.0128
614, 264.31445
614, 229.07596
614, 213.79596
614, 241.14793
614, 242.06792
615, 219.528
615, 230.77452
615, 227.35591
615, 244.29077
615, 212.69409
615, 218.5921
615, 223.78694
615, 237.02716
616, 218.94522
616, 204.20567
616, 230.40224
616, 237.4825
616, 182.03442
616, 194.88313
616, 184.67778
616, 202.66985
617, 225.9324
617, 222.37218
617, 203.37617
617, 215.80855
617, 206.60669
617, 203.35165
617, 182.13272
617, 204.27959
618, 206.79823
618, 184.83281
618, 209.74983
618, 192.8836
618, 225.06541
618, 211.50322
618, 230.75293
618, 220.21239
619, 241.1647
619, 232.93672
619, 236.30128
619, 240.93211
619, 244.9685
619, 236.03897
619, 247.19064
619, 246.78177
620, 276.0658
620, 270.8216
620, 258.31976
620, 245.78033
620, 259.5315
620, 258.42798
620, 267.0512
620, 246.71658
621, 290.6807
621, 299.35724
621, 309.26654
621, 316.54254
621, 258.5556
621, 281.9775
621, 259.44888
621, 262.5091
622, 356.02814
622, 364.3348
622, 363.87585
622, 373.68542
622, 338.68756
622, 352.85678
622, 342.37704
622, 363.9348
623, 339.681
623, 325.7652
623, 350.62653
623, 345.47012
623, 329.63037
623, 328.45422
623, 337.27823
623, 343.937
624, 332.75314
624, 321.65546
624, 326.2075
624, 300.9837
624, 369.5648
624, 364.59875
624, 379.7927
624, 347.03912
625, 294.90805
625, 304.91806
625, 249.97482
625, 292.88272
625, 280.99924
625, 296.02548
625, 228.3301
625, 278.34256
626, 252.2956
626, 245.54732
626, 240.5829
626, 255.01382
626, 218.82492
626, 211.60152
626, 172.89793
626, 149.87514
627, 231.68565
627, 220.70691
627, 218.45007
627, 221.36142
627, 199.78537
627, 200.15929
627, 176.50641
627, 180.77892
628, 267.4507
628, 285.19543
628, 208.52606
628, 240.28806
628, 247.66959
628, 271.31677
628, 235.27911
628, 253.71902
629, 231.47281
629, 270.65073
629, 203.1101
629, 164.00296
629, 197.35991
629, 255.9051
629, 189.48044
629, 181.58574
630, 173.333
630, 184.4862
630, 192.20647
630, 179.5627
630, 189.8963
630, 190.17503
630, 145.34598
630, 189.15132
631, 235.31148
631, 235.87471
631, 236.89336
631, 227.90851
631, 261.91287
631, 255.12813
631, 248.70618
631, 236.03598
632, 301.7582
632, 288.46902
632, 273.76025
632, 255.1
632, 308.0669
632, 282.41794
632, 285.3045
632, 269.2201
633, 303.65463
633, 301.9994
633, 303.93558
633, 305.64554
633, 296.51587
633, 285.9103
633, 294.4891
633, 283.688
634, 455.41785
634, 425.15363
634, 429.45007
634, 410.86618
634, 447.65448
634, 442.04712
634, 393.48477
634, 400.518
635, 385.87656
635, 398.35822
635, 379.13467
635, 387.8182
635, 453.96442
635, 475.18622
635, 427.3992
635, 457.87592
636, 295.45804
636, 306.456
636, 303.5562
636, 292.91608
636, 356.9695
636, 378.7335
636, 331.69186
636, 358.36243
637, 205.38673
637, 233.84561
637, 230.4354
637, 219.4194
637, 199.68295
637, 203.36049
637, 259.2253
637, 217.8493
638, 194.63744
638, 200.36613
638, 199.60616
638, 194.69682
638, 177.47427
638, 184.41827
638, 211.77704
638, 204.65025
639, 301.12976
639, 310.76157
639, 281.5966
639, 307.41895
639, 308.50177
639, 316.78036
639, 315.408
639, 307.13138
640, 180.69617
640, 140.35008
640, 181.04546
640, 162.85054
640, 181.82242
640, 147.41278
640, 205.73569
640, 179.14594
641, 218.17766
641, 221.37592
641, 213.77554
641, 218.13806
641, 218.05925
641, 206.91655
641, 223.86395
641, 208.66684
642, 272.91086
642, 268.63303
642, 272.5688
642, 256.36548
642, 257.33243
642, 263.53754
642, 250.02293
642, 251.18243
643, 209.16066
643, 205.44884
643, 216.57524
643, 206.41968
643, 215.47336
643, 217.41232
643, 218.32558
643, 221.35013
644, 306.86093
644, 294.76132
644, 292.91882
644, 297.72397
644, 327.1982
644, 307.3576
644, 302.0607
644, 298.65903
645, 432.72125
645, 471.57132
645, 435.62436
645, 464.72186
645, 420.7848
645, 433.50058
645, 417.37802
645, 415.10007
646, 390.82367
646, 369.38098
646, 407.05728
646, 396.36124
646, 387.7752
646, 364.27963
646, 370.13998
646, 369.27087
647, 277.7835
647, 272.42715
647, 304.8988
647, 296.7868
647, 295.9148
647, 283.14597
647, 309.65042
647, 297.73755
648, 301.893
648, 311.1861
648, 295.35938
648, 300.66217
648, 324.56137
648, 302.07074
648, 316.56604
648, 308.4166
649, 245.57608
649, 255.88966
649, 239.30733
649, 255.22005
649, 260.0628
649, 272.5307
649, 244.51335
649, 270.3756
650, 250.6322
650, 231.60172
650, 262.61414
650, 276.20718
650, 266.89758
650, 241.7794
650, 283.85498
650, 267.293
651, 172.09247
651, 199.53493
651, 171.41823
651, 148.37726
651, 159.2676
651, 197.58954
651, 217.59811
651, 201.91528
652, 252.84491
652, 239.85443
652, 260.44623
652, 241.56813
652, 260.39938
652, 252.37912
652, 244.62712
652, 243.65459
653, 241.47375
653, 248.49876
653, 226.06677
653, 246.01773
653, 219.26884
653, 243.66583
653, 221.42465
653, 248.98825
654, 225.48622
654, 243.03218
654, 228.49063
654, 246.38303
654, 224.30736
654, 244.91075
654, 219.04723
654, 240.05875
655, 330.84064
655, 303.99405
655, 325.88144
655, 297.70505
655, 310.83932
655, 310.49002
655, 314.032
655, 309.91968
656, 355.28366
656, 374.73227
656, 337.8945
656, 349.65018
656, 383.25262
656, 390.51306
656, 347.1075
656, 368.54767
657, 405.99078
657, 414.2922
657, 388.86816
657, 391.6337
657, 424.60852
657, 427.34305
657, 393.3254
657, 367.639
658, 236.18488
658, 233.83258
658, 210.82089
658, 214.05995
658, 258.62442
