element_id,Stress
439, 371.70245
440, 413.28537
440, 412.02463
440, 402.85098
440, 413.51984
440, 406.55502
440, 419.64804
440, 425.1969
440, 440.69943
441, 425.41647
441, 446.0116
441, 427.23242
441, 433.8043
441, 408.4611
441, 381.99576
441, 385.79874
441, 324.99982
442, 497.76898
442, 495.3512
442, 426.79654
442, 415.31357
442, 420.47107
442, 398.97324
442, 349.00488
442, 337.7042
443, 466.55008
443, 413.05478
443, 409.17453
443, 314.56235
443, 400.53168
443, 424.5342
443, 345.05188
443, 340.7206
444, 364.753
444, 402.82358
444, 327.79904
444, 345.42325
444, 454.98633
444, 482.26556
444, 367.9297
444, 403.94125
445, 396.77856
445, 408.122
445, 289.60944
445, 324.61026
445, 427.87576
445, 436.5519
445, 338.59842
445, 384.65768
446, 455.78683
446, 451.26788
446, 396.28458
446, 450.53964
446, 516.8634
446, 474.22095
446, 459.3662
446, 428.37997
447, 377.5957
447, 336.21936
447, 358.06647
447, 329.29938
447, 389.23526
447, 371.80145
447, 379.27246
447, 355.60635
448, 381.49146
448, 365.67334
448, 397.08994
448, 376.95514
448, 377.85333
448, 307.60425
448, 396.36963
448, 323.95975
449, 330.03732
449, 353.93185
449, 398.85028
449, 418.93607
449, 271.38156
449, 348.93594
449, 336.92142
449, 387.36655
450, 356.71738
450, 402.28217
450, 377.28284
450, 410.36783
450, 380.55188
450, 369.2997
450, 375.6073
450, 424.91052
451, 425.9503
451, 464.699
451, 413.4902
451, 417.3838
451, 386.22516
451, 385.62897
451, 379.56125
451, 336.71167
452, 400.38354
452, 369.26843
452, 356.2938
452, 367.95087
452, 301.83743
452, 244.82239
452, 280.3747
452, 270.74
453, 417.73285
453, 314.41107
453, 478.76044
453, 405.43726
453, 353.27576
453, 337.85544
453, 386.9112
453, 402.90436
454, 348.4576
454, 444.6511
454, 441.00803
454, 542.3228
454, 399.03235
454, 484.728
454, 492.965
454, 540.8272
455, 261.14847
455, 253.15977
455, 319.66782
455, 278.89832
455, 274.4851
455, 249.1597
455, 306.9397
455, 267.51752
456, 513.17346
456, 473.9402
456, 526.19556
456, 468.19348
456, 475.98517
456, 417.84534
456, 473.9895
456, 399.89896
457, 489.3649
457, 466.1965
457, 469.44205
457, 459.3962
457, 459.82263
457, 437.24277
457, 487.26355
457, 412.68832
458, 397.05038
458, 360.73227
458, 379.76065
458, 372.60648
458, 392.8095
458, 377.5428
458, 369.9374
458, 379.5009
459, 406.58615
459, 476.3584
459, 363.08463
459, 441.01526
459, 402.1381
459, 453.31268
459, 402.54987
459, 410.53387
460, 233.18936
460, 249.95303
460, 266.71112
460, 302.53558
460, 235.0072
460, 216.4725
460, 284.54953
460, 296.2775
461, 480.51108
461, 451.0129
461, 471.58865
461, 451.7842
461, 444.38174
461, 445.236
461, 484.39874
461, 453.43155
462, 466.88855
462, 437.0472
462, 453.65564
462, 392.07355
462, 370.4135
462, 337.89804
462, 356.52304
462, 299.32062
463, 306.65033
463, 313.9047
463, 308.42523
463, 300.4424
463, 346.6399
463, 367.11884
463, 345.38565
463, 345.72928
464, 296.9969
464, 375.90826
464, 283.18686
464, 339.43823
464, 289.0488
464, 381.29263
464, 314.10504
464, 352.83313
465, 413.57382
465, 407.8151
465, 347.16922
465, 298.9928
465, 423.05945
465, 397.94443
465, 351.37576
465, 305.89233
466, 411.59094
466, 369.91006
466, 409.989
466, 368.4766
466, 486.82584
466, 489.94464
466, 470.7909
466, 426.31903
467, 321.27237
467, 395.83868
467, 326.36038
467, 382.32397
467, 333.47864
467, 373.3696
467, 315.59622
467, 333.8493
468, 514.6345
468, 546.2282
468, 481.9259
468, 511.06873
468, 502.35284
468, 464.50635
468, 426.99292
468, 492.61856
469, 217.9211
469, 234.25224
469, 282.5892
469, 277.91516
469, 194.40663
469, 191.81433
469, 272.038
469, 310.42618
470, 560.55896
470, 583.4584
470, 586.0456
470, 557.0239
470, 476.046
470, 565.19824
470, 554.7831
470, 511.93124
471, 166.79597
471, 187.62451
471, 152.70676
471, 156.28804
471, 216.39082
471, 213.68456
471, 149.92653
471, 146.94345
472, 499.119
472, 459.52
472, 448.53436
472, 402.15903
472, 502.00787
472, 489.65466
472, 453.45953
472, 425.139
473, 424.9627
473, 347.97803
473, 337.38446
473, 316.74548
473, 425.45035
473, 387.34644
473, 385.8879
473, 369.52274
474, 358.1251
474, 358.75677
474, 341.30692
474, 359.41116
474, 352.76306
474, 376.14325
474, 354.80838
474, 375.7624
475, 331.78522
475, 323.0907
475, 331.42087
475, 338.8094
475, 343.38226
475, 338.75854
475, 359.57095
475, 380.95676
476, 517.04785
476, 441.97516
476, 482.33255
476, 455.9073
476, 496.37073
476, 406.29123
476, 498.12216
476, 430.91034
477, 433.38516
477, 404.10275
477, 416.78653
477, 408.58066
477, 403.43744
477, 427.51117
477, 468.30994
477, 453.80615
478, 404.288
478, 411.10477
478, 426.9177
478, 426.53616
478, 445.77133
478, 459.50262
478, 472.40167
478, 475.54105
479, 360.6236
479, 350.21387
479, 341.6934
479, 286.89297
479, 363.41788
479, 326.67148
479, 322.45016
479, 319.51987
480, 333.88486
480, 340.92923
480, 320.97818
480, 366.13312
480, 343.20627
480, 367.18848
480, 296.15955
480, 383.0189
481, 489.93512
481, 501.14
481, 507.4129
481, 484.0082
481, 431.54648
481, 435.96405
481, 459.85843
481, 434.83322
482, 447.60675
482, 428.13016
482, 446.37622
482, 432.5548
482, 444.63782
482, 416.04504
482, 442.58847
482, 408.7608
483, 463.7876
483, 437.15308
483, 467.78238
483, 495.6753
483, 435.81927
483, 450.79233
483, 445.62955
483, 488.07953
484, 371.2595
484, 354.5845
484, 343.2623
484, 342.9573
484, 391.16815
484, 393.66043
484, 381.20673
484, 379.22632
485, 443.39847
485, 453.56845
485, 457.93378
485, 470.57413
485, 409.5365
485, 402.7215
485, 449.80893
485, 467.29538
486, 458.24493
486, 450.8186
486, 417.49554
486, 422.22433
486, 454.8524
486, 417.9152
486, 469.4606
486, 424.82434
487, 447.5722
487, 416.984
487, 460.40347
487, 416.2589
487, 373.13275
487, 346.50937
487, 423.28122
487, 446.09296
488, 453.79028
488, 445.4607
488, 457.44266
488, 454.59952
488, 373.9821
488, 393.87616
488, 417.5554
488, 402.7477
489, 385.8739
489, 328.9782
489, 436.38065
489, 375.45938
489, 357.842
489, 316.8263
489, 390.47653
489, 367.9483
490, 340.72336
490, 334.13602
490, 341.52835
490, 364.86246
490, 324.21082
490, 330.60233
490, 344.37793
490, 366.0433
491, 521.7672
491, 519.26526
491, 526.2096
491, 541.9104
491, 474.76483
491, 496.16992
491, 478.58667
491, 504.22977
492, 493.7662
492, 450.79968
492, 490.67566
492, 455.99445
492, 482.17386
492, 453.9594
492, 467.65762
492, 447.10608
493, 476.81433
493, 430.86578
493, 456.91415
493, 411.8879
493, 490.53748
493, 466.4364
493, 479.43488
493, 456.24426
494, 362.58517
494, 367.50552
494, 372.82446
494, 375.00546
494, 379.49988
494, 372.60535
494, 393.34552
494, 382.42874
495, 392.6068
495, 360.83582
495, 367.16708
495, 380.73526
495, 413.36517
495, 382.6969
495, 382.07645
495, 387.56104
496, 456.39557
496, 432.14078
496, 475.854
496, 452.19577
496, 391.05692
496, 418.58514
496, 444.54477
496, 436.62357
497, 381.0525
497, 369.43527
497, 370.48575
497, 360.59573
497, 237.74066
497, 299.93524
497, 334.735
497, 368.83023
498, 583.9661
498, 522.02106
498, 550.75275
498, 495.14474
498, 534.7688
498, 488.85925
498, 510.74564
498, 501.51645
499, 488.66583
499, 483.49777
499, 470.10724
499, 476.25223
499, 475.9134
499, 458.7522
499, 484.82208
499, 476.87637
500, 436.7639
500, 421.91147
500, 410.65942
500, 398.88605
500, 376.37637
500, 351.6119
500, 445.35532
500, 369.39383
501, 325.1051
501, 383.1883
501, 408.38458
501, 464.7012
501, 327.47675
501, 388.35696
501, 384.08694
501, 437.86917
502, 439.13675
502, 479.8693
502, 446.3503
502, 472.845
502, 407.30444
502, 510.44766
502, 443.68253
502, 481.46494
503, 520.81744
503, 510.16876
503, 482.37088
503, 476.4854
503, 506.61386
503, 475.09482
503, 485.56894
503, 504.67206
504, 466.11188
504, 473.17258
504, 462.2077
504, 465.1626
504, 459.75647
504, 479.0129
504, 478.05136
504, 434.91183
505, 432.78802
505, 399.95453
505, 427.49927
505, 425.00693
505, 356.9308
505, 337.81934
505, 392.84216
505, 341.37772
506, 376.70895
506, 406.12137
506, 399.19843
506, 385.48477
506, 315.58755
506, 341.72595
506, 367.40756
506, 365.1071
507, 454.31195
507, 470.4885
507, 475.6328
507, 512.8563
507, 490.71573
507, 482.41446
507, 514.37354
507, 566.69794
508, 446.90305
508, 457.59106
508, 491.25464
508, 464.85974
508, 448.6387
508, 368.15204
508, 431.4217
508, 351.3848
509, 382.72678
509, 401.59488
509, 461.10663
509, 428.9393
509, 296.78723
509, 372.9208
509, 393.26617
509, 432.95544
510, 375.30176
510, 380.2848
510, 456.50653
510, 431.15286
510, 389.179
510, 396.61768
510, 493.21042
510, 483.02563
511, 376.67538
511, 414.66742
511, 427.13147
511, 482.05472
511, 393.53787
511, 364.76932
511, 474.25836
511, 474.49454
512, 465.48404
512, 538.13055
512, 410.20746
512, 485.9106
512, 436.41275
512, 499.35455
512, 403.68024
512, 472.09042
513, 487.7489
513, 513.2268
513, 493.7085
513, 513.1701
513, 483.4799
513, 525.5007
513, 419.12723
513, 486.13464
514, 490.51764
514, 477.1573
514, 481.2823
514, 434.6588
514, 500.77994
514, 479.32767
514, 482.2932
514, 450.9885
515, 403.56964
515, 413.87888
515, 506.97308
515, 484.1347
515, 414.4536
515, 417.27286
515, 481.42175
515, 464.93625
516, 497.8922
516, 530.21045
516, 454.5514
516, 456.52094
516, 483.27264
516, 456.89865
516, 455.48648
516, 457.5265
517, 508.30682
517, 440.38818
517, 440.303
517, 442.39294
517, 470.2038
517, 435.67685
517, 472.96756
517, 478.56155
518, 325.24734
518, 308.17926
518, 328.6959
518, 318.91757
518, 377.78952
518, 356.67383
518, 363.8022
518, 360.90222
519, 517.97327
519, 470.02554
519, 530.6403
519, 526.75
519, 583.0499
519, 566.6142
519, 599.49176
519, 556.6259
520, 173.57335
520, 172.06209
520, 173.66287
520, 175.17365
520, 211.72217
520, 222.91458
520, 224.92859
520, 224.74448
521, 587.09985
521, 590.4756
521, 587.0098
521, 600.18195
521, 591.5449
521, 594.85364
521, 585.61444
521, 593.2485
522, 343.27673
522, 348.76157
522, 368.7033
522, 386.41876
522, 345.0217
522, 354.59338
522, 362.4722
522, 379.6575
523, 553.82367
523, 541.05084
523, 590.9076
523, 535.2947
523, 541.33093
523, 509.85767
523, 543.5553
523, 526.23157
524, 489.13495
524, 462.48236
524, 463.0914
524, 403.94485
524, 497.8242
524, 451.27
524, 472.65067
524, 428.77744
525, 517.93164
525, 590.1814
525, 418.16138
525, 526.5768
525, 501.20483
525, 578.8738
525, 424.4732
525, 547.9673
526, 394.8275
526, 416.11203
526, 392.8509
526, 422.24973
526, 393.27026
526, 416.94806
526, 366.0995
526, 400.15796
527, 413.8628
527, 415.59106
527, 443.53326
527, 460.5584
527, 434.9027
527, 447.965
527, 437.2073
527, 464.34897
528, 364.10147
528, 336.7963
528, 384.8289
528, 352.43094
528, 412.2973
528, 389.7403
528, 403.98218
528, 391.6096
529, 492.89856
529, 571.7489
529, 470.98615
529, 540.17566
529, 495.64215
529, 570.1973
529, 453.8519
529, 548.5033
530, 356.67908
530, 358.26212
530, 320.3288
530, 354.79156
530, 367.70276
530, 372.25183
530, 311.04376
530, 342.17523
531, 310.7072
531, 316.25085
531, 314.25778
531, 319.35132
531, 343.549
531, 337.78134
531, 345.0496
531, 334.99875
532, 351.65442
532, 331.5468
532, 352.2327
532, 333.35614
532, 351.8787
532, 340.79434
532, 354.84253
532, 344.91864
533, 395.09915
533, 337.5309
533, 383.8292
533, 331.36078
533, 418.53705
533, 386.13678
533, 397.2616
533, 388.3937
534, 462.5984
534, 495.70584
534, 445.3917
534, 455.02798
534, 470.08447
534, 497.68933
534, 482.71948
534, 494.20547
535, 440.59848
535, 437.20828
535, 420.8506
535, 437.9662
535, 462.47125
535, 433.12183
535, 429.06335
535, 419.8925
536, 367.28134
536, 396.40314
536, 440.6605
536, 483.7483
536, 385.49835
536, 446.08945
536, 427.92334
536, 483.74738
537, 551.56866
537, 504.90817
537, 576.7908
537, 517.17755
537, 589.8303
537, 541.41345
537, 600.5289
537, 560.0737
538, 446.84338
538, 473.70514
538, 414.6588
538, 438.51123
538, 430.11053
538, 436.47366
538, 428.65924
538, 423.03323
539, 437.36957
539, 423.6589
539, 395.16992
539, 398.33984
539, 428.65936
539, 429.5177
539, 384.9352
539, 389.5713
540, 462.8553
540, 468.93832
540, 494.59842
540, 507.57205
540, 431.6586
540, 445.22205
540, 504.7214
540, 510.31656
541, 498.31454
541, 496.5554
541, 450.00705
541, 420.04074
541, 524.0822
541, 532.647
541, 508.35797
541, 501.7105
542, 417.0213
542, 350.45258
542, 335.35522
542, 278.80048
542, 427.2039
542, 399.09686
542, 319.7891
542, 314.72177
543, 368.7943
543, 384.55887
543, 335.43823
543, 393.3398
543, 451.65005
543, 498.5073
543, 413.79858
543, 475.4666
544, 374.10858
544, 443.62573
544, 359.5237
544, 380.59775
544, 462.2425
544, 440.46146
544, 396.20468
544, 367.0327
545, 490.68723
545, 510.44028
545, 515.524
545, 507.6347
545, 454.03485
545, 526.24304
545, 442.30435
545, 518.4957
546, 236.36581
546, 269.1207
546, 290.5238
546, 278.4964
546, 225.22154
546, 260.747
546, 296.1691
546, 291.76385
547, 493.23288
547, 445.8475
547, 466.52396
547, 445.3613
547, 458.88248
547, 405.4192
547, 461.8729
547, 406.80148
548, 453.48438
548, 449.10403
548, 468.40964
548, 475.10553
548, 457.78326
548, 451.64026
548, 444.4579
548, 449.8245
549, 431.54956
549, 430.63962
549, 474.33273
549, 467.06158
549, 394.1562
549, 420.1679
549, 448.1786
549, 460.46613
550, 423.94223
550, 467.1026
550, 459.37927
550, 478.39166
550, 433.5479
550, 442.2876
550, 469.51465
550, 472.75623
551, 441.08932
551, 448.9347
551, 429.94116
551, 428.75485
551, 446.37814
551, 483.29578
551, 448.2694
551, 474.87964
552, 396.08325
552, 414.034
552, 449.2977
552, 464.91833
552, 457.5615
552, 430.4478
552, 465.11334
552, 469.79453
553, 441.65454
553, 436.83548
553, 370.45352
553, 386.0677
553, 435.14053
553, 388.46994
553, 385.1524
553, 336.7055
554, 460.0735
554, 493.99646
554, 508.40945
554, 499.26556
554, 377.3888
554, 472.54715
554, 368.51187
554, 454.74704
555, 430.25653
555, 445.48438
555, 440.34702
555, 464.4441
555, 437.2097
555, 463.4714
555, 441.80383
555, 469.26492
556, 494.68274
556, 483.58798
556, 494.26486
556, 488.50204
556, 476.21548
556, 440.53558
556, 500.4408
556, 479.7585
557, 404.8901
557, 360.4108
557, 325.47995
557, 316.09247
557, 433.76785
557, 417.17343
557, 368.20087
557, 351.95007
558, 364.71777
558, 373.4956
558, 399.9639
558, 412.281
558, 376.62918
558, 376.74225
558, 366.78116
558, 376.80453
559, 410.16626
559, 425.33847
559, 442.99268
559, 445.63974
559, 400.42535
559, 404.1515
559, 397.01144
559, 394.66144
560, 447.53735
560, 446.914
560, 443.8864
560, 453.1086
560, 419.5884
560, 425.15933
560, 405.90732
560, 412.73843
561, 457.35965
561, 447.54117
561, 478.83258
561, 460.92978
561, 437.98215
561, 440.65298
561, 453.4138
561, 440.74603
562, 351.5613
562, 332.96213
562, 382.41025
562, 374.06403
562, 419.13654
562, 397.99738
562, 439.30255
562, 415.1198
563, 484.78745
563, 488.1212
563, 423.39227
563, 381.99835
563, 468.24432
563, 428.61606
563, 416.8973
563, 317.58118
564, 436.09814
564, 472.34445
564, 356.58527
564, 391.72278
564, 406.61588
564, 508.0953
564, 342.0788
564, 432.62973
565, 523.9245
565, 515.33527
565, 437.18082
565, 465.97903
565, 506.98935
565, 472.58136
565, 443.60422
565, 432.73306
566, 375.8551
566, 429.87933
566, 330.47763
566, 393.70047
566, 359.4058
566, 416.28278
566, 324.62607
566, 383.5369
567, 303.4864
567, 295.66486
567, 261.89764
567, 266.40417
567, 314.23715
567, 303.5588
567, 293.57663
567, 289.06894
568, 394.7825
568, 382.28735
568, 364.29388
568, 359.81976
568, 413.06863
568, 403.07373
568, 377.69934
568, 382.21252
569, 384.59958
569, 363.3169
569, 375.03568
569, 336.84445
569, 401.8705
569, 399.18665
569, 417.08112
569, 423.4732
570, 335.47723
570, 375.07974
570, 351.82626
570, 415.06277
570, 393.5065
570, 406.5788
570, 376.85788
570, 360.47806
571, 406.36105
571, 406.42694
571, 382.6653
571, 392.96323
571, 418.11032
571, 448.6246
571, 394.32916
571, 421.5247
572, 425.2691
572, 391.30667
572, 383.0375
572, 381.84467
572, 492.43774
572, 440.73132
572, 451.6968
572, 436.60815
573, 380.62466
573, 355.6179
573, 380.64743
573, 367.15707
573, 416.7007
573, 350.95868
573, 417.37805
573, 367.96008
574, 432.7422
574, 423.44308
574, 385.21506
574, 403.142
574, 493.42523
574, 508.9646
574, 451.6325
574, 490.70535
575, 324.8841
575, 329.77206
575, 304.59473
575, 276.52664
575, 345.2507
575, 362.1168
575, 334.3322
575, 325.6356
576, 474.59042
576, 464.5962
576, 454.7367
576, 422.37628
576, 482.41888
576, 453.08267
576, 436.8618
576, 381.1056
577, 411.9311
577, 387.86874
577, 413.27887
577, 388.42953
577, 374.51797
577, 401.58475
577, 339.9542
577, 382.832
578, 426.1515
578, 405.21017
578, 403.32712
578, 425.5898
578, 475.90833
578, 418.13535
578, 424.56516
578, 415.6324
579, 359.7946
579, 345.72943
579, 391.45618
579, 360.17422
579, 380.29175
579, 388.3334
579, 379.53073
579, 367.43503
580, 396.2503
580, 404.6848
580, 366.16852
580, 354.08853
580, 427.2621
580, 450.24924
580, 464.26642
580, 463.50165
581, 360.27496
581, 367.53314
581, 346.17892
581, 388.4538
581, 385.02002
581, 355.01126
581, 375.7184
581, 383.30045
582, 334.19025
582, 385.09897
582, 406.2414
582, 444.48074
582, 398.25735
582, 404.29227
582, 412.52176
582, 423.09705
583, 348.43066
583, 390.48697
583, 349.79388
583, 375.2929
583, 381.01282
583, 364.44162
583, 375.00333
583, 393.884
584, 469.53375
584, 459.54688
584, 398.15353
584, 360.1591
584, 442.05582
584, 433.09824
584, 356.04657
584, 362.1076
585, 544.8436
585, 551.61115
585, 441.53824
585, 480.16705
585, 568.4962
585, 557.67584
585, 445.54303
585, 486.88217
586, 444.7889
586, 462.94345
586, 413.57974
586, 444.5647
586, 474.59158
586, 506.1804
586, 452.8558
586, 476.16046
587, 452.20984
587, 409.00064
587, 411.55118
587, 401.0279
587, 472.78333
587, 439.72015
587, 437.10916
587, 425.37384
588, 398.34174
588, 451.65247
588, 391.29236
588, 431.06042
588, 437.21307
588, 444.69125
588, 398.84125
588, 376.3095
589, 457.2567
589, 480.1728
589, 397.74152
589, 400.41843
589, 405.68298
589, 476.41245
589, 388.80444
589, 406.0273
590, 410.4984
590, 381.0793
590, 389.18674
590, 373.50522
590, 407.518
590, 374.88577
590, 404.17285
590, 380.74887
591, 454.5199
591, 510.58917
591, 497.5551
591, 530.244
591, 460.24057
591, 426.73154
591, 445.0129
591, 487.8941
592, 419.2491
592, 433.71982
592, 449.93857
592, 449.83932
592, 369.05835
592, 392.10193
592, 415.04184
592, 431.80035
593, 463.29877
593, 459.70673
593, 416.7396
593, 380.72208
593, 421.69772
593, 429.11975
593, 373.2359
593, 370.8224
594, 414.29102
594, 475.37115
594, 393.36053
594, 392.59427
594, 443.83716
594, 418.41003
594, 378.99255
594, 360.01968
595, 488.88312
595, 494.98215
595, 445.19287
595, 485.41504
595, 469.98334
595, 451.68253
595, 433.629
595, 447.56842
596, 431.76425
596, 428.56412
596, 463.78214
596, 445.4972
596, 475.5617
596, 442.16876
596, 462.07236
596, 461.7401
597, 464.32257
597, 452.7439
597, 488.19885
597, 454.31876
597, 446.40707
597, 424.95346
597, 463.2416
597, 405.16727
598, 420.36444
598, 410.4128
598, 429.57404
598, 414.2655
598, 407.17184
598, 394.36435
598, 391.10162
598, 378.16946
599, 386.21387
599, 397.5597
599, 384.01697
599, 390.1729
599, 364.72934
599, 382.49533
599, 347.32248
599, 361.83557
600, 369.01358
600, 352.20578
600, 386.68512
600, 323.97034
600, 369.68665
600, 370.64484
600, 359.46722
600, 361.82376
601, 484.0214
601, 507.52487
601, 453.66592
601, 484.57782
601, 487.07376
601, 515.4739
601, 479.70844
601, 476.01382
602, 452.95847
602, 478.3593
602, 446.56644
602, 436.62634
602, 441.53717
602, 458.3738
602, 441.11612
602, 428.43222
603, 474.36774
603, 434.0364
603, 442.03162
603, 373.92664
603, 411.88754
603, 379.85287
603, 385.6835
603, 309.23032
604, 472.61096
604, 465.58957
604, 410.21512
604, 421.6572
604, 414.2878
604, 423.88904
604, 376.33902
604, 380.817
605, 439.7104
605, 410.1494
605, 442.71338
605, 400.39703
605, 432.48972
605, 428.6707
605, 432.91882
605, 395.0283
606, 451.64642
606, 471.54486
606, 487.53937
606, 477.36694
606, 444.087
606, 459.4885
606, 479.586
606, 464.82916
607, 451.25424
607, 393.75928
607, 477.19324
607, 454.2149
607, 472.85718
607, 427.13687
607, 470.32446
607, 447.38367
608, 487.6169
608, 450.5132
608, 510.64908
608, 484.85864
608, 436.95645
608, 475.06006
608, 486.39795
608, 467.5793
609, 373.54333
609, 386.59967
609, 409.00827
609, 406.61496
609, 378.5459
609, 372.61313
609, 405.30017
609, 400.25113
610, 414.83133
610, 361.74054
610, 410.13797
610, 403.9648
610, 343.13275
610, 329.16437
610, 380.30246
610, 371.18307
611, 369.55246
611, 352.3436
611, 370.93405
611, 358.00363
611, 371.6308
611, 356.9482
611, 379.07886
611, 378.54257
612, 423.539
612, 443.7999
612, 443.07416
612, 444.06207
612, 417.9762
612, 430.24493
612, 481.8788
612, 465.10632
613, 464.81976
613, 484.55475
613, 444.8705
613, 464.93704
613, 438.71503
613, 462.1765
613, 442.1549
613, 428.3836
614, 525.2921
614, 544.8451
614, 546.25256
614, 562.4342
614, 510.0063
614, 527.93695
614, 520.5618
614, 537.7465
615, 597.5627
615, 592.27905
615, 636.80853
615, 641.7756
615, 522.7763
615, 551.9804
615, 541.69977
615, 558.0323
616, 527.45514
616, 470.13565
616, 527.59686
616, 492.97845
616, 502.56577
616, 454.87012
616, 498.15018
616, 480.1748
617, 457.5113
617, 480.67465
617, 516.5832
617, 520.20776
617, 393.45078
617, 405.5584
617, 449.26944
617, 462.4674
618, 497.23236
618, 528.7357
618, 525.8209
618, 576.7011
618, 448.7116
618, 493.26218
618, 474.17963
618, 521.7499
619, 272.65005
619, 277.5066
619, 295.42728
619, 272.99365
619, 252.72652
619, 266.11374
619, 292.7158
619, 272.80472
620, 451.64825
620, 403.89258
620, 454.89932
620, 412.5265
620, 462.12354
620, 460.81537
620, 460.84744
620, 426.7457
621, 375.4328
621, 355.39438
621, 360.8669
621, 353.33823
621, 417.97232
621, 388.893
621, 403.64676
621, 384.35175
622, 337.43164
622, 368.55466
622, 381.89572
622, 405.32336
622, 329.04706
622, 346.73376
622, 362.20654
622, 381.44626
623, 457.47812
623, 503.44983
623, 450.59637
623, 490.19348
623, 477.19095
623, 478.9652
623, 427.57755
623, 426.0859
624, 526.8098
624, 491.42242
624, 457.7333
624, 457.2272
624, 446.0568
624, 463.04822
624, 388.07452
624, 396.3743
625, 544.9942
625, 544.9526
625, 586.29126
625, 580.0772
625, 523.9003
625, 494.66098
625, 555.4858
625, 520.0576
626, 630.3583
626, 581.2524
626, 625.4786
626, 610.3455
626, 480.1632
626, 420.12198
626, 575.0412
626, 572.41626
627, 513.3958
627, 477.36444
627, 577.55646
627, 529.2491
627, 391.44864
627, 402.1981
627, 527.4376
627, 484.4354
628, 296.96838
628, 226.88026
628, 334.252
628, 291.08932
628, 326.30106
628, 281.7696
628, 386.24252
628, 359.88956
629, 505.63757
629, 330.3014
629, 396.17334
629, 353.3894
629, 587.02124
629, 379.33765
629, 552.46375
629, 478.6833
630, 303.75604
630, 339.5211
630, 383.0574
630, 441.24765
630, 284.1219
630, 305.8174
630, 361.6644
630, 364.70557
631, 337.53595
631, 379.76843
631, 473.46417
631, 494.5879
631, 284.50064
631, 357.98602
631, 434.06076
631, 484.88165
632, 353.71255
632, 334.20825
632, 460.29788
632, 457.00162
632, 315.20627
632, 295.8903
632, 430.17072
632, 405.73618
633, 356.7468
633, 413.6353
633, 346.11588
633, 407.08875
633, 327.52304
633, 403.68997
633, 344.99216
633, 421.8942
634, 448.796
634, 498.9758
634, 366.27374
634, 451.9271
634, 435.05338
634, 468.93454
634, 405.91507
634, 456.81155
635, 477.1426
635, 436.2694
635, 455.20554
635, 394.72946
635, 503.9319
635, 450.64325
635, 469.99548
635, 398.30933
636, 429.2039
636, 412.2354
636, 507.53616
636, 456.08792
636, 443.8664
636, 461.7133
636, 450.71988
636, 465.02542
637, 558.65485
637, 585.06903
637, 466.5667
637, 509.48718
637, 611.3785
637, 646.7698
637, 543.0253
637, 586.22595
638, 355.8176
638, 325.68127
638, 309.58685
638, 335.58344
638, 350.36758
638, 368.49564
638, 330.5563
638, 347.7341
639, 310.08124
639, 255.18288
639, 293.99854
639, 272.6341
639, 244.41103
639, 218.73096
639, 251.85626
639, 226.22765
640, 295.34067
640, 317.17273
640, 282.18622
640, 324.34216
640, 295.14774
640, 349.14725
640, 283.95325
640, 355.6438
641, 306.90042
641, 329.88806
641, 323.7591
641, 329.9475
641, 311.8978
641, 344.88763
641, 327.00507
641, 346.87555
642, 296.5265
642, 295.63657
642, 294.06305
642, 312.01593
642, 320.7688
642, 310.71558
642, 321.01303
642, 319.62573
643, 377.22144
643, 374.8821
643, 376.20178
643, 383.39832
643, 378.29773
643, 373.38797
643, 383.5831
643, 386.51807
644, 302.30322
644, 274.57095
644, 346.02222
644, 297.7801
644, 276.00818
644, 246.17235
644, 320.2128
644, 275.92163
645, 532.42786
645, 500.75244
645, 559.79
645, 526.1246
645, 565.50476
645, 607.0954
645, 595.514
645, 621.23254
646, 480.169
646, 542.8716
646, 426.34262
646, 492.8776
646, 559.2404
646, 576.005
646, 494.3234
646, 550.888
647, 383.80402
647, 423.50507
647, 322.99854
647, 377.73752
647, 365.94208
647, 389.93176
647, 301.3579
647, 361.37936
648, 430.69885
648, 433.76273
648, 428.13126
648, 434.44232
648, 404.65466
648, 389.04974
648, 457.96268
648, 433.8864
649, 372.59344
649, 348.57486
649, 372.5041
649, 359.12512
649, 321.58795
649, 286.93448
649, 337.66324
649, 307.41156
650, 455.65732
650, 537.96246
650, 402.42862
650, 421.42188
650, 470.4522
650, 533.84595
650, 375.5319
650, 397.82004
651, 309.24527
651, 295.607
651, 293.95792
651, 372.92075
651, 352.89255
651, 336.7843
651, 266.89612
651, 334.162
652, 340.63895
652, 365.09372
652, 324.9919
652, 345.59283
652, 338.65067
652, 338.68787
652, 344.07294
652, 324.68402
653, 367.50345
653, 361.12506
653, 380.19092
653, 357.4119
653, 375.372
653, 352.13007
653, 362.24875
653, 337.2866
654, 402.8177
654, 383.44803
654, 378.95883
654, 357.81723
654, 396.29105
654, 373.83932
654, 379.3789
654, 357.7415
655, 410.77798
655, 407.71393
655, 394.7814
655, 418.91818
655, 388.7609
655, 395.71277
655, 366.9671
655, 396.38962
656, 429.17303
656, 395.94925
656, 459.79623
656, 416.12076
656, 441.34326
656, 399.9772
656, 436.93985
656, 405.73526
657, 506.30496
657, 514.05835
657, 543.1993
657, 576.1831
657, 477.34048
657, 565.6089
657, 521.13226
657, 569.05133
658, 221.83778
658, 221.23546
658, 253.13765
658, 238.63393
658, 235.33237
658, 199.48582
658, 236.4274
658, 210.10619
659, 442.68805
659, 413.21402
