element_id,el_vol
1000, 2.03313614832723e-08
1001, 2.03336885107319e-08
1002, 2.032321333445e-08
1003, 2.03492032113672e-08
1004, 2.03310115409749e-08
1005, 2.03191881098519e-08
1006, 2.03194403525231e-08
1007, 2.03281995680982e-08
1008, 2.03380370322748e-08
1009, 2.03276577792622e-08
1010, 2.03141894417058e-08
1011, 2.03101890861035e-08
1012, 2.03109724594697e-08
1013, 2.0336972994528e-08
1014, 2.0326552885308e-08
1015, 2.03279899579911e-08
1016, 2.03214991501e-08
1017, 2.03300967172027e-08
1018, 2.03332177761695e-08
1019, 2.03576036028608e-08
1020, 2.03599501702456e-08
1021, 2.03516208330257e-08
1022, 2.03452579228269e-08
1023, 2.03471888227114e-08
1024, 2.03395416065177e-08
1025, 2.03481320681931e-08
1026, 2.03479082472313e-08
1027, 2.03260182018994e-08
1028, 2.03445402746638e-08
1029, 2.03424619371617e-08
1030, 2.03371914864192e-08
1031, 2.03287200406521e-08
1032, 2.03337506832213e-08
1033, 2.03399999065823e-08
1034, 2.03383034858007e-08
1035, 2.03178860402886e-08
1036, 2.03146992561187e-08
1037, 2.03092298534102e-08
1038, 2.03246379726352e-08
1039, 2.03452810154658e-08
1040, 2.03334202808492e-08
1041, 2.03342906957005e-08
1042, 2.03041299329243e-08
1043, 2.0304232961621e-08
1044, 2.03155714473269e-08
1045, 2.0313114745818e-08
1046, 2.03311287805263e-08
1047, 2.03071106597008e-08
1048, 2.03113614816175e-08
1049, 2.03276382393369e-08
1050, 2.03174526092198e-08
1051, 2.02998489129413e-08
1052, 2.02979606456211e-08
1053, 2.02619983014074e-08
1054, 2.02709156127412e-08
1055, 2.02898693402176e-08
1056, 2.03007513022158e-08
1057, 2.03108374563499e-08
1058, 2.03016252697807e-08
1059, 2.03125569697704e-08
1060, 2.0314033122304e-08
1061, 2.03189909342427e-08
1062, 2.03086489847237e-08
1063, 2.03207637383684e-08
1064, 2.03012699984129e-08
1065, 2.02930774406695e-08
1066, 2.02897485479525e-08
1067, 2.02915533265013e-08
1068, 2.03293151201933e-08
1069, 2.03182555225112e-08
1070, 2.03229646444925e-08
1071, 2.03190690939437e-08
1072, 2.03294714395952e-08
1073, 2.03384420416342e-08
1074, 2.03418029087743e-08
1075, 2.0319474103303e-08
1076, 2.03142356269836e-08
1077, 2.03097734186031e-08
1078, 2.03248564645264e-08
1079, 2.03305940971177e-08
1080, 2.0325281013811e-08
1081, 2.03268708531823e-08
1082, 2.03229379991399e-08
1083, 2.03328003323122e-08
1084, 2.03523722319687e-08
1085, 2.03439753931889e-08
1086, 2.03362411355101e-08
1087, 2.03355590144838e-08
1088, 2.02968362117417e-08
1089, 2.03359782346979e-08
1090, 2.03292618294881e-08
1091, 2.03161096834492e-08
1092, 2.03147791921765e-08
1093, 2.03221883765536e-08
1094, 2.03297432221916e-08
1095, 2.03362322537259e-08
1096, 2.03383070385144e-08
1097, 2.03324947989358e-08
1098, 2.03298480272451e-08
1099, 2.03103205365096e-08
1100, 2.03660821540552e-08
1101, 2.03264658438229e-08
1102, 2.03186907299369e-08
1103, 2.02967935791776e-08
1104, 2.02929530956908e-08
1105, 2.03125445352725e-08
1106, 2.0320912952343e-08
1107, 2.03452081848354e-08
1108, 2.03290362321695e-08
1109, 2.03004653087646e-08
1110, 2.03069063786643e-08
1111, 2.03325285497158e-08
1112, 2.03069578930126e-08
1113, 2.0304829817519e-08
1114, 2.02937240345591e-08
1115, 2.02893506440205e-08
1116, 2.03012398003466e-08
1117, 2.02948822192184e-08
1118, 2.03286525390922e-08
1119, 2.03401011589222e-08
1120, 2.03353955896546e-08
1121, 2.03141361510006e-08
1122, 2.03037675561291e-08
1123, 2.0317937554637e-08
1124, 2.03279935107048e-08
1125, 2.0309618875558e-08
1126, 2.03038705848257e-08
1127, 2.0310492843123e-08
1128, 2.03201420134747e-08
1129, 2.03439949331141e-08
1130, 2.0328135619252e-08
1131, 2.03151682143243e-08
1132, 2.03094057127373e-08
1133, 2.03077465954493e-08
1134, 2.03137329179981e-08
1135, 2.03159302714084e-08
1136, 2.03300665191364e-08
1137, 2.03330952075476e-08
1138, 2.03216607985723e-08
1139, 2.03338057502833e-08
1140, 2.03457251046757e-08
1141, 2.03530294839993e-08
1142, 2.03431476109017e-08
1143, 2.03282048971687e-08
1144, 2.03196233172775e-08
1145, 2.03547187993536e-08
1146, 2.03589642921997e-08
1147, 2.03613765847876e-08
1148, 2.0335921391279e-08
1149, 2.03338661464159e-08
1150, 2.03571595136509e-08
1151, 2.03455172709255e-08
1152, 2.03308694324278e-08
1153, 2.03161807377228e-08
1154, 2.03251566688323e-08
1155, 2.03449541658074e-08
1156, 2.03200229975664e-08
1157, 2.03136085730193e-08
1158, 2.03059133951911e-08
1159, 2.03265795306606e-08
1160, 2.03655385888624e-08
1161, 2.03682954946771e-08
1162, 2.03568681911293e-08
1163, 2.03448227154013e-08
1164, 2.03254746367065e-08
1165, 2.03158112555002e-08
1166, 2.03192804804075e-08
1167, 2.03226750983276e-08
1168, 2.03087981986982e-08
1169, 2.03052152869532e-08
1170, 2.03039736135224e-08
1171, 2.03142516141952e-08
1172, 2.03107273222258e-08
1173, 2.02970458218488e-08
1174, 2.03042400670483e-08
1175, 2.02970138474257e-08
1176, 2.03019840938623e-08
1177, 2.03218508687542e-08
1178, 2.02989358655259e-08
1179, 2.03045722457773e-08
1180, 2.03189269853965e-08
1181, 2.03151682143243e-08
1182, 2.03105994245334e-08
1183, 2.03036325530093e-08
1184, 2.03016288224944e-08
1185, 2.03046450764077e-08
1186, 2.02770067403435e-08
1187, 2.02707983731898e-08
1188, 2.02871088816892e-08
1189, 2.03270804632893e-08
1190, 2.03157011213762e-08
1191, 2.03346104399316e-08
1192, 2.03358787587149e-08
1193, 2.03297698675442e-08
1194, 2.03116563568528e-08
1195, 2.03123864395138e-08
1196, 2.03285726030344e-08
1197, 2.03146424126999e-08
1198, 2.03218224470447e-08
1199, 2.03347632066198e-08
1200, 2.03241246055086e-08
1201, 2.03222647598977e-08
1202, 2.03216785621407e-08
1203, 2.03211083515953e-08
1204, 2.03265049236734e-08
1205, 2.03384864505551e-08
1206, 2.03330223769171e-08
1207, 2.03302867873845e-08
1208, 2.03082830552148e-08
1209, 2.02988381658997e-08
1210, 2.03611971727469e-08
1211, 2.0325281013811e-08
1212, 2.03094518980151e-08
1213, 2.03265244635986e-08
1214, 2.03193160075443e-08
1215, 2.03246965924109e-08
1216, 2.03425098987964e-08
1217, 2.03398293763257e-08
1218, 2.03384242780658e-08
1219, 2.03241032892265e-08
1220, 2.03258263553607e-08
1221, 2.03369445728185e-08
1222, 2.03115515517993e-08
1223, 2.03059435932573e-08
1224, 2.03058405645606e-08
1225, 2.0305693126943e-08
1226, 2.03124859154968e-08
1227, 2.03374224128083e-08
1228, 2.03516119512415e-08
1229, 2.03485850391871e-08
1230, 2.0307473036496e-08
1231, 2.03074339566456e-08
1232, 2.0303568604163e-08
1233, 2.02830090501038e-08
1234, 2.02896188739032e-08
1235, 2.03046326419098e-08
1236, 2.03030730006049e-08
1237, 2.02973584606525e-08
1238, 2.02833536633307e-08
1239, 2.03019148159456e-08
1240, 2.03114147723227e-08
1241, 2.03145145150074e-08
1242, 2.02969001605879e-08
1243, 2.02892209699712e-08
1244, 2.03035241952421e-08
1245, 2.03175414270618e-08
1246, 2.03071888194017e-08
1247, 2.03019077105182e-08
1248, 2.0300051417621e-08
1249, 2.03087253680678e-08
1250, 2.03212398020014e-08
1251, 2.03282990440812e-08
1252, 2.03304661994252e-08
1253, 2.03191419245741e-08
1254, 2.03050234404145e-08
1255, 2.0310814363711e-08
1256, 2.031111279166e-08
1257, 2.03153067701578e-08
1258, 2.03289012290497e-08
1259, 2.03121288677721e-08
1260, 2.03253307518025e-08
1261, 2.03271692811313e-08
1262, 2.03451104852093e-08
1263, 2.03182004554492e-08
1264, 2.02969996365709e-08
1265, 2.02971559559728e-08
1266, 2.0370155340288e-08
1267, 2.03645118546092e-08
1268, 2.03411953947352e-08
1269, 2.03270236198705e-08
1270, 2.03253982533624e-08
1271, 2.03402841236766e-08
1272, 2.03259613584805e-08
1273, 2.03283061495085e-08
1274, 2.03203427417975e-08
1275, 2.03355483563428e-08
1276, 2.03656522757001e-08
1277, 2.03046965907561e-08
1278, 2.03155750000406e-08
1279, 2.03156993450193e-08
1280, 2.03404972864973e-08
1281, 2.03618046867859e-08
1282, 2.03677466004137e-08
1283, 2.03597476655659e-08
1284, 2.03629930695115e-08
1285, 2.03475405413656e-08
1286, 2.03205825499708e-08
1287, 2.03134060683396e-08
1288, 2.03235348550379e-08
1289, 2.03216163896514e-08
1290, 2.02983851949057e-08
1291, 2.0292917568554e-08
1292, 2.02929424375498e-08
1293, 2.02910612756568e-08
1294, 2.03031422785216e-08
1295, 2.0316011983823e-08
1296, 2.03158236899981e-08
1297, 2.03198418091688e-08
1298, 2.0330833905291e-08
1299, 2.02763477119561e-08
1300, 2.02966283779915e-08
1301, 2.0310681136948e-08
1302, 2.03138270649106e-08
1303, 2.03167793699777e-08
1304, 2.030456514035e-08
1305, 2.03083825311978e-08
1306, 2.03136742982224e-08
1307, 2.02991987663381e-08
1308, 2.02819538941412e-08
1309, 2.02841121677011e-08
1310, 2.03261389941645e-08
1311, 2.03105354756872e-08
1312, 2.0321554217162e-08
1313, 2.03183407876395e-08
1314, 2.03272847443259e-08
1315, 2.03352659156053e-08
1316, 2.03238119667049e-08
1317, 2.03371950391329e-08
1318, 2.03224690409343e-08
1319, 2.03399714848729e-08
1320, 2.03435668311158e-08
1321, 2.03426182565636e-08
1322, 2.03254568731381e-08
1323, 2.03321768310616e-08
1324, 2.03265635434491e-08
1325, 2.03329708625688e-08
1326, 2.03497165784938e-08
1327, 2.03261514286623e-08
1328, 2.03377155116868e-08
1329, 2.03223997630175e-08
1330, 2.03266807830005e-08
1331, 2.0349371965267e-08
