element_id,el_vol
1000, 2.03516261620962e-08
1001, 2.03544558985413e-08
1002, 2.035049995186e-08
1003, 2.03701926437816e-08
1004, 2.03368539786197e-08
1005, 2.03270538179368e-08
1006, 2.03361967265892e-08
1007, 2.0338797313002e-08
1008, 2.03526298037104e-08
1009, 2.03556975719721e-08
1010, 2.03267909171245e-08
1011, 2.03275423160676e-08
1012, 2.03369445728185e-08
1013, 2.03379197927234e-08
1014, 2.03296597334202e-08
1015, 2.03256309561084e-08
1016, 2.03091410355682e-08
1017, 2.0317948212778e-08
1018, 2.03436769652399e-08
1019, 2.03752339444918e-08
1020, 2.03659684672175e-08
1021, 2.03578629509593e-08
1022, 2.03511643093179e-08
1023, 2.03480539084921e-08
1024, 2.03323988756665e-08
1025, 2.03398204945415e-08
1026, 2.03398613507488e-08
1027, 2.03253343045162e-08
1028, 2.03453573988099e-08
1029, 2.03516012931004e-08
1030, 2.03479384452976e-08
1031, 2.03473859983205e-08
1032, 2.03440109203257e-08
1033, 2.03462793280096e-08
1034, 2.03421848254948e-08
1035, 2.03359942219095e-08
1036, 2.03306420587523e-08
1037, 2.03235686058179e-08
1038, 2.03339958204651e-08
1039, 2.03486880678838e-08
1040, 2.03386818498075e-08
1041, 2.03427727996086e-08
1042, 2.0303646763864e-08
1043, 2.03112922037008e-08
1044, 2.03368699658313e-08
1045, 2.03315870805909e-08
1046, 2.03525960529305e-08
1047, 2.03247676466844e-08
1048, 2.03298959888798e-08
1049, 2.03412913180046e-08
1050, 2.03233820883497e-08
1051, 2.02909014035413e-08
1052, 2.03056735870177e-08
1053, 2.02752037381515e-08
1054, 2.02869312460052e-08
1055, 2.03123207143108e-08
1056, 2.03169499002342e-08
1057, 2.03367527262799e-08
1058, 2.03193497583243e-08
1059, 2.03238297302732e-08
1060, 2.03204102433574e-08
1061, 2.03265475562375e-08
1062, 2.03124805864263e-08
1063, 2.03297929601831e-08
1064, 2.03108090346404e-08
1065, 2.03047623159591e-08
1066, 2.03076631066779e-08
1067, 2.03129459919182e-08
1068, 2.03248475827422e-08
1069, 2.03111660823652e-08
1070, 2.03107131113711e-08
1071, 2.03082386462938e-08
1072, 2.0322085347857e-08
1073, 2.03491659078736e-08
1074, 2.03591081771037e-08
1075, 2.03308960777804e-08
1076, 2.03268228915476e-08
1077, 2.03049772551367e-08
1078, 2.03200620774169e-08
1079, 2.03259418185553e-08
1080, 2.03230339224092e-08
1081, 2.03209804539028e-08
1082, 2.03187280334305e-08
1083, 2.03308516688594e-08
1084, 2.03598116144121e-08
1085, 2.03452366065449e-08
1086, 2.03252383812469e-08
1087, 2.03338252902086e-08
1088, 2.02827941109263e-08
1089, 2.03315231317447e-08
1090, 2.03280254851279e-08
1091, 2.03067980208971e-08
1092, 2.02999785869906e-08
1093, 2.0315935600479e-08
1094, 2.03239629570362e-08
1095, 2.03349213023785e-08
1096, 2.03418473176953e-08
1097, 2.03391081754489e-08
1098, 2.03256860231704e-08
1099, 2.02966266016347e-08
1100, 2.0382564969168e-08
1101, 2.03417140909323e-08
1102, 2.0324772975755e-08
1103, 2.02851264674564e-08
1104, 2.02980903196703e-08
1105, 2.03192929149054e-08
1106, 2.03207868310074e-08
1107, 2.03492849237819e-08
1108, 2.03389109998398e-08
1109, 2.03089243200338e-08
1110, 2.03143439847508e-08
1111, 2.03541112853145e-08
1112, 2.03167438428409e-08
1113, 2.03258228026471e-08
1114, 2.0295361835565e-08
1115, 2.02858956299679e-08
1116, 2.03108587726319e-08
1117, 2.02987990860493e-08
1118, 2.03439878276868e-08
1119, 2.03596268733008e-08
1120, 2.03533438991599e-08
1121, 2.03278620602987e-08
1122, 2.03090007033779e-08
1123, 2.03328305303785e-08
1124, 2.03406944621065e-08
1125, 2.03184971070414e-08
1126, 2.03150705146982e-08
1127, 2.03271639520608e-08
1128, 2.03272421117617e-08
1129, 2.03637640083798e-08
1130, 2.03512140473094e-08
1131, 2.03431653744701e-08
1132, 2.03294199252468e-08
1133, 2.03235543949631e-08
1134, 2.03287164879384e-08
1135, 2.03251317998365e-08
1136, 2.03328660575153e-08
1137, 2.03379784124991e-08
1138, 2.03249008734474e-08
1139, 2.03503276452466e-08
1140, 2.0367821207401e-08
1141, 2.0372908693389e-08
1142, 2.03573549129032e-08
1143, 2.03432986012331e-08
1144, 2.03387067188032e-08
1145, 2.03525285513706e-08
1146, 2.03544292531888e-08
1147, 2.03621315364444e-08
1148, 2.03460555070478e-08
1149, 2.03446166580079e-08
1150, 2.03711554291885e-08
1151, 2.03645100782524e-08
1152, 2.03564525236288e-08
1153, 2.03357100048152e-08
1154, 2.03338217374949e-08
1155, 2.03380832175526e-08
1156, 2.03402485965398e-08
1157, 2.03271550702766e-08
1158, 2.03128287523668e-08
1159, 2.03364169948372e-08
1160, 2.03813090848826e-08
1161, 2.03763672601553e-08
1162, 2.03624583861028e-08
1163, 2.03493737416238e-08
1164, 2.03366674611516e-08
1165, 2.03315799751635e-08
1166, 2.03318233360505e-08
1167, 2.03506278495524e-08
1168, 2.03318126779095e-08
1169, 2.0324108618297e-08
1170, 2.03188559311229e-08
1171, 2.03272314536207e-08
1172, 2.03172891843906e-08
1173, 2.03041512492064e-08
1174, 2.03198098347457e-08
1175, 2.03170387180762e-08
1176, 2.03244763241628e-08
1177, 2.03438581536375e-08
1178, 2.03191348191467e-08
1179, 2.03181418356735e-08
1180, 2.03325587477821e-08
1181, 2.03282155553097e-08
1182, 2.03202361603871e-08
1183, 2.03125569697704e-08
1184, 2.0311023973818e-08
1185, 2.03212060512215e-08
1186, 2.0296678115983e-08
1187, 2.02895069634224e-08
1188, 2.03048706737263e-08
1189, 2.03241210527949e-08
1190, 2.03055758873916e-08
1191, 2.03282723987286e-08
1192, 2.03334860060522e-08
1193, 2.03297201295527e-08
1194, 2.03178220914424e-08
1195, 2.03214636229632e-08
1196, 2.03396837150649e-08
1197, 2.03159107314832e-08
1198, 2.0317173721196e-08
1199, 2.0332359795816e-08
1200, 2.03231298456785e-08
1201, 2.03161594214407e-08
1202, 2.03080396943278e-08
1203, 2.03139940424535e-08
1204, 2.03291374845094e-08
1205, 2.03445882362985e-08
1206, 2.03280308141984e-08
1207, 2.03344168170361e-08
1208, 2.03048085012369e-08
1209, 2.02874961274802e-08
1210, 2.03764471962131e-08
1211, 2.03239665097499e-08
1212, 2.03032950452098e-08
1213, 2.03138910137568e-08
1214, 2.03093879491689e-08
1215, 2.03231760309563e-08
1216, 2.03432310996732e-08
1217, 2.03399608267318e-08
1218, 2.03588470526483e-08
1219, 2.0320978677546e-08
1220, 2.03257499720166e-08
1221, 2.03489065597751e-08
1222, 2.03246823815562e-08
1223, 2.03104253415631e-08
1224, 2.03024281830722e-08
1225, 2.03125605224841e-08
1226, 2.03160723799556e-08
1227, 2.03431849143954e-08
1228, 2.03565253542592e-08
1229, 2.03567527279347e-08
1230, 2.02998240439456e-08
1231, 2.03124788100695e-08
1232, 2.03099972395648e-08
1233, 2.02888283951097e-08
1234, 2.03012362476329e-08
1235, 2.03117860309021e-08
1236, 2.03084020711231e-08
1237, 2.03089083328223e-08
1238, 2.02876471178115e-08
1239, 2.03182679570091e-08
1240, 2.03271266485672e-08
1241, 2.03351770977633e-08
1242, 2.03081622629497e-08
1243, 2.02990531050773e-08
1244, 2.03313010871398e-08
1245, 2.03488816907793e-08
1246, 2.03227674688833e-08
1247, 2.03093364348206e-08
1248, 2.03155501310448e-08
1249, 2.03153405209378e-08
1250, 2.03447889646213e-08
1251, 2.03489474159824e-08
1252, 2.03502050766247e-08
1253, 2.03401224752042e-08
1254, 2.03387102715169e-08
1255, 2.03238634810532e-08
1256, 2.03226555584024e-08
1257, 2.03214796101747e-08
1258, 2.03453112135321e-08
1259, 2.03193799563905e-08
1260, 2.03407637400232e-08
1261, 2.03530508002814e-08
1262, 2.03669294762676e-08
1263, 2.03320933422901e-08
1264, 2.03178753821476e-08
1265, 2.03112620056345e-08
1266, 2.0375033216169e-08
1267, 2.037158175483e-08
1268, 2.03516528074488e-08
1269, 2.03421581801422e-08
1270, 2.0341717643646e-08
1271, 2.03607442017528e-08
1272, 2.03537808829424e-08
1273, 2.03577794621879e-08
1274, 2.03472172444208e-08
1275, 2.03478247584599e-08
1276, 2.03668353293551e-08
1277, 2.03247996211076e-08
1278, 2.03316350422256e-08
1279, 2.03171524049139e-08
1280, 2.033665147394e-08
1281, 2.03644727747587e-08
1282, 2.0373860820655e-08
1283, 2.03664889397714e-08
1284, 2.03755146088724e-08
1285, 2.03504981755032e-08
1286, 2.03363637041321e-08
1287, 2.03375911667081e-08
1288, 2.03320684732944e-08
1289, 2.03386782970938e-08
1290, 2.03204546522784e-08
1291, 2.03194101544568e-08
1292, 2.03113881269701e-08
1293, 2.0305416015276e-08
1294, 2.03245313912248e-08
1295, 2.03346957050599e-08
1296, 2.03302263912519e-08
1297, 2.03299510559418e-08
1298, 2.03400229992212e-08
1299, 2.0298569936017e-08
1300, 2.03076435667526e-08
1301, 2.03220178462971e-08
1302, 2.03217140892775e-08
1303, 2.03275618559928e-08
1304, 2.03194563397346e-08
1305, 2.03269969745179e-08
1306, 2.03328998082952e-08
1307, 2.03209253868408e-08
1308, 2.029897849809e-08
1309, 2.03067340720509e-08
1310, 2.0325513716557e-08
1311, 2.03067624937603e-08
1312, 2.03175911650533e-08
1313, 2.03186143465928e-08
1314, 2.03303880397243e-08
1315, 2.03456398395474e-08
1316, 2.03419645572467e-08
1317, 2.0351517804329e-08
1318, 2.03132763942904e-08
1319, 2.03321626202069e-08
1320, 2.03411101296069e-08
1321, 2.03429380007947e-08
1322, 2.03254408859266e-08
1323, 2.03259613584805e-08
1324, 2.03244265861713e-08
1325, 2.03361523176682e-08
1326, 2.03490149175423e-08
1327, 2.03178451840813e-08
1328, 2.03425845057836e-08
1329, 2.03102725748749e-08
1330, 2.03253094355205e-08
1331, 2.03635242002065e-08
