element_id,el_vol
1000, 2.02296117635115e-08
1001, 2.02249754721606e-08
1002, 2.02188168429984e-08
1003, 2.02144931904513e-08
1004, 2.02123366932483e-08
1005, 2.0222072905085e-08
1006, 2.02312087083101e-08
1007, 2.02273469085412e-08
1008, 2.02113081826383e-08
1009, 2.02305407981385e-08
1010, 2.02301446705633e-08
1011, 2.0228489105989e-08
1012, 2.02293666262676e-08
1013, 2.02350545208674e-08
1014, 2.02301002616423e-08
1015, 2.02380707747807e-08
1016, 2.023953804553e-08
1017, 2.02354843992225e-08
1018, 2.02344310196167e-08
1019, 2.02209697874878e-08
1020, 2.02190513221012e-08
1021, 2.02165626461692e-08
1022, 2.02160581608268e-08
1023, 2.02294074824749e-08
1024, 2.02409200511511e-08
1025, 2.02354968337204e-08
1026, 2.02237533386551e-08
1027, 2.02273788829643e-08
1028, 2.02260430626211e-08
1029, 2.02255154846398e-08
1030, 2.02264516246942e-08
1031, 2.022366629717e-08
1032, 2.02243288782711e-08
1033, 2.02340597610373e-08
1034, 2.02459720100023e-08
1035, 2.02353156453228e-08
1036, 2.02321430720076e-08
1037, 2.02397174575708e-08
1038, 2.02311731811733e-08
1039, 2.02236609680995e-08
1040, 2.02264374138394e-08
1041, 2.02425045614518e-08
1042, 2.02404990545801e-08
1043, 2.02430818774246e-08
1044, 2.02309742292073e-08
1045, 2.02354435430152e-08
1046, 2.02350705080789e-08
1047, 2.02235739266143e-08
1048, 2.02353565015301e-08
1049, 2.02405345817169e-08
1050, 2.02429166762386e-08
1051, 2.02433216855979e-08
1052, 2.02590761944066e-08
1053, 2.02749390609824e-08
1054, 2.0263927424935e-08
1055, 2.02377830049727e-08
1056, 2.02411776228928e-08
1057, 2.02243928271173e-08
1058, 2.02368539703457e-08
1059, 2.02373282576218e-08
1060, 2.02503240842589e-08
1061, 2.02509280455843e-08
1062, 2.02479242261688e-08
1063, 2.02399288440347e-08
1064, 2.02389927039803e-08
1065, 2.02479029098868e-08
1066, 2.02445278318919e-08
1067, 2.02289101025599e-08
1068, 2.02304732965786e-08
1069, 2.02375467495131e-08
1070, 2.02293932716202e-08
1071, 2.02382945957424e-08
1072, 2.02336423171801e-08
1073, 2.02393479753482e-08
1074, 2.02319956343899e-08
1075, 2.02480237021518e-08
1076, 2.02378913627399e-08
1077, 2.02483949607313e-08
1078, 2.02350669553653e-08
1079, 2.02286489781045e-08
1080, 2.02362215873109e-08
1081, 2.02354364375879e-08
1082, 2.0242790554903e-08
1083, 2.02276169147808e-08
1084, 2.02211616340264e-08
1085, 2.02184793351989e-08
1086, 2.02378380720347e-08
1087, 2.02166443585838e-08
1088, 2.02654248937506e-08
1089, 2.02334753396372e-08
1090, 2.02214263111955e-08
1091, 2.02495105128264e-08
1092, 2.02573282592766e-08
1093, 2.0242712395202e-08
1094, 2.02322532061316e-08
1095, 2.02240499902473e-08
1096, 2.02325889375743e-08
1097, 2.02366248203134e-08
1098, 2.02432719476064e-08
1099, 2.02522283387907e-08
1100, 2.0205991546618e-08
1101, 2.02436147844764e-08
1102, 2.02513490421552e-08
1103, 2.02618881672834e-08
1104, 2.02552712380566e-08
1105, 2.02351220224273e-08
1106, 2.0229085961887e-08
1107, 2.02240499902473e-08
1108, 2.02293612971971e-08
1109, 2.02607353116946e-08
1110, 2.02649772518271e-08
1111, 2.02420515904578e-08
1112, 2.02364507373431e-08
1113, 2.02556638129181e-08
1114, 2.02581844632732e-08
1115, 2.02536245552665e-08
1116, 2.02507894897508e-08
1117, 2.02494501166939e-08
1118, 2.02325942666448e-08
1119, 2.02234460289219e-08
1120, 2.0225435548582e-08
1121, 2.02302370411189e-08
1122, 2.02358894085819e-08
1123, 2.02189216480519e-08
1124, 2.02166443585838e-08
1125, 2.02311003505429e-08
1126, 2.02356478240517e-08
1127, 2.02273859883917e-08
1128, 2.02121803738464e-08
1129, 2.02142054206433e-08
1130, 2.0222493901656e-08
1131, 2.02376568836371e-08
1132, 2.02314058839193e-08
1133, 2.02335552756949e-08
1134, 2.02386409853261e-08
1135, 2.02429912832258e-08
1136, 2.02356531531223e-08
1137, 2.02287306905191e-08
1138, 2.02333136911648e-08
1139, 2.02222878442626e-08
1140, 2.02248795488913e-08
1141, 2.02175201025057e-08
1142, 2.02205647781284e-08
1143, 2.02289740514061e-08
1144, 2.02418295458529e-08
1145, 2.02131840154607e-08
1146, 2.02173939811701e-08
1147, 2.02154950557087e-08
1148, 2.02213552569219e-08
1149, 2.0215459528572e-08
1150, 2.02099599277972e-08
1151, 2.0222195473707e-08
1152, 2.02248653380366e-08
1153, 2.02236005719669e-08
1154, 2.02293577444834e-08
1155, 2.02216412503731e-08
1156, 2.02433554363779e-08
1157, 2.02399128568231e-08
1158, 2.024128598066e-08
1159, 2.02285921346856e-08
1160, 2.02009644567624e-08
1161, 2.02110879143902e-08
1162, 2.02227994350324e-08
1163, 2.0226453401051e-08
1164, 2.02352428146924e-08
1165, 2.02376533309234e-08
1166, 2.02398133808401e-08
1167, 2.02406464921978e-08
1168, 2.02339673904817e-08
1169, 2.0242945097948e-08
1170, 2.02413907857135e-08
1171, 2.02418348749234e-08
1172, 2.02417780315045e-08
1173, 2.0236397446638e-08
1174, 2.02475121113821e-08
1175, 2.02442649310797e-08
1176, 2.02371204238716e-08
1177, 2.02360403989132e-08
1178, 2.02351486677799e-08
1179, 2.0238443809717e-08
1180, 2.02320382669541e-08
1181, 2.02362002710288e-08
1182, 2.02401171378597e-08
1183, 2.02555607842214e-08
1184, 2.02530046067295e-08
1185, 2.02495655798884e-08
1186, 2.0252379329122e-08
1187, 2.02534486959394e-08
1188, 2.02405381344306e-08
1189, 2.02383390046634e-08
1190, 2.02343226618495e-08
1191, 2.0218877239131e-08
1192, 2.02183176867266e-08
1193, 2.02216323685889e-08
1194, 2.02378220848232e-08
1195, 2.0235368936028e-08
1196, 2.02407246518987e-08
1197, 2.02425010087381e-08
1198, 2.02480716637865e-08
1199, 2.02284962114163e-08
1200, 2.02274943461589e-08
1201, 2.02396659432225e-08
1202, 2.02422185680007e-08
1203, 2.02409360383626e-08
1204, 2.02331822407587e-08
1205, 2.0241762044293e-08
1206, 2.0236198494672e-08
1207, 2.02348964251087e-08
1208, 2.02540864080447e-08
1209, 2.02677714611355e-08
1210, 2.02069276866723e-08
1211, 2.02421901462913e-08
1212, 2.02558503303862e-08
1213, 2.0254315558077e-08
1214, 2.02368237722794e-08
1215, 2.02298977569626e-08
1216, 2.02273611193959e-08
1217, 2.02322336662064e-08
1218, 2.02168806140435e-08
1219, 2.02452774544781e-08
1220, 2.02379979441503e-08
1221, 2.0232979736079e-08
1222, 2.02371364110832e-08
1223, 2.0243863474434e-08
1224, 2.02455030517967e-08
1225, 2.02545855643166e-08
1226, 2.02363157342234e-08
1227, 2.02230179269236e-08
1228, 2.02198329191106e-08
1229, 2.02204191168676e-08
1230, 2.02576497798646e-08
1231, 2.02408152460976e-08
1232, 2.02247480984852e-08
1233, 2.02510737068451e-08
1234, 2.0258552169139e-08
1235, 2.02458814158035e-08
1236, 2.02394065951239e-08
1237, 2.02465191279089e-08
1238, 2.02455723297135e-08
1239, 2.02418455330644e-08
1240, 2.02285512784783e-08
1241, 2.02293346518445e-08
1242, 2.02412095973159e-08
1243, 2.02491445833175e-08
1244, 2.02108854097105e-08
1245, 2.02256220660502e-08
1246, 2.02257020021079e-08
1247, 2.02264569537647e-08
1248, 2.02414458527755e-08
1249, 2.02222238954164e-08
1250, 2.02225898249253e-08
1251, 2.02241796642966e-08
1252, 2.02205807653399e-08
1253, 2.02155430173434e-08
1254, 2.02144132543935e-08
1255, 2.02485583855605e-08
1256, 2.0243730247671e-08
1257, 2.02325676212922e-08
1258, 2.02247303349168e-08
1259, 2.02338785726397e-08
1260, 2.02290912909575e-08
1261, 2.02218206624138e-08
1262, 2.02200300947197e-08
1263, 2.02288585882116e-08
1264, 2.0242911347168e-08
1265, 2.02499617074636e-08
1266, 2.0207318485177e-08
1267, 2.02082777178703e-08
1268, 2.02159391449186e-08
1269, 2.0222195473707e-08
1270, 2.02222274481301e-08
1271, 2.02221048795082e-08
1272, 2.02373868773975e-08
1273, 2.02255598935608e-08
1274, 2.02293595208403e-08
1275, 2.02203178645277e-08
1276, 2.02050074449289e-08
1277, 2.0236662123807e-08
1278, 2.0231231800949e-08
1279, 2.02325445286533e-08
1280, 2.02279970551444e-08
1281, 2.02018828332484e-08
1282, 2.02063237253469e-08
1283, 2.02181986708183e-08
1284, 2.02204599730749e-08
1285, 2.02162340201539e-08
1286, 2.02285672656899e-08
1287, 2.02288656936389e-08
1288, 2.02188576992057e-08
1289, 2.02200975962796e-08
1290, 2.0242801213044e-08
1291, 2.02514449654245e-08
1292, 2.02467962395758e-08
1293, 2.02503063206905e-08
1294, 2.02425738393686e-08
1295, 2.0233223096966e-08
1296, 2.02371150948011e-08
1297, 2.02309564656389e-08
1298, 2.02211403177444e-08
1299, 2.02412167027433e-08
1300, 2.02356851275454e-08
1301, 2.02380547875691e-08
1302, 2.02339229815607e-08
1303, 2.02336742916032e-08
1304, 2.02418313222097e-08
1305, 2.02508996238748e-08
1306, 2.02345180611019e-08
1307, 2.02488212863727e-08
1308, 2.02513792402215e-08
1309, 2.02585894726326e-08
1310, 2.02324770270934e-08
1311, 2.02413072969421e-08
1312, 2.021711864586e-08
1313, 2.02288141792906e-08
1314, 2.02090717493775e-08
1315, 2.02112158120826e-08
1316, 2.02243910507605e-08
1317, 2.02252294911887e-08
1318, 2.02485175293532e-08
1319, 2.02413463767925e-08
1320, 2.0229782293768e-08
1321, 2.02264178739142e-08
1322, 2.02359018430798e-08
1323, 2.02358521050883e-08
1324, 2.0245035869948e-08
1325, 2.02272847360518e-08
1326, 2.02397920645581e-08
1327, 2.02433714235895e-08
1328, 2.02309653474231e-08
1329, 2.02560457296386e-08
1330, 2.02464303100669e-08
1331, 2.02161576368098e-08
