element_id,el_vol
1000, 2.02446255315181e-08
1001, 2.02428633855334e-08
1002, 2.02321661646465e-08
1003, 2.02355998624171e-08
1004, 2.02213001898599e-08
1005, 2.02223198186857e-08
1006, 2.02366798873754e-08
1007, 2.02321732700739e-08
1008, 2.02273096050476e-08
1009, 2.02439132124255e-08
1010, 2.02314964781181e-08
1011, 2.02295105111716e-08
1012, 2.02367544943627e-08
1013, 2.02456700293396e-08
1014, 2.02395895598784e-08
1015, 2.02405967542063e-08
1016, 2.02301198015675e-08
1017, 2.02369694335403e-08
1018, 2.02485299638511e-08
1019, 2.02479863986582e-08
1020, 2.02468335430694e-08
1021, 2.02399519366736e-08
1022, 2.02399874638104e-08
1023, 2.0248121401778e-08
1024, 2.02553049888365e-08
1025, 2.02500647361603e-08
1026, 2.02362571144477e-08
1027, 2.02311039032566e-08
1028, 2.02416057248911e-08
1029, 2.02453911413158e-08
1030, 2.02414707217713e-08
1031, 2.02383763081571e-08
1032, 2.02397387738529e-08
1033, 2.02504377710966e-08
1034, 2.02601615484355e-08
1035, 2.02504146784577e-08
1036, 2.0243819065513e-08
1037, 2.02364347501316e-08
1038, 2.02356016387739e-08
1039, 2.02404333293771e-08
1040, 2.02381364999837e-08
1041, 2.02561150075553e-08
1042, 2.02362322454519e-08
1043, 2.02378078739684e-08
1044, 2.02398862114705e-08
1045, 2.02460537224169e-08
1046, 2.02524148562588e-08
1047, 2.02297361084902e-08
1048, 2.0241296638801e-08
1049, 2.02529157888875e-08
1050, 2.02468815047041e-08
1051, 2.02334451415709e-08
1052, 2.02566177165409e-08
1053, 2.02500718415877e-08
1054, 2.02435259666345e-08
1055, 2.02361061241163e-08
1056, 2.02416359229574e-08
1057, 2.02309475838547e-08
1058, 2.02305621144205e-08
1059, 2.02388878989268e-08
1060, 2.02564915952053e-08
1061, 2.02581915687006e-08
1062, 2.02436041263354e-08
1063, 2.0243863474434e-08
1064, 2.02270342697375e-08
1065, 2.0230734421034e-08
1066, 2.02305496799227e-08
1067, 2.02208632060774e-08
1068, 2.02336245536117e-08
1069, 2.0232791442254e-08
1070, 2.02220640233008e-08
1071, 2.02319707653942e-08
1072, 2.02329761833653e-08
1073, 2.02512815405953e-08
1074, 2.02567758122996e-08
1075, 2.02571062146717e-08
1076, 2.02405434635011e-08
1077, 2.02435632701281e-08
1078, 2.02360705969795e-08
1079, 2.02329424325853e-08
1080, 2.02382093306142e-08
1081, 2.02355074918614e-08
1082, 2.02443750652037e-08
1083, 2.02367260726533e-08
1084, 2.0241639475671e-08
1085, 2.02360048717765e-08
1086, 2.0242845621965e-08
1087, 2.02242933511343e-08
1088, 2.02433820817305e-08
1089, 2.02327825604698e-08
1090, 2.02289438533398e-08
1091, 2.0242612919219e-08
1092, 2.02467926868621e-08
1093, 2.02436059026923e-08
1094, 2.02366745583049e-08
1095, 2.02331182919124e-08
1096, 2.02443430907806e-08
1097, 2.02463290577271e-08
1098, 2.02522958403506e-08
1099, 2.02467482779412e-08
1100, 2.02426981843473e-08
1101, 2.0254315558077e-08
1102, 2.0256273103314e-08
1103, 2.02464196519259e-08
1104, 2.02461887255367e-08
1105, 2.02353866995963e-08
1106, 2.02268868321198e-08
1107, 2.02347330002794e-08
1108, 2.02397867354875e-08
1109, 2.02635863644218e-08
1110, 2.02689758310726e-08
1111, 2.02641974311746e-08
1112, 2.02440642027568e-08
1113, 2.02649417246903e-08
1114, 2.02494412349097e-08
1115, 2.02392982373567e-08
1116, 2.0250942256439e-08
1117, 2.02442009822335e-08
1118, 2.02441317043167e-08
1119, 2.02410834759803e-08
1120, 2.02451264641468e-08
1121, 2.02397298920687e-08
1122, 2.02404031313108e-08
1123, 2.02187973030732e-08
1124, 2.02202681265362e-08
1125, 2.02213836786314e-08
1126, 2.02276755345565e-08
1127, 2.02320347142404e-08
1128, 2.02118446424038e-08
1129, 2.02273042759771e-08
1130, 2.02330117105021e-08
1131, 2.0243641429829e-08
1132, 2.02341539079498e-08
1133, 2.02314218711308e-08
1134, 2.02437107077458e-08
1135, 2.02503382951136e-08
1136, 2.0245080278869e-08
1137, 2.02328553911002e-08
1138, 2.02352552491902e-08
1139, 2.02401206905733e-08
1140, 2.02497005830082e-08
1141, 2.02490184619819e-08
1142, 2.0243929199637e-08
1143, 2.02497787427092e-08
1144, 2.02533456672427e-08
1145, 2.02318961584069e-08
1146, 2.02385130876337e-08
1147, 2.0238553943841e-08
1148, 2.02317043118683e-08
1149, 2.02281942307536e-08
1150, 2.02427372641978e-08
1151, 2.02477110633481e-08
1152, 2.02434957685682e-08
1153, 2.02339389687722e-08
1154, 2.02355305845003e-08
1155, 2.02307539609592e-08
1156, 2.02599004239801e-08
1157, 2.02481853506242e-08
1158, 2.0232558739508e-08
1159, 2.02310914687587e-08
1160, 2.02282972594503e-08
1161, 2.02402290483406e-08
1162, 2.02474659261043e-08
1163, 2.02450411990185e-08
1164, 2.02455794351408e-08
1165, 2.02425844975096e-08
1166, 2.02504573110218e-08
1167, 2.0258109856286e-08
1168, 2.02395682435963e-08
1169, 2.02397405502097e-08
1170, 2.0242060472242e-08
1171, 2.02438688035045e-08
1172, 2.02416803318783e-08
1173, 2.02370067370339e-08
1174, 2.02522603132138e-08
1175, 2.02491463596743e-08
1176, 2.02405203708622e-08
1177, 2.02527363768468e-08
1178, 2.02353476197459e-08
1179, 2.02353387379617e-08
1180, 2.02406873484051e-08
1181, 2.02465990639666e-08
1182, 2.02410745941961e-08
1183, 2.02450998187942e-08
1184, 2.02493364298562e-08
1185, 2.02461869491799e-08
1186, 2.02345251665292e-08
1187, 2.02338217292208e-08
1188, 2.02332213206091e-08
1189, 2.02440322283337e-08
1190, 2.02258210180162e-08
1191, 2.02145269412313e-08
1192, 2.02195256093773e-08
1193, 2.02244301306109e-08
1194, 2.02335694865496e-08
1195, 2.024094314379e-08
1196, 2.02565004769895e-08
1197, 2.02384402570033e-08
1198, 2.02494359058392e-08
1199, 2.02396019943762e-08
1200, 2.02305994179142e-08
1201, 2.02343191091359e-08
1202, 2.02302210539074e-08
1203, 2.02413215077968e-08
1204, 2.02444212504815e-08
1205, 2.02579677477388e-08
1206, 2.02427195006294e-08
1207, 2.02486063471952e-08
1208, 2.02429859541553e-08
1209, 2.0252567622947e-08
1210, 2.02389180969931e-08
1211, 2.02419698780432e-08
1212, 2.02526191372954e-08
1213, 2.02531129644967e-08
1214, 2.02325569631512e-08
1215, 2.02306473795488e-08
1216, 2.02362322454519e-08
1217, 2.02399093041095e-08
1218, 2.0237735043338e-08
1219, 2.02565697549062e-08
1220, 2.02471959198647e-08
1221, 2.02531484916335e-08
1222, 2.02359267120755e-08
1223, 2.02472403287857e-08
1224, 2.02414458527755e-08
1225, 2.02484411460091e-08
1226, 2.02321661646465e-08
1227, 2.02300398655098e-08
1228, 2.02342533839328e-08
1229, 2.02384740077832e-08
1230, 2.02488532607958e-08
1231, 2.02330880938462e-08
1232, 2.02226626555557e-08
1233, 2.02479100153141e-08
1234, 2.02608330113208e-08
1235, 2.02503329660431e-08
1236, 2.02336103427569e-08
1237, 2.02472492105699e-08
1238, 2.02401349014281e-08
1239, 2.02476559962861e-08
1240, 2.02406695848367e-08
1241, 2.02443573016353e-08
1242, 2.02325018960892e-08
1243, 2.02398968696116e-08
1244, 2.02110648217513e-08
1245, 2.02273753302507e-08
1246, 2.02188275011395e-08
1247, 2.02171754892788e-08
1248, 2.02406340576999e-08
1249, 2.02145304939449e-08
1250, 2.02278407357426e-08
1251, 2.02319032638343e-08
1252, 2.02295922235862e-08
1253, 2.02165111318209e-08
1254, 2.02123988657377e-08
1255, 2.02533776416658e-08
1256, 2.02501642121433e-08
1257, 2.02352676836881e-08
1258, 2.0231917474689e-08
1259, 2.02331360554808e-08
1260, 2.02392236303695e-08
1261, 2.02443324326396e-08
1262, 2.02431511553414e-08
1263, 2.02384633496422e-08
1264, 2.02473788846191e-08
1265, 2.02500718415877e-08
1266, 2.02310737051903e-08
1267, 2.02355145972888e-08
1268, 2.02355749934213e-08
1269, 2.02367598234332e-08
1270, 2.02329051290917e-08
1271, 2.02466523546718e-08
1272, 2.02612273625391e-08
1273, 2.0248508647569e-08
1274, 2.02473664501213e-08
1275, 2.02391152726022e-08
1276, 2.02280929784138e-08
1277, 2.02441263752462e-08
1278, 2.02408152460976e-08
1279, 2.02332017806839e-08
1280, 2.02310292962693e-08
1281, 2.02200833854249e-08
1282, 2.02318695130543e-08
1283, 2.02426448936421e-08
1284, 2.02497147938629e-08
1285, 2.02357988143831e-08
1286, 2.02413783512156e-08
1287, 2.02439878194127e-08
1288, 2.02256771331122e-08
1289, 2.02271408511479e-08
1290, 2.02406678084799e-08
1291, 2.02527470349878e-08
1292, 2.0248762666597e-08
1293, 2.02442773655775e-08
1294, 2.02496508450167e-08
1295, 2.02473593446939e-08
1296, 2.0246750054298e-08
1297, 2.02378860336694e-08
1298, 2.02311074559702e-08
1299, 2.02300913798581e-08
1300, 2.0230203290339e-08
1301, 2.02367296253669e-08
1302, 2.02354026868079e-08
1303, 2.02287271378054e-08
1304, 2.02339176524902e-08
1305, 2.02537275839632e-08
1306, 2.02442578256523e-08
1307, 2.02477821176217e-08
1308, 2.02419876416116e-08
1309, 2.024783363197e-08
1310, 2.02440944008231e-08
1311, 2.02333456655879e-08
1312, 2.02077004018975e-08
1313, 2.0227338026757e-08
1314, 2.0212384654883e-08
1315, 2.02235721502575e-08
1316, 2.02332763876711e-08
1317, 2.0247391319117e-08
1318, 2.02413250605105e-08
1319, 2.02440570973295e-08
1320, 2.02491694523133e-08
1321, 2.02386889469608e-08
1322, 2.02369019319804e-08
1323, 2.0234118380813e-08
1324, 2.02529282233854e-08
1325, 2.02420835648809e-08
1326, 2.0257390431766e-08
1327, 2.02440695318273e-08
1328, 2.02506829083404e-08
1329, 2.02551042605137e-08
1330, 2.02529495396675e-08
1331, 2.02497645318545e-08
