element_id,Stress
440, -418.42474
440, -466.48807
440, -457.92725
440, -414.5822
440, -403.5078
441, -433.0376
441, -470.50043
441, -430.63287
441, -490.27234
441, -376.05362
441, -429.37347
441, -378.19562
441, -459.76862
442, -606.7369
442, -631.7306
442, -614.3917
442, -630.63367
442, -612.7388
442, -621.66595
442, -619.6362
442, -627.32324
443, -646.77747
443, -603.86414
443, -626.04584
443, -604.96454
443, -632.79297
443, -608.51227
443, -643.38464
443, -627.81213
444, -544.63947
444, -556.7148
444, -570.812
444, -581.3474
444, -594.18677
444, -614.2412
444, -621.1498
444, -633.42883
445, -600.2589
445, -611.8704
445, -577.2504
445, -586.2838
445, -627.6727
445, -625.58545
445, -610.8049
445, -613.1888
446, -518.2929
446, -524.0828
446, -480.66434
446, -477.15256
446, -540.6184
446, -548.72076
446, -528.24817
446, -539.22626
447, -562.64294
447, -547.61755
447, -568.20593
447, -527.12006
447, -574.6155
447, -574.184
447, -581.1373
447, -573.48987
448, -394.05954
448, -360.49042
448, -418.6399
448, -410.22052
448, -479.73932
448, -434.983
448, -458.47623
448, -439.02945
449, -443.32147
449, -483.32358
449, -452.9511
449, -473.4116
449, -512.74
449, -539.4246
449, -527.6182
449, -550.3584
450, -524.92194
450, -501.46994
450, -443.53635
450, -436.71487
450, -565.2804
450, -558.4297
450, -523.125
450, -472.87814
451, -432.01025
451, -391.5995
451, -460.7398
451, -456.06552
451, -449.96188
451, -385.6215
451, -437.59116
451, -416.80154
452, -447.4296
452, -450.4082
452, -451.22028
452, -453.52393
452, -440.31763
452, -441.98926
452, -420.97293
452, -428.05017
453, -618.19763
453, -597.64166
453, -587.9946
453, -586.076
453, -585.7436
453, -584.77576
453, -575.1796
453, -581.8625
454, -614.9071
454, -635.3718
454, -601.11053
454, -564.02893
454, -632.41534
454, -642.78906
454, -633.52405
454, -624.90045
455, -526.73706
455, -520.97064
455, -502.02115
455, -475.8163
455, -512.2755
455, -510.49875
455, -520.3365
455, -473.68707
456, -720.7345
456, -701.3997
456, -728.5966
456, -709.3488
456, -710.02576
456, -700.5087
456, -715.77997
456, -708.3576
457, -566.4101
457, -580.4493
457, -567.88
457, -598.4509
457, -539.0257
457, -574.98785
457, -445.2914
457, -555.5316
458, -598.7191
458, -599.1273
458, -545.8372
458, -512.85785
458, -598.2916
458, -572.9838
458, -561.7396
458, -507.69547
459, -630.7725
459, -645.0468
459, -615.2114
459, -635.2666
459, -579.50525
459, -626.87665
459, -499.45544
459, -599.2812
460, -412.87735
460, -409.22467
460, -412.95132
460, -409.0315
460, -391.13937
460, -368.07916
460, -380.7499
460, -346.50235
461, -485.95053
461, -508.41397
461, -538.9519
461, -552.78674
461, -501.97464
461, -457.56073
461, -550.7133
461, -539.21136
462, -440.12097
462, -450.2364
462, -411.46338
462, -419.6302
462, -423.3128
462, -430.43536
462, -418.82114
462, -414.18692
463, -494.1325
463, -472.81555
463, -502.89178
463, -463.54352
463, -495.8289
463, -489.9316
463, -512.69763
463, -491.05157
464, -495.655
464, -507.19724
464, -482.59592
464, -482.0611
464, -523.45703
464, -531.237
464, -508.43652
464, -501.01382
465, -541.1434
465, -535.10406
465, -513.5076
465, -510.14362
465, -559.2143
465, -531.1319
465, -525.48315
465, -505.86444
466, -760.25555
466, -688.9397
466, -675.8077
466, -636.1682
466, -707.4406
466, -604.86646
466, -585.4787
466, -555.1232
467, -608.25287
467, -626.5247
467, -564.453
467, -565.367
467, -555.21106
467, -565.29846
467, -527.1868
467, -541.0387
468, -748.63983
468, -782.3534
468, -746.6006
468, -765.88403
468, -657.28925
468, -742.1678
468, -688.4776
468, -724.50616
469, -500.6647
469, -511.30533
469, -430.2457
469, -465.6984
469, -487.02438
469, -486.15753
469, -375.05322
469, -342.28217
470, -721.0609
470, -737.7403
470, -716.65607
470, -720.67816
470, -675.34924
470, -718.823
470, -615.8193
470, -689.75574
471, -493.77362
471, -503.24686
471, -489.38727
471, -499.4522
471, -417.73602
471, -438.95856
471, -471.31024
471, -476.25333
472, -503.32248
472, -502.15063
472, -479.36618
472, -483.85382
472, -476.16528
472, -478.0779
472, -462.5256
472, -464.8781
473, -517.9425
473, -499.7252
473, -542.6319
473, -511.89996
473, -529.1015
473, -515.21173
473, -498.4288
473, -494.58517
474, -436.61942
474, -396.57947
474, -456.29996
474, -388.8041
474, -488.67532
474, -471.0124
474, -494.57965
474, -468.3493
475, -454.17212
475, -457.3804
475, -459.95123
475, -451.63718
475, -503.25418
475, -488.84262
475, -520.2964
475, -473.37274
476, -704.82404
476, -667.89886
476, -666.88525
476, -637.73553
476, -716.1472
476, -659.69476
476, -651.5451
476, -645.4556
477, -685.67334
477, -679.7899
477, -693.1107
477, -704.8423
477, -632.0294
477, -602.929
477, -525.998
477, -574.29694
478, -664.64575
478, -678.4945
478, -641.1318
478, -651.62067
478, -596.6536
478, -609.13184
478, -578.9188
478, -598.9195
479, -764.942
479, -735.6991
479, -735.3947
479, -735.46075
479, -703.7757
479, -691.55035
479, -694.92505
479, -652.9585
480, -519.9627
480, -504.6074
480, -470.10657
480, -450.8857
480, -462.6863
480, -464.72745
480, -463.39075
480, -433.3881
481, -542.6662
481, -543.7218
481, -544.7747
481, -543.0195
481, -528.16034
481, -525.7911
481, -532.6588
481, -530.80914
482, -618.95325
482, -618.2785
482, -623.20715
482, -610.9254
482, -581.62366
482, -596.20544
482, -590.1628
482, -599.9261
483, -539.09705
483, -545.1645
483, -570.0834
483, -553.95245
483, -565.2417
483, -555.6207
483, -572.0387
483, -564.62634
484, -467.10864
484, -465.98718
484, -458.18365
484, -449.00934
484, -481.60028
484, -457.24
484, -475.7852
484, -446.88928
485, -617.3028
485, -637.8366
485, -671.7385
485, -693.7457
485, -642.8537
485, -661.6925
485, -652.3781
485, -674.86224
486, -483.1727
486, -560.97864
486, -611.41046
486, -657.8331
486, -469.3731
486, -502.67453
486, -533.99493
486, -573.69055
487, -572.6716
487, -570.3414
487, -603.6137
487, -603.1004
487, -542.827
487, -519.8718
487, -550.9249
487, -480.60925
488, -555.99554
488, -578.4688
488, -558.9735
488, -587.8978
488, -495.59735
488, -522.8885
488, -469.84177
488, -535.5574
489, -593.111
489, -574.22125
489, -591.3844
489, -572.99036
489, -557.96674
489, -538.58307
489, -558.4868
489, -528.1683
490, -554.7148
490, -650.8683
490, -601.3944
490, -660.4132
490, -602.01166
490, -675.66565
490, -624.4673
490, -665.195
491, -681.646
491, -717.09827
491, -713.57465
491, -740.1313
491, -707.3192
491, -731.4505
491, -724.6248
491, -754.26654
492, -590.7538
492, -579.03204
492, -594.27094
492, -558.9715
492, -576.3201
492, -572.54504
492, -578.81537
492, -558.44934
493, -578.1717
493, -594.36554
493, -584.6042
493, -597.7173
493, -577.8737
493, -605.4156
493, -574.96497
493, -604.16895
494, -637.8881
494, -620.28644
494, -621.3243
494, -605.69214
494, -659.23535
494, -658.7296
494, -631.2117
494, -634.2518
495, -683.33264
495, -652.1607
495, -681.5215
495, -661.08923
495, -735.86536
495, -651.4585
495, -745.01465
495, -678.81683
496, -526.29944
496, -561.7948
496, -644.42084
496, -681.6439
496, -486.76996
496, -545.1231
496, -538.14777
496, -617.1657
497, -398.7358
497, -394.973
497, -404.65515
497, -396.6816
497, -362.28763
497, -348.70386
497, -316.85916
497, -311.72458
498, -661.7751
498, -648.745
498, -646.60236
498, -632.86707
498, -595.834
498, -580.60156
498, -588.4459
498, -542.60645
499, -588.9233
499, -568.7776
499, -581.74713
499, -568.56195
499, -497.20016
499, -470.347
499, -465.7413
499, -471.70642
500, -610.13824
500, -592.0327
500, -610.4196
500, -598.48944
500, -565.7245
500, -561.8514
500, -512.1272
500, -551.0082
501, -612.79596
501, -644.5307
501, -651.17224
501, -661.6211
501, -614.83105
501, -638.0157
501, -635.4767
501, -651.9292
502, -609.049
502, -627.6561
502, -623.7145
502, -633.97876
502, -661.0754
502, -632.95123
502, -633.9604
502, -638.0015
503, -617.6867
503, -597.1594
503, -619.7035
503, -586.59393
503, -621.0482
503, -628.2469
503, -592.9917
503, -558.72766
504, -636.50555
504, -644.39636
504, -577.6722
504, -585.6704
504, -646.606
504, -654.1258
504, -601.3899
504, -656.3746
505, -652.51636
505, -639.7751
505, -705.2767
505, -686.9111
505, -710.85724
505, -611.4525
505, -755.0872
505, -713.1534
506, -605.5815
506, -576.9239
506, -678.92267
506, -697.4629
506, -585.35266
506, -541.1611
506, -639.31494
506, -636.7271
507, -538.1062
507, -525.1364
507, -438.76883
507, -423.63983
507, -599.2434
507, -608.61096
507, -495.41946
507, -469.28748
508, -528.4542
508, -513.52625
508, -518.1598
508, -504.56268
508, -509.0929
508, -520.23
508, -482.0839
508, -447.97336
509, -517.2919
509, -494.91153
509, -531.68353
509, -542.09216
509, -535.9404
509, -531.3643
509, -548.88324
509, -555.9199
510, -511.97516
510, -494.35666
510, -511.963
510, -505.95895
510, -541.11304
510, -517.1285
510, -537.6622
510, -523.0822
511, -518.2688
511, -516.4682
511, -545.7541
511, -541.67267
511, -530.50665
511, -510.88953
511, -553.4794
511, -528.7416
512, -561.22186
512, -581.46533
512, -575.65826
512, -599.3418
512, -549.8996
512, -567.1894
512, -565.22626
512, -585.65765
513, -564.7993
513, -569.12067
513, -557.35156
513, -566.69775
513, -569.6457
513, -581.83124
513, -599.3226
513, -602.1954
514, -602.6166
514, -585.5185
514, -603.2969
514, -600.5612
514, -589.7602
514, -578.8858
514, -589.9668
514, -576.17694
515, -591.16113
515, -588.641
515, -632.19257
515, -636.9617
515, -601.6578
515, -565.4077
515, -644.32965
515, -616.06726
516, -625.44073
516, -603.2821
516, -638.5401
516, -627.5533
516, -615.6847
516, -650.57056
516, -594.93567
516, -605.6494
517, -649.2508
517, -641.891
517, -586.35736
517, -568.93085
517, -654.5873
517, -669.01025
517, -596.49994
517, -611.8669
518, -391.7622
518, -357.05038
518, -415.8908
518, -384.02582
518, -397.93494
518, -369.02283
518, -418.71832
518, -396.43466
519, -576.64154
519, -599.53723
519, -523.7782
519, -502.37393
519, -563.85956
519, -534.2301
519, -558.2415
519, -565.55084
520, -395.04413
520, -431.03098
520, -397.90045
520, -425.262
520, -440.44284
520, -454.738
520, -443.119
520, -460.21472
521, -590.77594
521, -611.25024
521, -595.5882
521, -609.2485
521, -610.3527
521, -611.12976
521, -621.13837
521, -616.42
522, -456.56415
522, -444.44928
522, -464.0017
522, -439.0372
522, -450.53067
522, -445.2846
522, -458.23718
522, -446.19318
523, -655.87634
523, -593.572
523, -619.86945
523, -606.28455
523, -745.58203
523, -694.3382
523, -747.29486
523, -689.22577
524, -525.26965
524, -522.5455
524, -558.5179
524, -588.0835
524, -553.8236
524, -555.6021
524, -586.8988
524, -584.8647
525, -623.0552
525, -661.2886
525, -655.2563
525, -680.6599
525, -626.36066
525, -662.20764
525, -626.7216
525, -651.5166
526, -556.078
526, -571.9483
526, -527.9136
526, -531.38275
526, -551.00073
526, -574.15045
526, -555.3144
526, -564.7351
527, -563.98035
527, -531.589
527, -552.517
527, -514.4245
527, -563.6812
527, -539.10046
527, -554.6943
527, -518.7949
528, -468.6015
528, -477.23914
528, -469.09195
528, -480.62372
528, -478.5929
528, -485.73163
528, -480.12067
528, -488.26352
529, -526.07245
529, -545.7097
529, -497.04135
529, -542.90936
529, -494.248
529, -501.98178
529, -469.7741
529, -493.18536
530, -366.91766
530, -381.40326
530, -395.99454
530, -402.88953
530, -348.9741
530, -368.96686
530, -386.66425
530, -404.16135
531, -513.643
531, -489.3853
531, -530.7717
531, -516.0836
531, -510.04898
531, -509.8407
531, -509.18716
531, -497.15042
532, -523.7818
532, -520.26904
532, -509.25827
532, -512.6295
532, -527.3353
532, -527.82697
532, -519.02167
532, -526.0822
533, -449.97385
533, -452.64685
533, -435.2582
533, -438.27423
533, -447.62357
533, -461.33313
533, -448.46057
533, -442.8798
534, -607.6021
534, -599.7059
534, -613.784
534, -622.2576
534, -675.9507
534, -649.9447
534, -651.0371
534, -638.4811
535, -617.39734
535, -624.2938
535, -639.50116
535, -637.4016
535, -608.76355
535, -623.5059
535, -650.3886
535, -657.09534
536, -559.8813
536, -544.0273
536, -586.41815
536, -567.62683
536, -554.21405
536, -529.3668
536, -574.4013
536, -553.2795
537, -549.7254
537, -487.81143
537, -538.2826
537, -480.01736
537, -568.8441
537, -557.9664
537, -562.5566
537, -533.803
538, -481.22842
538, -488.00217
538, -468.70676
538, -483.7437
538, -511.33795
538, -490.78613
538, -484.89874
538, -480.63083
539, -493.00418
539, -501.2725
539, -501.9092
539, -503.83875
539, -479.05798
539, -472.26117
539, -491.2915
539, -484.2405
540, -479.19046
540, -484.49692
540, -508.64404
540, -511.86093
540, -492.31564
540, -498.79886
540, -473.03253
540, -492.38623
541, -506.95807
541, -489.63943
541, -459.49875
541, -453.2969
541, -473.44
541, -435.66464
541, -426.4145
541, -389.28632
542, -524.6911
542, -491.05725
542, -516.47424
542, -492.85754
542, -475.10834
542, -463.511
542, -512.4436
542, -498.8761
543, -452.2692
543, -478.83023
543, -455.67242
543, -433.45636
543, -504.9507
543, -513.24414
543, -502.43613
543, -473.79797
544, -607.8872
544, -618.9806
544, -548.8141
544, -609.19165
544, -625.10645
544, -629.3765
544, -613.38696
544, -625.7943
545, -651.87573
545, -656.91943
545, -655.4782
545, -658.7279
545, -660.8908
545, -669.8298
545, -662.5792
545, -669.2129
546, -405.87994
546, -387.80438
546, -383.12234
546, -400.29172
546, -431.23984
546, -403.0428
546, -401.46246
546, -406.93878
547, -600.4621
547, -578.6933
547, -592.13
547, -525.9364
547, -613.47626
547, -602.7643
547, -608.3861
547, -576.7402
548, -436.24872
548, -436.7586
548, -404.90756
548, -426.86615
548, -466.65686
548, -423.9925
548, -428.3746
548, -407.87125
549, -464.4254
549, -470.85245
549, -451.46167
549, -447.34003
549, -447.96063
549, -466.13287
549, -433.43832
549, -448.36594
550, -507.96228
550, -492.94174
550, -494.1731
550, -504.71915
550, -502.22495
550, -505.38806
550, -482.86475
550, -495.97824
551, -504.1003
551, -509.19943
551, -475.122
551, -478.9936
551, -506.46515
551, -484.23407
551, -482.7089
551, -464.13376
552, -549.11725
552, -522.8386
552, -499.601
552, -496.4517
552, -528.6239
552, -518.3447
552, -505.8298
552, -481.63394
553, -580.7954
553, -588.52167
553, -571.7551
553, -580.47705
553, -549.1195
553, -556.6827
553, -505.5647
553, -533.46606
554, -467.45685
554, -456.87415
554, -478.30295
554, -464.91873
554, -458.26538
554, -452.67715
554, -465.4609
554, -456.47272
555, -662.78076
555, -660.67755
555, -678.6029
555, -664.5308
555, -678.73785
555, -676.2008
555, -681.3576
555, -679.40967
556, -588.0789
556, -577.9764
556, -591.07935
556, -580.0916
556, -597.90216
556, -583.46313
556, -603.5289
556, -593.60486
557, -571.7961
557, -589.42303
557, -571.83887
557, -566.5219
557, -565.2077
557, -585.3796
557, -568.8174
557, -591.8762
558, -530.6157
558, -536.8371
558, -486.96436
558, -490.2541
558, -582.2146
558, -573.64716
558, -571.7916
558, -560.63556
559, -516.22076
559, -512.7474
559, -470.628
559, -477.79016
559, -535.586
559, -534.56177
559, -532.7374
559, -535.33234
560, -468.41977
560, -473.88058
560, -469.1985
560, -468.25183
560, -507.68604
560, -500.16916
560, -509.1042
560, -504.44534
561, -466.33035
561, -471.3156
561, -440.04776
561, -430.1722
561, -496.43402
561, -497.23703
561, -507.17227
561, -501.07553
562, -425.78882
562, -449.42514
562, -373.20956
562, -382.65933
562, -472.7401
562, -471.62018
562, -438.28983
562, -432.04337
563, -479.73022
563, -482.10132
563, -547.12067
563, -538.0774
563, -538.8944
563, -530.925
563, -590.8642
563, -586.4001
564, -615.40405
564, -611.2804
564, -648.91895
564, -637.3473
564, -634.9599
564, -643.50226
564, -659.7025
564, -669.8646
565, -490.93665
565, -493.19125
565, -483.78488
565, -496.02844
565, -477.12793
565, -469.9053
565, -460.89767
565, -472.87155
566, -686.52637
566, -684.77136
566, -676.3516
566, -671.7237
566, -682.50903
566, -681.17633
566, -683.7613
566, -681.22504
567, -530.9861
567, -507.9157
567, -525.3412
567, -494.4171
567, -531.16693
567, -518.7372
567, -526.64594
567, -511.469
568, -654.8524
568, -651.37225
568, -655.6091
568, -654.61383
568, -648.7338
568, -647.2887
568, -641.63226
568, -637.1319
569, -535.7929
569, -481.16498
569, -521.4741
569, -486.597
569, -537.13336
569, -503.6202
569, -479.82462
569, -444.49954
570, -512.9835
570, -563.7852
570, -538.72815
570, -568.2229
570, -504.8046
570, -512.7895
570, -528.6355
570, -558.6779
571, -558.0348
571, -549.4455
571, -551.51587
571, -548.4361
571, -516.0379
571, -493.53607
571, -555.9711
571, -519.3767
572, -454.43665
572, -408.95657
572, -465.093
572, -401.39294
572, -446.40106
572, -477.21808
572, -427.1707
572, -430.5302
573, -457.66882
573, -455.67102
573, -491.3053
573, -488.38486
573, -427.9465
573, -482.47644
573, -441.96988
573, -483.2657
574, -601.24915
574, -600.53265
574, -599.5897
574, -609.074
574, -610.2775
574, -620.5229
574, -608.02814
574, -623.96124
575, -468.9874
575, -465.09363
575, -458.57028
575, -450.04022
575, -473.03482
575, -470.0142
575, -465.03006
575, -447.82803
576, -694.7392
576, -690.70044
576, -668.8929
576, -637.8751
576, -684.5243
576, -677.5649
576, -656.5481
576, -620.11993
577, -659.0617
577, -651.94635
577, -632.00543
577, -646.29956
577, -644.74524
577, -648.70306
577, -634.86035
577, -647.4502
578, -553.35126
578, -565.3746
578, -549.02405
578, -558.60114
578, -567.38947
578, -578.60364
578, -558.9303
578, -563.6247
579, -600.43494
579, -597.1902
579, -602.0392
579, -591.4863
579, -534.0963
579, -530.4465
579, -594.17914
579, -590.43726
580, -567.5972
580, -622.7935
580, -557.1408
580, -603.87885
580, -509.19455
580, -543.2235
580, -469.4818
580, -495.32166
581, -494.43875
581, -474.54987
581, -505.04572
581, -480.88776
581, -460.75464
581, -470.74915
581, -483.476
581, -475.80438
582, -543.11005
582, -515.79034
582, -516.03284
582, -490.3033
582, -529.64844
582, -554.82874
582, -524.34247
582, -541.3472
583, -482.3302
583, -474.14645
583, -494.6
583, -491.0486
583, -490.24026
583, -465.27646
583, -485.10583
583, -437.86728
584, -647.7497
584, -624.6029
584, -614.68005
584, -597.411
584, -623.2184
584, -597.9577
584, -574.68005
584, -546.4941
585, -732.12103
585, -703.2412
585, -742.1028
585, -728.53284
585, -702.6293
585, -687.0477
585, -724.65204
585, -706.0168
586, -569.85504
586, -492.51782
586, -525.9558
586, -504.66446
586, -529.3945
586, -512.0433
586, -497.5233
586, -528.31274
587, -635.44763
587, -644.2194
587, -651.48254
587, -666.52405
587, -642.59705
587, -651.3029
587, -679.992
587, -692.6352
588, -607.33905
588, -657.495
588, -625.826
588, -618.24603
588, -622.6312
588, -668.7657
588, -648.32544
588, -648.65027
589, -670.7032
589, -655.8103
589, -616.71216
589, -640.93243
589, -663.35864
589, -628.9821
589, -575.6197
589, -614.3362
590, -623.4506
590, -600.0476
590, -581.4083
590, -570.3271
590, -616.19635
590, -600.2128
590, -557.592
590, -565.2837
591, -548.8119
591, -639.1103
591, -498.78122
591, -636.86566
591, -502.85513
591, -615.2643
591, -534.10693
591, -619.69135
592, -422.40225
592, -426.59518
592, -433.62347
592, -460.56003
592, -391.69775
592, -411.1418
592, -419.04007
592, -443.16486
593, -477.88086
593, -499.55835
593, -486.45593
593, -498.51334
593, -475.95145
593, -492.07956
593, -527.5614
593, -506.2429
594, -630.7284
594, -623.7215
594, -556.3432
594, -577.11523
594, -552.0171
594, -598.56665
594, -548.12775
594, -559.1024
595, -694.0644
595, -708.96185
595, -694.5741
595, -719.3395
595, -689.5205
595, -682.7978
595, -705.96826
595, -688.9219
596, -590.2829
596, -574.8562
596, -557.4917
596, -607.0371
596, -478.243
596, -568.3627
596, -513.98035
596, -590.2806
597, -586.9752
597, -576.58575
597, -597.45734
597, -583.58453
597, -580.3646
597, -557.7458
597, -594.9225
597, -572.74347
598, -624.6865
598, -634.5625
598, -596.6452
598, -611.9511
598, -585.36926
598, -588.89966
598, -547.1505
598, -558.02155
599, -567.93304
599, -579.1815
599, -568.04736
599, -565.9485
599, -546.6136
599, -561.01953
599, -541.7975
599, -542.96497
600, -632.926
600, -663.5672
600, -586.7114
600, -668.6278
600, -659.20526
600, -695.48663
600, -645.1093
600, -699.89954
601, -629.1019
601, -670.822
601, -655.779
601, -676.102
601, -678.15137
601, -695.2184
601, -690.54095
601, -709.8471
602, -506.48352
602, -530.8077
602, -502.55283
602, -518.6354
602, -492.7335
602, -524.6517
602, -495.71472
602, -517.5624
603, -554.91205
603, -569.62115
603, -525.3133
603, -553.01624
603, -563.8997
603, -554.28845
603, -524.31665
603, -544.6186
604, -576.95996
604, -558.64764
604, -573.41675
604, -559.73346
604, -584.71826
604, -571.6665
604, -551.55457
604, -554.6849
605, -679.60114
605, -641.9109
605, -677.9571
605, -635.1719
605, -665.74023
605, -623.2325
605, -669.5368
605, -640.2089
606, -547.2298
606, -540.9165
606, -548.69116
606, -542.3377
606, -547.1479
606, -554.13275
606, -529.7915
606, -528.9165
607, -466.10645
607, -384.30402
607, -475.15176
607, -406.4601
607, -462.7383
607, -404.83337
607, -486.4438
607, -452.16742
608, -524.8561
608, -574.4635
608, -585.6507
608, -570.7769
608, -568.9539
608, -577.5117
608, -608.0526
608, -603.6928
609, -536.403
609, -547.0184
609, -542.5863
609, -564.5338
609, -541.4452
609, -537.7257
609, -549.03107
609, -529.70636
610, -627.6226
610, -639.96783
610, -633.7314
610, -636.92535
610, -574.44415
610, -594.81616
610, -581.8069
610, -604.2952
611, -557.6547
611, -564.84796
611, -614.6756
611, -618.675
611, -555.5165
611, -576.5653
611, -601.7188
611, -610.27924
612, -563.84106
612, -551.572
612, -584.2282
612, -581.5305
612, -552.75885
612, -536.69025
612, -553.1383
612, -562.5474
613, -569.98047
613, -670.3293
613, -617.3642
613, -652.7283
613, -584.8788
613, -651.1074
613, -603.2402
613, -638.83496
614, -618.0138
614, -615.9297
614, -624.07227
614, -614.3473
614, -540.9499
614, -522.2837
614, -591.2051
614, -562.06683
615, -576.09186
615, -576.713
615, -577.83386
615, -589.6369
615, -526.872
615, -519.91296
615, -515.91327
615, -534.01184
616, -537.7849
616, -532.0436
616, -556.0156
616, -557.7113
616, -477.1232
616, -521.5943
616, -497.03912
616, -514.31464
617, -558.3398
617, -558.36426
617, -558.4983
617, -576.30383
617, -514.2483
617, -516.62854
617, -497.07065
617, -512.3086
618, -551.75073
618, -548.141
618, -562.5222
618, -562.3305
618, -545.31494
618, -550.9621
618, -562.0799
618, -570.159
619, -449.5762
619, -437.15085
619, -464.13678
619, -446.2712
619, -464.9677
619, -459.59738
619, -479.57968
619, -475.2952
620, -565.5853
620, -558.7386
620, -564.6261
620, -561.9225
620, -560.7453
620, -502.6629
620, -571.5453
620, -557.8399
621, -557.01685
621, -566.4116
621, -570.5579
621, -575.9947
621, -486.74524
621, -478.98056
621, -517.3232
621, -511.41592
622, -603.40454
622, -621.45105
622, -622.0249
622, -641.098
622, -575.93195
622, -599.9347
622, -600.5199
622, -622.11346
623, -610.36444
623, -607.72095
623, -621.66815
623, -635.99725
623, -614.4267
623, -617.73615
623, -610.5732
623, -620.7119
624, -587.66345
624, -611.355
624, -601.18036
624, -601.47284
624, -610.2742
624, -600.991
624, -615.2885
624, -617.24084
625, -677.77905
625, -690.5116
625, -648.9138
625, -657.312
625, -647.6523
625, -642.47485
625, -610.5597
625, -588.1099
626, -587.49695
626, -580.9633
626, -594.89514
626, -571.6775
626, -545.67365
626, -561.30023
626, -484.6444
626, -464.25195
627, -524.0273
627, -513.8622
627, -529.99756
627, -513.499
627, -502.55505
627, -484.5205
627, -472.1659
627, -478.58887
628, -428.85104
628, -449.37823
628, -400.46075
628, -398.47656
628, -448.25223
628, -448.26898
628, -425.56232
628, -410.41876
629, -543.6302
629, -542.5267
629, -514.84235
629, -490.1134
629, -551.57965
629, -536.8203
629, -559.09644
629, -499.34082
630, -420.7399
630, -446.2808
630, -473.00122
630, -471.8152
630, -438.786
630, -435.825
630, -440.27994
630, -452.09558
631, -446.59555
631, -465.73062
631, -490.60583
631, -494.98532
631, -460.4129
631, -478.38992
631, -487.40964
631, -499.72946
632, -552.6161
632, -522.1241
632, -558.393
632, -523.43744
632, -527.61786
632, -501.10385
632, -539.546
632, -515.8717
633, -607.30676
633, -613.794
633, -610.4458
633, -618.4922
633, -593.3523
633, -604.1765
633, -597.0524
633, -612.57196
634, -665.4516
634, -687.0778
634, -687.4682
634, -681.45294
634, -671.55786
634, -727.3668
634, -609.19965
634, -651.3143
635, -698.3234
635, -694.47125
635, -668.55414
635, -689.3678
635, -727.4759
635, -713.867
635, -697.24414
635, -692.6028
636, -626.7227
636, -602.7394
636, -627.2193
636, -615.42
636, -622.3777
636, -601.98627
636, -660.78735
636, -641.76
637, -587.471
637, -612.746
637, -608.5179
637, -616.9493
637, -593.1419
637, -626.3763
637, -628.968
637, -640.84235
638, -372.09036
638, -413.46063
638, -407.91476
638, -403.55795
638, -437.66528
638, -438.11078
638, -446.31845
638, -454.6622
639, -470.51785
639, -485.9507
639, -488.46176
639, -474.11154
639, -470.33047
639, -469.7357
639, -462.04727
639, -458.51862
640, -387.85828
640, -379.33206
640, -407.09637
640, -398.50662
640, -396.12964
640, -374.39514
640, -422.44754
640, -412.34195
641, -403.10812
641, -407.52893
641, -398.14233
641, -404.5068
641, -401.58755
641, -395.89963
641, -405.59497
641, -398.53784
642, -495.5591
642, -493.9028
642, -495.45117
642, -482.90558
642, -493.90115
642, -500.6576
642, -485.15182
642, -488.9494
643, -430.58273
643, -435.44717
643, -444.87796
643, -442.4871
643, -446.61618
643, -443.17032
643, -457.09006
643, -451.08936
644, -517.8154
644, -490.69366
644, -513.266
644, -499.78467
644, -537.0138
644, -506.0376
644, -519.9313
644, -496.03574
645, -780.5305
645, -804.5836
645, -770.08606
645, -778.6578
645, -753.91736
645, -757.6573
645, -760.077
645, -765.65924
646, -718.3746
646, -739.4912
646, -702.14014
646, -737.23627
646, -699.572
646, -709.20886
646, -663.54675
646, -659.6836
647, -525.5439
647, -544.02765
647, -561.8262
647, -568.9149
647, -509.47797
647, -548.38586
647, -560.46155
647, -568.0145
648, -589.36523
648, -576.04364
648, -590.1185
648, -568.77356
648, -580.15845
648, -566.65564
648, -536.77795
648, -536.84393
649, -529.16833
649, -530.92395
649, -516.637
649, -509.88577
649, -520.07556
649, -514.48846
649, -494.50974
649, -483.57074
650, -561.34235
650, -562.0698
650, -484.9504
650, -560.88354
650, -560.61505
650, -567.0002
650, -513.4919
650, -573.1082
651, -379.59735
651, -417.43567
651, -372.8851
651, -358.8985
651, -375.4712
651, -422.42215
651, -417.9093
651, -418.34836
652, -499.09454
652, -484.80453
652, -503.77145
652, -484.60226
652, -508.82693
652, -494.85794
652, -490.17868
652, -491.46628
653, -485.36377
653, -494.9975
653, -473.00848
653, -491.55484
653, -453.92795
653, -484.20496
653, -461.42078
653, -486.72153
654, -501.35355
654, -511.57126
654, -496.47397
654, -506.22308
654, -492.6954
654, -508.30847
654, -481.21942
654, -499.0266
655, -591.9247
655, -578.4927
655, -589.2676
655, -570.92145
655, -583.34674
655, -577.3356
655, -594.55414
655, -583.84906
656, -652.26587
656, -632.87024
656, -627.84393
656, -626.9527
656, -649.8807
656, -630.97815
656, -659.7488
656, -638.5182
657, -760.21857
657, -752.5697
657, -778.3419
657, -765.9605
657, -751.655
657, -655.83075
657, -769.13086
657, -725.452
658, -465.05902
658, -437.9697
658, -443.68347
658, -429.6655
658, -449.63455
658, -459.4516
658, -445.11295
658, -444.26135
659, -570.54877
659, -548.88995
659, -562.6939
659, -527.6738
659, -573.1061
659, -565.26025
659, -574.85767
659, -551.58716
660, -509.5965
660, -551.79395
660, -491.60263
