element_id,el_vol
1000, 2.03170174017941e-08
1001, 2.03238066376343e-08
1002, 2.03234726825485e-08
1003, 2.03152961120168e-08
1004, 2.0322350025026e-08
1005, 2.03348911043122e-08
1006, 2.03295087430888e-08
1007, 2.03263770259809e-08
1008, 2.03178789348613e-08
1009, 2.03238261775596e-08
1010, 2.0321509808241e-08
1011, 2.0327073357862e-08
1012, 2.03266345977227e-08
1013, 2.03136441001561e-08
1014, 2.03049719260662e-08
1015, 2.03115764207951e-08
1016, 2.03276773191874e-08
1017, 2.03165804180117e-08
1018, 2.03125321007747e-08
1019, 2.03117700436906e-08
1020, 2.03066008452879e-08
1021, 2.03074268512182e-08
1022, 2.03013481581138e-08
1023, 2.0306091030875e-08
1024, 2.02993835074494e-08
1025, 2.03050323221987e-08
1026, 2.03086027994459e-08
1027, 2.03242134233506e-08
1028, 2.03161736322954e-08
1029, 2.03064729475955e-08
1030, 2.03119174813082e-08
1031, 2.03132390907967e-08
1032, 2.0311411219609e-08
1033, 2.03085814831638e-08
1034, 2.03040269042276e-08
1035, 2.03030534606796e-08
1036, 2.03116830022054e-08
1037, 2.03293311074049e-08
1038, 2.03228633921526e-08
1039, 2.03111820695767e-08
1040, 2.03154755240575e-08
1041, 2.03058299064196e-08
1042, 2.03139141063957e-08
1043, 2.03261372178076e-08
1044, 2.03091410355682e-08
1045, 2.03058974079795e-08
1046, 2.03049026481494e-08
1047, 2.03147774158197e-08
1048, 2.03208561089241e-08
1049, 2.03138501575495e-08
1050, 2.03179677527032e-08
1051, 2.03258085917923e-08
1052, 2.03142036525605e-08
1053, 2.03369587836733e-08
1054, 2.0331430761189e-08
1055, 2.03158734279896e-08
1056, 2.0316056392744e-08
1057, 2.03186072411654e-08
1058, 2.03335588366826e-08
1059, 2.03240730911602e-08
1060, 2.03158752043464e-08
1061, 2.03226857564687e-08
1062, 2.03347578775492e-08
1063, 2.03223535777397e-08
1064, 2.03366106177327e-08
1065, 2.03427301670445e-08
1066, 2.03396588460691e-08
1067, 2.03295744682919e-08
1068, 2.03227994433064e-08
1069, 2.03279650889954e-08
1070, 2.03332071180284e-08
1071, 2.03268939458212e-08
1072, 2.03271071086419e-08
1073, 2.03162624501374e-08
1074, 2.03039771662361e-08
1075, 2.0309032677801e-08
1076, 2.03200478665622e-08
1077, 2.03207619620116e-08
1078, 2.03175467561323e-08
1079, 2.03142960231162e-08
1080, 2.03133616594187e-08
1081, 2.03161611977976e-08
1082, 2.03085335215292e-08
1083, 2.03047765268138e-08
1084, 2.03000691811894e-08
1085, 2.03008738708377e-08
1086, 2.03085637195954e-08
1087, 2.03087964223414e-08
1088, 2.03337382487234e-08
1089, 2.03192556114118e-08
1090, 2.03093044603975e-08
1091, 2.03218917249615e-08
1092, 2.03185805958128e-08
1093, 2.03072136883975e-08
1094, 2.03087733297025e-08
1095, 2.03113632579743e-08
1096, 2.03107077823006e-08
1097, 2.03048600155853e-08
1098, 2.03015062538725e-08
1099, 2.03144541188749e-08
1100, 2.02817975747394e-08
1101, 2.03090131378758e-08
1102, 2.03139620680304e-08
1103, 2.03290699829495e-08
1104, 2.03283470057158e-08
1105, 2.03210390736785e-08
1106, 2.03253218700183e-08
1107, 2.03161878431501e-08
1108, 2.03085726013796e-08
1109, 2.03046948143992e-08
1110, 2.03080698923941e-08
1111, 2.02997689768836e-08
1112, 2.03072829663142e-08
1113, 2.03075085636328e-08
1114, 2.03212007221509e-08
1115, 2.03234797879759e-08
1116, 2.03131840237347e-08
1117, 2.03198808890193e-08
1118, 2.03179286728528e-08
1119, 2.03135357423889e-08
1120, 2.03070769089209e-08
1121, 2.03071426341239e-08
1122, 2.03136796272929e-08
1123, 2.0332691974545e-08
1124, 2.03282191080234e-08
1125, 2.0339969708516e-08
1126, 2.03362322537259e-08
1127, 2.03193675218927e-08
1128, 2.03247072505519e-08
1129, 2.03303684997991e-08
1130, 2.03237533469292e-08
1131, 2.032595602941e-08
1132, 2.03266630194321e-08
1133, 2.03361611994524e-08
1134, 2.03115266828036e-08
1135, 2.0307860282287e-08
1136, 2.03079171257059e-08
1137, 2.03145180677211e-08
1138, 2.03186800717958e-08
1139, 2.03078531768597e-08
1140, 2.03013481581138e-08
1141, 2.02977936680782e-08
1142, 2.03057268777229e-08
1143, 2.03021279787663e-08
1144, 2.03111092389463e-08
1145, 2.03077075155988e-08
1146, 2.03031405021648e-08
1147, 2.03074872473508e-08
1148, 2.03198489145962e-08
1149, 2.03127115128154e-08
1150, 2.02911447644283e-08
1151, 2.02988594821818e-08
1152, 2.03112815455597e-08
1153, 2.03120009700797e-08
1154, 2.03170777979267e-08
1155, 2.03154737477007e-08
1156, 2.03078744931418e-08
1157, 2.03129868481255e-08
1158, 2.03312779945009e-08
1159, 2.03276755428305e-08
1160, 2.03118215580389e-08
1161, 2.02984864472455e-08
1162, 2.02968806206627e-08
1163, 2.02982946007069e-08
1164, 2.03124752573558e-08
1165, 2.03172980661748e-08
1166, 2.03092618278333e-08
1167, 2.0306909931378e-08
1168, 2.03164827183855e-08
1169, 2.03284375999147e-08
1170, 2.03222203509767e-08
1171, 2.03294234779605e-08
1172, 2.03211012461679e-08
1173, 2.03124201902938e-08
1174, 2.03094518980151e-08
1175, 2.03090380068716e-08
1176, 2.03241441454338e-08
1177, 2.03088816874697e-08
1178, 2.03197654258247e-08
1179, 2.0328920768975e-08
1180, 2.03142480614815e-08
1181, 2.03090646522242e-08
1182, 2.03266878884278e-08
1183, 2.0343431827996e-08
1184, 2.03261496523055e-08
1185, 2.03234904461169e-08
1186, 2.03425258860079e-08
1187, 2.0345234830188e-08
1188, 2.03288177402783e-08
1189, 2.03132533016515e-08
1190, 2.03298817780251e-08
1191, 2.03344310278908e-08
1192, 2.03253112118773e-08
1193, 2.03222025874084e-08
1194, 2.03303951451517e-08
1195, 2.03158752043464e-08
1196, 2.03083008187832e-08
1197, 2.03231032003259e-08
1198, 2.03097201278979e-08
1199, 2.03070769089209e-08
1200, 2.03138235121969e-08
1201, 2.0325812144506e-08
1202, 2.03297751966147e-08
1203, 2.03098124984535e-08
1204, 2.02998347020866e-08
1205, 2.03003143184333e-08
1206, 2.03053893699234e-08
1207, 2.0298591252299e-08
1208, 2.03255012820591e-08
1209, 2.03205505755477e-08
1210, 2.02815932937028e-08
1211, 2.0317450832863e-08
1212, 2.03103223128664e-08
1213, 2.03104235652063e-08
1214, 2.03092866968291e-08
1215, 2.03119068231672e-08
1216, 2.03141894417058e-08
1217, 2.03156833578078e-08
1218, 2.02959693496041e-08
1219, 2.02984882236024e-08
1220, 2.0305847669988e-08
1221, 2.02947738614512e-08
1222, 2.03225098971416e-08
1223, 2.03122230146846e-08
1224, 2.03239274298994e-08
1225, 2.03326067094167e-08
1226, 2.03267482845604e-08
1227, 2.03203125437312e-08
1228, 2.0311942350304e-08
1229, 2.03038581503279e-08
1230, 2.03209271631977e-08
1231, 2.03231707018858e-08
1232, 2.03148200483838e-08
1233, 2.03126013786914e-08
1234, 2.03077927807271e-08
1235, 2.03107930474289e-08
1236, 2.03221368622053e-08
1237, 2.03146228727746e-08
1238, 2.03136760745792e-08
1239, 2.03114804975257e-08
1240, 2.03033465595581e-08
1241, 2.03071461868376e-08
1242, 2.03229024720031e-08
1243, 2.03216607985723e-08
1244, 2.03357952699434e-08
1245, 2.03358521133623e-08
1246, 2.03387386932263e-08
1247, 2.03328145431669e-08
1248, 2.03185859248833e-08
1249, 2.03310346336139e-08
1250, 2.03316172786572e-08
1251, 2.03327754633165e-08
1252, 2.0332239003551e-08
1253, 2.03398879961014e-08
1254, 2.03463876857768e-08
1255, 2.03162819900626e-08
1256, 2.03108196927815e-08
1257, 2.03186303338043e-08
1258, 2.03252135122511e-08
1259, 2.03186587555138e-08
1260, 2.03148076138859e-08
1261, 2.02953867045608e-08
1262, 2.03103027729412e-08
1263, 2.03118215580389e-08
1264, 2.0314784521247e-08
1265, 2.03165608780864e-08
1266, 2.03086578665079e-08
1267, 2.03025507516941e-08
1268, 2.03115622099403e-08
1269, 2.03144505661612e-08
1270, 2.03206713678128e-08
1271, 2.03053467373593e-08
1272, 2.02944452354359e-08
1273, 2.03036361057229e-08
1274, 2.03083239114221e-08
1275, 2.03075778415496e-08
1276, 2.03062224812811e-08
1277, 2.03151397926149e-08
1278, 2.0314983473213e-08
1279, 2.03274499455119e-08
1280, 2.03271142140693e-08
1281, 2.03122745290329e-08
1282, 2.02995451559218e-08
1283, 2.0295018998695e-08
1284, 2.02941183857774e-08
1285, 2.03024921319184e-08
1286, 2.03092156425555e-08
1287, 2.03084482564009e-08
1288, 2.03177847879488e-08
1289, 2.03213676996938e-08
1290, 2.03336636417362e-08
1291, 2.03261283360234e-08
1292, 2.03109422614034e-08
1293, 2.03163033063447e-08
1294, 2.03114094432522e-08
1295, 2.03054764114086e-08
1296, 2.03112744401324e-08
1297, 2.0316841542467e-08
1298, 2.0313756010637e-08
1299, 2.03325427605705e-08
1300, 2.03290078104601e-08
1301, 2.03284802324788e-08
1302, 2.0319419036241e-08
1303, 2.0340401363228e-08
1304, 2.03382537478092e-08
1305, 2.0326000438331e-08
1306, 2.03111518715104e-08
1307, 2.03278069932367e-08
1308, 2.03368024642714e-08
1309, 2.03372856333317e-08
1310, 2.030346912818e-08
1311, 2.033013757341e-08
1312, 2.03411723020963e-08
1313, 2.03201864223956e-08
1314, 2.0324529614868e-08
1315, 2.03193941672453e-08
1316, 2.03276435684074e-08
1317, 2.03034495882548e-08
1318, 2.03221013350685e-08
1319, 2.03125356534883e-08
1320, 2.0293658309356e-08
1321, 2.0303934533672e-08
1322, 2.03175325452776e-08
1323, 2.03227799033812e-08
1324, 2.02973797769346e-08
1325, 2.02946175420493e-08
1326, 2.02956318418046e-08
1327, 2.03080094962615e-08
1328, 2.02902725732201e-08
1329, 2.03087804351298e-08
1330, 2.03050998237586e-08
1331, 2.027409173877e-08
