element_id,el_vol
1000, 2.03526919761998e-08
1001, 2.03573584656169e-08
1002, 2.03547045884989e-08
1003, 2.03715639912616e-08
1004, 2.03480929883426e-08
1005, 2.03418970556868e-08
1006, 2.03476044902118e-08
1007, 2.03467163117921e-08
1008, 2.03562873224428e-08
1009, 2.0354747221063e-08
1010, 2.03345749127948e-08
1011, 2.03386996133759e-08
1012, 2.03409840082713e-08
1013, 2.03403960341575e-08
1014, 2.03365093653929e-08
1015, 2.03335872583921e-08
1016, 2.03240180240982e-08
1017, 2.03277714660999e-08
1018, 2.03455989833401e-08
1019, 2.03713028668062e-08
1020, 2.03650873942252e-08
1021, 2.03612238180995e-08
1022, 2.03551397959245e-08
1023, 2.03484518124242e-08
1024, 2.03327861214575e-08
1025, 2.03420338351634e-08
1026, 2.03450838398567e-08
1027, 2.03404599830037e-08
1028, 2.03510275298413e-08
1029, 2.03519778807504e-08
1030, 2.03514858299059e-08
1031, 2.03524965769475e-08
1032, 2.03499421758124e-08
1033, 2.03481747007572e-08
1034, 2.03379855179264e-08
1035, 2.03378913710139e-08
1036, 2.03388683672756e-08
1037, 2.03330277059877e-08
1038, 2.03425649658584e-08
1039, 2.03519103791905e-08
1040, 2.03450589708609e-08
1041, 2.03423287103988e-08
1042, 2.03152694666642e-08
1043, 2.03239611806794e-08
1044, 2.03432861667352e-08
1045, 2.03366212758738e-08
1046, 2.03495957862287e-08
1047, 2.03376533391975e-08
1048, 2.0338166706324e-08
1049, 2.03405488008457e-08
1050, 2.03291232736547e-08
1051, 2.03091516937093e-08
1052, 2.03134646881153e-08
1053, 2.02919743230723e-08
1054, 2.02993817310926e-08
1055, 2.03253840425077e-08
1056, 2.03267660481288e-08
1057, 2.03427781286791e-08
1058, 2.03303134327371e-08
1059, 2.03320826841491e-08
1060, 2.03270129617295e-08
1061, 2.03305852153335e-08
1062, 2.03224637118637e-08
1063, 2.03333385684346e-08
1064, 2.03246859342698e-08
1065, 2.03186623082274e-08
1066, 2.03236183438094e-08
1067, 2.03293719636122e-08
1068, 2.0338145390042e-08
1069, 2.03259240549869e-08
1070, 2.03297201295527e-08
1071, 2.03244230334576e-08
1072, 2.03339585169715e-08
1073, 2.03473824456069e-08
1074, 2.03546282051548e-08
1075, 2.03294945322341e-08
1076, 2.03356584904668e-08
1077, 2.03160084311094e-08
1078, 2.03308694324278e-08
1079, 2.03371985918466e-08
1080, 2.03312549018619e-08
1081, 2.033078949637e-08
1082, 2.03268353260455e-08
1083, 2.03382981567302e-08
1084, 2.03592112058004e-08
1085, 2.03507184437512e-08
1086, 2.03323367031771e-08
1087, 2.03451921976239e-08
1088, 2.02984615782498e-08
1089, 2.03390548847437e-08
1090, 2.03414725064022e-08
1091, 2.03187848768493e-08
1092, 2.0309762760462e-08
1093, 2.03247196850498e-08
1094, 2.03347596539061e-08
1095, 2.03452152902628e-08
1096, 2.034738066925e-08
1097, 2.0339040673889e-08
1098, 2.03287466860047e-08
1099, 2.03104502105589e-08
1100, 2.03785646135657e-08
1101, 2.03425170042237e-08
1102, 2.03282368715918e-08
1103, 2.02994705489346e-08
1104, 2.03103081020117e-08
1105, 2.03309387103445e-08
1106, 2.03365804196665e-08
1107, 2.03558503386603e-08
1108, 2.03417158672892e-08
1109, 2.03106651497365e-08
1110, 2.03145571475716e-08
1111, 2.03486241190376e-08
1112, 2.03267607190583e-08
1113, 2.03243484264704e-08
1114, 2.03081107486014e-08
1115, 2.03035188661715e-08
1116, 2.03181045321799e-08
1117, 2.03093790673847e-08
1118, 2.03461887338108e-08
1119, 2.03600549752991e-08
1120, 2.03539940457631e-08
1121, 2.03362962025722e-08
1122, 2.03235863693862e-08
1123, 2.03465422288218e-08
1124, 2.03507148910376e-08
1125, 2.03320684732944e-08
1126, 2.03288301747762e-08
1127, 2.03373780038874e-08
1128, 2.034114210403e-08
1129, 2.03692067657357e-08
1130, 2.03535552856238e-08
1131, 2.03434478152076e-08
1132, 2.03363565987047e-08
1133, 2.03341556925807e-08
1134, 2.03324805880811e-08
1135, 2.03291357081525e-08
1136, 2.03366816720063e-08
1137, 2.03417211963597e-08
1138, 2.0334793404686e-08
1139, 2.03534487042134e-08
1140, 2.03618650829185e-08
1141, 2.03670396103917e-08
1142, 2.03595078573926e-08
1143, 2.03464978199008e-08
1144, 2.03390690955985e-08
1145, 2.03585379665583e-08
1146, 2.03585184266331e-08
1147, 2.0364934627537e-08
1148, 2.03536565379636e-08
1149, 2.03535339693417e-08
1150, 2.03687040567502e-08
1151, 2.03611989491037e-08
1152, 2.03583514490902e-08
1153, 2.03424264100249e-08
1154, 2.0340921835782e-08
1155, 2.03455829961285e-08
1156, 2.03393266673402e-08
1157, 2.03326102621304e-08
1158, 2.03247463304024e-08
1159, 2.03460235326247e-08
1160, 2.03851548974399e-08
1161, 2.03737364756762e-08
1162, 2.0360598540492e-08
1163, 2.03504573192959e-08
1164, 2.03424530553775e-08
1165, 2.03361629758092e-08
1166, 2.03337311432961e-08
1167, 2.03469436854675e-08
1168, 2.03378736074455e-08
1169, 2.03319210356767e-08
1170, 2.03255279274117e-08
1171, 2.0335468420285e-08
1172, 2.0327062699721e-08
1173, 2.03190939629394e-08
1174, 2.03241956597822e-08
1175, 2.03203835980048e-08
1176, 2.03344150406792e-08
1177, 2.03443537571957e-08
1178, 2.03288248457056e-08
1179, 2.03303400780896e-08
1180, 2.03375662977123e-08
1181, 2.03332799486589e-08
1182, 2.0326199390297e-08
1183, 2.03184686853319e-08
1184, 2.03179126856412e-08
1185, 2.03235970275273e-08
1186, 2.03110079866065e-08
1187, 2.03072456628206e-08
1188, 2.03194314707389e-08
1189, 2.03320258407302e-08
1190, 2.03230232642682e-08
1191, 2.03432168888185e-08
1192, 2.03473309312585e-08
1193, 2.03424246336681e-08
1194, 2.03279171273607e-08
1195, 2.0328643657308e-08
1196, 2.03377563678941e-08
1197, 2.03272030319113e-08
1198, 2.03231333983922e-08
1199, 2.03411634203121e-08
1200, 2.0337271422477e-08
1201, 2.03278283095187e-08
1202, 2.03219112648867e-08
1203, 2.03269596710243e-08
1204, 2.03376053775628e-08
1205, 2.03448458080402e-08
1206, 2.03363246242816e-08
1207, 2.03375378760029e-08
1208, 2.03162695555648e-08
1209, 2.02992396225454e-08
1210, 2.03739478621401e-08
1211, 2.03326990799724e-08
1212, 2.03134167264807e-08
1213, 2.03218437633268e-08
1214, 2.03225329897805e-08
1215, 2.03352712446758e-08
1216, 2.0349238738504e-08
1217, 2.03477963367504e-08
1218, 2.03584917812805e-08
1219, 2.03255456909801e-08
1220, 2.03345020821644e-08
1221, 2.03511909546705e-08
1222, 2.03362162665144e-08
1223, 2.03227479289581e-08
1224, 2.03165839707253e-08
1225, 2.0320525706552e-08
1226, 2.03298835543819e-08
1227, 2.03530845510613e-08
1228, 2.03614334282065e-08
1229, 2.03574614943136e-08
1230, 2.03118677433167e-08
1231, 2.03268637477549e-08
1232, 2.03272350063344e-08
1233, 2.03035384060968e-08
1234, 2.03082706207169e-08
1235, 2.03220711370022e-08
1236, 2.03216803384976e-08
1237, 2.031906554123e-08
1238, 2.03009840049617e-08
1239, 2.03239896023888e-08
1240, 2.03340100313198e-08
1241, 2.03411989474489e-08
1242, 2.03195806847134e-08
1243, 2.03111287788715e-08
1244, 2.03445846835848e-08
1245, 2.03541734578039e-08
1246, 2.03383621055764e-08
1247, 2.03265440035238e-08
1248, 2.03249204133726e-08
1249, 2.03320880132196e-08
1250, 2.03520471586671e-08
1251, 2.03540100329747e-08
1252, 2.03565271306161e-08
1253, 2.03512797725125e-08
1254, 2.03516474783783e-08
1255, 2.03269259202443e-08
1256, 2.03250110075714e-08
1257, 2.03324113101644e-08
1258, 2.03535570619806e-08
1259, 2.03287129352248e-08
1260, 2.03465386761081e-08
1261, 2.03529282316595e-08
1262, 2.03667696041521e-08
1263, 2.03398915488151e-08
1264, 2.03236414364483e-08
1265, 2.03172110246896e-08
1266, 2.03790229136303e-08
1267, 2.0373086329073e-08
1268, 2.03577652513331e-08
1269, 2.03481125282678e-08
1270, 2.03508356833026e-08
1271, 2.03625134531649e-08
1272, 2.03475121196561e-08
1273, 2.03548147226229e-08
1274, 2.03491978822967e-08
1275, 2.03531289599823e-08
1276, 2.03737915427382e-08
1277, 2.0330590544404e-08
1278, 2.03409253884956e-08
1279, 2.03332621850905e-08
1280, 2.03480130522848e-08
1281, 2.03729317860279e-08
1282, 2.03751007177289e-08
1283, 2.03660928121963e-08
1284, 2.03707042345513e-08
1285, 2.03558006006688e-08
1286, 2.03420071898108e-08
1287, 2.0342060480516e-08
1288, 2.03450500890767e-08
1289, 2.03498373707589e-08
1290, 2.03302192858246e-08
1291, 2.03240890783718e-08
1292, 2.03168486478944e-08
1293, 2.03137293652844e-08
1294, 2.03316883329308e-08
1295, 2.03396943732059e-08
1296, 2.03362411355101e-08
1297, 2.03377386043258e-08
1298, 2.03478549565261e-08
1299, 2.03163121881289e-08
1300, 2.03232470852299e-08
1301, 2.03334913351227e-08
1302, 2.03305283719146e-08
1303, 2.03375130070071e-08
1304, 2.03284589161967e-08
1305, 2.03330188242035e-08
1306, 2.03373993201694e-08
1307, 2.03277732424567e-08
1308, 2.0313224879942e-08
1309, 2.03171204304908e-08
1310, 2.03313739177702e-08
1311, 2.03226253603361e-08
1312, 2.03381151919757e-08
1313, 2.03343386573351e-08
1314, 2.03509440410699e-08
1315, 2.03572447787792e-08
1316, 2.03510452934097e-08
1317, 2.03495993389424e-08
1318, 2.03214707283905e-08
1319, 2.03371293139298e-08
1320, 2.0341872186691e-08
1321, 2.0348387863578e-08
1322, 2.03344576732434e-08
1323, 2.03351167016308e-08
1324, 2.03290877465179e-08
1325, 2.03432275469595e-08
1326, 2.0348110751911e-08
1327, 2.03256274033947e-08
1328, 2.03428029976749e-08
1329, 2.03189181036123e-08
1330, 2.03319387992451e-08
1331, 2.03597494419228e-08
