element_id,Stress
440, 425.86603
440, 426.2181
440, 421.90787
441, 394.4186
441, 434.35828
441, 433.28708
441, 452.58115
441, 399.78107
441, 407.0768
441, 404.36304
441, 412.09683
442, 606.8447
442, 638.72375
442, 604.8381
442, 629.54266
442, 602.9854
442, 619.2339
442, 621.7415
442, 623.9301
443, 642.32526
443, 613.17255
443, 620.78827
443, 594.16
443, 624.80054
443, 610.6839
443, 639.7446
443, 639.4293
444, 525.6581
444, 531.6534
444, 539.2476
444, 555.9275
444, 588.62604
444, 605.5716
444, 608.37506
444, 625.0627
445, 592.59155
445, 603.18665
445, 567.41864
445, 571.3371
445, 611.65063
445, 606.10394
445, 600.0208
445, 591.366
446, 522.28
446, 535.0555
446, 502.43195
446, 514.1477
446, 549.11426
446, 561.91583
446, 533.51636
446, 532.8195
447, 541.0683
447, 523.81586
447, 535.61743
447, 502.60855
447, 537.99835
447, 542.5025
447, 551.55414
447, 549.4888
448, 462.38293
448, 456.17654
448, 463.22125
448, 467.6163
448, 498.0528
448, 457.63367
448, 493.98032
448, 474.512
449, 472.85983
449, 475.41153
449, 493.0106
449, 507.0892
449, 488.64194
449, 542.11774
449, 527.6998
449, 562.55145
450, 522.5672
450, 497.6539
450, 491.98352
450, 449.0139
450, 576.6362
450, 548.3224
450, 536.64703
450, 527.0478
451, 414.9413
451, 422.5553
451, 437.5614
451, 439.71506
451, 410.64258
451, 400.5317
451, 423.34476
451, 398.39084
452, 474.07645
452, 473.40408
452, 469.32495
452, 478.9412
452, 464.87314
452, 462.09155
452, 452.30405
452, 456.46402
453, 622.02075
453, 610.8768
453, 593.61255
453, 590.7591
453, 585.951
453, 600.638
453, 579.354
453, 591.56323
454, 602.5426
454, 619.5927
454, 609.0694
454, 574.1216
454, 616.5175
454, 623.9321
454, 622.13025
454, 599.72546
455, 519.79913
455, 488.0773
455, 499.58997
455, 459.2231
455, 500.12115
455, 498.06842
455, 511.49417
455, 468.46768
456, 688.4938
456, 669.2883
456, 695.8276
456, 679.7155
456, 676.4171
456, 661.08514
456, 683.7406
456, 670.585
457, 562.028
457, 569.91064
457, 556.28815
457, 598.7106
457, 553.8612
457, 550.54285
457, 490.8033
457, 533.5996
458, 586.7855
458, 571.4533
458, 512.816
458, 518.935
458, 585.39996
458, 559.8194
458, 533.1874
458, 524.9448
459, 629.5588
459, 639.81494
459, 596.00287
459, 629.3437
459, 579.6411
459, 625.0651
459, 554.3056
459, 597.5356
460, 381.6568
460, 392.7345
460, 422.15594
460, 427.3458
460, 373.98666
460, 364.44623
460, 355.3302
460, 348.78735
461, 509.33795
461, 509.79565
461, 533.06305
461, 553.65076
461, 507.4952
461, 491.4006
461, 567.19556
461, 552.4205
462, 449.10214
462, 464.83762
462, 419.36383
462, 426.3186
462, 433.6236
462, 444.0839
462, 427.03122
462, 426.22513
463, 488.71735
463, 464.57938
463, 482.30472
463, 449.01895
463, 488.01712
463, 487.45923
463, 493.06912
463, 477.17294
464, 494.36078
464, 512.5852
464, 477.88547
464, 476.97058
464, 509.75336
464, 524.4845
464, 496.41562
464, 491.87976
465, 540.154
465, 535.02045
465, 480.02786
465, 507.8817
465, 555.14923
465, 533.469
465, 518.0773
465, 497.55954
466, 764.90796
466, 712.6531
466, 691.54236
466, 655.713
466, 730.34216
466, 694.3955
466, 632.3517
466, 582.60236
467, 605.4692
467, 619.2941
467, 555.398
467, 566.5062
467, 545.165
467, 572.76794
467, 525.5856
467, 538.6214
468, 767.2261
468, 773.0173
468, 735.6847
468, 760.17584
468, 656.07184
468, 720.74036
468, 689.99994
468, 725.17413
469, 502.3967
469, 512.99005
469, 422.3819
469, 438.90417
469, 478.46567
469, 473.20312
469, 393.84674
469, 400.8612
470, 729.10126
470, 747.0543
470, 723.17163
470, 728.536
470, 666.0413
470, 727.4652
470, 658.3251
470, 684.5365
471, 511.245
471, 522.3427
471, 505.41837
471, 517.26166
471, 439.86777
471, 433.22708
471, 463.33246
471, 466.30148
472, 512.6025
472, 508.1097
472, 469.8949
472, 492.6549
472, 489.31647
472, 488.8883
472, 457.842
472, 454.18207
473, 516.96185
473, 503.8825
473, 537.00494
473, 506.23944
473, 521.7157
473, 506.08392
473, 500.50494
473, 494.9603
474, 430.99774
474, 399.44116
474, 427.06598
474, 391.4601
474, 480.07245
474, 472.91513
474, 486.3198
474, 472.88974
475, 448.12704
475, 440.82922
475, 427.73395
475, 441.19385
475, 487.5863
475, 466.3814
475, 501.70334
475, 464.66318
476, 732.9951
476, 707.2858
476, 643.33514
476, 627.96454
476, 686.85614
476, 671.3508
476, 630.85785
476, 622.23376
477, 747.30237
477, 707.1199
477, 684.4159
477, 722.41016
477, 573.47925
477, 559.8582
477, 560.1127
477, 564.39294
478, 667.54895
478, 672.126
478, 652.4212
478, 655.11334
478, 659.1527
478, 666.5893
478, 601.13135
478, 619.1671
479, 767.41223
479, 749.52954
479, 759.57196
479, 734.8824
479, 721.5452
479, 702.7726
479, 702.6117
479, 661.3639
480, 529.4254
480, 512.26373
480, 486.4196
480, 468.5568
480, 474.1798
480, 470.6857
480, 428.62708
480, 435.98575
481, 536.60144
481, 541.76
481, 535.32336
481, 542.8423
481, 528.0872
481, 523.7981
481, 530.8244
481, 530.56616
482, 612.9974
482, 614.2559
482, 616.7583
482, 614.2123
482, 587.9371
482, 599.9091
482, 599.0835
482, 598.5777
483, 566.6597
483, 540.8493
483, 578.7322
483, 565.8769
483, 563.07855
483, 566.9764
483, 563.1437
483, 560.8317
484, 472.2741
484, 459.98486
484, 463.38272
484, 439.37698
484, 484.23462
484, 469.84723
484, 480.06485
484, 459.3649
485, 686.76404
485, 665.2618
485, 702.92755
485, 710.4534
485, 621.0435
485, 597.8567
485, 668.63385
485, 682.07214
486, 574.0684
486, 599.6567
486, 613.13245
486, 671.7608
486, 506.29752
486, 541.9472
486, 582.97314
486, 619.52826
487, 534.40576
487, 541.1532
487, 567.10425
487, 568.7363
487, 501.77698
487, 452.33203
487, 526.30585
487, 463.0096
488, 565.29895
488, 590.97534
488, 565.5245
488, 591.2866
488, 430.99878
488, 513.92816
488, 442.3025
488, 503.7902
489, 564.3963
489, 547.1392
489, 571.2248
489, 552.2242
489, 531.55536
489, 508.8952
489, 535.6616
489, 510.88376
490, 594.30194
490, 669.1588
490, 603.4514
490, 676.6574
490, 621.26843
490, 684.4884
490, 616.94366
490, 689.0306
491, 692.25696
491, 717.3202
491, 701.87683
491, 740.88806
491, 704.9821
491, 721.4871
491, 725.26984
491, 739.44727
492, 585.96454
492, 570.87634
492, 589.0518
492, 560.69025
492, 567.301
492, 567.79944
492, 570.36053
492, 552.7796
493, 601.61383
493, 623.98944
493, 593.41205
493, 607.7859
493, 610.5814
493, 628.2665
493, 607.0313
493, 620.145
494, 606.4583
494, 609.94836
494, 604.17773
494, 593.0504
494, 637.6914
494, 628.5143
494, 636.1874
494, 610.7507
495, 695.7609
495, 644.0126
495, 669.8554
495, 675.18774
495, 706.49615
495, 630.29333
495, 705.99225
495, 651.6456
496, 543.0589
496, 574.3083
496, 654.7865
496, 706.84674
496, 496.2171
496, 565.07635
496, 584.5933
496, 615.79694
497, 398.2812
497, 398.5465
497, 405.8728
497, 395.86118
497, 356.98438
497, 351.92993
497, 334.40402
497, 333.56335
498, 669.8658
498, 656.47266
498, 653.8398
498, 634.5811
498, 615.85913
498, 583.9548
498, 598.9436
498, 550.89294
499, 569.7959
499, 553.9407
499, 553.66534
499, 544.1997
499, 497.0008
499, 495.41602
499, 451.39465
499, 430.08398
500, 595.4478
500, 583.3171
500, 590.8903
500, 579.2133
500, 536.37915
500, 550.5181
500, 519.229
500, 530.69885
501, 615.0588
501, 645.332
501, 647.7169
501, 661.2831
501, 609.3592
501, 633.9832
501, 628.6554
501, 650.63525
502, 647.24097
502, 616.5738
502, 640.47894
502, 652.3261
502, 669.4486
502, 667.0034
502, 658.36993
502, 670.9219
503, 598.851
503, 598.7663
503, 570.80817
503, 554.24677
503, 624.26154
503, 620.59344
503, 597.05695
503, 604.75995
504, 612.1487
504, 640.951
504, 601.2753
504, 607.5352
504, 644.5394
504, 686.248
504, 616.4086
504, 635.9805
505, 663.7707
505, 605.71625
505, 725.5415
505, 697.88586
505, 704.52344
505, 631.8507
505, 750.55927
505, 706.50385
506, 601.44916
506, 624.3826
506, 710.07184
506, 696.17004
506, 562.9517
506, 557.40283
506, 682.0745
506, 633.1132
507, 484.34
507, 500.08505
507, 428.68442
507, 437.40125
507, 578.1823
507, 583.12744
507, 496.11703
507, 525.36035
508, 503.1077
508, 494.36572
508, 498.55716
508, 488.13715
508, 492.82132
508, 496.83762
508, 451.8502
508, 459.04517
509, 531.0159
509, 522.6959
509, 557.96783
509, 559.8403
509, 552.6164
509, 540.5856
509, 576.42847
509, 585.52814
510, 472.80417
510, 464.09634
510, 487.4083
510, 481.02267
510, 505.2189
510, 483.65698
510, 512.65643
510, 498.40085
511, 514.73035
511, 517.0022
511, 538.2575
511, 535.4551
511, 523.6096
511, 505.49887
511, 540.76624
511, 527.9958
512, 592.83344
512, 615.0092
512, 603.3515
512, 621.30896
512, 581.66437
512, 599.7607
512, 591.8807
512, 611.92206
513, 618.28296
513, 614.5209
513, 556.60486
513, 571.8495
513, 618.4391
513, 623.22076
513, 537.46405
513, 579.8206
514, 618.22253
514, 616.4149
514, 607.2112
514, 602.4372
514, 637.718
514, 661.62213
514, 600.48975
514, 637.08514
515, 552.6501
515, 548.71545
515, 609.6764
515, 608.8708
515, 584.5982
515, 576.3607
515, 612.89087
515, 615.8676
516, 598.01514
516, 605.8841
516, 628.5023
516, 609.4833
516, 632.03986
516, 640.81396
516, 598.35626
516, 605.19946
517, 593.3239
517, 609.25256
517, 576.4737
517, 577.69995
517, 648.35974
517, 672.95245
517, 601.7826
517, 614.9281
518, 384.97357
518, 387.00098
518, 405.53674
518, 410.3641
518, 388.13742
518, 395.21713
518, 407.09024
518, 426.4091
519, 550.1477
519, 544.0055
519, 528.41785
519, 502.2142
519, 572.3402
519, 581.1479
519, 561.5315
519, 557.56055
520, 380.15744
520, 414.96658
520, 386.92807
520, 413.16995
520, 419.75687
520, 441.45752
520, 420.97864
520, 446.3761
521, 618.88
521, 633.2135
521, 608.3148
521, 626.3522
521, 624.8486
521, 618.16754
521, 630.33716
521, 624.22986
522, 455.48502
522, 439.84802
522, 462.42285
522, 433.46503
522, 446.95108
522, 440.01193
522, 458.65594
522, 447.26135
523, 631.3947
523, 605.2413
523, 639.22437
523, 589.43463
523, 721.4827
523, 646.12683
523, 711.16486
523, 652.7718
524, 547.94434
524, 557.5006
524, 565.37897
524, 541.4698
524, 599.4703
524, 612.32324
524, 594.5283
524, 609.71643
525, 656.5201
525, 692.1518
525, 622.167
525, 654.9748
525, 656.57544
525, 677.69165
525, 676.8568
525, 692.6143
526, 536.13586
526, 550.9184
526, 517.4952
526, 530.3912
526, 528.944
526, 553.2278
526, 525.97766
526, 545.4857
527, 540.1197
527, 533.0491
527, 510.4112
527, 498.47238
527, 540.52106
527, 525.833
527, 514.0924
527, 513.93085
528, 458.8916
528, 455.32382
528, 454.7795
528, 447.8621
528, 467.03394
528, 469.404
528, 470.92386
528, 476.597
529, 502.54977
529, 550.0877
529, 451.98346
529, 523.5332
529, 471.7266
529, 522.47864
529, 476.52603
529, 540.658
530, 375.416
530, 398.46262
530, 404.93207
530, 409.97293
530, 365.91293
530, 397.26486
530, 387.69028
530, 415.5194
531, 493.90536
531, 482.72562
531, 516.16846
531, 501.19543
531, 498.6994
531, 500.25958
531, 501.88657
531, 482.15338
532, 513.22076
532, 510.0214
532, 497.32202
532, 497.75064
532, 516.85406
532, 517.7311
532, 508.28735
532, 516.22833
533, 458.04062
533, 460.72375
533, 435.95642
533, 439.51642
533, 461.78186
533, 471.02948
533, 452.74533
533, 442.87872
534, 579.1627
534, 597.1394
534, 594.0661
534, 594.6457
534, 654.07874
534, 647.1624
534, 630.85547
534, 618.3401
535, 628.5992
535, 631.8376
535, 651.206
535, 669.9417
535, 659.9307
535, 644.4569
535, 675.1297
535, 668.5101
536, 506.2951
536, 499.95126
536, 527.825
536, 522.86304
536, 529.3861
536, 532.0858
536, 564.7898
536, 561.3695
537, 584.49756
537, 542.5489
537, 586.6125
537, 523.86914
537, 614.7559
537, 597.69495
537, 610.7272
537, 585.9044
538, 467.71478
538, 472.151
538, 434.86453
538, 461.74854
538, 507.32233
538, 484.6305
538, 470.46555
538, 463.73303
539, 473.0097
539, 454.70926
539, 463.64572
539, 447.9912
539, 474.83206
539, 482.381
539, 454.57526
539, 459.59796
540, 474.54822
540, 494.20532
540, 480.19223
540, 509.43396
540, 488.35416
540, 498.87195
540, 526.0525
540, 531.1276
541, 488.2687
541, 474.7799
541, 446.2998
541, 441.82596
541, 461.86374
541, 432.01758
541, 443.02588
541, 438.40955
542, 533.8807
542, 498.69296
542, 524.5991
542, 500.09106
542, 503.16824
542, 465.9895
542, 519.1224
542, 504.34372
543, 467.03174
543, 495.30438
543, 436.9812
543, 428.4014
543, 523.7462
543, 532.3421
543, 518.6164
543, 498.628
544, 574.7309
544, 587.54254
544, 543.1206
544, 577.5542
544, 594.8437
544, 599.3254
544, 552.70526
544, 590.803
545, 680.06824
545, 684.65906
545, 678.6148
545, 681.3884
545, 687.3494
545, 695.9963
545, 686.2391
545, 692.67426
546, 403.16733
546, 406.29794
546, 404.96948
546, 406.61404
546, 436.55557
546, 427.1659
546, 422.35962
546, 432.58832
547, 599.6306
547, 558.2697
547, 572.6813
547, 547.59955
547, 611.43896
547, 579.21155
547, 595.9501
547, 562.44324
548, 463.09943
548, 447.50845
548, 479.10376
548, 465.9266
548, 500.43942
548, 498.94888
548, 491.17413
548, 484.5207
549, 420.20197
549, 416.73596
549, 444.36652
549, 430.07974
549, 435.58398
549, 455.40442
549, 480.40823
549, 481.15897
550, 448.749
550, 476.72275
550, 448.34723
550, 458.8235
550, 491.18344
550, 484.00778
550, 512.9498
550, 503.26944
551, 490.5231
551, 481.66425
551, 471.8592
551, 476.16617
551, 519.63385
551, 520.1301
551, 504.59616
551, 517.7923
552, 471.82242
552, 503.5538
552, 501.34518
552, 528.6153
552, 508.0507
552, 508.08908
552, 541.2948
552, 539.23413
553, 572.7069
553, 576.30493
553, 548.10016
553, 563.42633
553, 522.66144
553, 540.53516
553, 534.29614
553, 519.905
554, 452.93127
554, 441.57953
554, 464.2349
554, 447.04175
554, 441.1201
554, 437.5113
554, 451.11942
554, 438.50287
555, 660.63293
555, 657.6561
555, 670.2398
555, 673.4726
555, 672.0386
555, 670.8085
555, 677.5434
555, 675.8557
556, 596.94617
556, 586.7192
556, 602.39764
556, 597.917
556, 601.9035
556, 590.039
556, 612.78754
556, 609.4975
557, 553.01245
557, 549.36475
557, 546.9369
557, 513.74146
557, 548.0094
557, 568.7586
557, 547.4746
557, 565.0869
558, 534.3878
558, 517.2811
558, 510.36896
558, 500.47144
558, 584.3248
558, 579.60254
558, 560.45825
558, 551.93384
559, 503.08456
559, 523.4811
559, 515.38495
559, 530.85596
559, 541.26746
559, 539.25366
559, 518.11365
559, 518.5798
560, 474.26602
560, 459.88123
560, 474.37326
560, 465.37323
560, 496.88602
560, 498.85565
560, 479.15933
560, 474.6772
561, 467.2119
561, 460.01413
561, 470.71262
561, 477.78345
561, 514.44775
561, 511.02072
561, 511.20374
561, 516.8868
562, 406.71344
562, 427.34534
562, 391.33127
562, 420.1171
562, 442.03552
562, 480.88788
562, 416.83307
562, 463.4045
563, 496.22653
563, 496.35654
563, 561.4745
563, 560.15063
563, 536.20575
563, 528.145
563, 598.5991
563, 597.1994
564, 603.96356
564, 616.03955
564, 640.6833
564, 645.07837
564, 621.7673
564, 635.61804
564, 656.4708
564, 665.7128
565, 492.57123
565, 491.29825
565, 471.73434
565, 482.77322
565, 478.53125
565, 461.3502
565, 464.21497
565, 473.92267
566, 694.91156
566, 681.513
566, 683.4027
566, 676.336
566, 695.51465
566, 683.2752
566, 685.70374
566, 679.7995
567, 515.90753
567, 480.93753
567, 511.3409
567, 471.40024
567, 517.13586
567, 500.72375
567, 511.6307
567, 487.6569
568, 686.7426
568, 666.9084
568, 688.3413
568, 684.3936
568, 688.3403
568, 669.45154
568, 677.42773
568, 662.0516
569, 502.34628
569, 462.95807
569, 498.02875
569, 459.4833
569, 505.5819
569, 492.62366
569, 469.952
569, 485.1045
570, 502.82977
570, 543.7691
570, 518.9299
570, 563.0875
570, 531.62134
570, 542.8254
570, 521.3835
570, 552.71216
571, 532.90826
571, 516.9884
571, 525.097
571, 527.87244
571, 497.4403
571, 492.8296
571, 537.16376
571, 509.32428
572, 435.37424
572, 404.18512
572, 431.7023
572, 382.2944
572, 483.70822
572, 451.09436
572, 469.78845
572, 427.31564
573, 389.73407
573, 412.00293
573, 458.493
573, 473.2776
573, 364.87405
573, 377.44818
573, 437.0872
573, 456.5624
574, 598.78723
574, 605.9868
574, 605.3538
574, 610.9286
574, 616.5651
574, 618.1198
574, 615.0367
574, 629.4456
575, 478.79044
575, 459.5598
575, 464.71298
575, 449.1975
575, 483.7952
575, 475.8202
575, 475.52902
575, 454.0296
576, 690.24536
576, 685.1694
576, 648.2515
576, 615.1034
576, 680.1923
576, 671.176
576, 647.0449
576, 582.8179
577, 675.4672
577, 660.5113
577, 649.1483
577, 663.04614
577, 654.41376
577, 664.60583
577, 648.84937
577, 651.21423
578, 558.3892
578, 564.69196
578, 551.89886
578, 562.4196
578, 579.72186
578, 579.782
578, 558.43225
578, 565.2452
579, 586.075
579, 573.3927
579, 596.6775
579, 583.52014
579, 546.5613
579, 558.81256
579, 584.85065
579, 577.15826
580, 554.59076
580, 603.67395
580, 529.0574
580, 558.2012
580, 477.164
580, 525.60223
580, 534.6143
580, 555.3277
581, 506.47675
581, 487.77188
581, 508.35083
581, 496.84067
581, 472.04324
581, 486.0689
581, 489.68967
581, 493.75247
582, 538.1989
582, 543.5385
582, 535.61865
582, 533.34406
582, 525.14484
582, 549.20874
582, 532.5096
582, 547.8137
583, 490.97058
583, 450.97168
583, 514.6026
583, 494.01163
583, 469.85245
583, 403.66473
583, 494.61908
583, 462.75504
584, 672.4125
584, 633.3471
584, 631.28186
584, 595.5832
584, 633.4838
584, 617.98254
584, 587.6152
584, 572.2923
585, 743.90643
585, 734.25665
585, 762.78784
585, 749.00934
585, 722.4773
585, 721.3671
585, 728.8345
585, 728.46124
586, 553.6032
586, 526.0539
586, 541.5427
586, 530.6228
586, 537.668
586, 505.0575
586, 528.5006
586, 517.9176
587, 569.2829
587, 581.60333
587, 605.30646
587, 622.3233
587, 624.847
587, 638.2378
587, 634.18665
587, 659.1217
588, 590.065
588, 668.1075
588, 611.3321
588, 622.70087
588, 612.84735
588, 670.7637
588, 623.93414
588, 619.539
589, 667.2791
589, 674.03906
589, 583.24963
589, 612.5144
589, 640.89795
589, 652.46674
589, 602.17523
589, 587.1766
590, 601.8845
590, 573.768
590, 574.6836
590, 546.55884
590, 591.6153
590, 576.1122
590, 552.26984
590, 541.101
591, 531.4184
591, 630.8557
591, 508.36774
591, 618.569
591, 511.21747
591, 600.9113
591, 515.6431
591, 611.1004
592, 403.79605
592, 411.50867
592, 421.2837
592, 443.87305
592, 376.73145
592, 403.7356
592, 407.0244
592, 435.84128
593, 494.30215
593, 501.7575
593, 503.02087
593, 482.16916
593, 496.40323
593, 492.48517
593, 503.75198
593, 496.191
594, 629.6359
594, 654.7598
594, 599.76825
594, 588.00806
594, 583.628
594, 607.7222
594, 555.1838
594, 562.2254
595, 748.8652
595, 746.1894
595, 738.6549
595, 734.9072
595, 698.20325
595, 660.2726
595, 678.85004
595, 658.5509
596, 581.3269
596, 592.9141
596, 620.4108
596, 603.7958
596, 524.33276
596, 549.21954
596, 533.86475
596, 561.46783
597, 613.1648
597, 601.1593
597, 619.2686
597, 604.87616
597, 603.2985
597, 585.8657
597, 617.9002
597, 594.1965
598, 618.0333
598, 619.499
598, 578.47845
598, 591.30524
598, 566.90137
598, 592.6492
598, 513.7669
598, 547.71533
599, 546.7137
599, 563.3083
599, 547.88556
599, 557.0113
599, 536.09924
599, 549.2617
599, 526.93695
599, 530.91455
600, 632.0639
600, 667.0568
600, 574.0468
600, 628.72626
600, 679.4782
600, 700.2099
600, 645.9493
600, 697.51117
601, 648.1918
601, 681.5431
601, 640.67816
601, 665.9152
601, 681.85254
601, 703.5728
601, 698.55176
601, 719.7202
602, 503.91675
602, 529.49005
602, 499.5101
602, 513.78595
602, 486.3986
602, 523.43835
602, 493.9674
602, 514.75726
603, 554.935
603, 559.6683
603, 520.51917
603, 546.0634
603, 553.82135
603, 546.1281
603, 527.8626
603, 536.4615
604, 604.61456
604, 586.57764
604, 580.1875
604, 570.3199
604, 595.67834
604, 586.61334
604, 583.60095
604, 569.87274
605, 665.374
605, 631.2388
605, 669.007
605, 637.07465
605, 658.1944
605, 620.60095
605, 617.956
605, 590.04443
606, 525.8425
606, 516.66876
606, 525.25885
606, 518.32434
606, 528.124
606, 530.88873
606, 505.00894
606, 512.5408
607, 433.24646
607, 363.48474
607, 442.5591
607, 407.5642
607, 478.77844
607, 415.69263
607, 458.6459
607, 435.19815
608, 529.78217
608, 562.4829
608, 575.9673
608, 566.9283
608, 556.6917
608, 573.7111
608, 593.6528
608, 588.58234
609, 533.8865
609, 544.42596
609, 545.9353
609, 565.94977
609, 546.58136
609, 533.1251
609, 542.0303
609, 527.4508
610, 619.2232
610, 624.17957
610, 628.579
610, 634.58624
610, 555.3245
610, 571.84814
610, 564.10876
610, 594.24414
611, 594.598
611, 580.56726
611, 632.0873
611, 626.15704
611, 584.155
611, 585.0914
611, 616.307
611, 630.28217
612, 600.5175
612, 557.2022
612, 605.48535
612, 579.95544
612, 571.66016
612, 520.5392
612, 598.1176
612, 555.7238
613, 587.7966
613, 660.16943
613, 623.4235
613, 656.77203
613, 565.80023
613, 638.4883
613, 622.6974
613, 649.7055
614, 606.43896
614, 602.7031
614, 621.97174
614, 621.8618
614, 552.33405
614, 533.58905
614, 575.0645
614, 572.2713
615, 590.47437
615, 598.85236
615, 595.9021
615, 615.5078
615, 520.2668
615, 539.2767
615, 538.6063
615, 563.4652
616, 553.301
616, 529.5299
616, 552.0141
616, 546.45966
616, 497.20245
616, 501.27985
616, 488.5323
616, 501.08344
617, 536.79205
617, 536.2284
617, 523.5742
617, 552.89526
617, 483.34695
617, 484.4302
617, 475.49405
617, 498.773
618, 532.61926
618, 532.30304
618, 547.62396
618, 554.13855
618, 530.75195
618, 533.07874
618, 551.01825
618, 557.2249
619, 433.5519
619, 439.22266
619, 448.15924
619, 446.89868
619, 441.81516
619, 445.0527
619, 466.92035
619, 460.32187
620, 565.7113
620, 541.27875
620, 559.29315
620, 536.0539
620, 553.9351
620, 526.2465
620, 566.8
620, 523.13245
621, 551.59955
621, 557.4929
621, 549.3798
621, 562.9533
621, 509.12885
621, 519.382
621, 508.59674
621, 506.73297
622, 612.74536
622, 631.49567
622, 636.8157
622, 653.2483
622, 582.42194
622, 613.3749
622, 586.5595
622, 635.61
623, 624.2677
623, 620.1196
623, 633.87683
623, 645.3143
623, 625.46533
623, 625.2483
623, 620.00433
623, 628.4908
624, 636.2271
624, 620.4049
624, 625.3217
624, 603.03217
624, 652.06085
624, 652.9175
624, 656.0338
624, 624.15594
625, 653.1878
625, 659.7951
625, 628.86017
625, 662.2986
625, 628.54987
625, 625.27466
625, 582.8698
625, 610.60767
626, 609.53467
626, 589.2189
626, 606.8125
626, 606.14087
626, 529.9587
626, 510.9832
626, 511.12692
626, 476.66812
627, 540.5572
627, 518.5129
627, 543.98035
627, 531.7054
627, 481.89804
627, 482.2374
627, 476.4024
627, 477.15805
628, 474.98627
628, 485.38947
628, 437.15442
628, 444.78943
628, 468.97708
628, 495.62985
628, 477.21423
628, 478.28287
629, 542.2901
629, 532.19904
629, 478.22964
629, 411.24515
629, 552.0019
629, 536.22034
629, 556.6001
629, 477.90045
630, 375.2889
630, 410.99246
630, 456.93243
630, 462.9937
630, 415.89636
630, 404.29874
630, 396.95
630, 440.0615
631, 445.82162
631, 478.99664
631, 516.93677
631, 510.82434
631, 459.51556
631, 491.869
631, 514.84894
631, 516.71857
632, 554.9717
632, 528.10876
632, 566.6779
632, 534.6405
632, 537.82556
632, 504.7596
632, 551.0532
632, 526.87476
633, 578.22144
633, 592.5736
633, 578.92706
633, 598.5903
633, 557.0264
633, 573.0792
633, 565.0038
633, 582.3635
634, 737.93884
634, 742.52765
634, 685.9997
634, 706.4893
634, 725.90967
634, 744.97205
634, 651.5274
634, 678.0138
635, 695.4696
635, 696.0863
635, 680.00867
635, 668.0471
635, 763.5614
635, 766.6565
635, 719.55457
635, 726.22845
636, 602.212
636, 591.6253
636, 637.1305
636, 611.3926
636, 655.44183
636, 669.31085
636, 643.7903
636, 662.255
637, 562.058
637, 599.9818
637, 560.0387
637, 574.50397
637, 577.02136
637, 624.6893
637, 619.5216
637, 635.68933
638, 399.2992
638, 407.40585
638, 404.70422
638, 414.7337
638, 409.5919
638, 429.16446
638, 440.23184
638, 443.6561
639, 509.74286
639, 491.5102
639, 486.7997
639, 497.0704
639, 483.16354
639, 482.08893
639, 493.0008
639, 485.3341
640, 395.55124
640, 359.69028
640, 374.2005
640, 391.4893
640, 385.88928
640, 370.6537
640, 416.9537
640, 407.7239
641, 411.02246
641, 425.52585
641, 406.89825
641, 421.92142
641, 418.11896
641, 418.7012
641, 423.21378
641, 419.31363
642, 479.12506
642, 477.44302
642, 477.48953
642, 468.61032
642, 475.40512
642, 484.35477
642, 465.00604
642, 471.0893
643, 448.87927
643, 442.46918
643, 462.48236
643, 448.47525
643, 455.7226
643, 452.74332
643, 460.716
643, 456.75262
644, 522.23834
644, 497.50702
644, 522.6404
644, 495.7051
644, 532.1494
644, 501.65457
644, 523.9462
644, 497.78564
645, 787.736
645, 808.05054
645, 797.1652
645, 812.37915
645, 773.39575
645, 794.6032
645, 779.9831
645, 793.285
646, 714.3647
646, 720.6735
646, 708.2557
646, 716.3423
646, 735.00037
646, 718.71344
646, 679.70447
646, 691.0799
647, 535.81006
647, 548.2897
647, 554.5117
647, 564.32996
647, 541.59985
647, 550.5447
647, 551.8434
647, 568.6373
648, 586.7034
648, 587.2032
648, 578.58923
648, 577.6631
648, 591.09576
648, 568.74963
648, 598.40326
648, 579.8815
649, 504.55655
649, 503.5447
649, 488.64633
649, 500.5518
649, 491.23795
649, 489.5578
649, 462.43262
649, 471.99036
650, 546.4189
650, 579.4105
650, 520.43744
650, 575.17004
650, 574.3996
650, 586.2649
650, 531.8863
650, 555.0766
651, 386.024
651, 415.02945
651, 364.17636
651, 377.43735
651, 378.29486
651, 421.20795
651, 405.9043
651, 422.51886
652, 496.23694
652, 482.86908
652, 500.5495
652, 485.0
652, 505.6936
652, 488.93185
652, 485.2038
652, 479.65808
653, 498.65176
653, 507.87564
653, 475.7356
653, 502.794
653, 463.4287
653, 475.49384
653, 466.57086
653, 498.41498
654, 496.74356
654, 504.98694
654, 490.93915
654, 500.57712
654, 481.2949
654, 493.33185
654, 477.1669
654, 490.22736
655, 604.1965
655, 582.9136
655, 597.62396
655, 579.1453
655, 581.9731
655, 584.46204
655, 580.99963
655, 584.02924
656, 638.6026
656, 639.8653
656, 632.0268
656, 628.29663
656, 659.26044
656, 646.8387
656, 651.498
656, 651.3226
657, 735.31525
657, 748.0641
657, 770.77954
657, 773.36176
657, 723.9176
657, 740.55133
657, 771.48706
657, 724.3996
658, 422.82208
658, 406.71674
658, 394.2578
658, 394.5297
658, 440.0895
658, 415.88507
658, 401.64746
658, 407.77216
659, 575.4207
659, 552.8247
659, 548.3343
659, 525.36896
659, 580.7268
659, 563.9497
659, 579.22675
659, 564.1323
660, 520.6251
660, 488.9282
660, 507.2433
660, 515.2704
660, 501.91574
