element_id,Stress
220, 271.45737
220, 274.7208
220, 270.9719
220, 263.30978
220, 270.4899
221, 230.41623
221, 231.28642
221, 230.25203
221, 229.52429
221, 223.94795
221, 220.23123
221, 221.31943
221, 214.77003
222, 280.54532
222, 283.73624
222, 280.97324
222, 283.67078
222, 269.72406
222, 274.7525
222, 272.6209
222, 277.7886
223, 304.41327
223, 301.91504
223, 311.28717
223, 307.74103
223, 290.46222
223, 291.92032
223, 303.4133
223, 302.69287
224, 268.92606
224, 273.23297
224, 251.75023
224, 254.6659
224, 249.13786
224, 251.66147
224, 237.95103
224, 239.27345
225, 264.29276
225, 268.82492
225, 233.50624
225, 240.76822
225, 249.2606
225, 258.3667
225, 221.2597
225, 229.59695
226, 297.97153
226, 310.03622
226, 299.9811
226, 302.55804
226, 286.2841
226, 289.702
226, 280.5327
226, 276.43198
227, 360.45535
227, 343.01004
227, 364.1835
227, 366.61627
227, 336.36633
227, 345.2883
227, 339.83084
227, 370.4198
228, 377.12213
228, 392.74023
228, 377.8162
228, 379.0988
228, 389.68448
228, 398.6699
228, 385.4408
228, 386.29068
229, 335.157
229, 328.90436
229, 340.42233
229, 342.39148
229, 338.67633
229, 338.5011
229, 341.39886
229, 343.66013
230, 340.54895
230, 336.35547
230, 332.57925
230, 338.12503
230, 341.4492
230, 338.94058
230, 342.6169
230, 341.18646
231, 242.57576
231, 248.50558
231, 246.6622
231, 249.03925
231, 241.17621
231, 246.46298
231, 250.44896
231, 247.40706
232, 206.85637
232, 209.85815
232, 228.09468
232, 227.40204
232, 195.4664
232, 198.72209
232, 218.93274
232, 222.70444
233, 216.34998
233, 219.19678
233, 219.65819
233, 217.19693
233, 210.01886
233, 220.48013
233, 223.27234
233, 225.09108
234, 295.6189
234, 278.64795
234, 295.83194
234, 274.21646
234, 320.7009
234, 306.83984
234, 306.84308
234, 289.45557
235, 253.28058
235, 257.52612
235, 263.38916
235, 268.99103
235, 248.43416
235, 255.02557
235, 254.17433
235, 262.39868
236, 275.67242
236, 286.47992
236, 307.3079
236, 314.86215
236, 275.9557
236, 281.5001
236, 302.47763
236, 304.2232
237, 314.91998
237, 304.89694
237, 295.4904
237, 293.44208
237, 307.4242
237, 296.67868
237, 279.9613
237, 282.77
238, 340.908
238, 351.36432
238, 328.3263
238, 347.57062
238, 340.0439
238, 350.55365
238, 309.86166
238, 316.17703
239, 463.75504
239, 466.99368
239, 465.47385
239, 468.4789
239, 466.4328
239, 468.87085
239, 467.097
239, 471.94183
240, 366.06985
240, 359.9901
240, 363.59134
240, 356.7278
240, 366.65808
240, 360.58118
240, 366.3141
240, 358.8545
241, 304.06003
241, 295.29108
241, 298.61
241, 281.02075
241, 279.2077
241, 293.28802
241, 255.00879
241, 270.6909
242, 185.72435
242, 190.66982
242, 187.46178
242, 201.45749
242, 177.43707
242, 173.95294
242, 177.87956
242, 184.89827
243, 262.87518
243, 270.3347
243, 255.24475
243, 271.58707
243, 260.2621
243, 268.28668
243, 257.87088
243, 274.6956
244, 283.99634
244, 286.00848
244, 285.7831
244, 283.2636
244, 270.76767
244, 263.11215
244, 282.89667
244, 276.31836
245, 229.97482
245, 233.67653
245, 241.55411
245, 242.0112
245, 224.2402
245, 224.21815
245, 234.22026
245, 238.86357
246, 296.65405
246, 293.97498
246, 319.08472
246, 311.51236
246, 296.08868
246, 298.37067
246, 318.2937
246, 321.79355
247, 293.31796
247, 297.15405
247, 287.77356
247, 291.6294
247, 289.42776
247, 286.2871
247, 305.21915
247, 288.78925
248, 284.22583
248, 288.0408
248, 272.68576
248, 277.87997
248, 257.0581
248, 276.3334
248, 237.85884
248, 261.48825
249, 321.53738
249, 312.67136
249, 342.4929
249, 329.50812
249, 302.1148
249, 305.82904
249, 324.1195
249, 332.91882
250, 388.25876
250, 387.4232
250, 388.73416
250, 390.09357
250, 388.86176
250, 384.41232
250, 387.66263
250, 384.93973
251, 384.1718
251, 342.2101
251, 383.88828
251, 348.95392
251, 382.76254
251, 356.16428
251, 377.19443
251, 362.63773
252, 406.9307
252, 420.4147
252, 410.82956
252, 420.40714
252, 408.61606
252, 411.70847
252, 416.28488
252, 417.64288
253, 255.07738
253, 246.90723
253, 245.44371
253, 235.33516
253, 250.97853
253, 247.48616
253, 254.76717
253, 245.37666
254, 271.1685
254, 276.1773
254, 284.77054
254, 283.05637
254, 278.0202
254, 286.1793
254, 280.7862
254, 287.0055
255, 445.5896
255, 430.8655
255, 448.9015
255, 428.0013
255, 453.21054
255, 441.47754
255, 450.1995
255, 442.49988
256, 235.33885
256, 239.27939
256, 255.01181
256, 253.05203
256, 259.73795
256, 257.67462
256, 267.26013
256, 263.44348
257, 440.0056
257, 436.23758
257, 428.3022
257, 433.8215
257, 451.79025
257, 440.82797
257, 446.32123
257, 437.73035
258, 225.942
258, 239.60727
258, 235.32353
258, 244.14316
258, 236.84164
258, 240.21347
258, 235.37462
258, 241.81381
259, 280.61166
259, 291.84976
259, 298.89877
259, 315.43213
259, 278.8404
259, 293.53986
259, 296.45636
259, 309.48898
260, 286.78348
260, 291.75635
260, 290.89636
260, 294.1175
260, 285.44977
260, 290.08218
260, 289.98053
260, 293.9503
261, 429.15872
261, 425.14984
261, 433.277
261, 429.96756
261, 427.02673
261, 425.65604
261, 431.24918
261, 427.34235
262, 399.9596
262, 386.8207
262, 398.52164
262, 384.14688
262, 398.76865
262, 379.48434
262, 391.26654
262, 373.5021
263, 448.841
263, 453.63452
263, 444.23557
263, 443.87836
263, 440.28586
263, 457.3454
263, 447.47665
263, 446.92383
264, 290.9066
264, 287.97742
264, 295.68973
264, 296.96716
264, 298.1619
264, 296.89786
264, 300.00632
264, 296.82385
265, 260.68378
265, 264.18124
265, 259.75848
265, 258.17813
265, 238.06699
265, 254.31795
265, 264.5976
265, 286.38412
266, 341.72897
266, 382.30536
266, 316.55154
266, 339.30063
266, 352.49466
266, 373.74524
266, 354.3825
266, 377.66626
267, 382.396
267, 383.64307
267, 393.9044
267, 384.39645
267, 371.4008
267, 364.11026
267, 404.4633
267, 379.3546
268, 310.31308
268, 311.8856
268, 312.56757
268, 314.28427
268, 303.736
268, 297.46017
268, 310.39926
268, 306.63922
269, 262.9318
269, 246.36337
269, 279.2994
269, 268.00024
269, 290.7112
269, 275.70636
269, 300.93277
269, 284.83978
270, 360.02933
270, 359.89563
270, 412.43527
270, 410.0252
270, 374.96887
270, 376.84933
270, 394.3514
270, 396.25833
271, 398.6144
271, 415.4663
271, 391.30963
271, 400.2588
271, 414.00888
271, 430.4653
271, 405.04773
271, 412.25778
272, 437.75702
272, 438.14728
272, 423.74625
272, 424.03928
272, 435.0307
272, 428.6625
272, 416.98825
272, 411.50092
273, 394.89044
273, 382.2204
273, 426.92374
273, 414.98184
273, 395.2532
273, 379.81778
273, 438.68506
273, 425.5805
274, 392.17023
274, 378.5245
274, 381.19986
274, 368.49142
274, 380.93015
274, 368.97562
274, 385.39847
274, 377.55008
275, 315.19736
275, 297.09036
275, 303.9387
275, 293.02847
275, 329.44974
275, 310.6915
275, 305.18698
275, 295.0488
276, 215.71832
276, 220.84494
276, 221.18512
276, 216.86809
276, 191.67253
276, 187.75368
276, 199.3446
276, 183.25287
277, 342.35138
277, 352.74097
277, 372.4244
277, 376.16766
277, 321.78485
277, 333.43546
277, 323.0459
277, 331.20825
278, 247.55585
278, 231.19627
278, 237.64403
278, 213.56189
278, 255.14413
278, 263.93564
278, 221.202
278, 204.50821
279, 414.5627
279, 400.55524
279, 370.44998
279, 381.48328
279, 419.43018
279, 426.5763
279, 361.6918
279, 397.7606
280, 227.52773
280, 239.71416
280, 223.1355
280, 242.15533
280, 289.47287
280, 288.1837
280, 269.5639
280, 282.5127
281, 417.74484
281, 413.0433
281, 420.71515
281, 418.941
281, 431.2848
281, 407.9547
281, 424.85703
281, 416.094
282, 367.29034
282, 386.43506
282, 377.62042
282, 389.88052
282, 380.45493
282, 383.01974
282, 397.04608
282, 392.33112
283, 441.19388
283, 453.65646
283, 439.7253
283, 449.182
283, 419.58264
283, 438.81073
283, 417.1719
283, 433.41702
284, 366.58063
284, 361.33347
284, 351.61963
284, 351.4582
284, 366.13748
284, 367.7194
284, 355.53632
284, 357.21802
285, 333.496
285, 316.64407
285, 337.66025
285, 325.8819
285, 335.2625
285, 310.31903
285, 342.53854
285, 321.48135
286, 239.46767
286, 226.70683
286, 256.43118
286, 245.34056
286, 231.59752
286, 217.34538
286, 252.13432
286, 237.2719
287, 224.71855
287, 225.58186
287, 226.2613
287, 223.64221
287, 221.19855
287, 228.08292
287, 222.58337
287, 226.1314
288, 406.8406
288, 378.92795
288, 404.8922
288, 340.77856
288, 409.16458
288, 399.26108
288, 409.96896
288, 402.07303
289, 331.2744
289, 317.09177
289, 323.63666
289, 345.66278
289, 380.10693
289, 372.9749
289, 356.7361
289, 379.09503
290, 322.30563
290, 345.0577
290, 351.05862
290, 372.52036
290, 343.65704
290, 344.0304
290, 385.3971
290, 378.75085
291, 365.28763
291, 371.86966
291, 330.42487
291, 327.24457
291, 383.18738
291, 385.33176
291, 351.40396
291, 349.2917
292, 304.15634
292, 332.13583
292, 274.53262
292, 300.10883
292, 328.1865
292, 359.42352
292, 299.96384
292, 346.06595
293, 377.14044
293, 383.7663
293, 365.91757
293, 381.1103
293, 393.65152
293, 386.0211
293, 387.28897
293, 385.7451
294, 335.89188
294, 328.92795
294, 341.0528
294, 336.51764
294, 328.1647
294, 325.35446
294, 343.50397
294, 341.4178
295, 356.28476
295, 343.6652
295, 354.6548
295, 347.68964
295, 360.32617
295, 335.89853
295, 358.81638
295, 340.82574
296, 331.0789
296, 336.30453
296, 330.6647
296, 332.28552
296, 325.24997
296, 336.40173
296, 326.91382
296, 334.48306
297, 180.82272
297, 179.23682
297, 193.44543
297, 193.08278
297, 188.5561
297, 191.60864
297, 185.32562
297, 187.48769
298, 377.17807
298, 364.7054
298, 382.146
298, 383.38907
298, 334.39542
298, 340.40417
298, 354.14224
298, 359.52682
299, 408.3368
299, 388.31696
299, 382.70938
299, 383.61267
299, 414.34354
299, 402.80978
299, 388.97833
299, 372.21326
300, 308.8016
300, 319.48517
300, 305.08063
300, 308.5755
300, 287.1453
300, 326.9285
300, 264.91666
300, 304.08124
301, 320.73425
301, 326.55026
301, 321.45688
301, 302.09903
301, 331.96295
301, 359.26675
301, 319.35004
301, 328.7289
302, 351.49896
302, 349.42883
302, 324.70416
302, 328.7344
302, 381.20868
302, 380.73932
302, 352.76706
302, 358.33737
303, 370.89737
303, 361.36984
303, 355.071
303, 355.756
303, 405.98267
303, 379.4213
303, 386.29114
303, 371.1866
304, 358.57117
304, 378.42413
304, 362.8327
304, 372.1706
304, 377.72037
304, 388.7113
304, 373.78717
304, 381.62335
305, 365.08408
305, 350.93805
305, 347.84753
305, 326.90424
305, 379.0905
305, 362.39282
305, 362.7985
305, 339.64957
306, 346.48273
306, 362.90323
306, 334.3745
306, 358.48846
306, 340.68515
306, 358.72275
306, 341.35294
306, 358.17322
307, 362.58447
307, 356.1802
307, 355.78503
307, 353.46155
307, 363.64203
307, 349.622
307, 367.55682
307, 351.79327
308, 350.85507
308, 354.52972
308, 350.08868
308, 356.39398
308, 326.2219
308, 325.82486
308, 328.1315
308, 331.87717
309, 327.99347
309, 335.55865
309, 304.9335
309, 320.87146
309, 333.51077
309, 352.0682
309, 316.96674
309, 343.07166
310, 384.82578
310, 434.21756
310, 423.73495
310, 450.9033
310, 399.8799
310, 437.3719
310, 431.19635
310, 456.84393
311, 184.58926
311, 168.50327
311, 175.63968
311, 164.80156
311, 189.35233
311, 174.23427
311, 184.29431
311, 174.2556
312, 351.226
312, 346.05414
312, 374.58356
312, 366.32394
312, 352.74408
312, 350.7132
312, 369.7496
312, 366.93893
313, 340.7935
313, 347.27576
313, 345.10617
313, 351.9655
313, 343.26767
313, 360.12473
313, 356.09323
313, 375.43304
314, 409.22925
314, 406.1153
314, 409.28986
314, 408.06055
314, 425.6613
314, 421.22913
314, 424.16757
314, 420.5628
315, 385.1483
315, 366.81726
315, 368.9933
315, 344.06442
315, 400.20157
315, 395.4896
315, 392.12622
315, 386.19006
316, 326.70023
316, 338.24106
316, 296.82004
316, 309.9831
316, 370.50293
316, 362.23532
316, 350.16864
316, 338.44882
317, 360.067
317, 368.57892
317, 341.35043
317, 349.4145
317, 373.70914
317, 377.33157
317, 356.89767
317, 360.78662
318, 345.70932
318, 327.30054
318, 356.8155
318, 344.58176
318, 376.79385
318, 361.16663
318, 373.77985
318, 360.9449
319, 341.8078
319, 316.16473
319, 335.81958
319, 306.29935
319, 355.00952
319, 326.58426
319, 343.1888
319, 310.8045
320, 250.96738
320, 278.5434
320, 302.04782
320, 327.63376
320, 301.2966
320, 316.40448
320, 317.66412
320, 317.91467
321, 347.17975
321, 376.405
321, 336.0323
321, 353.74097
321, 368.96017
321, 381.6991
321, 345.74106
321, 378.26825
322, 327.9584
322, 320.64413
322, 337.73547
322, 311.334
322, 348.3026
322, 342.04666
322, 340.74634
322, 331.61087
323, 278.3334
323, 291.44113
323, 255.76045
323, 285.92984
323, 280.88434
323, 293.4371
323, 272.95703
323, 299.5559
324, 327.00348
324, 342.3213
324, 336.22742
324, 344.28232
324, 306.60873
324, 332.76172
324, 309.05505
324, 317.76605
325, 390.02295
325, 387.1059
325, 373.0751
325, 361.17755
325, 390.5806
325, 398.8444
325, 373.01733
325, 376.24652
326, 417.81384
326, 415.17218
326, 422.53223
326, 410.32974
326, 432.18515
326, 425.6936
326, 432.8929
326, 422.64246
327, 286.5445
327, 283.62912
327, 322.415
327, 330.094
327, 330.0166
327, 314.53833
327, 353.1789
327, 353.84955
328, 314.65598
328, 312.17938
328, 332.1798
328, 321.0081
328, 340.44263
328, 354.22296
328, 355.6771
328, 359.90118
329, 338.82727
329, 352.86642
329, 321.41974
329, 347.70288
329, 377.17703
329, 377.0267
329, 344.7313
329, 344.1387
330, 328.5544
330, 276.63077
330, 342.2035
330, 294.4574
330, 330.10596
330, 290.25165
330, 347.5185
330, 309.60434
331, 281.9048
331, 279.66885
331, 283.13245
331, 280.83444
331, 273.70868
331, 274.07632
331, 285.96072
331, 284.6944
332, 243.67516
332, 233.41925
332, 230.96477
332, 214.08273
332, 246.08853
332, 237.3171
332, 242.45479
332, 212.69917
333, 439.3127
333, 446.406
333, 412.22864
333, 437.4695
333, 423.3277
333, 431.53336
333, 378.52478
333, 418.2265
334, 280.02493
334, 276.33304
334, 274.51987
334, 246.36847
334, 280.2669
334, 272.19482
334, 268.75592
334, 249.91148
335, 318.29947
335, 308.646
335, 312.00272
335, 310.68042
335, 299.76385
335, 292.69208
335, 303.3575
335, 309.14014
336, 338.92633
336, 309.94357
336, 346.8454
336, 327.63443
336, 355.389
336, 345.09564
336, 356.58868
336, 361.20773
337, 393.13437
337, 412.37048
337, 353.04962
337, 380.96878
337, 419.9348
337, 425.185
337, 378.58737
337, 387.1211
338, 328.79886
338, 340.2847
338, 273.92862
338, 291.13828
338, 333.53305
338, 345.11902
338, 277.6433
338, 290.4039
339, 368.52985
339, 370.0415
339, 354.8299
339, 371.43903
339, 371.8724
339, 369.01215
339, 360.09207
339, 375.44672
340, 397.1978
340, 407.77414
340, 416.14487
340, 408.92825
340, 375.67426
340, 383.2707
340, 383.02487
340, 380.9073
341, 279.8051
341, 278.6795
341, 279.49814
341, 274.28363
341, 279.61792
341, 280.21445
341, 268.7716
341, 276.2242
342, 247.79942
342, 242.38072
342, 237.16983
342, 228.9317
342, 241.55826
342, 233.91023
342, 234.48149
342, 227.79213
343, 277.47214
343, 284.10345
343, 272.78723
343, 283.9802
343, 278.0026
343, 284.70154
343, 268.5103
343, 278.68506
344, 301.0877
344, 305.6282
344, 318.40396
344, 318.43997
344, 302.22174
344, 301.49872
344, 311.46695
344, 316.2129
345, 283.31708
345, 275.21936
345, 269.7445
345, 259.9623
345, 307.2988
345, 300.15186
345, 279.73978
345, 269.64157
346, 258.6715
346, 279.4226
346, 228.52457
346, 235.12297
346, 261.72443
346, 279.3885
346, 257.2742
346, 271.78296
347, 333.23587
347, 335.27362
347, 307.36926
347, 313.54587
347, 313.72034
347, 320.82764
347, 282.53125
347, 277.47336
348, 360.16858
348, 358.3016
348, 342.02148
348, 336.06882
348, 334.88376
348, 339.4265
348, 299.8811
348, 299.14343
349, 356.1311
349, 358.13214
349, 331.594
349, 349.7193
349, 343.53387
349, 349.72812
349, 322.34457
349, 332.19443
350, 461.85727
350, 460.08496
350, 459.34644
350, 466.83206
350, 461.8358
350, 464.38687
350, 458.14557
350, 465.244
351, 355.6266
351, 352.32266
351, 351.5669
351, 349.3374
351, 353.5174
351, 353.9534
351, 351.25818
351, 354.14883
352, 268.47104
352, 267.81046
352, 267.43463
352, 265.263
352, 269.6951
352, 258.86475
352, 269.25308
352, 261.33417
353, 232.12682
353, 244.52486
353, 244.12608
353, 252.84761
353, 213.93362
353, 227.17345
353, 224.98468
353, 236.69623
354, 279.37524
354, 280.86386
354, 278.14017
354, 280.5089
354, 258.5779
354, 261.60608
354, 250.62947
354, 254.98024
355, 252.28883
355, 243.61728
355, 250.84955
355, 240.64374
355, 247.49776
355, 239.56866
355, 240.01685
355, 232.353
356, 266.71634
356, 259.93454
356, 268.94177
356, 272.34662
356, 259.0658
356, 241.82683
356, 269.34186
356, 262.56192
357, 231.86388
357, 231.2253
357, 263.04532
357, 270.4041
357, 232.79713
357, 235.56097
357, 247.8129
357, 259.32352
358, 284.77298
358, 289.80038
358, 284.4736
358, 296.325
358, 257.40988
358, 279.35025
358, 263.03418
358, 279.6629
359, 335.3145
359, 327.3034
359, 310.05048
359, 297.6521
359, 301.9601
359, 298.85364
359, 285.80673
359, 282.49304
360, 392.4266
360, 396.88452
360, 378.8469
360, 389.1611
360, 392.7951
360, 397.95404
360, 381.68964
360, 390.5265
361, 375.32245
361, 364.57492
361, 381.6593
361, 360.38153
361, 378.59756
361, 370.33856
361, 384.15714
361, 367.042
362, 362.24802
362, 355.80264
362, 368.3309
362, 370.0572
362, 337.13388
362, 327.37836
362, 359.6256
362, 347.88153
363, 237.5594
363, 230.44151
363, 241.46545
363, 233.69527
363, 225.59375
363, 222.34619
363, 232.68263
363, 222.73492
364, 217.06493
364, 211.77603
364, 211.17958
364, 207.78134
364, 211.97397
364, 212.54568
364, 211.77315
364, 210.66644
365, 209.2013
365, 181.58037
365, 213.07036
365, 195.9816
365, 217.78787
365, 211.08217
365, 214.96881
365, 212.44424
366, 386.17792
366, 392.26617
366, 404.36703
366, 404.65085
366, 372.24765
366, 378.8805
366, 406.07144
366, 407.00528
367, 445.5847
367, 463.44836
367, 454.2671
367, 470.29633
367, 386.6494
367, 415.70102
367, 394.31604
367, 423.99966
368, 446.3842
368, 424.12195
368, 435.6091
368, 415.18225
368, 432.71283
368, 415.68704
368, 418.85898
368, 407.11957
369, 449.37253
369, 453.6772
369, 443.24323
369, 458.4655
369, 434.96625
369, 462.17618
369, 440.30206
369, 459.1348
370, 279.085
370, 277.94354
370, 287.6274
370, 290.41617
370, 281.37552
370, 283.3106
370, 286.70416
370, 289.93076
371, 391.76285
371, 386.559
371, 391.11932
371, 385.4608
371, 390.57928
371, 385.71548
371, 376.65494
371, 368.1745
372, 399.82327
372, 371.29886
372, 398.23395
372, 378.9212
372, 396.1184
372, 372.61868
372, 396.8226
372, 377.0369
373, 386.4631
373, 396.0934
373, 386.35934
373, 394.79825
373, 375.49728
373, 387.46396
373, 373.81116
373, 382.76273
374, 225.87433
374, 226.05888
374, 221.939
374, 223.90622
374, 223.27133
374, 224.93103
374, 222.6111
374, 224.36258
375, 231.80176
375, 221.76508
375, 234.94101
375, 231.206
375, 235.10754
375, 227.57315
375, 236.40584
375, 231.80537
376, 170.18532
376, 173.05434
376, 174.17651
376, 175.05318
376, 171.91406
376, 175.1452
376, 177.44164
376, 175.59297
377, 241.06027
377, 239.92805
377, 232.7114
377, 234.64648
377, 241.65569
377, 238.90152
377, 239.46292
377, 239.1803
378, 416.6383
378, 403.01392
378, 390.5641
378, 373.41434
378, 379.53537
378, 371.75934
378, 382.45444
378, 371.64514
379, 364.78265
379, 383.81497
379, 400.274
379, 428.37982
379, 348.42133
379, 346.5875
379, 357.7578
379, 375.45575
380, 423.61328
380, 441.12598
380, 440.65466
380, 450.14362
380, 417.0089
380, 415.32858
380, 427.97516
380, 436.1228
381, 406.07315
381, 383.00922
381, 419.77774
381, 413.58838
381, 373.88123
381, 360.6969
381, 377.9594
381, 385.36722
382, 410.1696
382, 408.64365
382, 413.9092
382, 407.22397
382, 384.2699
382, 385.099
382, 391.87537
382, 389.7326
383, 394.46625
383, 393.76218
383, 375.8956
383, 370.9891
383, 402.54358
383, 408.33713
383, 379.85443
383, 379.80966
384, 405.13223
384, 415.69232
384, 384.35974
384, 401.76694
384, 410.72272
384, 418.2217
384, 390.21548
384, 405.10318
385, 230.9436
385, 232.23015
385, 217.75677
385, 219.21461
385, 235.65878
385, 235.40858
385, 226.0957
385, 224.00587
386, 299.31192
386, 325.28595
386, 335.7813
386, 353.29114
386, 348.73978
386, 365.75552
386, 365.65
386, 380.17484
387, 142.00667
387, 151.07901
387, 124.42265
387, 141.00691
387, 135.2172
387, 136.34283
387, 121.88273
387, 146.2497
388, 256.47733
388, 286.1312
388, 354.43912
388, 333.37427
388, 268.14383
388, 292.55215
388, 328.3538
388, 320.1558
389, 325.54785
389, 325.98135
389, 330.01715
389, 332.22668
389, 320.74854
389, 311.26044
389, 329.40567
389, 321.50705
390, 362.0551
390, 354.0023
390, 370.04645
390, 353.11136
390, 310.81677
390, 333.92383
390, 331.93787
390, 358.6195
391, 387.3924
391, 391.36362
391, 361.34146
391, 378.12784
391, 400.2721
391, 416.93503
391, 367.9152
391, 391.55768
392, 412.63193
392, 418.0404
392, 394.00928
392, 403.40723
392, 411.13947
392, 410.28543
392, 394.49283
392, 398.1894
393, 418.60107
393, 421.15945
393, 408.5875
393, 403.88678
393, 412.89404
393, 416.07843
393, 409.00903
393, 405.20493
394, 382.38068
394, 354.30496
394, 425.72852
394, 416.4265
394, 383.45026
394, 369.7769
394, 423.2765
394, 420.39178
395, 362.84216
395, 348.674
395, 390.42184
395, 382.63394
395, 383.64368
395, 370.23102
395, 404.45538
395, 401.52823
396, 340.60995
396, 327.96402
396, 328.45523
396, 326.25995
396, 364.24628
396, 361.40506
396, 355.1229
396, 354.2574
397, 423.24576
397, 409.281
397, 411.62555
397, 407.75278
397, 438.0877
397, 420.24146
397, 446.9873
397, 439.10895
398, 325.54395
398, 352.66748
398, 331.77957
398, 340.58707
398, 308.6767
398, 337.50528
398, 349.7596
398, 350.47455
399, 366.02655
399, 371.45615
399, 345.19543
399, 342.03314
399, 357.7169
399, 374.5199
399, 311.8835
399, 327.35495
400, 246.86569
400, 244.90898
400, 245.2581
400, 246.34322
400, 250.55139
400, 253.80305
400, 248.23792
400, 249.22096
401, 273.80325
401, 273.65417
401, 263.64648
401, 266.5354
401, 279.7322
401, 277.02332
401, 267.14474
401, 256.3208
402, 444.97284
402, 428.96487
402, 457.5937
402, 438.1963
402, 461.38638
402, 444.62537
402, 441.5414
402, 439.7616
403, 374.2669
403, 376.60083
403, 387.2176
403, 386.21875
403, 384.9703
403, 383.01218
403, 394.4987
403, 388.7449
404, 423.85568
404, 444.55063
404, 417.14963
404, 434.9241
404, 435.98865
404, 453.88596
404, 428.63492
404, 444.0608
405, 363.53836
405, 372.17474
405, 332.99106
405, 339.20456
405, 359.39328
405, 366.7112
405, 328.2241
405, 333.9722
406, 368.1609
406, 342.9479
406, 358.34018
406, 339.69785
406, 378.40753
406, 359.8822
406, 365.56396
406, 353.14835
407, 461.24112
407, 455.09634
407, 476.6051
407, 464.47134
407, 464.2473
407, 459.2174
407, 475.38507
407, 467.15637
408, 433.56165
408, 437.0531
408, 429.35294
408, 432.8128
408, 432.7348
408, 438.69913
408, 420.19513
408, 438.04425
409, 259.73697
409, 251.5944
409, 254.53238
409, 256.2961
409, 257.16092
409, 249.11203
409, 270.54736
409, 272.41483
410, 255.91452
410, 240.41685
410, 270.72458
410, 270.75372
410, 249.13942
410, 245.07071
410, 274.81586
410, 274.4582
411, 218.52994
411, 225.02309
411, 223.5665
411, 211.48796
411, 226.64926
411, 229.48814
411, 228.4638
411, 221.801
412, 399.40594
412, 415.788
412, 369.68005
412, 389.06903
412, 410.8627
412, 421.5816
412, 414.97623
412, 417.6015
413, 394.96384
413, 407.58673
413, 383.02444
413, 401.45197
413, 403.29776
413, 407.8067
413, 396.9233
413, 409.37225
414, 411.1396
414, 406.76132
414, 411.12497
414, 403.93784
414, 411.25742
414, 411.31873
414, 420.94922
414, 416.8472
415, 342.34277
415, 341.15543
415, 358.0584
415, 358.87796
415, 348.7505
415, 345.5372
415, 362.7494
415, 361.43686
416, 379.53314
416, 356.66626
416, 377.77313
416, 354.9084
416, 381.90228
416, 358.84442
416, 380.02402
416, 357.04233
417, 337.54123
417, 348.68848
417, 331.76764
417, 344.74728
417, 344.9809
417, 353.71152
417, 335.6779
417, 346.24768
418, 392.97668
418, 397.66663
418, 386.39862
418, 392.771
418, 386.5961
418, 387.92416
418, 378.64056
418, 381.95422
419, 322.71982
419, 326.82358
419, 310.27975
419, 316.14062
419, 340.41904
419, 338.93243
419, 336.34247
419, 336.76044
420, 324.89417
420, 326.65997
420, 275.2384
420, 276.22067
420, 328.33768
420, 330.98557
420, 299.25955
420, 299.96756
421, 263.60236
421, 251.9799
421, 220.8381
421, 224.12007
421, 277.13687
421, 259.51004
421, 266.21713
421, 250.56485
422, 336.47495
422, 318.5081
422, 333.42163
422, 323.87125
422, 298.04718
422, 254.64482
422, 295.7557
422, 280.5237
423, 363.46982
423, 372.63043
423, 384.41397
423, 354.73233
423, 327.05792
423, 370.1503
423, 351.4716
423, 356.22617
424, 412.256
424, 418.05396
424, 380.94226
424, 379.38086
424, 419.76477
424, 438.50903
424, 395.7303
424, 419.58453
425, 402.5626
425, 396.2947
425, 389.1334
425, 384.98355
425, 429.75647
425, 428.21994
425, 427.2725
425, 425.8167
426, 354.47665
426, 342.9647
426, 320.32465
426, 310.43057
426, 374.1968
426, 355.43402
426, 350.64917
426, 336.1928
427, 325.25754
427, 336.02103
427, 317.73123
427, 329.39752
427, 335.16226
427, 343.5083
427, 334.16678
427, 341.82993
428, 328.23196
428, 318.57452
428, 324.94028
428, 313.4294
428, 336.12048
428, 330.2141
428, 331.7451
428, 323.97943
429, 311.693
429, 314.67966
429, 299.90463
429, 298.75284
429, 322.1459
429, 332.0051
429, 313.2223
429, 318.8461
430, 287.626
430, 289.87964
430, 272.00626
430, 278.29214
430, 314.6636
430, 310.76602
430, 296.2299
430, 296.38293
431, 315.4799
431, 345.47934
431, 341.1166
431, 371.9779
431, 351.13297
431, 363.85413
431, 351.66614
431, 368.08194
432, 402.76508
432, 404.22275
432, 402.05472
432, 404.90222
432, 402.04834
432, 404.5241
432, 400.7227
432, 404.14804
433, 286.369
433, 281.21475
433, 290.55557
433, 285.1373
433, 284.12106
433, 272.9621
433, 288.70874
433, 274.09988
434, 420.2533
434, 386.21188
434, 425.76974
434, 422.52744
434, 410.2441
434, 391.97723
434, 426.29202
434, 422.37537
435, 353.43613
435, 329.40793
435, 337.21976
435, 301.1942
435, 361.0584
435, 349.53174
435, 344.88385
435, 334.34448
436, 363.4155
436, 347.184
436, 343.27948
436, 338.92963
436, 383.39072
436, 366.97354
436, 363.91522
436, 351.46188
437, 316.89932
437, 325.84747
437, 308.164
437, 308.50674
437, 341.94412
437, 353.73688
437, 338.69855
437, 342.82535
438, 344.92807
438, 341.5129
438, 329.20215
438, 324.02103
438, 366.5733
438, 364.73297
438, 355.334
438, 351.22653
439, 323.43808
439, 318.26358
439, 312.20172
439, 302.06622
439, 336.60822
439, 336.21606
