element_id,Strain
344, 0.014878001
344, 0.01569667
344, 0.015211746
344, 0.016212037
345, 0.016013836
345, 0.01626558
345, 0.015902745
345, 0.016187236
345, 0.01600279
345, 0.016284091
345, 0.015505657
345, 0.01581908
346, 0.016527392
346, 0.016041195
346, 0.016284926
346, 0.01680324
346, 0.016688475
346, 0.016587306
346, 0.016391309
346, 0.017296113
347, 0.017104676
347, 0.018454047
347, 0.017586995
347, 0.01805307
347, 0.01678229
347, 0.016783915
347, 0.017925875
347, 0.017044213
348, 0.018875
348, 0.019826278
348, 0.019131009
348, 0.019468348
348, 0.016415328
348, 0.017081894
348, 0.016584247
348, 0.01663834
349, 0.020717416
349, 0.021782657
349, 0.02047651
349, 0.02209793
349, 0.018076744
349, 0.019322058
349, 0.01790919
349, 0.019709941
350, 0.023417268
350, 0.024143815
350, 0.024661807
350, 0.025226701
350, 0.020939177
350, 0.021712536
350, 0.021821566
350, 0.022434073
351, 0.023299059
351, 0.019584365
351, 0.02330717
351, 0.019509437
351, 0.021337833
351, 0.020152258
351, 0.021924457
351, 0.020655576
352, 0.017199652
352, 0.017891688
352, 0.016393859
352, 0.017281944
352, 0.018787201
352, 0.017033312
352, 0.017675983
352, 0.016119944
353, 0.018730063
353, 0.018653775
353, 0.019958971
353, 0.020226212
353, 0.015107206
353, 0.014920227
353, 0.016229216
353, 0.016384205
354, 0.01932672
354, 0.019180696
354, 0.02064082
354, 0.01995708
354, 0.015605372
354, 0.014977263
354, 0.01671858
354, 0.015555198
355, 0.018313987
355, 0.017515358
355, 0.018222377
355, 0.017410584
355, 0.015219291
355, 0.014751456
355, 0.0152223315
355, 0.014741262
356, 0.016511424
356, 0.017366355
356, 0.01656404
356, 0.017226407
356, 0.013452379
356, 0.014228326
356, 0.013909579
356, 0.0144938035
357, 0.017664943
357, 0.01843905
357, 0.01767313
357, 0.01820933
357, 0.014980992
357, 0.0162098
357, 0.015059273
357, 0.016050277
358, 0.0186405
358, 0.017287796
358, 0.018282883
358, 0.01654499
358, 0.017049547
358, 0.015914645
358, 0.016561901
358, 0.015041802
359, 0.017205987
359, 0.01555581
359, 0.015805822
359, 0.014568711
359, 0.015180627
359, 0.014549449
359, 0.01396231
359, 0.013742684
360, 0.016578654
360, 0.019850245
360, 0.016270755
360, 0.01877114
360, 0.01591253
360, 0.018690614
360, 0.0152028045
360, 0.017210236
361, 0.021909455
361, 0.02028256
361, 0.019547667
361, 0.018311908
361, 0.020307722
361, 0.019062554
361, 0.018339152
361, 0.017483274
362, 0.019078543
362, 0.020378288
362, 0.01762411
362, 0.019817283
362, 0.018050412
362, 0.017580286
362, 0.016691532
362, 0.017115654
363, 0.019330509
363, 0.01877854
363, 0.020183496
363, 0.019727234
363, 0.015688991
363, 0.0156688
363, 0.016148843
363, 0.016224297
364, 0.016421767
364, 0.01623228
364, 0.0174136
364, 0.017773943
364, 0.014784041
364, 0.013812047
364, 0.015680928
364, 0.015258667
365, 0.015478599
365, 0.012831149
365, 0.016780546
365, 0.013883782
365, 0.012584918
365, 0.011133936
365, 0.013738474
365, 0.012039656
366, 0.012186211
366, 0.010164329
366, 0.013394321
366, 0.010946851
366, 0.009810778
366, 0.008067132
366, 0.011358118
366, 0.009188839
367, 0.009720764
367, 0.009959468
367, 0.010524938
367, 0.010620306
367, 0.007958961
367, 0.0082808435
367, 0.008391621
367, 0.0085702455
368, 0.009883433
368, 0.009886876
368, 0.00996749
368, 0.010003371
368, 0.008713543
368, 0.008491836
368, 0.008856518
368, 0.008667155
369, 0.010467395
369, 0.010929316
369, 0.010659862
369, 0.011216678
369, 0.008316709
369, 0.00915077
369, 0.008615657
369, 0.009544538
370, 0.010794554
370, 0.013796256
370, 0.011584895
370, 0.014457149
370, 0.009721182
370, 0.012855453
370, 0.010188327
370, 0.013191668
371, 0.015020902
371, 0.013953988
371, 0.014431349
371, 0.0133065665
371, 0.014309731
371, 0.0129730785
371, 0.013908316
371, 0.012513322
372, 0.014042535
372, 0.013252579
372, 0.013290924
372, 0.012604653
372, 0.012873897
372, 0.012369409
372, 0.012492306
372, 0.0120910825
373, 0.013059654
373, 0.014018451
373, 0.013476924
373, 0.014912793
373, 0.012128461
373, 0.0118459575
373, 0.012462895
373, 0.012656424
374, 0.014064732
374, 0.016128587
374, 0.015439482
374, 0.017252669
374, 0.012939386
374, 0.015180288
374, 0.014273398
374, 0.016262932
375, 0.0188233
375, 0.018731166
375, 0.0186133
375, 0.018027702
375, 0.017969018
375, 0.018622473
375, 0.01774442
375, 0.017903322
376, 0.017942447
376, 0.017214652
376, 0.0181957
376, 0.018886035
376, 0.01793215
376, 0.018153781
376, 0.018641228
376, 0.020284949
377, 0.017288197
377, 0.014328872
377, 0.018681241
377, 0.015874565
377, 0.017643936
377, 0.014259529
377, 0.018896323
377, 0.015664788
378, 0.01292502
378, 0.011216577
378, 0.0143660065
378, 0.011973377
378, 0.012145971
378, 0.010686694
378, 0.013785229
378, 0.011643213
379, 0.010243878
379, 0.010984459
379, 0.01141706
379, 0.01228515
379, 0.01030031
379, 0.009978989
379, 0.01094819
379, 0.010753681
380, 0.0118178
380, 0.013285435
380, 0.012706959
380, 0.014577909
380, 0.010065649
380, 0.011409032
380, 0.011600821
380, 0.013349
381, 0.013963978
381, 0.0155868335
381, 0.015089555
381, 0.01571603
381, 0.011853377
381, 0.013641387
381, 0.013124856
381, 0.01391966
382, 0.014651293
382, 0.011503451
382, 0.0148373125
382, 0.011660002
382, 0.013865327
382, 0.01155048
382, 0.013688293
382, 0.011345652
383, 0.010714475
383, 0.010823038
383, 0.010055944
383, 0.010483628
383, 0.011256882
383, 0.011447797
383, 0.010521951
383, 0.011032157
384, 0.012222218
384, 0.014710858
384, 0.011886102
384, 0.014464536
384, 0.012565728
384, 0.014875527
384, 0.012339297
384, 0.014739266
385, 0.016093407
385, 0.01831392
385, 0.016343955
385, 0.018239781
385, 0.017035803
385, 0.018020347
385, 0.016846636
385, 0.017504884
386, 0.012503008
386, 0.013814319
386, 0.010534532
386, 0.011752583
386, 0.0140333725
386, 0.013975983
386, 0.011776899
386, 0.011628339
387, 0.01483024
387, 0.016450733
387, 0.0125126
387, 0.01397077
387, 0.014543647
387, 0.016516872
387, 0.011401708
387, 0.013208355
388, 0.016724724
388, 0.01588608
388, 0.015071657
388, 0.015100509
388, 0.015541308
388, 0.014905281
388, 0.013443015
388, 0.013672229
389, 0.015917668
389, 0.015932865
389, 0.016385537
389, 0.017275115
389, 0.015057327
389, 0.014779984
389, 0.015990619
389, 0.016586157
390, 0.015925055
390, 0.015520158
390, 0.016924117
390, 0.016984977
390, 0.015117831
390, 0.015406248
390, 0.017448457
390, 0.018204981
391, 0.015072496
391, 0.015849693
391, 0.016314136
391, 0.015948081
391, 0.015868323
391, 0.016582668
391, 0.016778411
391, 0.016348297
392, 0.015869787
392, 0.01478539
392, 0.015188988
392, 0.013967425
392, 0.015807202
392, 0.014625469
392, 0.015340289
392, 0.014021136
393, 0.013869534
393, 0.012305633
393, 0.013421926
393, 0.012562463
393, 0.013769418
393, 0.012148142
393, 0.013597874
393, 0.012680163
394, 0.011202392
394, 0.011583093
394, 0.013002629
394, 0.012996296
394, 0.011574688
394, 0.012555753
394, 0.013055437
394, 0.013649845
395, 0.0119633265
395, 0.011787114
395, 0.012126828
395, 0.011068195
395, 0.013322319
395, 0.013312573
395, 0.0134317875
395, 0.012538601
396, 0.0117764305
396, 0.011733463
396, 0.00973115
396, 0.009583486
396, 0.013878213
396, 0.013709099
396, 0.0118157305
396, 0.011541869
397, 0.00806099
397, 0.0073791933
397, 0.00924738
397, 0.008717618
397, 0.0104012275
397, 0.009865206
397, 0.011418624
397, 0.011035342
398, 0.007878448
398, 0.009496766
398, 0.008539346
398, 0.009304733
398, 0.009404982
398, 0.009838809
398, 0.010555418
398, 0.010135815
399, 0.011792817
399, 0.014212149
399, 0.011863525
399, 0.014562233
399, 0.010879524
399, 0.013957881
399, 0.011073821
399, 0.014431147
400, 0.017055992
400, 0.01881271
400, 0.017180955
400, 0.017661095
400, 0.018881729
400, 0.021806557
400, 0.019155955
400, 0.020801408
401, 0.018364415
401, 0.017839424
401, 0.017052723
401, 0.016829278
401, 0.022765933
401, 0.021414842
401, 0.021295171
401, 0.020247662
402, 0.016401859
402, 0.0151992915
402, 0.015203153
402, 0.014483041
402, 0.017909277
402, 0.016131468
402, 0.016673759
402, 0.015378884
403, 0.014142325
403, 0.013488983
403, 0.014014272
403, 0.0138219325
403, 0.014785498
403, 0.013815433
403, 0.0146961175
403, 0.014186988
404, 0.013393872
404, 0.013807509
404, 0.013538102
404, 0.014070237
404, 0.013782112
404, 0.014095843
404, 0.014000283
404, 0.014432609
405, 0.014870468
405, 0.015164473
405, 0.0141153
405, 0.014382667
405, 0.014517738
405, 0.014286882
405, 0.014024667
405, 0.01376737
406, 0.013923478
406, 0.011442833
406, 0.014011373
406, 0.012235711
406, 0.013409998
406, 0.011546131
406, 0.013382204
406, 0.012223522
407, 0.00945157
407, 0.0084893415
407, 0.011221543
407, 0.009923065
407, 0.010545576
407, 0.010521658
407, 0.011671677
407, 0.011312668
408, 0.012772363
408, 0.0125425365
408, 0.013123487
408, 0.013478213
408, 0.013485664
408, 0.014614547
408, 0.01367606
408, 0.015390382
409, 0.012323334
409, 0.012188342
409, 0.014417167
409, 0.014151608
409, 0.01528058
409, 0.015696293
409, 0.016853131
409, 0.017139163
410, 0.013658791
410, 0.01410288
410, 0.014361165
410, 0.013741408
410, 0.016248317
410, 0.016365547
410, 0.01796445
410, 0.017015228
411, 0.014951478
411, 0.013353668
411, 0.013689633
411, 0.012902682
411, 0.017836098
411, 0.016038124
411, 0.015865063
411, 0.014880955
412, 0.011973793
412, 0.012192508
412, 0.011698851
412, 0.011521432
412, 0.015656607
412, 0.016449034
412, 0.014647037
412, 0.015039973
413, 0.012051699
413, 0.013473144
413, 0.012101028
413, 0.01306351
413, 0.015234497
413, 0.015674504
413, 0.015830338
413, 0.015810011
414, 0.01423858
414, 0.014547268
414, 0.013481362
414, 0.014320587
414, 0.016085295
414, 0.016142521
414, 0.015759977
414, 0.016349634
415, 0.01398457
415, 0.014452386
415, 0.01418632
415, 0.01447357
415, 0.015430431
415, 0.015512446
415, 0.015575286
415, 0.015476459
416, 0.013367678
416, 0.011369089
416, 0.01324366
416, 0.011190268
416, 0.01428065
416, 0.012671053
416, 0.014115242
416, 0.0124508375
417, 0.01111357
417, 0.012648286
417, 0.01073516
417, 0.01233308
417, 0.012304174
417, 0.013546973
417, 0.011985426
417, 0.013291605
418, 0.013650903
418, 0.013215541
418, 0.013304444
418, 0.01316483
418, 0.014021472
418, 0.0131550515
418, 0.013841685
418, 0.013270715
419, 0.0118354745
419, 0.01373562
419, 0.011582841
419, 0.013191891
419, 0.013733644
419, 0.015703183
419, 0.01362862
419, 0.0153070865
420, 0.014841974
420, 0.013700137
420, 0.013457782
420, 0.01218958
420, 0.016658584
420, 0.01585302
420, 0.015445447
420, 0.014512665
421, 0.013347323
421, 0.012817655
421, 0.012682565
421, 0.012664807
421, 0.015923603
421, 0.013815389
421, 0.014817058
421, 0.013223392
422, 0.0129601145
422, 0.012051329
422, 0.013368999
422, 0.012211588
422, 0.011983529
422, 0.010619925
422, 0.012779747
422, 0.011167174
423, 0.011815091
423, 0.012387701
423, 0.011866171
423, 0.0123057505
423, 0.011074895
423, 0.012781913
423, 0.010492649
423, 0.012065505
424, 0.012084015
424, 0.010951174
424, 0.011459148
424, 0.010519585
424, 0.014482971
424, 0.014635007
424, 0.014006214
424, 0.01435172
425, 0.010481815
425, 0.011941187
425, 0.010170203
425, 0.011691827
425, 0.014358243
425, 0.0151351895
425, 0.014275656
425, 0.0151160415
426, 0.011625443
426, 0.010826766
426, 0.011140532
426, 0.010075631
426, 0.013939882
426, 0.013340679
426, 0.013370334
426, 0.012504457
427, 0.010516873
427, 0.010791662
427, 0.010065831
427, 0.01062218
427, 0.012850153
427, 0.01260056
427, 0.012490884
427, 0.01252339
428, 0.010491609
428, 0.010232483
428, 0.010495987
428, 0.010151078
428, 0.012099895
428, 0.011988209
428, 0.0120490715
428, 0.0118515
429, 0.01023738
429, 0.010805593
429, 0.00999871
429, 0.010671204
429, 0.011984156
429, 0.012621145
429, 0.011770558
429, 0.012511932
430, 0.009889541
430, 0.010404592
430, 0.009737988
430, 0.009896039
430, 0.012111952
430, 0.012283733
430, 0.011923356
430, 0.011737688
431, 0.012017914
431, 0.013350841
431, 0.012102154
431, 0.0137951365
431, 0.0131742535
431, 0.013739387
431, 0.01308658
431, 0.014011608
432, 0.014822629
432, 0.013793686
432, 0.014764573
432, 0.013867184
432, 0.015318967
432, 0.015144234
432, 0.015202344
432, 0.015159231
433, 0.013874319
433, 0.013399207
433, 0.013409867
433, 0.012748587
433, 0.015181112
433, 0.013539539
433, 0.01511441
433, 0.013285783
434, 0.013471325
434, 0.014022278
434, 0.01384819
434, 0.01485665
434, 0.012429896
434, 0.013516797
434, 0.013200679
434, 0.014745209
435, 0.0125298435
435, 0.011354339
435, 0.013253951
435, 0.012126104
435, 0.014328874
435, 0.0134366695
435, 0.0149449045
435, 0.014100755
436, 0.010404608
436, 0.010750586
436, 0.01094811
436, 0.010593936
436, 0.012657697
436, 0.013424629
436, 0.012629673
436, 0.012693526
437, 0.010337001
437, 0.009901452
437, 0.010164865
437, 0.010010581
437, 0.01209498
437, 0.011268944
437, 0.011913492
437, 0.011369019
438, 0.010164477
438, 0.01087227
438, 0.010211537
438, 0.010869398
438, 0.011717982
438, 0.012757707
438, 0.011832599
438, 0.012822391
439, 0.010839595
439, 0.01063219
439, 0.010973044
439, 0.010866356
439, 0.012662909
439, 0.012566636
439, 0.012973826
439, 0.012978505
440, 0.010094494
440, 0.00996874
440, 0.010328008
440, 0.010113822
440, 0.012047274
440, 0.012054398
440, 0.012203865
440, 0.012122463
441, 0.011253193
441, 0.010794931
441, 0.012089105
441, 0.011324626
441, 0.011681345
441, 0.0107566845
441, 0.012135756
441, 0.010905632
442, 0.012626957
442, 0.01398303
442, 0.011965082
442, 0.013215618
442, 0.012106062
442, 0.013161743
442, 0.011871373
442, 0.012821877
443, 0.014308605
443, 0.012765078
443, 0.01404186
443, 0.012325562
443, 0.014033439
443, 0.013943675
443, 0.013902119
443, 0.013639091
444, 0.012122077
444, 0.011765775
444, 0.012290803
444, 0.012579027
444, 0.014842144
444, 0.015413027
444, 0.01508302
444, 0.01630087
445, 0.012578383
445, 0.013753003
445, 0.011906982
445, 0.013177274
445, 0.01540883
445, 0.01545588
445, 0.015377774
445, 0.015523041
446, 0.012845654
446, 0.013130488
446, 0.013051032
446, 0.0132006025
446, 0.014748112
446, 0.014246923
446, 0.0144526
446, 0.013816521
447, 0.013016725
447, 0.0122291045
447, 0.01390732
447, 0.013132527
447, 0.013571254
447, 0.013798921
447, 0.014167425
447, 0.014408454
448, 0.01151696
448, 0.011331057
448, 0.0121441055
448, 0.011999387
448, 0.013266096
448, 0.012558175
448, 0.014012774
448, 0.013345846
449, 0.011361013
449, 0.011722004
449, 0.012062962
449, 0.012146723
449, 0.012858721
449, 0.013811902
449, 0.013495718
449, 0.014171384
450, 0.012129219
450, 0.012245035
450, 0.011864194
450, 0.012015334
450, 0.0144448215
450, 0.014643183
450, 0.014258414
450, 0.0144922165
451, 0.011629765
451, 0.011669792
451, 0.012041692
451, 0.012244658
451, 0.013207427
451, 0.012376385
451, 0.013391088
451, 0.012722718
452, 0.015923012
452, 0.014503695
452, 0.015028461
452, 0.014271168
452, 0.013266811
452, 0.012210526
452, 0.012633086
452, 0.01223676
453, 0.012796907
453, 0.011493508
453, 0.012926404
453, 0.011892572
453, 0.011742072
453, 0.011263556
453, 0.011857998
453, 0.011649277
454, 0.012322862
454, 0.01301501
454, 0.012260822
454, 0.012461652
454, 0.012089526
454, 0.012290646
454, 0.012425571
454, 0.01213446
455, 0.014601376
455, 0.0151886605
455, 0.01383621
455, 0.014249235
455, 0.014150849
455, 0.014617809
455, 0.013542727
455, 0.013835264
456, 0.0139015475
456, 0.014167236
456, 0.014135595
456, 0.014414066
456, 0.0133511545
456, 0.014353901
456, 0.013110612
456, 0.01412457
457, 0.013939275
457, 0.014574041
457, 0.01405467
457, 0.015104645
457, 0.013737233
457, 0.014195948
457, 0.013569068
457, 0.014442451
458, 0.015498937
458, 0.015030528
458, 0.015072611
458, 0.014254458
458, 0.014710028
458, 0.01373808
458, 0.014547249
458, 0.013225764
459, 0.014568206
459, 0.014683287
459, 0.014226158
459, 0.014423675
459, 0.01371197
459, 0.014524546
459, 0.013090713
459, 0.013985276
460, 0.014578482
460, 0.014627771
460, 0.014864676
460, 0.015248524
460, 0.014464209
460, 0.013932387
460, 0.014500567
460, 0.014302976
461, 0.014263099
461, 0.014848443
461, 0.015181538
461, 0.015652051
461, 0.013583551
461, 0.013821455
461, 0.014741732
461, 0.014864689
462, 0.015789503
462, 0.01604369
462, 0.01622344
462, 0.015834609
462, 0.013442691
462, 0.013296864
462, 0.013862704
462, 0.013075943
463, 0.01260612
463, 0.012136345
463, 0.011842222
463, 0.011146374
463, 0.011626303
463, 0.011878646
463, 0.0117335385
463, 0.011759507
464, 0.011651489
464, 0.011769137
464, 0.0110318065
464, 0.010651017
464, 0.011374995
464, 0.01047802
464, 0.010678395
464, 0.00928379
465, 0.012513828
465, 0.01217963
465, 0.011742272
465, 0.011854087
465, 0.0106347725
465, 0.009249329
465, 0.009064607
465, 0.008126888
466, 0.012685709
466, 0.012357292
466, 0.011476405
466, 0.011500877
466, 0.009747441
466, 0.009381129
466, 0.008338369
466, 0.008324591
467, 0.013013181
467, 0.015201523
467, 0.012086509
467, 0.013545634
467, 0.00913307
467, 0.011416387
467, 0.008390775
467, 0.009947193
468, 0.015295172
468, 0.014446722
468, 0.013825854
468, 0.0128602395
468, 0.011311081
468, 0.01110284
468, 0.0096429065
468, 0.009317412
469, 0.01306419
469, 0.012812952
469, 0.011857121
469, 0.012366346
469, 0.010242883
469, 0.0092766415
469, 0.008739102
469, 0.008531546
470, 0.013690781
470, 0.015119961
470, 0.013859996
470, 0.014688976
470, 0.009966442
470, 0.01207176
470, 0.01038923
470, 0.01189624
471, 0.016938867
471, 0.01831352
471, 0.016502174
471, 0.018290885
471, 0.013685998
471, 0.014058152
471, 0.013163597
471, 0.013948316
472, 0.018182792
472, 0.01776999
472, 0.018188806
472, 0.01723307
472, 0.014468097
472, 0.014343608
472, 0.0137810055
472, 0.013115449
473, 0.01707241
473, 0.014608927
473, 0.01526223
473, 0.0135447895
473, 0.013509017
473, 0.012441488
473, 0.0127406735
473, 0.012416199
474, 0.012213974
474, 0.012069593
474, 0.013085346
474, 0.012763316
474, 0.012850248
474, 0.012231677
474, 0.013586092
474, 0.012789206
475, 0.012045766
475, 0.010546477
475, 0.012504847
475, 0.01108056
475, 0.010606103
475, 0.008156331
475, 0.011276558
475, 0.008900762
476, 0.0108082015
476, 0.009755625
476, 0.0109013105
476, 0.009616815
476, 0.0072904606
476, 0.006673509
476, 0.007262178
476, 0.006414543
477, 0.008922242
477, 0.009513876
477, 0.009203089
477, 0.009818393
477, 0.006975989
477, 0.007378792
477, 0.00671013
477, 0.007135708
478, 0.010075524
478, 0.011028894
478, 0.010327698
478, 0.011038938
478, 0.0074576586
478, 0.007905151
478, 0.0076237503
478, 0.007829559
479, 0.011885147
479, 0.011551867
479, 0.011736299
479, 0.0116284
479, 0.0076614926
479, 0.0074572554
479, 0.00752625
479, 0.00754628
480, 0.010758468
480, 0.012154828
480, 0.010907448
480, 0.012792118
480, 0.007489217
480, 0.009721029
480, 0.0078009116
480, 0.010520644
481, 0.013634665
481, 0.014528129
481, 0.014331308
481, 0.0151347965
481, 0.011743766
481, 0.011971913
481, 0.012319764
481, 0.012458013
482, 0.016184887
482, 0.016570808
482, 0.016523287
482, 0.016252099
482, 0.013027423
482, 0.013774592
482, 0.013413679
482, 0.013505855
483, 0.015662253
483, 0.0136268595
483, 0.014906029
483, 0.01302435
483, 0.013322738
483, 0.01195445
483, 0.012903888
483, 0.011687901
484, 0.011772214
484, 0.0126267
484, 0.011728699
484, 0.013021309
484, 0.0120420465
484, 0.013252395
484, 0.01222623
484, 0.013876927
485, 0.0109821055
485, 0.009687503
485, 0.011056815
485, 0.00997989
485, 0.009953065
485, 0.008202956
485, 0.009892615
485, 0.008360237
486, 0.007897308
486, 0.0079267975
486, 0.0079926355
486, 0.008231427
486, 0.006122048
486, 0.0059326026
486, 0.006295737
486, 0.006315561
487, 0.006379866
487, 0.006189436
487, 0.007664908
487, 0.007554416
487, 0.0039363015
487, 0.0037852132
487, 0.0047611664
487, 0.0046894522
488, 0.0060231253
488, 0.0055947076
488, 0.006923022
488, 0.006514408
488, 0.003555248
488, 0.0035770657
488, 0.0046584588
488, 0.0047001257
489, 0.006448553
489, 0.0060756276
489, 0.0072137667
489, 0.0066388375
489, 0.0046605673
489, 0.004353191
489, 0.00526094
489, 0.004752243
490, 0.0060827225
490, 0.007373479
490, 0.0066878707
490, 0.00786518
490, 0.0049253535
490, 0.0061433776
490, 0.0055299895
490, 0.006634545
491, 0.0081851985
491, 0.009831009
491, 0.008719554
491, 0.010742343
491, 0.006917465
491, 0.008147583
491, 0.007497576
491, 0.009104588
492, 0.01105595
492, 0.011055418
492, 0.011407189
492, 0.01096455
492, 0.00918076
492, 0.009650315
492, 0.009415756
492, 0.0094435355
493, 0.01147581
493, 0.011319448
493, 0.011539769
493, 0.011443793
493, 0.009430919
493, 0.009976039
493, 0.009846008
493, 0.010451459
494, 0.011342667
494, 0.010496676
494, 0.011902826
494, 0.0112606725
494, 0.010771994
494, 0.010564625
494, 0.011968923
494, 0.011964791
495, 0.011440268
495, 0.011752816
495, 0.012194015
495, 0.012100329
495, 0.011685812
495, 0.010798723
495, 0.011992209
495, 0.010699855
496, 0.012677244
496, 0.013600922
496, 0.014254561
496, 0.016000729
496, 0.010446045
496, 0.010921051
496, 0.012168749
496, 0.0134655945
497, 0.013371754
497, 0.014710002
497, 0.016791904
497, 0.017593719
497, 0.01016747
497, 0.01079072
497, 0.01278854
497, 0.012874685
498, 0.01459479
498, 0.013331393
498, 0.015934136
498, 0.014271152
498, 0.010112154
498, 0.009801985
498, 0.011938144
498, 0.011230223
499, 0.011281815
499, 0.009654308
499, 0.012434263
499, 0.010858918
499, 0.0087378
499, 0.0076402505
499, 0.00977075
499, 0.008725845
500, 0.009578028
500, 0.008525527
500, 0.01048343
500, 0.009254679
500, 0.0075951708
500, 0.007047278
500, 0.008694847
500, 0.007970811
501, 0.008571755
501, 0.009861417
501, 0.010039219
501, 0.011271813
501, 0.0080096675
501, 0.009564707
501, 0.009246771
501, 0.01074444
502, 0.010627331
502, 0.012053134
502, 0.011362624
502, 0.012748752
502, 0.010548769
502, 0.011752985
502, 0.011046281
502, 0.01221015
503, 0.0120964
503, 0.011000144
503, 0.012632373
503, 0.01158868
503, 0.011528645
503, 0.010832117
503, 0.012101613
503, 0.011457772
504, 0.011357681
504, 0.01162517
504, 0.011517767
504, 0.011824485
504, 0.011199774
504, 0.012072441
504, 0.0115947155
504, 0.01250683
505, 0.012939657
505, 0.013985922
505, 0.013114017
505, 0.014133393
505, 0.013709776
505, 0.013569799
505, 0.013739793
505, 0.013572904
506, 0.015198712
506, 0.013940492
506, 0.015477616
506, 0.014489299
506, 0.013209967
506, 0.011269618
506, 0.013919438
506, 0.012246987
507, 0.013243184
507, 0.014805466
507, 0.01307204
507, 0.014127198
507, 0.014632538
507, 0.017047435
507, 0.013924051
507, 0.015828963
508, 0.015705742
508, 0.015900964
508, 0.014151154
508, 0.013891685
508, 0.01711758
508, 0.016905237
508, 0.016118655
508, 0.015451081
509, 0.014935777
509, 0.015049687
509, 0.014195655
509, 0.0147037525
509, 0.016778674
509, 0.016020494
509, 0.017145261
509, 0.016783083
510, 0.014847001
510, 0.014789855
510, 0.016210519
510, 0.01642316
510, 0.01469829
510, 0.014631162
510, 0.016063636
510, 0.016266149
511, 0.015171063
511, 0.014525607
511, 0.017278107
511, 0.017184187
511, 0.014635196
511, 0.013229653
511, 0.016267404
511, 0.015412097
512, 0.014734012
512, 0.015088473
512, 0.015702665
512, 0.01609837
512, 0.013519665
512, 0.013788178
512, 0.014930306
512, 0.015240704
513, 0.014335731
513, 0.014086104
513, 0.015385494
513, 0.014388811
513, 0.013285668
513, 0.013659068
513, 0.014398215
513, 0.014024817
514, 0.01392289
514, 0.013164802
514, 0.014045832
514, 0.013218373
514, 0.013928987
514, 0.013964112
514, 0.013763959
514, 0.013729971
515, 0.012842657
515, 0.013324767
515, 0.013566528
515, 0.014190779
515, 0.01351367
515, 0.013014979
515, 0.014025391
515, 0.0136682615
516, 0.013837827
516, 0.013489299
516, 0.014323929
516, 0.014191267
516, 0.013223948
516, 0.013202822
516, 0.0132771
516, 0.013471975
517, 0.014102729
517, 0.013450417
517, 0.014104231
517, 0.013618747
517, 0.01409804
517, 0.013973701
517, 0.013872205
517, 0.013914979
518, 0.013822001
518, 0.014742148
518, 0.014586534
518, 0.015402447
518, 0.015884662
518, 0.01749134
518, 0.016777348
518, 0.018280363
519, 0.014282667
519, 0.012686802
519, 0.015295264
519, 0.0140169645
519, 0.017701048
519, 0.016460525
519, 0.018228197
519, 0.01730736
520, 0.013509985
520, 0.016695218
520, 0.014683522
520, 0.017904066
520, 0.01881677
520, 0.020911379
520, 0.018810218
520, 0.020936096
521, 0.021300262
521, 0.023927016
521, 0.022687975
521, 0.02464656
521, 0.022587027
521, 0.023983372
521, 0.023406295
521, 0.024134552
522, 0.024418002
522, 0.022045203
522, 0.025000714
522, 0.022749327
522, 0.023700587
522, 0.021721128
522, 0.024472475
522, 0.022614118
523, 0.018222196
523, 0.01714042
523, 0.01855392
523, 0.01686363
523, 0.01980008
523, 0.018696267
523, 0.020656375
523, 0.018941205
524, 0.01588766
524, 0.014732321
524, 0.015717536
524, 0.015061948
524, 0.016781649
524, 0.015650349
524, 0.0165881
524, 0.015957111
525, 0.014579113
525, 0.014274672
525, 0.014872041
525, 0.0146942
525, 0.014904753
525, 0.014263961
525, 0.0154166585
525, 0.014902135
526, 0.014643771
526, 0.014782305
526, 0.014337253
526, 0.01431007
526, 0.0148890205
526, 0.015712352
526, 0.015035654
526, 0.015693292
527, 0.014126121
527, 0.013300178
527, 0.013806923
527, 0.013242349
527, 0.014941987
527, 0.014089508
527, 0.015107642
527, 0.014516519
528, 0.0129900575
528, 0.013450865
528, 0.013132342
528, 0.013777986
528, 0.014146948
528, 0.015175229
528, 0.014555928
528, 0.0157695
529, 0.015260503
529, 0.0172735
529, 0.014731806
529, 0.016628556
529, 0.016011605
529, 0.017604431
529, 0.015687019
529, 0.017164215
530, 0.018676348
530, 0.019754644
530, 0.0188569
530, 0.020883627
530, 0.018511571
530, 0.020082274
530, 0.018963698
530, 0.021482626
531, 0.020473162
531, 0.020097952
531, 0.022231927
531, 0.020029644
531, 0.021482693
531, 0.021030178
531, 0.02264933
531, 0.02037262
532, 0.02177691
532, 0.02105207
532, 0.018949198
532, 0.019457439
532, 0.022503728
532, 0.022970086
532, 0.020782812
532, 0.02248244
533, 0.021050273
533, 0.021031564
533, 0.019586291
533, 0.019382076
533, 0.02372803
533, 0.023719067
533, 0.022716172
533, 0.022521365
534, 0.019363454
534, 0.018917285
534, 0.019960437
534, 0.019681698
534, 0.023568772
534, 0.022631368
534, 0.023162935
534, 0.02239457
535, 0.018450487
535, 0.01789673
535, 0.019071205
535, 0.01849137
535, 0.02061352
535, 0.019271381
535, 0.021122448
535, 0.019753864
536, 0.016805822
536, 0.016461866
536, 0.01722698
536, 0.017166669
536, 0.017843192
536, 0.017480755
536, 0.01843579
536, 0.018357366
537, 0.015253955
537, 0.013919818
537, 0.015844481
