element_id,Stress
440, 380.89746
440, 368.82016
440, 433.24893
440, 429.08685
440, 439.76877
440, 436.73877
441, 413.00107
441, 449.28928
441, 431.73077
441, 472.08932
441, 414.3691
441, 414.93594
441, 424.02466
441, 417.19785
442, 584.9328
442, 624.2711
442, 585.08276
442, 611.936
442, 573.816
442, 606.6405
442, 600.40546
442, 605.06104
443, 612.0619
443, 584.6697
443, 595.36865
443, 562.927
443, 597.6672
443, 587.70984
443, 600.33435
443, 602.2041
444, 503.5937
444, 515.0239
444, 453.34222
444, 497.5442
444, 564.61285
444, 589.53845
444, 559.16
444, 591.28815
445, 580.9055
445, 587.09436
445, 553.3674
445, 541.91907
445, 599.293
445, 594.3343
445, 582.9611
445, 552.5268
446, 527.8777
446, 521.01215
446, 502.49146
446, 505.6751
446, 560.1067
446, 565.12714
446, 542.5845
446, 521.50653
447, 505.11227
447, 488.13696
447, 483.56424
447, 454.49863
447, 507.183
447, 509.46854
447, 518.45703
447, 513.406
448, 452.78256
448, 451.72958
448, 452.10867
448, 459.6324
448, 476.71384
448, 442.0863
448, 478.26093
448, 458.80142
449, 451.60062
449, 451.63516
449, 473.00543
449, 485.61682
449, 444.58838
449, 503.04984
449, 486.44107
449, 532.4477
450, 484.23682
450, 462.4454
450, 484.06635
450, 439.8596
450, 543.41296
450, 497.3693
450, 503.1999
450, 498.55515
451, 424.20386
451, 443.00055
451, 442.28296
451, 456.59937
451, 419.0668
451, 415.2924
451, 431.41373
451, 419.42206
452, 452.04703
452, 448.79056
452, 444.15872
452, 453.73474
452, 436.18387
452, 429.24286
452, 425.97415
452, 428.12408
453, 614.73193
453, 596.2621
453, 597.4981
453, 588.93475
453, 587.3866
453, 595.60455
453, 574.0346
453, 593.62
454, 577.31775
454, 595.38574
454, 597.7346
454, 584.47034
454, 587.7946
454, 594.73676
454, 607.7346
454, 579.2325
455, 461.53104
455, 417.30618
455, 478.08493
455, 414.4168
455, 471.2567
455, 432.68228
455, 485.0291
455, 414.18884
456, 674.7955
456, 645.3532
456, 680.9179
456, 663.6313
456, 658.1993
456, 612.49603
456, 666.9018
456, 647.631
457, 557.50104
457, 554.07227
457, 538.2288
457, 588.8765
457, 562.3244
457, 544.63654
457, 490.42526
457, 497.37305
458, 541.4678
458, 517.7784
458, 477.11713
458, 482.34964
458, 553.17566
458, 525.86255
458, 492.9116
458, 492.71115
459, 600.7589
459, 618.30505
459, 548.4151
459, 599.8148
459, 550.563
459, 604.3383
459, 535.79175
459, 570.8264
460, 388.41046
460, 393.1613
460, 431.9907
460, 429.35928
460, 381.63623
460, 370.24158
460, 372.7088
460, 362.6049
461, 493.80484
461, 489.93347
461, 503.91437
461, 521.41736
461, 484.15338
461, 474.02057
461, 556.6508
461, 530.4611
462, 446.3126
462, 465.94806
462, 422.00513
462, 428.16315
462, 431.89996
462, 445.44116
462, 421.5286
462, 423.81195
463, 455.44983
463, 438.9647
463, 454.743
463, 430.45737
463, 459.4773
463, 461.17487
463, 465.25323
463, 453.66745
464, 480.1645
464, 516.72626
464, 458.4366
464, 464.18286
464, 485.16217
464, 518.126
464, 491.21326
464, 487.66327
465, 524.007
465, 522.0924
465, 433.03067
465, 466.9231
465, 541.1595
465, 523.36127
465, 501.68466
465, 480.61948
466, 691.513
466, 645.7639
466, 632.47314
466, 572.4289
466, 675.26495
466, 663.7838
466, 604.0642
466, 547.59015
467, 574.9508
467, 587.4301
467, 528.16876
467, 547.28467
467, 521.40216
467, 553.5705
467, 500.94623
467, 499.90494
468, 737.88586
468, 739.9316
468, 711.5116
468, 723.8659
468, 634.6208
468, 662.9853
468, 663.9936
468, 694.3648
469, 465.74625
469, 489.69455
469, 395.4537
469, 389.95248
469, 415.2104
469, 426.46814
469, 362.65933
469, 376.75693
470, 718.17786
470, 739.3507
470, 704.4304
470, 717.83014
470, 631.7184
470, 719.2886
470, 652.2449
470, 650.97797
471, 480.33768
471, 501.83466
471, 479.50418
471, 477.59415
471, 413.7743
471, 408.89987
471, 409.6362
471, 422.43628
472, 516.096
472, 506.39963
472, 464.04724
472, 485.26404
472, 498.30005
472, 493.60757
472, 456.32233
472, 450.0778
473, 498.03555
473, 481.0148
473, 511.37997
473, 477.78885
473, 499.65234
473, 486.6949
473, 478.20068
473, 475.51178
474, 427.5515
474, 409.6893
474, 414.26022
474, 398.43085
474, 465.7082
474, 469.09814
474, 473.718
474, 472.3645
475, 442.5292
475, 434.29163
475, 413.9462
475, 426.89352
475, 467.84274
475, 451.39124
475, 482.63947
475, 459.24088
476, 691.76373
476, 665.8028
476, 615.9172
476, 595.16876
476, 643.02203
476, 629.53876
476, 612.9576
476, 589.18243
477, 679.05255
477, 637.53577
477, 629.3599
477, 648.4901
477, 537.28796
477, 535.6687
477, 549.3411
477, 546.1647
478, 614.19055
478, 612.66833
478, 607.014
478, 609.8789
478, 619.94086
478, 623.5922
478, 582.0412
478, 594.396
479, 711.66364
479, 695.10834
479, 699.6513
479, 631.1214
479, 669.1649
479, 631.7821
479, 635.63257
479, 600.0121
480, 503.8468
480, 482.77866
480, 444.9818
480, 440.2542
480, 466.29672
480, 458.6494
480, 398.0126
480, 424.4313
481, 547.9198
481, 553.5671
481, 547.8208
481, 554.2777
481, 533.48615
481, 532.72076
481, 534.7402
481, 538.99927
482, 600.3117
482, 597.7509
482, 597.9632
482, 597.9742
482, 576.84106
482, 587.31726
482, 585.5227
482, 583.091
483, 555.71436
483, 530.95233
483, 561.829
483, 553.7456
483, 544.845
483, 550.59247
483, 543.42615
483, 544.60333
484, 457.73502
484, 433.65503
484, 445.07062
484, 416.5393
484, 468.1405
484, 462.02524
484, 464.79022
484, 458.34933
485, 637.63354
485, 617.72656
485, 651.61346
485, 654.2221
485, 590.9404
485, 564.90204
485, 635.86383
485, 643.23627
486, 539.89526
486, 557.5444
486, 560.52466
486, 619.98444
486, 490.87698
486, 518.5551
486, 554.0728
486, 575.19635
487, 540.83093
487, 542.2709
487, 564.73413
487, 561.312
487, 495.98172
487, 434.70517
487, 533.5126
487, 498.58237
488, 553.51917
488, 569.23145
488, 549.2255
488, 566.1076
488, 435.3316
488, 505.06744
488, 458.81204
488, 498.64316
489, 535.8491
489, 518.7927
489, 549.20526
489, 529.12836
489, 502.89572
489, 474.06128
489, 512.51843
489, 491.1859
490, 539.301
490, 617.22064
490, 552.59467
490, 622.40436
490, 553.5799
490, 625.03796
490, 570.0745
490, 633.36316
491, 672.04504
491, 684.945
491, 687.31885
491, 718.89667
491, 678.5263
491, 689.59845
491, 699.4466
491, 708.24164
492, 586.3153
492, 569.2412
492, 589.219
492, 562.8083
492, 552.36365
492, 566.13794
492, 566.9309
492, 553.82886
493, 592.44556
493, 604.76294
493, 575.33594
493, 576.1145
493, 606.9779
493, 616.2666
493, 600.5489
493, 606.92834
494, 560.0446
494, 565.8569
494, 554.403
494, 561.0518
494, 587.63116
494, 576.47864
494, 587.96783
494, 571.4231
495, 624.10315
495, 580.71173
495, 604.6527
495, 620.06604
495, 640.45056
495, 576.7451
495, 635.39655
495, 603.38043
496, 533.3324
496, 547.18085
496, 627.8427
496, 683.8902
496, 494.28516
496, 541.7523
496, 554.66943
496, 574.8261
497, 410.36273
497, 412.587
497, 417.24258
497, 394.1217
497, 337.82297
497, 358.9044
497, 352.84796
497, 363.87796
498, 656.7723
498, 643.73773
498, 645.013
498, 616.6623
498, 603.56305
498, 561.4914
498, 590.1235
498, 550.0083
499, 578.02856
499, 560.6552
499, 557.73334
499, 551.129
499, 501.8665
499, 503.52316
499, 478.495
499, 460.26785
500, 578.31573
500, 567.2977
500, 563.9522
500, 559.4345
500, 508.52795
500, 522.74866
500, 511.484
500, 499.60828
501, 571.88354
501, 614.6268
501, 620.007
501, 633.8972
501, 563.29333
501, 605.57764
501, 590.72626
501, 621.2684
502, 605.5697
502, 606.6208
502, 603.41974
502, 628.47076
502, 619.1918
502, 647.81976
502, 610.1663
502, 639.8788
503, 601.32477
503, 599.07416
503, 570.787
503, 558.0121
503, 612.4343
503, 598.2772
503, 587.1739
503, 598.0203
504, 603.4793
504, 628.8764
504, 600.3718
504, 609.74884
504, 622.0785
504, 663.35455
504, 597.3285
504, 602.2935
505, 618.56024
505, 571.6045
505, 676.556
505, 650.0088
505, 638.0049
505, 526.999
505, 687.9055
505, 646.99603
506, 545.4625
506, 574.26416
506, 650.0045
506, 631.5318
506, 480.79547
506, 489.91556
506, 605.60724
506, 554.14825
507, 499.4315
507, 513.6074
507, 446.40576
507, 463.68564
507, 591.93317
507, 568.3968
507, 491.52206
507, 527.65576
508, 498.03262
508, 495.47574
508, 499.13666
508, 499.41867
508, 486.73764
508, 495.59424
508, 437.3951
508, 451.15967
509, 517.5466
509, 506.4077
509, 550.50165
509, 541.017
509, 526.7284
509, 517.4892
509, 566.8527
509, 579.1609
510, 460.08118
510, 457.00397
510, 510.91962
510, 505.99524
510, 509.15714
510, 473.44888
510, 534.30725
510, 522.5412
511, 482.80582
511, 520.5245
511, 541.02747
511, 541.1931
511, 482.58276
511, 475.19287
511, 542.3014
511, 529.72705
512, 596.61224
512, 617.4348
512, 584.4511
512, 604.7503
512, 580.13837
512, 598.9625
512, 537.72784
512, 592.4708
513, 591.8515
513, 596.35736
513, 546.88165
513, 562.3668
513, 587.72034
513, 600.7912
513, 520.5959
513, 557.66864
514, 591.2395
514, 590.67676
514, 580.02924
514, 573.124
514, 601.14844
514, 617.55646
514, 570.71674
514, 597.1627
515, 536.18115
515, 546.8026
515, 612.3152
515, 604.7724
515, 555.6615
515, 556.3333
515, 607.1319
515, 603.1773
516, 599.46826
516, 613.2206
516, 601.71155
516, 590.11237
516, 619.28156
516, 622.6851
516, 572.135
516, 565.91754
517, 569.5337
517, 577.446
517, 544.2391
517, 540.52
517, 607.6746
517, 629.5082
517, 549.4118
517, 563.6395
518, 391.94296
518, 395.64337
518, 386.9625
518, 397.21747
518, 393.38217
518, 408.37912
518, 389.0125
518, 415.37616
519, 550.00446
519, 531.3948
519, 524.7134
519, 499.77725
519, 577.8442
519, 581.515
519, 575.524
519, 566.3168
520, 358.973
520, 393.63864
520, 357.7044
520, 393.3941
520, 389.2981
520, 426.82782
520, 405.5787
520, 432.02222
521, 628.3777
521, 640.6837
521, 618.3176
521, 636.19257
521, 631.5132
521, 628.77216
521, 636.609
521, 633.2362
522, 469.59952
522, 454.27527
522, 479.81888
522, 448.298
522, 463.31653
522, 457.6309
522, 476.8312
522, 463.53656
523, 610.80334
523, 590.08417
523, 623.1646
523, 572.68536
523, 668.85626
523, 604.2872
523, 680.2931
523, 635.02637
524, 546.04034
524, 549.5347
524, 553.5902
524, 520.7207
524, 569.5028
524, 582.9494
524, 563.62897
524, 573.6259
525, 620.7902
525, 656.9525
525, 580.8234
525, 613.8207
525, 619.269
525, 643.731
525, 630.2057
525, 649.27954
526, 510.51404
526, 534.1478
526, 490.92447
526, 514.88586
526, 505.4937
526, 536.58093
526, 496.6088
526, 526.38824
527, 538.2467
527, 535.70105
527, 509.29208
527, 512.39246
527, 534.3232
527, 523.572
527, 505.5163
527, 514.4122
528, 454.61636
528, 447.0841
528, 438.85706
528, 422.94458
528, 464.15866
528, 471.5044
528, 454.79572
528, 451.04138
529, 497.8916
529, 567.3192
529, 457.79187
529, 531.54285
529, 483.57733
529, 549.38055
529, 486.6792
529, 551.54285
530, 391.08524
530, 404.67368
530, 413.56946
530, 416.7054
530, 386.62317
530, 402.33893
530, 378.4165
530, 415.03763
531, 464.62253
531, 475.9492
531, 491.71823
531, 482.9526
531, 483.3279
531, 485.37375
531, 478.60263
531, 471.53445
532, 508.121
532, 508.81723
532, 494.78714
532, 492.43173
532, 514.07733
532, 514.82574
532, 506.85312
532, 514.5339
533, 479.3614
533, 481.31958
533, 456.76392
533, 454.32736
533, 486.3952
533, 494.06412
533, 474.97772
533, 467.5951
534, 558.1643
534, 580.2741
534, 570.65717
534, 575.00653
534, 614.21155
534, 619.41895
534, 612.24133
534, 604.49207
535, 597.31036
535, 598.50604
535, 610.8578
535, 625.9959
535, 624.80896
535, 610.62024
535, 635.56104
535, 628.5659
536, 493.9122
536, 491.24164
536, 516.668
536, 517.12067
536, 516.2795
536, 520.534
536, 547.2925
536, 547.5735
537, 569.05664
537, 539.6434
537, 580.13385
537, 531.5467
537, 615.28076
537, 574.4968
537, 614.0469
537, 574.91315
538, 476.9608
538, 482.4423
538, 447.7332
538, 468.63446
538, 493.03604
538, 480.9462
538, 469.79074
538, 465.55432
539, 468.5085
539, 451.3759
539, 450.27475
539, 435.61652
539, 469.04938
539, 476.09436
539, 446.427
539, 450.51974
540, 484.39584
540, 503.9216
540, 491.94717
540, 521.31104
540, 483.1588
540, 496.36124
540, 528.3846
540, 535.12445
541, 489.9136
541, 477.89746
541, 457.9888
541, 445.51736
541, 470.6647
541, 451.6534
541, 454.32755
541, 450.0389
542, 540.05786
542, 502.87982
542, 529.1593
542, 502.3285
542, 507.07596
542, 467.2561
542, 510.11368
542, 497.16797
543, 461.63345
543, 506.16412
543, 419.36563
543, 418.77423
543, 537.1132
543, 546.3433
543, 518.4414
543, 505.98065
544, 552.64276
544, 584.5067
544, 525.69025
544, 572.3109
544, 588.98346
544, 595.5429
544, 521.2035
544, 580.7926
545, 668.7338
545, 674.43945
545, 670.23456
545, 672.4211
545, 663.5823
545, 685.45197
545, 675.4289
545, 683.3965
546, 360.40106
546, 377.6877
546, 375.46362
546, 370.23187
546, 395.58057
546, 401.62366
546, 394.89996
546, 417.40436
547, 590.25574
547, 534.9085
547, 552.4135
547, 535.2973
547, 600.5761
547, 540.5142
547, 584.6866
547, 531.7704
548, 469.56058
548, 454.59137
548, 479.1079
548, 472.9851
548, 494.89658
548, 496.29044
548, 486.6722
548, 476.0274
549, 428.95776
549, 425.9924
549, 455.59564
549, 441.31882
549, 435.79553
549, 456.445
549, 483.95108
549, 484.1284
550, 450.9526
550, 478.30365
550, 456.2121
550, 465.69595
550, 489.58298
550, 483.09418
550, 512.3768
550, 503.2766
551, 487.94626
551, 485.0248
551, 475.03568
551, 479.2331
551, 502.138
551, 515.12744
551, 495.51883
551, 513.20233
552, 473.00076
552, 514.9553
552, 509.6886
552, 540.76666
552, 518.43384
552, 518.91675
552, 535.56165
552, 544.50745
553, 556.03894
553, 563.7958
553, 529.7696
553, 540.0755
553, 511.92896
553, 510.7967
553, 518.2598
553, 498.35504
554, 491.638
554, 478.60983
554, 509.1684
554, 484.9342
554, 462.94028
554, 467.1437
554, 491.03076
554, 468.90793
555, 614.2787
555, 639.4385
555, 618.01794
555, 650.0144
555, 646.64105
555, 654.74976
555, 639.5245
555, 654.462
556, 598.314
556, 587.71265
556, 602.19336
556, 594.42523
556, 602.2524
556, 590.5939
556, 611.9602
556, 605.25085
557, 540.94
557, 505.9081
557, 527.7272
557, 468.0745
557, 546.3103
557, 559.9985
557, 531.43964
557, 500.84586
558, 495.26135
558, 481.14194
558, 479.72205
558, 480.23294
558, 552.7933
558, 539.2705
558, 517.36096
558, 509.94247
559, 483.9699
559, 508.19284
559, 499.2174
559, 510.84918
559, 513.5343
559, 518.1187
559, 491.6866
559, 491.48196
560, 474.73944
560, 460.08286
560, 472.36066
560, 466.90106
560, 489.2615
560, 488.75156
560, 455.3925
560, 450.8382
561, 467.20972
561, 459.9656
561, 479.8467
561, 485.56042
561, 497.74472
561, 493.1512
561, 496.44623
561, 501.18164
562, 387.51184
562, 406.50787
562, 379.3199
562, 409.91284
562, 439.86203
562, 466.7516
562, 420.8898
562, 458.42902
563, 508.29834
563, 505.7836
563, 547.79816
563, 542.716
563, 530.0636
563, 522.3252
563, 589.9054
563, 583.5215
564, 575.4596
564, 606.4829
564, 609.2397
564, 619.2879
564, 562.3777
564, 625.28485
564, 633.6813
564, 638.43994
565, 502.89212
565, 499.659
565, 472.74722
565, 483.9371
565, 487.64886
565, 461.9431
565, 475.3174
565, 478.61255
566, 661.8022
566, 649.8278
566, 652.0885
566, 642.37024
566, 654.01337
566, 651.1492
566, 644.9083
566, 643.90985
567, 504.22183
567, 455.4775
567, 502.42905
567, 446.6692
567, 510.13474
567, 487.06964
567, 503.1979
567, 461.73276
568, 638.0389
568, 610.2504
568, 629.2019
568, 623.8727
568, 648.2541
568, 607.766
568, 627.0362
568, 603.87555
569, 478.42096
569, 451.63467
569, 470.93942
569, 443.74832
569, 484.59998
569, 476.8061
569, 462.26785
569, 477.70175
570, 462.193
570, 508.00037
570, 489.3256
570, 543.9047
570, 506.51514
570, 518.7169
570, 497.66895
570, 518.0209
571, 513.3885
571, 497.3911
571, 520.71686
571, 506.88113
571, 471.28354
571, 479.53662
571, 515.1864
571, 492.78622
572, 449.9899
572, 417.11795
572, 435.6842
572, 394.61356
572, 493.99142
572, 460.78503
572, 475.51202
572, 436.86386
573, 382.78555
573, 403.22934
573, 427.80423
573, 457.86987
573, 373.36584
573, 369.6113
573, 421.62766
573, 428.8171
574, 585.57605
574, 585.2191
574, 592.3303
574, 592.5937
574, 607.04205
574, 605.02856
574, 605.96326
574, 611.39307
575, 457.65558
575, 429.28088
575, 430.998
575, 382.05212
575, 462.56052
575, 446.19275
575, 434.21542
575, 423.6922
576, 663.97046
576, 659.9467
576, 623.3066
576, 572.0199
576, 658.89594
576, 645.48267
576, 630.3438
576, 523.8609
577, 666.5783
577, 652.0408
577, 635.0175
577, 655.76245
577, 648.17346
577, 647.5019
577, 643.7579
577, 644.57135
578, 564.26447
578, 562.4328
578, 555.2132
578, 559.1072
578, 581.8138
578, 574.4434
578, 560.4442
578, 561.6499
579, 542.20715
579, 527.61725
579, 575.5523
579, 548.93616
579, 511.63983
579, 525.02527
579, 552.10406
579, 533.03235
580, 518.4826
580, 555.91656
580, 495.89615
580, 499.09506
580, 471.03598
580, 514.609
580, 526.9479
580, 536.71686
581, 463.3762
581, 462.68256
581, 478.95776
581, 469.73633
581, 450.18384
581, 459.50958
581, 452.8169
581, 465.51242
582, 511.2198
582, 523.2368
582, 499.54758
582, 526.3121
582, 498.45163
582, 511.75854
582, 510.30368
582, 528.85254
583, 480.9903
583, 441.58115
583, 495.1974
583, 462.18823
583, 457.1167
583, 401.80142
583, 471.1748
583, 450.92145
584, 636.92926
584, 608.1872
584, 572.30554
584, 544.9306
584, 600.6757
584, 578.10016
584, 538.31134
584, 530.2308
585, 711.0806
585, 716.56665
585, 723.8434
585, 714.77814
585, 701.2627
585, 710.1436
585, 667.694
585, 689.4331
586, 538.01337
586, 524.5978
586, 521.9849
586, 520.12463
586, 536.22144
586, 510.84378
586, 522.00354
586, 510.15616
587, 560.33606
587, 569.2376
587, 578.35266
587, 580.92413
587, 600.8545
587, 610.00757
587, 597.025
587, 616.21783
588, 557.3233
588, 644.20306
588, 573.9315
588, 605.3927
588, 597.5766
588, 639.61646
588, 602.6119
588, 585.25476
589, 636.51825
589, 639.777
589, 567.67706
589, 578.2295
589, 606.35785
589, 626.453
589, 570.47186
589, 572.37805
590, 579.31586
590, 544.2727
590, 554.33636
590, 514.8605
590, 563.16473
590, 547.615
590, 532.5277
590, 510.1862
591, 527.1952
591, 630.6253
591, 528.4013
591, 603.26697
591, 515.9166
591, 566.04
591, 512.7001
591, 610.24994
592, 413.72226
592, 425.00223
592, 436.0332
592, 450.35956
592, 390.16132
592, 411.73047
592, 418.2961
592, 437.49756
593, 487.6681
593, 489.4471
593, 494.8963
593, 462.27002
593, 486.65808
593, 482.11423
593, 471.79044
593, 469.27835
594, 578.05347
594, 620.212
594, 548.65845
594, 542.4981
594, 566.2498
594, 573.21027
594, 507.11377
594, 514.996
595, 691.1152
595, 691.27606
595, 674.92755
595, 679.01483
595, 653.4505
595, 624.3569
595, 633.9465
595, 625.1285
596, 544.02234
596, 557.7803
596, 579.15845
596, 572.8908
596, 521.0731
596, 530.61365
596, 514.96045
596, 541.38
597, 597.88043
597, 586.0955
597, 603.74884
597, 587.69305
597, 592.5194
597, 572.5964
597, 602.69836
597, 554.801
598, 579.55585
598, 570.5175
598, 552.71796
598, 557.06134
598, 542.9018
598, 557.9854
598, 501.23108
598, 521.1836
599, 522.0504
599, 537.50635
599, 522.55756
599, 534.6469
599, 511.27325
599, 520.86084
599, 500.98007
599, 500.451
600, 572.6894
600, 610.24036
600, 541.4693
600, 581.5482
600, 612.143
600, 637.01874
600, 587.9601
600, 635.8302
601, 626.59924
601, 653.31006
601, 610.53217
601, 629.3046
601, 649.3139
601, 668.61237
601, 659.7303
601, 678.0628
602, 511.29337
602, 537.012
602, 506.23163
602, 522.4348
602, 490.15393
602, 528.64685
602, 493.7827
602, 519.4379
603, 554.66736
603, 552.38495
603, 520.69806
603, 533.4145
603, 544.9675
603, 540.89465
603, 523.5392
603, 522.87384
604, 577.45575
604, 563.8729
604, 553.56555
604, 542.2577
604, 564.81494
604, 559.3686
604, 550.8616
604, 534.44476
605, 619.78
605, 595.0525
605, 618.2905
605, 576.0181
605, 614.5374
605, 586.92395
605, 567.7328
605, 541.249
606, 523.9877
606, 511.793
606, 529.3533
606, 519.0329
606, 526.70325
606, 525.29205
606, 509.7467
606, 512.9129
607, 448.12775
607, 383.62726
607, 464.35733
607, 433.54837
607, 485.7639
607, 424.1315
607, 474.52045
607, 451.71115
608, 527.98474
608, 557.50964
608, 575.3999
608, 567.63965
608, 532.45654
608, 570.5732
608, 586.05316
608, 582.2952
609, 508.53333
609, 524.257
609, 548.5925
609, 548.178
609, 519.0566
609, 509.09906
609, 535.9583
609, 513.38196
610, 589.32556
610, 589.3953
610, 596.25385
610, 601.0309
610, 525.36505
610, 518.60986
610, 539.3176
610, 560.4653
611, 540.7639
611, 529.21313
611, 569.3547
611, 569.4038
611, 540.55524
611, 537.2069
611, 573.0102
611, 589.1721
612, 570.7694
612, 540.6526
612, 582.0486
612, 561.312
612, 545.8076
612, 512.60364
612, 591.08215
612, 551.0388
613, 565.59033
613, 639.9912
613, 583.641
613, 635.2636
613, 544.65643
613, 620.96246
613, 595.1213
613, 625.1315
614, 587.7445
614, 587.44415
614, 610.49677
614, 616.68896
614, 549.475
614, 532.18933
614, 574.00214
614, 566.25824
615, 594.7007
615, 605.7904
615, 603.44653
615, 623.14636
615, 510.2286
615, 543.694
615, 534.8247
615, 575.4512
616, 560.14386
616, 538.5932
616, 553.3886
616, 542.4536
616, 509.2295
616, 497.81332
616, 498.0807
616, 498.47305
617, 548.7228
617, 539.8158
617, 532.8988
617, 553.00507
617, 488.90915
617, 491.30072
617, 489.23236
617, 506.59952
618, 532.18475
618, 536.67065
618, 566.60516
618, 572.32385
618, 514.4043
618, 524.3311
618, 564.60876
618, 569.9818
619, 415.646
619, 434.72827
619, 444.47302
619, 443.82605
619, 399.2328
619, 433.56335
619, 462.74976
619, 456.64258
620, 570.32385
620, 521.9108
620, 577.1528
620, 545.5241
620, 559.8247
620, 527.8966
620, 578.4992
620, 515.31647
621, 518.61304
621, 531.2801
621, 515.075
621, 520.09595
621, 502.40952
621, 500.1324
621, 499.79245
621, 492.70242
622, 574.30347
622, 595.9081
622, 597.08496
622, 615.0417
622, 522.52893
622, 577.6457
622, 528.4131
622, 595.2285
623, 597.8858
623, 592.2478
623, 603.11584
623, 616.1304
623, 601.11084
623, 574.88776
623, 594.90753
623, 597.1927
624, 613.628
624, 584.3338
624, 611.0724
624, 593.3535
624, 616.55054
624, 621.6139
624, 625.3142
624, 595.6871
625, 645.26074
625, 648.1001
625, 624.7545
625, 642.4833
625, 625.5924
625, 617.80304
625, 592.24646
625, 612.37994
626, 620.4675
626, 601.4889
626, 615.623
626, 614.82
626, 540.2343
626, 507.92047
626, 541.6499
626, 505.29303
627, 551.3826
627, 527.65
627, 550.06635
627, 534.03937
627, 491.7591
627, 486.0246
627, 486.92078
627, 480.2819
628, 468.78494
628, 474.1809
628, 456.84558
628, 451.0665
628, 452.6801
628, 488.05927
628, 484.3531
628, 482.50092
629, 554.5506
629, 511.07828
629, 455.47565
629, 387.68677
629, 564.4549
629, 545.28394
629, 568.9256
629, 498.0965
630, 369.80402
630, 405.70178
630, 454.639
630, 480.53888
630, 413.20453
630, 406.81705
630, 417.10544
630, 440.43524
631, 423.23254
631, 478.91812
631, 524.56824
631, 512.586
631, 432.95813
631, 486.965
631, 523.63403
631, 509.68906
632, 539.6088
632, 515.9787
632, 558.2401
632, 529.01746
632, 519.1454
632, 470.7623
632, 543.76086
632, 517.8733
633, 560.8436
633, 574.91254
633, 561.8387
633, 583.2204
633, 512.28156
633, 555.3018
633, 512.10675
633, 566.4299
634, 688.8274
634, 705.5815
634, 622.5193
634, 653.44464
634, 664.0981
634, 685.6884
634, 607.92834
634, 621.88446
635, 661.6713
635, 654.89246
635, 647.3252
635, 616.0944
635, 713.428
635, 717.4914
635, 669.39764
635, 656.29095
636, 588.6612
636, 573.38153
636, 629.63214
636, 599.56934
636, 633.8892
636, 641.7352
636, 623.4994
636, 634.19324
637, 584.48505
637, 612.31146
637, 561.2898
637, 572.2777
637, 598.1062
637, 637.6495
637, 621.9736
637, 644.0546
638, 399.57114
638, 399.17212
638, 399.3644
638, 422.0846
638, 411.52728
638, 440.13986
638, 441.51248
638, 447.03296
639, 479.5293
639, 449.2751
639, 445.23853
639, 447.6538
639, 448.52325
639, 440.9794
639, 447.68658
639, 439.60428
640, 400.0292
640, 374.672
640, 346.98035
640, 396.12546
640, 389.79828
640, 376.4504
640, 420.97867
640, 410.30032
641, 390.42343
641, 432.39966
641, 391.45383
641, 420.8961
641, 419.35645
641, 431.09927
641, 429.1032
641, 430.4744
642, 462.62823
642, 458.64636
642, 459.86386
642, 461.99533
642, 462.64978
642, 471.88083
642, 446.3208
642, 451.81152
643, 477.79416
643, 455.9424
643, 486.33658
643, 465.1247
643, 480.14597
643, 463.86172
643, 479.53503
643, 466.18396
644, 490.4212
644, 465.2368
644, 491.72354
644, 450.69672
644, 488.56653
644, 451.19046
644, 493.6481
644, 471.23242
645, 759.44257
645, 760.79376
645, 775.65
645, 778.1052
645, 743.467
645, 753.8186
645, 757.77826
645, 765.25183
646, 671.7825
646, 682.6046
646, 659.2132
646, 668.5247
646, 701.3442
646, 684.5755
646, 649.2171
646, 657.8155
647, 524.9068
647, 540.884
647, 516.2861
647, 548.07104
647, 523.82355
647, 531.8683
647, 511.96634
647, 546.046
648, 576.74744
648, 568.86664
648, 551.00385
648, 548.30664
648, 568.9596
648, 555.16187
648, 576.77576
648, 552.9305
649, 495.35037
649, 489.16925
649, 476.25177
649, 491.02487
649, 478.0964
649, 472.2313
649, 438.86682
649, 445.46957
650, 537.0014
650, 584.99744
650, 496.83682
650, 541.41895
650, 570.33405
650, 587.3861
650, 493.72034
650, 511.82138
651, 398.02988
651, 398.10144
651, 363.13348
651, 394.315
651, 388.53265
651, 413.86993
651, 376.99435
651, 410.2929
652, 488.53998
652, 478.8221
652, 490.8186
652, 484.7129
652, 496.1713
652, 477.93427
652, 475.1182
652, 471.83936
653, 491.46063
653, 506.07156
653, 474.8454
653, 497.68442
653, 463.4852
653, 451.5295
653, 463.0056
653, 496.1492
654, 507.14932
654, 511.22638
654, 503.33975
654, 508.79584
654, 488.5666
654, 489.88843
654, 495.30493
654, 497.87766
655, 579.84705
655, 567.4605
655, 574.49786
655, 567.00653
655, 561.88135
655, 566.87714
655, 556.7936
655, 565.58795
656, 597.9436
656, 598.945
656, 575.83276
656, 579.682
656, 615.38684
656, 604.11993
656, 612.9023
656, 612.72705
657, 678.3238
657, 688.6149
657, 715.2709
657, 737.52686
657, 662.4597
657, 711.62177
657, 710.0388
657, 699.7252
658, 403.33167
658, 393.60605
658, 382.72498
658, 385.06082
658, 423.446
658, 394.25424
658, 380.40387
658, 386.97638
659, 546.44403
659, 527.71106
659, 528.40015
659, 510.75104
659, 559.3401
659, 537.4199
659, 565.36786
659, 542.4229
660, 508.09412
660, 477.95953
660, 499.73795
660, 508.423
