element_id,el_vol
1000, 2.03185646086013e-08
1001, 2.03209502558366e-08
1002, 2.03192556114118e-08
1003, 2.03350616345688e-08
1004, 2.03300452028543e-08
1005, 2.03195877901408e-08
1006, 2.03148893263005e-08
1007, 2.0323566829461e-08
1008, 2.03286045774576e-08
1009, 2.03184704616888e-08
1010, 2.03102015206014e-08
1011, 2.03090699812947e-08
1012, 2.03090291250874e-08
1013, 2.03266932174984e-08
1014, 2.03233412321424e-08
1015, 2.03230108297703e-08
1016, 2.03203978088595e-08
1017, 2.03231618201016e-08
1018, 2.03249310715137e-08
1019, 2.0338388750929e-08
1020, 2.03412575672246e-08
1021, 2.0336530681675e-08
1022, 2.0331420103048e-08
1023, 2.03293222256207e-08
1024, 2.03307806145858e-08
1025, 2.03392325204277e-08
1026, 2.03397974019026e-08
1027, 2.03291623535051e-08
1028, 2.03350651872825e-08
1029, 2.03314129976206e-08
1030, 2.0327172833845e-08
1031, 2.03208312399283e-08
1032, 2.03246823815562e-08
1033, 2.03266363740795e-08
1034, 2.03241672380727e-08
1035, 2.03089403072454e-08
1036, 2.03058974079795e-08
1037, 2.03035526169515e-08
1038, 2.0316919702168e-08
1039, 2.03309955537634e-08
1040, 2.03275796195612e-08
1041, 2.03236982798671e-08
1042, 2.03117576091927e-08
1043, 2.03090024797348e-08
1044, 2.03134202791944e-08
1045, 2.03103329710075e-08
1046, 2.03125178899199e-08
1047, 2.03071355286966e-08
1048, 2.03063930115377e-08
1049, 2.03131538256685e-08
1050, 2.03122727526761e-08
1051, 2.03069632220831e-08
1052, 2.02995522613492e-08
1053, 2.02787546754735e-08
1054, 2.02843075669534e-08
1055, 2.02998879927918e-08
1056, 2.03043093449651e-08
1057, 2.03057339831503e-08
1058, 2.03039540735972e-08
1059, 2.03100647411247e-08
1060, 2.03050980474018e-08
1061, 2.03061318870823e-08
1062, 2.03032737289277e-08
1063, 2.03110541718843e-08
1064, 2.03094376871604e-08
1065, 2.03034318246864e-08
1066, 2.02998666765097e-08
1067, 2.03006909060832e-08
1068, 2.03259435949121e-08
1069, 2.03221564021305e-08
1070, 2.03249559405094e-08
1071, 2.03192076497771e-08
1072, 2.03242578322715e-08
1073, 2.03234549189801e-08
1074, 2.03236911744398e-08
1075, 2.03120027464365e-08
1076, 2.03122230146846e-08
1077, 2.0311301085485e-08
1078, 2.0324064209376e-08
1079, 2.03262580100727e-08
1080, 2.03246539598467e-08
1081, 2.03244745478059e-08
1082, 2.03210159810396e-08
1083, 2.03274286292299e-08
1084, 2.03363210715679e-08
1085, 2.03325196679316e-08
1086, 2.03268655241118e-08
1087, 2.03321768310616e-08
1088, 2.03007743948547e-08
1089, 2.03270591470073e-08
1090, 2.03299972412196e-08
1091, 2.03160475109598e-08
1092, 2.03155288147627e-08
1093, 2.03207815019368e-08
1094, 2.03266825593573e-08
1095, 2.03307983781542e-08
1096, 2.032907531202e-08
1097, 2.03243288865451e-08
1098, 2.03189749470312e-08
1099, 2.03090291250874e-08
1100, 2.03474286308847e-08
1101, 2.03155217093354e-08
1102, 2.03089918215937e-08
1103, 2.02993852838063e-08
1104, 2.02957863848496e-08
1105, 2.03119121522377e-08
1106, 2.03187795477788e-08
1107, 2.03327861214575e-08
1108, 2.03209715721187e-08
1109, 2.02956247363772e-08
1110, 2.02945837912694e-08
1111, 2.03127186182428e-08
1112, 2.03071834903312e-08
1113, 2.03007513022158e-08
1114, 2.02986853992115e-08
1115, 2.02979908436873e-08
1116, 2.03009751231775e-08
1117, 2.02958663209074e-08
1118, 2.03156993450193e-08
1119, 2.0322991289845e-08
1120, 2.03206056426097e-08
1121, 2.03105994245334e-08
1122, 2.03067234139098e-08
1123, 2.03218792904636e-08
1124, 2.03262668918569e-08
1125, 2.03175254398502e-08
1126, 2.03134771226132e-08
1127, 2.03145731347831e-08
1128, 2.03245011931585e-08
1129, 2.03325942749188e-08
1130, 2.03212042748646e-08
1131, 2.0312130644129e-08
1132, 2.03119441266608e-08
1133, 2.03121164332742e-08
1134, 2.03125178899199e-08
1135, 2.03100736229089e-08
1136, 2.03208916360609e-08
1137, 2.03277981114525e-08
1138, 2.03208774252062e-08
1139, 2.03273096133216e-08
1140, 2.03295353884414e-08
1141, 2.03336458781678e-08
1142, 2.03303631707286e-08
1143, 2.03206660387423e-08
1144, 2.03140242405198e-08
1145, 2.03442702684242e-08
1146, 2.03443999424735e-08
1147, 2.03457357628167e-08
1148, 2.0332725725325e-08
1149, 2.03286916189427e-08
1150, 2.03370369433742e-08
1151, 2.03311145696716e-08
1152, 2.03209662430481e-08
1153, 2.03152499267389e-08
1154, 2.03208312399283e-08
1155, 2.03355519090564e-08
1156, 2.03052863412267e-08
1157, 2.03051691016753e-08
1158, 2.03070946724893e-08
1159, 2.03242827012673e-08
1160, 2.0348974061335e-08
1161, 2.03460412961931e-08
1162, 2.03387937602884e-08
1163, 2.03320542624397e-08
1164, 2.03215275718094e-08
1165, 2.03114272068206e-08
1166, 2.03091694572777e-08
1167, 2.03066754522752e-08
1168, 2.03061674142191e-08
1169, 2.03035828150178e-08
1170, 2.0300438663412e-08
1171, 2.03050873892607e-08
1172, 2.03075316562717e-08
1173, 2.0305449766056e-08
1174, 2.03007974874936e-08
1175, 2.02960848127987e-08
1176, 2.0300616299096e-08
1177, 2.03108108109973e-08
1178, 2.02987742170535e-08
1179, 2.03043111213219e-08
1180, 2.03147436650397e-08
1181, 2.03128038833711e-08
1182, 2.03063184045504e-08
1183, 2.02995273923534e-08
1184, 2.02987724406967e-08
1185, 2.02988772457502e-08
1186, 2.02884251621072e-08
1187, 2.02862580067631e-08
1188, 2.02947365579575e-08
1189, 2.03247108032656e-08
1190, 2.03223855521628e-08
1191, 2.03335854820352e-08
1192, 2.03339851623241e-08
1193, 2.03275938304159e-08
1194, 2.03118659669599e-08
1195, 2.03099723705691e-08
1196, 2.03154364442071e-08
1197, 2.03112495711366e-08
1198, 2.03171985901918e-08
1199, 2.03287182642953e-08
1200, 2.03232310980184e-08
1201, 2.03202663584534e-08
1202, 2.03211012461679e-08
1203, 2.032006030106e-08
1204, 2.03243821772503e-08
1205, 2.03274641563667e-08
1206, 2.03263930131925e-08
1207, 2.03238350593438e-08
1208, 2.03068442061749e-08
1209, 2.02992023190518e-08
1210, 2.03437213741609e-08
1211, 2.03200176684959e-08
1212, 2.03091996553439e-08
1213, 2.03210390736785e-08
1214, 2.03222825234661e-08
1215, 2.03260395181815e-08
1216, 2.03339318716189e-08
1217, 2.03304342250021e-08
1218, 2.03310044355476e-08
1219, 2.03156869105214e-08
1220, 2.03234478135528e-08
1221, 2.03264551856819e-08
1222, 2.03101659934646e-08
1223, 2.03050785074765e-08
1224, 2.03024761447068e-08
1225, 2.0302186598542e-08
1226, 2.03108641017025e-08
1227, 2.03271035559283e-08
1228, 2.03353636152315e-08
1229, 2.03339354243326e-08
1230, 2.03065582127238e-08
1231, 2.03112104912861e-08
1232, 2.03075352089854e-08
1233, 2.02903507329211e-08
1234, 2.02903827073442e-08
1235, 2.0302032055497e-08
1236, 2.0307716397383e-08
1237, 2.02975858343279e-08
1238, 2.02897236789568e-08
1239, 2.02997760823109e-08
1240, 2.03059649095394e-08
1241, 2.03063521553304e-08
1242, 2.03023589051554e-08
1243, 2.02980636743177e-08
1244, 2.03161487632997e-08
1245, 2.03212628946403e-08
1246, 2.03146566235546e-08
1247, 2.03125267717041e-08
1248, 2.03063876824672e-08
1249, 2.03177190627457e-08
1250, 2.03241992124958e-08
1251, 2.03244283625281e-08
1252, 2.03240411167371e-08
1253, 2.03216359295766e-08
1254, 2.03163743606183e-08
1255, 2.03068459825317e-08
1256, 2.03078247551502e-08
1257, 2.03147099142598e-08
1258, 2.03244940877312e-08
1259, 2.03147791921765e-08
1260, 2.03200425374916e-08
1261, 2.03201366844041e-08
1262, 2.032869872437e-08
1263, 2.0316344162552e-08
1264, 2.03053289737909e-08
1265, 2.03027141765233e-08
1266, 2.03459897818448e-08
1267, 2.0343973616832e-08
1268, 2.0332493022579e-08
1269, 2.03237178197924e-08
1270, 2.03222576544704e-08
1271, 2.03261727449444e-08
1272, 2.03164844947423e-08
1273, 2.03195025250125e-08
1274, 2.03154240097092e-08
1275, 2.03237497942155e-08
1276, 2.0341751394426e-08
1277, 2.03021475186915e-08
1278, 2.03096277573422e-08
1279, 2.03150420929887e-08
1280, 2.03335392967574e-08
1281, 2.03483150329475e-08
1282, 2.03466825610121e-08
1283, 2.03387582331516e-08
1284, 2.03386001373929e-08
1285, 2.03348218263955e-08
1286, 2.03135073206795e-08
1287, 2.03080645633236e-08
1288, 2.0319076199371e-08
1289, 2.03169374657364e-08
1290, 2.02977723517961e-08
1291, 2.02915071412235e-08
1292, 2.02925676262566e-08
1293, 2.02954595351912e-08
1294, 2.0305073178406e-08
1295, 2.03100185558469e-08
1296, 2.03104200124926e-08
1297, 2.03142089816311e-08
1298, 2.03247871866097e-08
1299, 2.0288416280323e-08
1300, 2.03030570133933e-08
1301, 2.03128660558605e-08
1302, 2.03140686494407e-08
1303, 2.03113987851111e-08
1304, 2.0304277370542e-08
1305, 2.03034762336074e-08
1306, 2.03077981097977e-08
1307, 2.02980192653968e-08
1308, 2.02901837553782e-08
1309, 2.02878087662839e-08
1310, 2.03267784826267e-08
1311, 2.03190353431637e-08
1312, 2.03271266485672e-08
1313, 2.03239967078161e-08
1314, 2.03316385949392e-08
1315, 2.03307148893828e-08
1316, 2.03198826653761e-08
1317, 2.032732737689e-08
1318, 2.03205701154729e-08
1319, 2.0333754235935e-08
1320, 2.03340757565229e-08
1321, 2.03334753479112e-08
1322, 2.03236236728799e-08
1323, 2.0327858507585e-08
1324, 2.03227443762444e-08
1325, 2.03299528322987e-08
1326, 2.03345909000063e-08
1327, 2.03229273409988e-08
1328, 2.0329705918698e-08
1329, 2.0313988713383e-08
1330, 2.03186516500864e-08
1331, 2.0336640815799e-08
