element_id,Strain
343, 0.016102454
343, 0.01571006
343, 0.015163791
343, 0.015384111
344, 0.01877223
344, 0.018495662
344, 0.018652901
344, 0.018580267
344, 0.01660913
344, 0.017398331
344, 0.01696599
344, 0.017959548
345, 0.017545257
345, 0.017744724
345, 0.017439544
345, 0.01767216
345, 0.017593605
345, 0.017817322
345, 0.01707912
345, 0.017335288
346, 0.01802231
346, 0.017655563
346, 0.017785566
346, 0.018451395
346, 0.018192383
346, 0.018210677
346, 0.017936228
346, 0.01898865
347, 0.01899484
347, 0.020508757
347, 0.019518195
347, 0.020109694
347, 0.0186358
347, 0.018695578
347, 0.019808028
347, 0.018945374
348, 0.021043766
348, 0.021994924
348, 0.021344613
348, 0.021668661
348, 0.018408999
348, 0.019119475
348, 0.018592324
348, 0.01867728
349, 0.02277879
349, 0.023650063
349, 0.022538476
349, 0.023990829
349, 0.020008564
349, 0.021122888
349, 0.019868638
349, 0.021563254
350, 0.025156084
350, 0.025794651
350, 0.026386252
350, 0.026882216
350, 0.02268117
350, 0.023355968
350, 0.023556331
350, 0.024089314
351, 0.024864452
351, 0.021051278
351, 0.024913179
351, 0.021012897
351, 0.022842413
351, 0.02163227
351, 0.02351112
351, 0.022213658
352, 0.018577723
352, 0.019315004
352, 0.017841125
352, 0.018761244
352, 0.020256504
352, 0.0184969
352, 0.019196428
352, 0.017621407
353, 0.02047931
353, 0.020442946
353, 0.021768363
353, 0.02207627
353, 0.01681665
353, 0.01667258
353, 0.01798722
353, 0.018185848
354, 0.021191627
354, 0.02104046
354, 0.022566363
354, 0.021864539
354, 0.017420275
354, 0.016779942
354, 0.01855437
354, 0.017366033
355, 0.02009478
355, 0.019242987
355, 0.020000232
355, 0.01914143
355, 0.016972885
355, 0.01648622
355, 0.017009502
355, 0.016515769
356, 0.018038362
356, 0.018899595
356, 0.018175682
356, 0.018813943
356, 0.015000904
356, 0.015716957
356, 0.0155413775
356, 0.016035317
357, 0.019119227
357, 0.019866033
357, 0.019144427
357, 0.01965286
357, 0.016415348
357, 0.017664984
357, 0.016496679
357, 0.01750801
358, 0.020128723
358, 0.018684205
358, 0.019692004
358, 0.017862033
358, 0.018530177
358, 0.017317347
358, 0.017985648
358, 0.016387295
359, 0.01866194
359, 0.016995016
359, 0.017150227
359, 0.015893335
359, 0.016615823
359, 0.015999766
359, 0.015281325
359, 0.015073636
360, 0.018042635
360, 0.021440936
360, 0.017716693
360, 0.020340312
360, 0.017452348
360, 0.020387176
360, 0.016724199
360, 0.018884804
361, 0.023568366
361, 0.021905731
361, 0.021213302
361, 0.019949045
361, 0.022088075
361, 0.020771839
361, 0.020109992
361, 0.019190371
362, 0.020673333
362, 0.021944316
362, 0.01916287
362, 0.021330053
362, 0.019692194
362, 0.0191551
362, 0.018310564
362, 0.01867072
363, 0.020934254
363, 0.020468034
363, 0.021734072
363, 0.021397868
363, 0.017257461
363, 0.017308846
363, 0.017660068
363, 0.017841227
364, 0.018217737
364, 0.018053433
364, 0.01923007
364, 0.019617189
364, 0.016542083
364, 0.015577335
364, 0.017469399
364, 0.01705598
365, 0.017203176
365, 0.014359516
365, 0.018556282
365, 0.015461538
365, 0.014335632
365, 0.012771828
365, 0.01548474
365, 0.013671588
366, 0.013758511
366, 0.011629963
366, 0.01502677
366, 0.012481119
366, 0.011398498
366, 0.009510763
366, 0.013016987
366, 0.0107119
367, 0.011171583
367, 0.0113950195
367, 0.012054777
367, 0.012109324
367, 0.009407685
367, 0.009736824
367, 0.00992115
367, 0.010081537
368, 0.011215574
368, 0.011206415
368, 0.01134103
368, 0.011374971
368, 0.0100788195
368, 0.009830776
368, 0.010242964
368, 0.010037928
369, 0.011810611
369, 0.012415459
369, 0.011989172
369, 0.012661325
369, 0.0096219955
369, 0.010601504
369, 0.00994571
369, 0.010992632
370, 0.012242895
370, 0.015332793
370, 0.013066962
370, 0.016034383
370, 0.011218523
370, 0.014474277
370, 0.011694194
370, 0.014825774
371, 0.016694373
371, 0.015621009
371, 0.016041152
371, 0.014931421
371, 0.01603638
371, 0.014667216
371, 0.015568791
371, 0.014162782
372, 0.015793333
372, 0.015041735
372, 0.014997309
372, 0.014351311
372, 0.014623292
372, 0.014107242
372, 0.014232074
372, 0.013821195
373, 0.014824058
373, 0.015773764
373, 0.015286567
373, 0.01672611
373, 0.013806209
373, 0.013500956
373, 0.014187584
373, 0.014371006
374, 0.015758201
374, 0.017874043
374, 0.017224018
374, 0.019079808
374, 0.014590441
374, 0.016900774
374, 0.016021535
374, 0.01807112
375, 0.020739583
375, 0.020496763
375, 0.020508345
375, 0.019729065
375, 0.019866288
375, 0.020388715
375, 0.019618776
375, 0.01960352
376, 0.019583644
376, 0.018829832
376, 0.01985984
376, 0.020588942
376, 0.01955534
376, 0.01976942
376, 0.020282447
376, 0.021983562
377, 0.018966278
377, 0.01584874
377, 0.020385709
377, 0.017455366
377, 0.019307736
377, 0.015773276
377, 0.020569997
377, 0.017223053
378, 0.014372801
378, 0.012588551
378, 0.015891891
378, 0.013370117
378, 0.01361565
378, 0.012084184
378, 0.015345634
378, 0.013078151
379, 0.011546142
379, 0.012289863
379, 0.012755737
379, 0.013631929
379, 0.01159276
379, 0.01126857
379, 0.012252015
379, 0.012059528
380, 0.013126777
380, 0.014775372
380, 0.014056405
380, 0.016110387
380, 0.011394194
380, 0.01289318
380, 0.012998389
380, 0.0149044935
381, 0.015586085
381, 0.01731827
381, 0.016746016
381, 0.01744791
381, 0.013431993
381, 0.015326276
381, 0.014735966
381, 0.015603315
382, 0.016367061
382, 0.013069202
382, 0.016498357
382, 0.0131763015
382, 0.015540208
382, 0.013095131
382, 0.015306304
382, 0.01283874
383, 0.012180183
383, 0.012291105
383, 0.011453895
383, 0.01191573
383, 0.01275273
383, 0.012948478
383, 0.011928848
383, 0.012475694
384, 0.013812743
384, 0.016493745
384, 0.013407998
384, 0.016180886
384, 0.014140959
384, 0.016617307
384, 0.013872356
384, 0.01644108
385, 0.01799011
385, 0.020283043
385, 0.018220719
385, 0.020172808
385, 0.018932413
385, 0.019977435
385, 0.01872896
385, 0.019431476
386, 0.013978019
386, 0.015295418
386, 0.011857893
386, 0.013125684
386, 0.015538241
386, 0.01544519
386, 0.013109125
386, 0.012968861
387, 0.016374405
387, 0.018075395
387, 0.013888014
387, 0.015437956
387, 0.016024861
387, 0.01806916
387, 0.012704917
387, 0.014593679
388, 0.018187424
388, 0.01718672
388, 0.016514597
388, 0.016434684
388, 0.016916916
388, 0.016165435
388, 0.014823257
388, 0.014990016
389, 0.017174177
389, 0.017228257
389, 0.017689636
389, 0.018665304
389, 0.016316278
389, 0.015985154
389, 0.01730937
389, 0.017898189
390, 0.017351415
390, 0.01700435
390, 0.018461334
390, 0.018550575
390, 0.016351555
390, 0.01673788
390, 0.01881553
390, 0.019640582
391, 0.016567659
391, 0.017355908
391, 0.017797463
391, 0.017413624
391, 0.017356167
391, 0.01815012
391, 0.018236931
391, 0.017857436
392, 0.017424611
392, 0.016400872
392, 0.016704148
392, 0.01553164
392, 0.017376326
392, 0.016227767
392, 0.016872112
392, 0.015574561
393, 0.015493138
393, 0.013852557
393, 0.014978103
393, 0.014055467
393, 0.015375159
393, 0.0136782
393, 0.0151551515
393, 0.014175187
394, 0.012597857
394, 0.012969175
394, 0.014485833
394, 0.014430731
394, 0.012983981
394, 0.014000908
394, 0.014562269
394, 0.015153215
395, 0.013437431
395, 0.013379201
395, 0.01356335
395, 0.012577059
395, 0.014883338
395, 0.014970278
395, 0.014945863
395, 0.0141036
396, 0.013410682
396, 0.013242061
396, 0.011214036
396, 0.010927384
396, 0.015584966
396, 0.015281518
396, 0.013338816
396, 0.012917275
397, 0.009647147
397, 0.008887516
397, 0.010863533
397, 0.010270513
397, 0.012071299
397, 0.011428881
397, 0.013126406
397, 0.012651321
398, 0.009269559
398, 0.010962852
398, 0.009954751
398, 0.010763136
398, 0.010807556
398, 0.011257422
398, 0.01200643
398, 0.011570931
399, 0.0132783875
399, 0.015828893
399, 0.013368786
399, 0.016210113
399, 0.012294714
399, 0.015485493
399, 0.0124989925
399, 0.015980111
400, 0.018842895
400, 0.020740986
400, 0.01904547
400, 0.019616721
400, 0.02063429
400, 0.023776563
400, 0.020949913
400, 0.02276248
401, 0.020411424
401, 0.019801056
401, 0.019059174
401, 0.018764151
401, 0.024851494
401, 0.023424486
401, 0.023395896
401, 0.022286452
402, 0.018115882
402, 0.016735857
402, 0.016960647
402, 0.01607944
402, 0.019699734
402, 0.017736185
402, 0.018501608
402, 0.017037384
403, 0.015567126
403, 0.014908242
403, 0.015453584
403, 0.015266169
403, 0.016237926
403, 0.015251164
403, 0.01616035
403, 0.015644971
404, 0.015044894
404, 0.015707904
404, 0.015142548
404, 0.01592831
404, 0.015471817
404, 0.016040238
404, 0.015631886
404, 0.016323168
405, 0.017108245
405, 0.017543152
405, 0.016286252
405, 0.016704943
405, 0.016798818
405, 0.016704248
405, 0.016221305
405, 0.01611076
406, 0.016256139
406, 0.013546115
406, 0.016375119
406, 0.0143707665
406, 0.015785782
406, 0.013698769
406, 0.01580061
406, 0.014419544
407, 0.011363702
407, 0.010239461
407, 0.013194566
407, 0.011734116
407, 0.012498656
407, 0.012345725
407, 0.013671805
407, 0.013184033
408, 0.014276175
408, 0.014175527
408, 0.014714862
408, 0.015201913
408, 0.014981085
408, 0.01636988
408, 0.015225066
408, 0.017202483
409, 0.014037189
409, 0.013997209
409, 0.016299482
409, 0.016112216
409, 0.017194346
409, 0.017724676
409, 0.018933915
409, 0.019317828
410, 0.015592013
410, 0.016092943
410, 0.016388303
410, 0.015769374
410, 0.018376915
410, 0.018548086
410, 0.020214789
410, 0.019263225
411, 0.016945982
411, 0.015154224
411, 0.015639674
411, 0.014676455
411, 0.020029077
411, 0.01807327
411, 0.018029282
411, 0.016905228
412, 0.013685102
412, 0.013901437
412, 0.013313538
412, 0.013130928
412, 0.017663367
412, 0.01836892
412, 0.016538804
412, 0.016841946
413, 0.013876305
413, 0.015542658
413, 0.013926274
413, 0.015101999
413, 0.017165234
413, 0.017792065
413, 0.017754905
413, 0.017889708
414, 0.01643494
414, 0.01672114
414, 0.015657783
414, 0.016489003
414, 0.01829121
414, 0.018316632
414, 0.017980661
414, 0.018553115
415, 0.01591167
415, 0.016207224
415, 0.016269837
415, 0.016382579
415, 0.017352002
415, 0.017261857
415, 0.017647488
415, 0.017374218
416, 0.01488135
416, 0.012686001
416, 0.014788164
416, 0.012536734
416, 0.015788218
416, 0.013991464
416, 0.015661385
416, 0.013808547
417, 0.012352008
417, 0.013938163
417, 0.0119680995
417, 0.013657246
417, 0.013578394
417, 0.014859011
417, 0.013235538
417, 0.014619318
418, 0.0150439665
418, 0.014618528
418, 0.0147547275
418, 0.014660957
418, 0.015370901
418, 0.014487015
418, 0.015247898
418, 0.014695304
419, 0.013107083
419, 0.015084178
419, 0.012881039
419, 0.014541264
419, 0.015072995
419, 0.017094005
419, 0.015021531
419, 0.016725766
420, 0.01620312
420, 0.014964454
420, 0.014696836
420, 0.013304409
420, 0.018107435
420, 0.017213728
420, 0.016757302
420, 0.015708914
421, 0.014589623
421, 0.014075612
421, 0.013813379
421, 0.013829521
421, 0.017252538
421, 0.015093839
421, 0.016021574
421, 0.014395948
422, 0.014346262
422, 0.013534521
422, 0.014731095
422, 0.013689458
422, 0.013325914
422, 0.012001033
422, 0.014096677
422, 0.012541522
423, 0.013422016
423, 0.014030589
423, 0.013507439
423, 0.013988132
423, 0.012598213
423, 0.0144058885
423, 0.0120068
423, 0.013685342
424, 0.013668819
424, 0.012375827
424, 0.013070671
424, 0.011986131
424, 0.01608735
424, 0.016154043
424, 0.01565883
424, 0.015934229
425, 0.011776332
425, 0.0132622095
425, 0.011535353
425, 0.013081237
425, 0.015806062
425, 0.016596865
425, 0.015796632
425, 0.016648617
426, 0.012933094
426, 0.012037872
426, 0.012431561
426, 0.011247169
426, 0.015311562
426, 0.014577715
426, 0.014727805
426, 0.013704321
427, 0.0116957845
427, 0.012056337
427, 0.0112314075
427, 0.011882109
427, 0.014056815
427, 0.0138928825
427, 0.013690552
427, 0.013817337
428, 0.011759095
428, 0.011456159
428, 0.011763459
428, 0.011379174
428, 0.013399983
428, 0.013269551
428, 0.013350121
428, 0.013138238
429, 0.011430665
429, 0.012058235
429, 0.011180884
429, 0.011921146
429, 0.013232059
429, 0.013955874
429, 0.013018303
429, 0.013854934
430, 0.011120258
430, 0.011675923
430, 0.01093832
430, 0.011121761
430, 0.013374531
430, 0.013559018
430, 0.013148717
430, 0.012960534
431, 0.013413229
431, 0.014803921
431, 0.013505482
431, 0.015259317
431, 0.01455223
431, 0.015163178
431, 0.014462689
431, 0.015436607
432, 0.01641248
432, 0.0153737515
432, 0.01631243
432, 0.015432747
432, 0.016883455
432, 0.016699763
432, 0.016700892
432, 0.016676301
433, 0.015457465
433, 0.015015408
433, 0.014961702
433, 0.0143381385
433, 0.016750125
433, 0.015106574
433, 0.016697707
433, 0.014871647
434, 0.015106347
434, 0.015639024
434, 0.015509355
434, 0.016487394
434, 0.013953548
434, 0.0150360735
434, 0.014759759
434, 0.016287765
435, 0.014004347
435, 0.012749124
435, 0.014783505
435, 0.013591784
435, 0.015791137
435, 0.014844989
435, 0.016456852
435, 0.015574687
436, 0.011725237
436, 0.012014639
436, 0.0122572305
436, 0.011819939
436, 0.013999863
436, 0.014711488
436, 0.013922511
436, 0.01390438
437, 0.011563217
437, 0.011078225
437, 0.011356572
437, 0.011157733
437, 0.013319279
437, 0.0124774445
437, 0.013121556
437, 0.012566168
438, 0.011346782
438, 0.012085467
438, 0.011369555
438, 0.012061552
438, 0.012955802
438, 0.014014473
438, 0.013049952
438, 0.014061941
439, 0.012030097
439, 0.01184578
439, 0.012157084
439, 0.01207758
439, 0.013886873
439, 0.013824952
439, 0.01419983
439, 0.01424299
440, 0.011276124
440, 0.011178841
440, 0.011503513
440, 0.011308264
440, 0.013265401
440, 0.0133014405
440, 0.013413746
440, 0.013351709
441, 0.012523395
441, 0.012081902
441, 0.013327587
441, 0.012571253
441, 0.012830045
441, 0.011906787
441, 0.013232064
441, 0.0119948555
442, 0.014023314
442, 0.015383448
442, 0.013289951
442, 0.014552612
442, 0.013372013
442, 0.014439487
442, 0.013099997
442, 0.014070343
443, 0.015694683
443, 0.014056433
443, 0.015380294
443, 0.013536559
443, 0.015318889
443, 0.015213725
443, 0.015177976
443, 0.014866726
444, 0.013325795
444, 0.013005968
444, 0.013458712
444, 0.01379438
444, 0.016137911
444, 0.016749697
444, 0.016285185
444, 0.01755501
445, 0.013890213
445, 0.015054436
445, 0.013106508
445, 0.014402401
445, 0.016755262
445, 0.016826998
445, 0.016628457
445, 0.01683463
446, 0.014146742
446, 0.014519849
446, 0.014257932
446, 0.014490317
446, 0.016163226
446, 0.01570661
446, 0.015781282
446, 0.015184292
447, 0.014354762
447, 0.013447935
447, 0.015234879
447, 0.014344808
447, 0.01493888
447, 0.015098637
447, 0.01553997
447, 0.015717065
448, 0.012624066
448, 0.012381095
448, 0.013289229
448, 0.013097169
448, 0.014473356
448, 0.013638865
448, 0.015236595
448, 0.014452793
449, 0.012441916
449, 0.012894669
449, 0.013192039
449, 0.013354342
449, 0.013960861
449, 0.01504807
449, 0.014636609
449, 0.015433071
450, 0.013387156
450, 0.013546087
450, 0.0130599355
450, 0.0132548
450, 0.015776698
450, 0.015988821
450, 0.01554358
450, 0.015791789
451, 0.01287416
451, 0.012915245
451, 0.013279701
451, 0.013474284
451, 0.014423708
451, 0.013531583
451, 0.014583429
451, 0.013844513
452, 0.017393535
452, 0.015894927
452, 0.016528388
452, 0.015737126
452, 0.014522164
452, 0.0134088565
452, 0.013935796
452, 0.013527485
453, 0.014093457
453, 0.012669861
453, 0.014275472
453, 0.013147986
453, 0.012960548
453, 0.012470863
453, 0.01309924
453, 0.01290598
454, 0.013562019
454, 0.014353228
454, 0.013542656
454, 0.013839461
454, 0.013408414
454, 0.013687175
454, 0.0138151245
454, 0.013598413
455, 0.016126888
455, 0.016770072
455, 0.01533341
455, 0.015767368
455, 0.01566442
455, 0.0161134
455, 0.015089315
455, 0.015328893
456, 0.015439116
456, 0.015691696
456, 0.015659655
456, 0.015895627
456, 0.014783784
456, 0.015774826
456, 0.014544491
456, 0.015517378
457, 0.015360938
457, 0.015998555
457, 0.015500123
457, 0.016569326
457, 0.015083842
457, 0.015596518
457, 0.014884472
457, 0.015828101
458, 0.016895292
458, 0.016360946
458, 0.016443308
458, 0.015558782
458, 0.016092181
458, 0.015055924
458, 0.015912289
458, 0.014526017
459, 0.01597334
459, 0.016174398
459, 0.015579687
459, 0.01588526
459, 0.015073142
459, 0.015974691
459, 0.014385145
459, 0.015390676
460, 0.016029717
460, 0.016070906
460, 0.016395515
460, 0.016818155
460, 0.015859032
460, 0.015251581
460, 0.015936717
460, 0.015710222
461, 0.015596682
461, 0.016188651
461, 0.016656859
461, 0.017084412
461, 0.01481119
461, 0.015024072
461, 0.01611188
461, 0.016160138
462, 0.017228568
462, 0.017518401
462, 0.01770369
462, 0.0173105
462, 0.014652847
462, 0.01454896
462, 0.015121599
462, 0.014337059
463, 0.014167618
463, 0.013699946
463, 0.01337217
463, 0.0126593765
463, 0.013261877
463, 0.013491079
463, 0.013364731
463, 0.013348503
464, 0.013224246
464, 0.013429266
464, 0.01257956
464, 0.012257341
464, 0.0129537545
464, 0.012054939
464, 0.012250851
464, 0.010825678
465, 0.014228158
465, 0.01381961
465, 0.013368661
465, 0.013384227
465, 0.0123108635
465, 0.010858212
465, 0.010616102
465, 0.00958968
466, 0.014267466
466, 0.013830739
466, 0.012898965
466, 0.0128786005
466, 0.011348413
466, 0.010941848
466, 0.009777493
466, 0.009786928
467, 0.014480454
467, 0.016792426
467, 0.013550043
467, 0.015145909
467, 0.010622408
467, 0.012950211
467, 0.009858549
467, 0.01147252
468, 0.017002806
468, 0.016226208
468, 0.015497827
468, 0.014606149
468, 0.01283773
468, 0.012663777
468, 0.0111286985
468, 0.0108396
469, 0.014773339
469, 0.014532865
469, 0.013578471
469, 0.014128983
469, 0.011772402
469, 0.010757895
469, 0.010266312
469, 0.010040833
470, 0.015400523
470, 0.016804527
470, 0.015664376
470, 0.016423026
470, 0.011410184
470, 0.01361463
470, 0.01195132
470, 0.013512643
471, 0.01863257
471, 0.020012526
471, 0.018128714
471, 0.019876149
471, 0.015259689
471, 0.015636548
471, 0.014694363
471, 0.015437418
472, 0.019800955
472, 0.019343888
472, 0.01973283
472, 0.01873913
472, 0.016062995
472, 0.01592777
472, 0.015264344
472, 0.01459441
473, 0.018706543
473, 0.016193818
473, 0.01682648
473, 0.015106351
473, 0.0151355285
473, 0.014075903
473, 0.014317834
473, 0.014047625
474, 0.013915182
474, 0.013828565
474, 0.014858187
474, 0.014597324
474, 0.014621598
474, 0.014066765
474, 0.01542349
474, 0.014693713
475, 0.013820718
475, 0.012256878
475, 0.014338955
475, 0.012843198
475, 0.01243833
475, 0.009846364
475, 0.013216858
475, 0.010691692
476, 0.012548015
476, 0.011358822
476, 0.012705797
476, 0.011245453
476, 0.008954423
476, 0.008206308
476, 0.008962166
476, 0.007944448
477, 0.0103938915
477, 0.010943333
477, 0.010715294
477, 0.011289514
477, 0.00845636
477, 0.00886476
477, 0.008179933
477, 0.008612046
478, 0.011442316
478, 0.012449384
478, 0.011711208
478, 0.012465775
478, 0.008844269
478, 0.009363187
478, 0.009032981
478, 0.009299851
479, 0.013319259
479, 0.013026418
479, 0.0131332055
479, 0.013091272
479, 0.009054914
479, 0.008840431
479, 0.008882056
479, 0.008917193
480, 0.012174302
480, 0.013646828
480, 0.01226347
480, 0.01423311
480, 0.008877155
480, 0.011221915
480, 0.009147653
480, 0.01198922
481, 0.01523934
481, 0.016221121
481, 0.015980897
481, 0.01686219
481, 0.013344704
481, 0.013609637
481, 0.013960495
481, 0.014125017
482, 0.017987516
482, 0.01831684
482, 0.018362874
482, 0.018032327
482, 0.014747703
482, 0.015473755
482, 0.015170877
482, 0.015239259
483, 0.017342422
483, 0.015210793
483, 0.01662225
483, 0.014668378
483, 0.014992102
483, 0.01358905
483, 0.014609209
483, 0.013382426
484, 0.01335338
484, 0.014289067
484, 0.013322551
484, 0.014703276
484, 0.013718471
484, 0.014979034
484, 0.013930762
484, 0.015638722
485, 0.0126114795
485, 0.011325575
485, 0.012714931
485, 0.011669785
485, 0.01144785
485, 0.009731172
485, 0.01144335
485, 0.009967406
486, 0.009464454
486, 0.009547867
486, 0.009535495
486, 0.0098108575
486, 0.0076476457
486, 0.0074885776
486, 0.007779288
486, 0.0078121405
487, 0.007841172
487, 0.0076413136
487, 0.009183516
487, 0.009070958
487, 0.0052534193
487, 0.0050491574
487, 0.0061278134
487, 0.0060101906
488, 0.0074419603
488, 0.0069453544
488, 0.00841092
488, 0.007934185
488, 0.0047908872
488, 0.0048100166
488, 0.005946403
488, 0.005985506
489, 0.007828551
489, 0.0074105863
489, 0.008626618
489, 0.007991602
489, 0.0059603346
489, 0.0056420425
489, 0.006596053
489, 0.0060614673
490, 0.0073921434
490, 0.008754108
490, 0.00802858
490, 0.009279978
490, 0.006257065
490, 0.007512089
490, 0.0068883155
490, 0.008032712
491, 0.009615542
491, 0.011392432
491, 0.010168241
491, 0.01230733
491, 0.008357318
491, 0.009707095
491, 0.0089320885
491, 0.010643985
492, 0.012748259
492, 0.012784834
492, 0.013026679
492, 0.012614804
492, 0.010806968
492, 0.011343574
492, 0.010984286
492, 0.011072748
493, 0.013263205
493, 0.013063387
493, 0.013286262
493, 0.013137844
493, 0.0111485375
493, 0.011688924
493, 0.011549141
493, 0.0121408375
494, 0.013066631
494, 0.012118744
494, 0.013611021
494, 0.012872473
494, 0.01250892
494, 0.0121880965
494, 0.013712146
494, 0.013599881
495, 0.013067931
495, 0.013345647
495, 0.013843583
495, 0.013739125
495, 0.013304102
495, 0.012314351
495, 0.013608718
495, 0.012237829
496, 0.014225085
496, 0.015109792
496, 0.015893947
496, 0.017622884
496, 0.011764019
496, 0.01228893
496, 0.013620446
496, 0.014989185
497, 0.014832233
497, 0.0162706
497, 0.018406667
497, 0.019270979
497, 0.011512579
497, 0.012277425
497, 0.014251831
497, 0.014441961
498, 0.016174775
498, 0.014900308
498, 0.017520225
498, 0.01583175
498, 0.011605579
498, 0.011258601
498, 0.01346311
498, 0.012704023
499, 0.012760466
499, 0.011031309
499, 0.013960174
499, 0.012310543
499, 0.010077904
499, 0.008912956
499, 0.011145188
499, 0.010060255
500, 0.010924495
500, 0.009804695
500, 0.01188737
500, 0.010577459
500, 0.008882991
500, 0.008284401
500, 0.010026683
500, 0.009238165
501, 0.009862241
501, 0.011262776
501, 0.01142793
501, 0.0127606755
501, 0.009308547
501, 0.010949182
501, 0.010617677
501, 0.0121901175
502, 0.012136775
502, 0.0136535615
502, 0.012915458
502, 0.014386353
502, 0.012048292
502, 0.013352922
502, 0.012564349
502, 0.013822319
503, 0.013710803
503, 0.0125344265
503, 0.014237088
503, 0.013118162
503, 0.013139753
503, 0.012397936
503, 0.013675351
503, 0.012991155
504, 0.012880176
504, 0.013105953
504, 0.012998027
504, 0.013269758
504, 0.012745155
504, 0.013589333
504, 0.013115961
504, 0.0140062785
505, 0.014482497
505, 0.015562902
505, 0.014647216
505, 0.015707025
505, 0.015279035
505, 0.01505248
505, 0.015320475
505, 0.015073296
506, 0.016850341
506, 0.01559644
506, 0.017161803
506, 0.016193746
506, 0.01465954
506, 0.012656841
506, 0.015435902
506, 0.013716812
507, 0.014637881
507, 0.016241247
507, 0.014523169
507, 0.015557861
507, 0.016158858
507, 0.018586153
507, 0.015457928
507, 0.017313361
508, 0.017180985
508, 0.017359074
508, 0.015539304
508, 0.015242552
508, 0.018551458
508, 0.01827121
508, 0.017458314
508, 0.016702835
509, 0.016239785
509, 0.016325325
509, 0.015549792
509, 0.016003402
509, 0.018072477
509, 0.017343208
509, 0.018519845
509, 0.018160326
510, 0.01614399
510, 0.016054474
510, 0.017488549
510, 0.017669307
510, 0.015991902
510, 0.015907867
510, 0.017383378
510, 0.01756947
511, 0.016427232
511, 0.015806768
511, 0.018557554
511, 0.018541299
511, 0.015909862
511, 0.014464404
511, 0.017606355
511, 0.016763503
512, 0.016147135
512, 0.01657719
512, 0.017082298
512, 0.017565643
512, 0.014892034
512, 0.015236426
512, 0.016290665
512, 0.016689077
513, 0.015894681
513, 0.015702788
513, 0.016952386
513, 0.015998384
513, 0.014822455
513, 0.01529671
513, 0.01593029
513, 0.015642721
514, 0.015541936
514, 0.014727108
514, 0.015656697
514, 0.014754295
514, 0.0155676715
514, 0.015548036
514, 0.015395661
514, 0.015288723
515, 0.014290102
515, 0.014745947
515, 0.01511922
515, 0.015740585
515, 0.014995288
515, 0.014427775
515, 0.01558926
515, 0.015186593
516, 0.015335354
516, 0.0150220515
516, 0.015882479
516, 0.01582351
516, 0.014710438
516, 0.014694373
516, 0.014775911
516, 0.015014308
517, 0.015643869
517, 0.014917338
517, 0.015705153
517, 0.015160068
517, 0.015620284
517, 0.015521881
517, 0.015455746
517, 0.015539129
518, 0.01578006
518, 0.01652471
518, 0.016592883
518, 0.017237961
518, 0.018090392
518, 0.019484567
518, 0.019027285
518, 0.020322414
519, 0.01588932
519, 0.014190526
519, 0.016988361
519, 0.015607236
519, 0.01946946
519, 0.018124618
519, 0.020139184
519, 0.019114137
520, 0.015001587
520, 0.01821724
520, 0.016229698
520, 0.01948461
520, 0.02056353
520, 0.022650542
520, 0.02060803
520, 0.02273029
521, 0.023050645
521, 0.02587181
521, 0.02450879
521, 0.026641952
521, 0.024428485
521, 0.02588914
521, 0.02529323
521, 0.026065858
522, 0.026442233
522, 0.02406131
522, 0.027135197
522, 0.024861049
522, 0.025684552
522, 0.0237674
522, 0.026544955
522, 0.02473441
523, 0.020065034
523, 0.01880857
523, 0.020459654
523, 0.018571494
523, 0.02171006
523, 0.020436853
523, 0.022625336
523, 0.020717386
524, 0.017423792
524, 0.016255178
524, 0.01724004
524, 0.016580956
524, 0.01834367
524, 0.01718177
524, 0.018138653
524, 0.017486835
525, 0.016316634
525, 0.016239874
525, 0.01652619
525, 0.016600765
525, 0.01663153
525, 0.016188195
525, 0.017053744
525, 0.01676145
526, 0.016936952
526, 0.017243199
526, 0.016554678
526, 0.016684124
526, 0.017159168
526, 0.018200638
526, 0.01726803
526, 0.018132748
527, 0.016587546
527, 0.01565512
527, 0.016293416
527, 0.015644457
527, 0.017457845
527, 0.016592016
527, 0.017646296
527, 0.01706396
528, 0.015153926
528, 0.015575847
528, 0.015336542
528, 0.015945949
528, 0.016560348
528, 0.017584244
528, 0.016979523
528, 0.018191416
529, 0.016837131
529, 0.019086698
529, 0.016181357
529, 0.018336268
529, 0.017508235
529, 0.019285573
529, 0.017074479
529, 0.018757924
530, 0.020719618
530, 0.021914335
530, 0.020931017
530, 0.02310762
530, 0.020468814
530, 0.022234218
530, 0.020940755
530, 0.023687867
531, 0.022815404
531, 0.022436459
531, 0.0246337
531, 0.022399526
531, 0.023861192
531, 0.023414806
531, 0.025033837
531, 0.022735318
532, 0.024169205
532, 0.023357796
532, 0.021321231
532, 0.021766163
532, 0.024905346
532, 0.025336195
532, 0.02320558
532, 0.024892919
533, 0.02330305
533, 0.023187459
533, 0.021724911
533, 0.021422867
533, 0.026102353
533, 0.026052576
533, 0.025009297
533, 0.024772624
534, 0.02148954
534, 0.021141766
534, 0.022076126
534, 0.02187459
534, 0.025880823
534, 0.024962043
534, 0.025454987
534, 0.024684008
535, 0.020670947
535, 0.02006313
535, 0.021329219
535, 0.02069271
535, 0.022854732
535, 0.021388989
535, 0.023398986
535, 0.021904131
536, 0.018736513
536, 0.018257711
536, 0.019291999
536, 0.0191059
536, 0.019704787
536, 0.019269994
536, 0.020416806
