element_id,Stress
219, -75.01519
219, -55.258743
220, -189.18321
220, -170.92714
220, -176.71144
220, -149.2308
220, -228.54729
220, -177.6987
220, -221.70818
220, -172.6659
221, -155.19228
221, -154.9603
221, -224.0108
221, -229.35376
221, -168.24078
221, -189.10918
221, -234.7174
221, -258.81354
222, -131.90692
222, -180.24094
222, -195.9396
222, -242.30708
222, -145.12355
222, -171.77357
222, -210.49268
222, -230.29364
223, -153.16702
223, -191.30891
223, -208.65707
223, -213.93698
223, -169.89197
223, -226.50891
223, -205.97261
223, -228.78716
224, -303.87894
224, -238.60478
224, -339.8858
224, -297.87616
224, -287.45078
224, -213.08537
224, -290.4234
224, -257.56702
225, -224.16315
225, -257.09238
225, -294.00626
225, -308.93878
225, -235.25154
225, -285.51395
225, -289.58987
225, -343.05807
226, -52.064552
226, -88.73333
226, -115.61497
226, -151.9615
226, -76.739586
226, -105.62923
226, -126.17551
226, -174.70734
227, -109.02103
227, -91.360695
227, -99.99192
227, -71.63296
227, -101.692856
227, -72.673904
227, -102.432755
227, -63.171383
228, -60.578693
228, -13.327066
228, -17.476364
228, 22.022514
228, -81.914986
228, -31.369385
228, -26.62751
228, 10.395864
229, -211.54242
229, -184.524
229, -233.22723
229, -222.21729
229, -238.38673
229, -216.9758
229, -233.5852
229, -225.33426
230, -112.1355
230, -103.237656
230, -159.88792
230, -133.91164
230, -134.56177
230, -102.68474
230, -156.21297
230, -134.39986
231, -193.53908
231, -136.63715
231, -242.06314
231, -211.13908
231, -148.15425
231, -130.55215
231, -200.43782
231, -205.02751
232, -156.11938
232, -175.54153
232, -126.66943
232, -136.6606
232, -194.588
232, -211.52716
232, -159.18211
232, -161.9175
233, -199.37135
233, -219.17651
233, -191.5487
233, -229.57358
233, -230.72046
233, -232.69846
233, -213.94852
233, -224.44046
234, -258.7605
234, -223.89597
234, -259.97397
234, -256.65607
234, -286.3358
234, -271.26617
234, -299.36636
234, -308.25027
235, -264.82855
235, -251.27423
235, -255.79393
235, -238.43053
235, -284.87216
235, -237.09961
235, -319.5821
235, -294.61407
236, -178.18427
236, -150.52052
236, -137.99849
236, -121.56535
236, -205.06503
236, -172.12952
236, -178.82286
236, -158.80193
237, -174.187
237, -184.4616
237, -100.009735
237, -96.097336
237, -172.99509
237, -188.645
237, -148.7086
237, -143.27777
238, -122.565926
238, -108.188286
238, -73.40033
238, -38.160046
238, -109.596535
238, -86.17344
238, -151.02695
238, -67.59011
239, -113.97285
239, -130.81966
239, -70.889694
239, -91.42505
239, -88.28776
239, -135.08331
239, -80.7518
239, -124.84122
240, -160.41422
240, -243.98734
240, -157.35606
240, -265.10977
240, -144.89865
240, -209.73831
240, -161.93193
240, -222.80759
241, -143.2552
241, -164.38538
241, -121.807076
241, -129.3441
241, -118.89576
241, -144.52765
241, -106.91821
241, -166.9726
242, -162.69867
242, -170.72589
242, -157.02559
242, -143.70705
242, -223.53416
242, -246.7096
242, -205.01967
242, -186.72397
243, -211.40826
243, -227.49806
243, -181.4218
243, -180.85089
243, -245.74805
243, -243.33492
243, -228.4836
243, -209.61072
244, -186.92293
244, -111.947716
244, -183.02177
244, -139.0687
244, -167.04182
244, -147.34029
244, -168.6584
244, -148.69609
245, -183.72514
245, -187.4556
245, -143.58183
245, -169.1263
245, -161.5949
245, -181.37666
245, -139.50351
245, -154.31104
246, -232.88773
246, -221.67947
246, -238.15913
246, -200.17212
246, -210.56633
246, -213.23021
246, -189.72876
246, -166.62625
247, -189.7099
247, -227.587
247, -173.39352
247, -207.39024
247, -222.4073
247, -231.79576
247, -181.09026
247, -213.59352
248, -251.00833
248, -212.33908
248, -184.34572
248, -164.57584
248, -209.68626
248, -213.43597
248, -237.45123
248, -205.49745
249, -81.740395
249, -95.938034
249, -86.61811
249, -71.98852
249, -92.84499
249, -92.43169
249, -97.4854
249, -83.881226
250, -100.61666
250, -127.23656
250, -107.34699
250, -140.48817
250, -122.93922
250, -145.16626
250, -128.83972
250, -154.83607
251, -102.97884
251, -43.147045
251, -116.89939
251, -75.497925
251, -138.15092
251, -123.47936
251, -142.82742
251, -141.74918
252, -16.003313
252, -89.70728
252, -62.095257
252, -106.170105
252, -103.180786
252, -147.98618
252, -144.71133
252, -161.20883
253, -134.01103
253, -159.31154
253, -117.8813
253, -169.56586
253, -168.01477
253, -201.53648
253, -163.25209
253, -206.20668
254, -147.98839
254, -102.54191
254, -160.4655
254, -123.41188
254, -179.21579
254, -109.92423
254, -194.33891
254, -136.75801
255, -128.0853
255, -122.99609
255, -120.13894
255, -92.40907
255, -135.39383
255, -177.4328
255, -129.11584
255, -150.03192
256, -123.524376
256, -118.905495
256, -75.94503
256, -72.746544
256, -95.798615
256, -85.60329
256, -67.23066
256, -61.61238
257, -228.2411
257, -188.10542
257, -195.84987
257, -177.45291
257, -172.2752
257, -134.67683
257, -141.18614
257, -112.759636
258, -230.66728
258, -256.51385
258, -237.0286
258, -240.7367
258, -225.01675
258, -248.8962
258, -225.65033
258, -237.03299
259, -164.34592
259, -217.53253
259, -200.46501
259, -221.99438
259, -205.95691
259, -197.80415
259, -231.03099
259, -238.61313
260, -34.006554
260, -29.950447
260, -52.19466
260, -47.012497
260, -32.277016
260, -30.92497
260, -56.868034
260, -51.667347
261, -187.2832
261, -160.0946
261, -148.58826
261, -124.80977
261, -196.6236
261, -163.15805
261, -161.58466
261, -135.20674
262, -140.56018
262, -141.78426
262, -97.023056
262, -138.13843
262, -124.22937
262, -162.4354
262, -128.4428
262, -177.97466
263, -112.23126
263, -162.7804
263, -93.29353
263, -163.86432
263, -130.86539
263, -173.29784
263, -102.51966
263, -174.7144
264, -145.92633
264, -183.04922
264, -130.51392
264, -155.34492
264, -174.22104
264, -207.05528
264, -142.46428
264, -162.24059
265, -234.39166
265, -216.95897
265, -257.86206
265, -231.1757
265, -291.86642
265, -216.14919
265, -260.41513
265, -214.14375
266, -160.16307
266, -194.13045
266, -200.84169
266, -256.27573
266, -233.24734
266, -265.05023
266, -195.15585
266, -211.28716
267, -120.393196
267, -75.44839
267, -156.01646
267, -104.39043
267, -120.44527
267, -117.721466
267, -152.26613
267, -133.88333
268, -181.94186
268, -250.6035
268, -173.1941
268, -243.89633
268, -126.225784
268, -200.26447
268, -128.99084
268, -207.18265
269, -85.24363
269, -55.722317
269, -84.75779
269, -64.96151
269, -43.458645
269, -43.87237
269, -51.810867
269, -51.495148
270, -162.60524
270, -147.39096
270, -138.18755
270, -116.8193
270, -177.34145
270, -136.8095
270, -154.6179
270, -106.658
271, -112.47668
271, -142.45804
271, -105.09614
271, -134.26929
271, -82.73715
271, -124.714714
271, -122.35082
271, -131.37646
272, -172.31796
272, -148.48497
272, -170.11754
272, -140.89246
272, -189.16956
272, -186.15823
272, -161.5125
272, -156.1751
273, -137.25348
273, -193.8681
273, -119.82753
273, -137.3576
273, -142.949
273, -162.65492
273, -143.68774
273, -113.377785
274, -171.88072
274, -188.54091
274, -175.73425
274, -188.33876
274, -136.29204
274, -211.9628
274, -144.85376
274, -210.86662
275, -210.6237
275, -174.49966
275, -286.65045
275, -209.28697
275, -246.06876
275, -209.51262
275, -352.24033
275, -266.035
276, -279.73538
276, -246.93797
276, -257.13766
276, -227.93752
276, -238.57881
276, -230.86192
276, -225.79054
276, -202.91835
277, -331.55426
277, -302.72284
277, -236.16818
277, -203.82259
277, -364.1435
277, -339.59622
277, -280.4161
277, -266.8558
278, -97.72281
278, -61.129856
278, -68.49993
278, -36.146683
278, -80.4185
278, -74.09261
278, -110.69993
278, -115.29309
279, -231.35362
279, -236.06561
279, -250.29945
279, -205.77428
279, -312.95563
279, -363.51562
279, -377.05197
279, -367.59766
280, -24.29973
280, -60.74299
280, -42.681805
280, -77.91928
280, -97.61519
280, -97.75342
280, -88.372894
280, -96.74262
281, -266.79703
281, -212.74384
281, -296.8777
281, -195.76456
281, -182.49968
281, -92.133064
281, -249.08452
281, -136.92732
282, -169.39919
282, -150.40015
282, -198.31119
282, -211.00206
282, -132.08835
282, -119.48923
282, -154.82002
282, -176.17342
283, -219.85692
283, -314.76337
283, -256.62683
283, -355.203
283, -150.81659
283, -258.8882
283, -190.51358
283, -297.58533
284, -169.233
284, -196.21275
284, -199.7984
284, -207.43385
284, -162.79088
284, -199.15126
284, -173.70901
284, -200.74286
285, -203.13147
285, -199.05785
285, -193.81863
285, -190.18219
285, -196.28604
285, -207.42589
285, -186.9141
285, -174.66525
286, -271.74445
286, -291.23297
286, -274.54645
286, -292.18985
286, -246.63982
286, -238.64603
286, -237.01674
286, -236.74403
287, -280.70053
287, -323.05255
287, -292.30173
287, -315.04175
287, -283.18112
287, -328.85187
287, -321.13364
287, -343.62585
288, -295.35535
288, -237.3623
288, -321.82343
288, -216.17648
288, -312.62418
288, -306.20938
288, -335.32516
288, -294.7215
289, -191.48904
289, -187.39166
289, -170.19962
289, -188.54694
289, -277.0826
289, -272.21643
289, -253.00137
289, -278.12244
290, -188.364
290, -199.53549
290, -168.00122
290, -191.97517
290, -273.66867
290, -234.324
290, -234.31824
290, -211.22585
291, -255.16846
291, -275.81198
291, -231.52159
291, -255.12204
291, -264.421
291, -281.25345
291, -206.56383
291, -211.36182
292, -101.60703
292, -125.172195
292, -91.22103
292, -109.27036
292, -90.77972
292, -138.27817
292, -70.586494
292, -120.872
293, -56.294502
293, -101.83839
293, -89.0603
293, -133.54976
293, -100.805695
293, -109.18886
293, -125.4537
293, -136.51959
294, -131.61864
294, -102.41117
294, -200.72845
294, -148.24037
294, -139.68259
294, -123.19183
294, -219.62746
294, -188.31104
295, -231.01437
295, -208.10426
295, -227.41559
295, -206.68962
295, -274.46936
295, -211.70758
295, -272.2078
295, -213.14627
296, -224.25728
296, -251.14899
296, -221.54779
296, -238.89471
296, -210.09941
296, -227.37517
296, -209.57532
296, -228.27676
297, -279.17456
297, -292.32535
297, -265.6109
297, -303.16666
297, -216.20749
297, -223.99274
297, -244.5776
297, -271.24545
298, -221.53256
298, -230.75931
298, -255.40526
298, -255.19089
298, -161.72897
298, -177.21864
298, -184.08388
298, -189.72615
299, -227.80562
299, -228.22076
299, -217.23712
299, -240.66197
299, -199.34352
299, -161.46887
299, -148.71468
299, -134.11455
300, -172.72453
300, -188.99644
300, -197.14459
300, -228.19548
300, -81.46996
300, -89.102165
300, -86.43087
300, -124.52366
301, -229.58421
301, -281.69888
301, -274.85535
301, -346.22852
301, -193.29152
301, -258.45776
301, -214.89459
301, -283.85617
302, -272.20148
302, -233.33566
302, -354.05325
302, -336.0162
302, -165.50972
302, -205.8192
302, -266.58942
302, -277.3024
303, -136.75757
303, -107.0843
303, -189.28133
303, -158.78908
303, -113.76926
303, -58.884403
303, -142.96466
303, -86.19138
304, -96.358665
304, -85.51384
304, -113.25441
304, -112.82883
304, -48.969887
304, -60.22623
304, -83.24885
304, -92.08324
305, -179.05031
305, -122.86718
305, -178.29295
305, -136.9746
305, -177.54776
305, -145.9337
305, -152.71568
305, -120.09394
306, -97.41772
306, -134.68343
306, -95.439026
306, -135.93213
306, -97.76053
306, -131.41711
306, -92.453125
306, -130.58418
307, -134.48685
307, -136.06197
307, -104.63047
307, -99.89349
307, -135.05754
307, -110.0772
307, -118.479515
307, -91.7159
308, -234.26247
308, -257.57977
308, -215.8417
308, -247.8555
308, -182.2693
308, -196.85254
308, -165.54965
308, -187.41774
309, -202.62271
309, -215.09315
309, -128.00246
309, -152.05934
309, -176.66856
309, -185.94574
309, -102.13903
309, -129.88057
310, -168.84904
310, -220.4986
310, -123.67332
310, -194.5572
310, -163.32896
310, -220.3388
310, -107.52695
310, -177.07741
311, -117.954475
311, -164.06606
311, -126.4955
311, -160.50185
311, -100.4619
311, -156.4125
311, -114.12531
311, -157.01447
312, -316.04486
312, -317.37692
312, -305.9674
312, -307.5551
312, -322.22452
312, -314.34317
312, -295.16806
312, -313.8416
313, -322.39447
313, -316.25388
313, -390.8493
313, -350.91644
313, -322.51605
313, -265.12048
313, -327.9203
313, -267.26248
314, -108.08502
314, -82.01317
314, -153.54729
314, -117.02357
314, -130.37029
314, -99.99836
314, -170.59933
314, -141.00858
315, -111.02643
315, -78.33736
315, -132.0229
315, -93.92593
315, -114.86441
315, -86.08702
315, -102.141136
315, -60.09535
316, -119.49362
316, -160.35532
316, -135.6719
316, -184.53027
316, -95.88577
316, -108.88058
316, -70.42803
316, -84.16533
317, -84.54837
317, -90.560165
317, -90.955635
317, -102.86327
317, -62.563698
317, -69.69815
317, -48.824722
317, -60.727703
318, -77.945564
318, -66.74926
318, -86.894295
318, -74.9788
318, -83.33029
318, -76.757225
318, -81.51093
318, -77.926094
319, -141.64473
319, -159.40292
319, -104.653206
319, -106.37787
319, -128.58693
319, -137.77814
319, -91.17866
319, -85.58268
320, -101.23866
320, -139.71056
320, -113.05191
320, -165.864
320, -114.151794
320, -154.55084
320, -111.18523
320, -178.79323
321, -130.98212
321, -109.54896
321, -153.34712
321, -119.2716
321, -166.82736
321, -168.75824
321, -176.20142
321, -156.64835
322, -183.49226
322, -209.56345
322, -175.18005
322, -152.75269
322, -235.58914
322, -234.12035
322, -242.9478
322, -203.18413
323, -248.89624
323, -322.34045
323, -214.38736
323, -307.27267
323, -249.31894
323, -303.94434
323, -240.38597
323, -293.74246
324, -306.14386
324, -275.56467
324, -267.0288
324, -279.98032
324, -247.41284
324, -216.84097
324, -203.70789
324, -216.37857
325, -160.38914
325, -143.04437
325, -95.85496
325, -65.38864
325, -126.71181
325, -151.5351
325, -67.634315
325, -73.000336
326, -109.69025
326, -50.11322
326, -80.93779
326, -46.118748
326, -125.45482
326, -49.87855
326, -89.86722
326, -53.504295
327, -39.528355
327, -77.88252
327, -100.87173
327, -108.54654
327, -43.615845
327, -68.84732
327, -91.10628
327, -88.56649
328, -43.536705
328, -48.89229
328, -77.05548
328, -74.46753
328, -64.0283
328, -75.1491
328, -93.38375
328, -112.49164
329, -48.92081
329, -83.639305
329, -38.15858
329, -74.908806
329, -64.31543
329, -72.15263
329, -64.679245
329, -73.52894
330, -143.97935
330, -122.84253
330, -151.80537
330, -113.27804
330, -143.94229
330, -130.41112
330, -154.50621
330, -128.25511
331, -126.16134
331, -144.13168
331, -159.70335
331, -167.02856
331, -144.8755
331, -161.5684
331, -169.4515
331, -179.05362
332, -261.91193
332, -240.2682
332, -258.96954
332, -243.19235
332, -269.08652
332, -217.98288
332, -272.21704
332, -231.25555
333, -183.23546
333, -250.85493
333, -200.16547
333, -283.94058
333, -151.39685
333, -201.80772
333, -182.18358
333, -241.01115
334, -195.33003
334, -197.92188
334, -150.5675
334, -156.79486
334, -211.17296
334, -229.99677
334, -187.15392
334, -195.94069
335, -108.52822
335, -94.10099
335, -146.43379
335, -70.3869
335, -146.64981
335, -119.75753
335, -123.98154
335, -64.24359
336, -52.057163
336, 3.4692779
336, -108.29154
336, -68.73138
336, -72.523674
336, -27.855429
336, -119.41657
336, -77.8747
337, -105.00804
337, -159.57266
337, -128.87344
337, -185.05783
337, -108.67491
337, -111.21842
337, -116.86117
337, -114.298874
338, -21.75723
338, -61.480984
338, -32.1446
338, -61.779545
338, -20.104984
338, -29.150993
338, -74.248795
338, -68.01325
339, -73.55336
339, -93.975006
339, -83.86742
339, -82.6208
339, -30.041153
339, -33.84172
339, -54.53971
339, -39.108635
340, -44.22749
340, -5.4608793
340, -78.244255
340, -58.87806
340, -10.6387825
340, 1.9800124
340, -45.185955
340, -32.040108
341, -190.80023
341, -131.92302
341, -205.48969
341, -179.25609
341, -165.72714
341, -126.35496
341, -186.07797
341, -179.54697
342, -154.83585
342, -181.10611
342, -196.37843
342, -211.0213
342, -167.62183
342, -183.40817
342, -189.11993
342, -206.10764
343, -196.696
343, -234.74846
343, -208.91302
343, -221.95421
343, -199.74686
343, -240.62206
343, -253.27376
343, -265.135
344, -226.71768
344, -210.07796
344, -195.35898
344, -214.03404
344, -223.42296
344, -213.30145
344, -205.16275
344, -211.3032
345, -217.47346
345, -223.60597
345, -199.72414
345, -223.45418
345, -238.26666
345, -209.70847
345, -202.52016
345, -217.7584
346, -258.4602
346, -256.67868
346, -319.34827
346, -336.37415
346, -187.52185
346, -243.92345
346, -269.0715
346, -255.90567
347, -42.705265
347, -79.5973
347, -88.800125
347, -106.82842
347, -48.898815
347, -73.612045
347, -71.8878
347, -114.57956
348, -86.15257
348, -72.91618
348, -98.72371
348, -79.73241
348, -53.431156
348, -52.52491
348, -115.43948
348, -88.79983
349, -127.24117
349, -68.5097
349, -86.906
349, -42.751648
349, -103.63696
349, -55.166336
349, -92.791176
349, -49.35839
350, -164.63176
350, -87.231476
350, -167.04698
350, -87.793564
350, -154.74104
350, -59.43052
350, -163.80428
350, -73.47809
351, -85.18335
351, -23.67148
351, -121.459145
351, -91.30721
351, -41.604477
351, -14.04428
351, -108.880806
351, -86.176125
352, -64.126396
352, -102.75591
352, -121.10344
352, -158.7435
352, -86.79143
352, -126.27021
352, -129.36943
352, -156.06438
353, -188.66972
353, -184.99954
353, -182.68788
353, -179.14491
353, -211.56256
353, -223.15009
353, -212.98419
353, -210.97002
354, -126.239815
354, -130.18248
354, -145.21272
354, -134.87497
354, -159.75793
354, -144.05083
354, -151.22003
354, -167.22314
355, -165.30815
355, -164.30113
355, -186.92943
355, -179.43892
355, -160.54349
355, -161.10298
355, -188.67
355, -190.98082
356, -220.72182
356, -238.4368
356, -295.31546
356, -290.19208
356, -294.5775
356, -284.2536
356, -303.9762
356, -290.61316
357, -281.05252
357, -244.67293
357, -236.2727
357, -211.1931
357, -292.74393
357, -275.6962
357, -243.90756
357, -210.95229
358, -219.42885
358, -184.29189
358, -141.61963
358, -120.84554
358, -180.50682
358, -166.29535
358, -108.30641
358, -110.16784
359, -110.14444
359, -108.09569
359, -84.74501
359, -78.5891
359, -136.67249
359, -138.47914
359, -65.060005
359, -82.69032
360, -66.81651
360, -73.09346
360, -87.598366
360, -96.92547
360, -115.69691
360, -134.46835
360, -133.76419
360, -154.98799
361, -125.09925
361, -101.55082
361, -134.8891
361, -105.94953
361, -183.10216
361, -138.97272
361, -196.86127
361, -153.84442
362, -64.66488
362, -123.780106
362, -41.944164
362, -84.34052
362, -145.70755
362, -188.82
362, -101.518524
362, -168.72362
363, -145.57315
363, -158.4323
363, -103.34113
363, -145.57104
363, -147.5966
363, -160.68668
363, -122.858055
363, -170.05672
364, -305.64398
364, -339.0276
364, -300.3967
364, -305.2625
364, -279.4508
364, -305.90564
364, -285.8644
364, -284.7522
365, -270.9049
365, -246.64072
365, -275.4246
365, -240.00542
365, -249.36514
365, -218.91486
365, -259.7109
365, -206.05418
366, -194.89577
366, -112.06399
366, -185.38057
366, -141.04198
366, -223.85533
366, -91.08885
366, -153.82239
366, -111.370605
367, -38.173676
367, -3.2048595
367, -101.412605
367, -39.655945
367, -147.5273
367, -105.85544
367, -160.4699
367, -87.44483
368, -73.85992
368, -68.171974
368, -118.521164
368, -116.65374
368, -66.12805
368, -82.31496
368, -119.56435
368, -147.96872
369, 66.60026
369, 27.70862
369, 65.06243
369, 37.762493
369, 74.83128
369, 23.001877
369, 70.7668
369, 7.35664
370, -188.22205
370, -213.58545
370, -183.89699
370, -208.39963
370, -187.5621
370, -283.5129
370, -203.28
370, -284.74106
371, -182.37086
371, -165.4549
371, -179.81671
371, -172.06667
371, -206.19624
371, -167.50383
371, -201.89027
371, -174.03734
372, -199.24088
372, -222.50359
372, -191.79276
372, -210.83876
372, -196.66402
372, -184.7034
372, -197.27736
372, -185.65372
373, -206.25365
373, -226.21255
373, -209.96332
373, -229.15431
373, -180.4609
373, -192.22273
373, -190.22633
373, -204.09264
374, -229.79999
374, -252.48164
374, -249.23883
374, -262.13275
374, -215.10631
374, -265.9923
374, -236.66226
374, -267.98193
375, -268.61243
375, -224.89662
375, -272.57156
375, -226.22174
375, -263.52338
375, -228.40344
375, -274.8061
375, -234.95264
376, -264.82843
376, -278.4896
376, -271.60068
376, -287.60266
376, -287.21646
376, -276.67563
376, -252.48685
376, -276.30508
377, -197.27924
377, -156.38321
377, -229.71886
377, -180.99965
377, -158.25229
377, -121.95897
377, -165.6063
377, -126.882706
378, -142.23106
378, -83.31154
378, -211.7106
378, -134.67094
378, -144.20377
378, -84.22457
378, -161.3742
378, -115.774155
379, -147.12782
379, -138.64053
379, -55.99127
379, -68.40927
379, -97.40659
379, -130.26437
379, -64.88962
379, -59.907112
380, -18.07426
380, -73.13753
380, -81.38202
380, -88.00104
380, -26.977373
380, -67.59496
380, -70.90607
380, -102.48408
381, -211.51283
381, -243.1577
381, -216.47383
381, -253.45659
381, -220.16315
381, -311.44482
381, -300.45065
381, -315.8629
382, -217.01793
382, -174.49785
382, -201.35536
382, -166.74362
382, -239.11572
382, -160.7614
382, -208.22545
382, -142.12334
383, -144.14426
383, -143.237
383, -149.4266
383, -180.61281
383, -141.0383
383, -117.48345
383, -132.94481
383, -132.06236
384, -286.15802
384, -323.48877
384, -220.8106
384, -275.56882
384, -265.83084
384, -297.03796
384, -218.77873
384, -265.9088
385, -322.56476
385, -302.04462
385, -298.5094
385, -286.80142
385, -301.76593
385, -304.05588
385, -288.88138
385, -299.77887
386, -210.16893
386, -122.926765
386, -152.5827
386, -93.35732
386, -174.77393
386, -130.8212
386, -137.11375
386, -92.3836
387, -141.77596
387, -162.7794
387, -139.81467
387, -134.18704
387, -192.49628
387, -215.24367
387, -162.43422
387, -146.37819
388, -313.84018
388, -206.87216
388, -208.94078
388, -164.91286
388, -253.80821
388, -120.8309
388, -227.96388
388, -181.75368
389, -191.69064
389, -235.41354
389, -227.34105
389, -279.33508
389, -212.39902
389, -198.82767
389, -234.37794
389, -229.22188
390, -253.80031
390, -282.6343
390, -280.21408
390, -293.03122
390, -139.26144
390, -190.36064
390, -161.24419
390, -198.58504
391, -185.52287
391, -180.4637
391, -189.16693
391, -166.8457
391, -154.83223
391, -189.89655
391, -163.01004
391, -156.04567
392, -154.00479
392, -190.22185
392, -195.2931
392, -207.02798
392, -201.83035
392, -227.61775
392, -197.44234
392, -210.23814
393, -194.95259
393, -176.5229
393, -172.25609
393, -178.8592
393, -178.80081
393, -137.08539
393, -152.03996
393, -151.22466
394, -162.75175
394, -202.34637
394, -206.63179
394, -158.98859
394, -154.22557
394, -171.10841
394, -210.62917
394, -174.71996
395, -182.89534
395, -294.08917
395, -158.91753
395, -227.06786
395, -178.80438
395, -255.61461
395, -180.25006
395, -244.41435
396, -273.07416
396, -236.45114
396, -296.19592
396, -200.38054
396, -276.0968
396, -270.28537
396, -254.13745
396, -200.63506
397, -237.14272
397, -210.17473
397, -232.79645
397, -207.79335
397, -266.36667
397, -225.57034
397, -251.33575
397, -218.85431
398, -134.67755
398, -169.70267
398, -205.24306
398, -198.09845
398, -227.42395
398, -153.11829
398, -152.08708
398, -159.33635
399, -253.89432
399, -283.54025
399, -275.26758
399, -317.3296
399, -237.38686
399, -246.00928
399, -248.56766
399, -295.68826
400, -120.23701
400, -133.28902
400, -104.07045
400, -134.92421
400, -87.33155
400, -121.68533
400, -72.518875
400, -106.49541
401, -121.97982
401, -118.60605
401, -154.6544
401, -135.45052
401, -108.92484
401, -121.4975
401, -138.64285
401, -156.03558
402, -187.8208
402, -94.243385
402, -238.08772
402, -146.6325
402, -228.22884
402, -128.80296
402, -308.7585
402, -216.43849
403, -102.48053
403, -89.05672
403, -121.6902
403, -110.49851
403, -100.53367
403, -98.27516
403, -129.02809
403, -102.1149
404, -156.21106
404, -274.08264
404, -146.23224
404, -272.10263
404, -145.30043
404, -274.9082
404, -114.4246
404, -248.8861
405, -157.517
405, -166.30264
405, -177.77336
405, -189.86511
405, -184.81944
405, -187.94266
405, -196.24518
405, -206.89363
406, -151.6171
406, -125.50058
406, -178.84772
406, -161.0794
406, -155.51863
406, -141.78271
406, -191.3113
406, -172.24048
407, -424.36856
407, -325.0204
407, -399.93658
407, -312.0964
407, -428.51013
407, -366.5615
407, -418.29016
407, -347.92184
408, -244.43774
408, -318.3593
408, -271.82425
408, -349.43903
408, -249.9933
408, -381.9889
408, -259.27866
408, -394.64804
409, -128.62863
409, -150.8519
409, -170.9451
409, -174.49306
409, -147.17877
409, -186.58006
409, -156.52817
409, -166.76997
410, -141.62315
410, -191.7689
410, -128.17587
410, -146.76395
410, -173.47198
410, -205.19107
410, -141.09581
410, -151.72548
411, -138.68102
411, -104.244446
411, -140.32845
411, -132.98631
411, -143.73177
411, -121.13204
411, -156.0003
411, -147.65233
412, -388.9043
412, -312.88895
412, -280.5617
412, -281.84274
412, -495.776
412, -400.08997
412, -392.49677
412, -316.1061
413, -140.88661
413, -180.64084
413, -119.466
413, -133.34279
413, -164.09352
413, -179.63193
413, -96.60017
413, -126.89152
414, -144.4375
414, -153.51527
414, -131.05215
414, -156.48167
414, -118.13323
414, -119.97946
414, -116.56475
414, -116.49805
415, -145.96654
415, -140.63712
415, -241.53885
415, -221.95569
415, -128.69768
415, -127.99882
415, -214.33566
415, -202.2092
416, -226.70558
416, -188.8998
416, -234.35986
416, -182.68217
416, -211.21983
416, -161.19244
416, -228.08015
416, -148.21497
417, -201.65918
417, -190.91801
417, -204.03923
417, -201.05652
417, -216.6224
417, -221.66359
417, -179.50125
417, -211.12573
418, -171.44221
418, -189.4673
418, -194.95561
418, -222.96355
418, -164.55678
418, -173.11765
418, -181.87369
418, -202.42938
419, -242.45488
419, -262.05273
419, -268.12933
419, -260.7327
419, -221.3162
419, -230.46031
419, -245.68037
419, -238.77441
420, -305.55048
420, -288.4975
420, -271.95865
420, -252.07983
420, -341.5853
420, -317.35477
420, -261.8155
420, -229.84634
421, -190.16942
421, -189.31197
421, -151.15514
421, -137.04614
421, -240.44688
421, -217.96951
421, -206.19458
421, -169.94864
422, -204.54381
422, -243.4926
422, -183.09123
422, -238.98332
422, -171.02156
422, -245.1646
422, -154.20601
422, -200.04979
423, -157.89342
423, -202.01257
423, -164.7423
423, -287.77283
423, -157.38332
423, -188.71408
423, -145.72458
423, -275.62897
424, -164.00629
424, -87.00908
424, -217.0822
424, -118.46087
424, -158.70444
424, -114.43621
424, -221.73334
424, -148.92624
425, -112.54702
425, -108.95683
425, -146.33188
425, -141.41917
425, -157.8243
425, -154.70251
425, -192.88382
425, -191.1513
426, -208.14616
426, -179.23721
426, -218.81825
426, -189.55005
426, -224.91336
426, -166.16766
426, -223.79367
426, -149.27812
427, -147.77109
427, -163.9187
427, -125.159386
427, -152.41591
427, -100.81006
427, -143.50166
427, -119.79165
427, -172.21445
428, -212.0787
428, -221.27171
428, -204.3096
428, -192.52524
428, -208.61615
428, -207.08751
428, -222.81702
428, -214.95992
429, -238.9496
429, -252.90044
429, -232.1219
429, -260.40396
429, -224.02315
429, -259.5682
429, -227.57965
429, -266.76035
430, -315.83792
430, -337.7079
430, -337.46777
430, -325.0762
430, -266.8229
430, -274.33972
430, -271.38425
430, -267.2166
431, -264.6427
431, -208.41656
431, -204.01933
431, -215.37993
431, -191.75511
431, -190.47691
431, -182.10445
431, -199.2004
432, -153.95413
432, -166.01599
432, -139.1648
432, -160.185
432, -142.37659
432, -148.4205
432, -115.76166
432, -131.61105
433, -48.39966
433, -53.823547
433, -56.675663
433, -56.62969
433, -19.376404
433, -37.818386
433, -20.93649
433, -29.445019
434, -169.54427
434, -152.26045
434, -192.99606
434, -164.75433
434, -121.21925
434, -106.98983
434, -143.48512
434, -119.28952
435, -25.738382
435, 21.805311
435, -60.80791
435, -66.88815
435, -11.018947
435, 30.336727
435, -26.694378
435, -20.829216
436, -148.29268
436, -136.80421
436, -137.51389
436, -101.18847
436, -151.90694
436, -121.19541
436, -118.71697
436, -91.9996
437, -178.38129
437, -149.15375
437, -203.12883
437, -185.93657
437, -118.65714
437, -119.136284
437, -121.880554
437, -127.07261
438, -103.46552
438, -116.019196
438, -109.06727
438, -125.32144
438, -107.89493
