element_id,Stress
439, -401.00143
439, -384.60492
439, -408.66766
440, -453.10376
440, -463.60284
440, -472.5248
440, -487.39755
440, -439.10187
440, -448.2792
440, -420.0598
440, -427.1994
441, -464.3762
441, -479.25342
441, -411.09805
441, -476.06183
441, -387.3856
441, -401.33194
441, -366.34723
441, -376.75757
442, -481.55362
442, -480.22852
442, -425.13055
442, -408.97235
442, -426.38867
442, -398.55392
442, -337.14255
442, -331.11835
443, -456.39032
443, -389.72125
443, -400.80835
443, -312.19952
443, -397.32007
443, -412.38763
443, -334.14908
443, -320.8414
444, -365.56946
444, -417.00244
444, -330.3363
444, -341.708
444, -450.77026
444, -482.89526
444, -373.0761
444, -405.14648
445, -400.00394
445, -408.55356
445, -295.43317
445, -331.95514
445, -439.35556
445, -443.8109
445, -343.74503
445, -394.94513
446, -456.57657
446, -434.6418
446, -368.84326
446, -395.9087
446, -510.9828
446, -458.3712
446, -460.1525
446, -435.50577
447, -364.70334
447, -336.68506
447, -343.86038
447, -320.37994
447, -394.4255
447, -380.53818
447, -378.79715
447, -352.96213
448, -310.4725
448, -269.77374
448, -350.7026
448, -317.4741
448, -350.06665
448, -274.74368
448, -349.89563
448, -280.7179
449, -279.64496
449, -337.41068
449, -335.9244
449, -357.35107
449, -252.54564
449, -328.37775
449, -311.6935
449, -355.2124
450, -325.37485
450, -362.69293
450, -321.21848
450, -384.10928
450, -345.63986
450, -327.9402
450, -337.02332
450, -338.48184
451, -438.97614
451, -436.90945
451, -431.68024
451, -440.79776
451, -424.37506
451, -379.4817
451, -399.22745
451, -364.51218
452, -352.1925
452, -331.0797
452, -316.54156
452, -327.65506
452, -258.72192
452, -203.02824
452, -233.08374
452, -223.43039
453, -418.44763
453, -301.47302
453, -472.64917
453, -403.81873
453, -360.5414
453, -327.68484
453, -381.39026
453, -398.97736
454, -350.89963
454, -447.5425
454, -427.03452
454, -540.5979
454, -404.39447
454, -480.77814
454, -491.22314
454, -536.5962
455, -247.68443
455, -240.17036
455, -308.29727
455, -258.52643
455, -257.9953
455, -233.54752
455, -291.3424
455, -244.07431
456, -528.39935
456, -487.97888
456, -538.77924
456, -481.67496
456, -498.6323
456, -436.07764
456, -495.8779
456, -423.39792
457, -478.0858
457, -458.64047
457, -455.793
457, -453.45752
457, -447.15466
457, -448.88684
457, -427.07034
457, -405.28296
458, -387.51956
458, -350.14697
458, -371.39587
458, -334.09158
458, -390.16965
458, -361.71036
458, -358.0353
458, -335.0467
459, -394.70355
459, -467.2011
459, -357.40085
459, -431.57
459, -383.34982
459, -441.48065
459, -344.54675
459, -394.3709
460, -279.16385
460, -270.8946
460, -276.05292
460, -289.10526
460, -267.33472
460, -232.37001
460, -334.28223
460, -312.26367
461, -428.45383
461, -416.9103
461, -429.17773
461, -410.39478
461, -405.6279
461, -384.40982
461, -442.01965
461, -415.51035
462, -445.3642
462, -423.39066
462, -426.94348
462, -377.77576
462, -356.15353
462, -324.07553
462, -347.74112
462, -290.45465
463, -300.7731
463, -307.73477
463, -321.57993
463, -296.52637
463, -333.74548
463, -348.2846
463, -346.32416
463, -343.00012
464, -303.95508
464, -379.46298
464, -289.6647
464, -341.41452
464, -302.3802
464, -385.8989
464, -329.94382
464, -358.10583
465, -397.0018
465, -389.92615
465, -330.7181
465, -287.1514
465, -408.20706
465, -379.65558
465, -344.53677
465, -296.8638
466, -363.2819
466, -307.12054
466, -344.9041
466, -279.32678
466, -418.84247
466, -382.3947
466, -400.68927
466, -372.04156
467, -319.59015
467, -396.32425
467, -323.46582
467, -369.26727
467, -329.54636
467, -361.30206
467, -298.6287
467, -319.79843
468, -478.0702
468, -529.76373
468, -483.57324
468, -494.78613
468, -486.8819
468, -444.3048
468, -420.6291
468, -473.8574
469, -206.29692
469, -225.85963
469, -272.46088
469, -265.40628
469, -184.43454
469, -180.88095
469, -225.7572
469, -222.97835
470, -543.13605
470, -564.123
470, -566.9808
470, -538.6884
470, -460.3418
470, -549.7291
470, -499.78397
470, -493.7812
471, -152.61671
471, -175.2144
471, -140.0556
471, -145.77916
471, -179.23302
471, -204.18524
471, -136.76529
471, -135.67522
472, -475.8551
472, -438.3247
472, -434.50186
472, -379.66727
472, -475.30048
472, -464.84747
472, -438.49536
472, -419.0398
473, -397.83203
473, -320.49487
473, -323.3983
473, -308.26892
473, -408.31006
473, -376.41763
473, -360.22696
473, -351.5886
474, -360.8795
474, -370.05258
474, -363.64523
474, -361.74487
474, -350.9303
474, -375.71265
474, -356.26086
474, -376.09796
475, -342.08463
475, -343.92273
475, -355.3132
475, -342.37357
475, -347.013
475, -354.05148
475, -364.5441
475, -383.1064
476, -450.8119
476, -368.98712
476, -484.21515
476, -438.69485
476, -484.89532
476, -358.56335
476, -497.94748
476, -424.5312
477, -323.8617
477, -322.7085
477, -385.06555
477, -335.9123
477, -435.50177
477, -452.75623
477, -429.99484
477, -453.2731
478, -359.1206
478, -370.7825
478, -383.2572
478, -389.52594
478, -356.00024
478, -372.52722
478, -433.6378
478, -438.255
479, -329.6166
479, -304.2882
479, -284.39865
479, -248.002
479, -327.9379
479, -286.15274
479, -269.722
479, -272.1972
480, -306.90845
480, -313.13812
480, -260.8971
480, -316.49814
480, -315.4621
480, -351.4316
480, -301.31482
480, -365.66846
481, -495.3694
481, -504.2841
481, -515.4716
481, -486.82916
481, -433.5052
481, -444.42996
481, -464.10284
481, -444.5269
482, -441.97092
482, -422.85266
482, -435.1614
482, -418.70505
482, -428.80548
482, -407.39746
482, -423.06113
482, -402.97253
483, -420.5776
483, -428.7503
483, -437.173
483, -463.4408
483, -416.57922
483, -422.2444
483, -433.7111
483, -471.52524
484, -350.76675
484, -341.23145
484, -323.63193
484, -332.3043
484, -368.2384
484, -372.2043
484, -359.50043
484, -358.9097
485, -330.78864
485, -384.4499
485, -382.46875
485, -403.69153
485, -411.1424
485, -442.80234
485, -403.60104
485, -425.4182
486, -330.4443
486, -362.99042
486, -361.10953
486, -393.46817
486, -396.2718
486, -346.90106
486, -382.97388
486, -347.00607
487, -485.4654
487, -439.209
487, -487.72424
487, -444.24902
487, -410.13434
487, -393.68866
487, -454.83286
487, -493.05786
488, -431.20938
488, -413.30386
488, -428.77356
488, -430.31735
488, -447.7761
488, -398.67862
488, -450.32202
488, -423.22382
489, -385.8254
489, -328.86487
489, -431.4647
489, -373.83737
489, -356.98404
489, -314.86874
489, -384.0563
489, -361.4739
490, -266.71695
490, -288.17493
490, -308.33777
490, -317.83395
490, -257.62653
490, -292.12195
490, -322.84906
490, -306.2605
491, -495.33603
491, -493.98
491, -529.719
491, -526.5555
491, -457.41672
491, -482.34744
491, -463.26733
491, -493.21487
492, -494.1817
492, -457.11923
492, -493.38135
492, -457.46457
492, -482.97833
492, -456.6952
492, -473.8055
492, -455.22208
493, -443.1544
493, -392.4717
493, -427.93143
493, -383.77136
493, -455.59125
493, -438.27667
493, -444.5327
493, -434.275
494, -371.13873
494, -352.73297
494, -367.60876
494, -357.52667
494, -371.1398
494, -365.84808
494, -355.73785
494, -376.7772
495, -334.62158
495, -338.77078
495, -339.77252
495, -337.20224
495, -394.3812
495, -374.60745
495, -387.3525
495, -382.7708
496, -423.034
496, -382.30502
496, -453.3552
496, -430.6123
496, -375.6624
496, -387.45126
496, -377.62146
496, -389.9935
497, -370.0281
497, -361.0719
497, -358.68176
497, -344.1714
497, -239.05046
497, -292.9652
497, -320.01923
497, -354.55228
498, -544.2171
498, -486.81067
498, -516.0776
498, -466.61072
498, -489.37613
498, -449.26904
498, -476.4445
498, -475.9992
499, -503.94186
499, -496.18796
499, -496.42673
499, -497.2724
499, -464.02908
499, -425.78967
499, -506.76917
499, -525.2284
500, -435.69476
500, -419.93164
500, -411.34186
500, -404.77866
500, -372.44946
500, -351.01486
500, -412.59805
500, -355.9341
501, -303.17172
501, -356.5118
501, -392.0312
501, -436.1762
501, -314.29407
501, -373.69736
501, -373.63553
501, -416.7103
502, -366.63956
502, -480.0162
502, -395.89194
502, -433.3187
502, -372.12653
502, -458.17883
502, -383.45786
502, -423.59494
503, -533.5875
503, -501.38275
503, -528.4531
503, -505.02542
503, -487.61432
503, -459.95856
503, -469.60464
503, -447.43887
504, -486.72504
504, -469.6929
504, -449.75522
504, -448.71872
504, -450.0409
504, -432.6058
504, -444.65536
504, -443.73856
505, -394.3264
505, -411.59988
505, -374.8639
505, -374.30573
505, -319.90955
505, -262.06003
505, -364.5334
505, -316.54288
506, -325.05392
506, -322.99033
506, -340.93063
506, -346.94122
506, -255.60472
506, -262.15924
506, -277.51685
506, -313.4097
507, -509.84042
507, -494.96054
507, -490.85687
507, -512.343
507, -518.66376
507, -508.78885
507, -495.03598
507, -498.9368
508, -469.11713
508, -480.52557
508, -508.5403
508, -485.4617
508, -458.0996
508, -395.87646
508, -432.4574
508, -354.89688
509, -352.86472
509, -348.486
509, -419.1754
509, -391.9112
509, -263.15347
509, -343.22266
509, -357.64505
509, -393.22287
510, -409.43124
510, -411.28122
510, -486.77585
510, -465.57748
510, -424.64227
510, -427.15533
510, -520.4956
510, -513.79285
511, -365.58316
511, -410.47357
511, -425.63678
511, -479.67014
511, -380.3692
511, -363.77002
511, -475.00998
511, -469.87064
512, -423.36288
512, -489.5479
512, -366.46915
512, -440.26917
512, -398.74362
512, -454.57843
512, -360.8071
512, -426.40012
513, -400.8828
513, -439.15686
513, -475.4192
513, -486.63098
513, -402.63586
513, -453.55634
513, -464.07126
513, -481.8181
514, -447.57135
514, -421.30774
514, -460.97974
514, -413.55753
514, -417.6781
514, -359.19064
514, -441.93588
514, -359.6257
515, -445.61105
515, -461.87946
515, -532.73895
515, -511.63184
515, -411.50482
515, -394.28204
515, -511.8599
515, -460.4026
516, -527.5341
516, -538.6637
516, -449.18015
516, -464.21707
516, -456.53458
516, -459.9444
516, -429.0518
516, -421.47073
517, -539.91833
517, -443.0089
517, -427.6694
517, -407.45596
517, -443.5716
517, -406.2685
517, -416.50186
517, -422.14096
518, -333.3681
518, -290.71167
518, -331.97592
518, -285.0599
518, -376.69937
518, -334.33755
518, -345.5057
518, -316.65927
519, -539.01495
519, -513.36145
519, -517.5041
519, -506.93298
519, -562.89
519, -499.9935
519, -592.72205
519, -562.6063
520, -176.61131
520, -181.91304
520, -181.95367
520, -186.34232
520, -214.05826
520, -233.74495
520, -236.23363
520, -235.73503
521, -550.5602
521, -558.39246
521, -565.5244
521, -574.61053
521, -565.23895
521, -580.9355
521, -562.4979
521, -576.0096
522, -349.4176
522, -364.69012
522, -383.8297
522, -398.69138
522, -358.50723
522, -371.23352
522, -379.64276
522, -394.39276
523, -552.4223
523, -504.3306
523, -553.63135
523, -540.51715
523, -549.0722
523, -525.9522
523, -547.94635
523, -529.6108
524, -451.58664
524, -412.9656
524, -452.9761
524, -427.379
524, -420.6919
524, -366.1859
524, -455.85178
524, -373.18622
525, -455.55664
525, -520.3332
525, -419.34702
525, -506.2112
525, -436.83023
525, -522.5847
525, -338.87885
525, -459.91425
526, -404.82004
526, -429.43845
526, -389.22653
526, -415.07697
526, -402.64056
526, -431.58325
526, -378.9002
526, -408.36038
527, -443.25046
527, -424.1236
527, -483.78104
527, -487.24405
527, -461.03317
527, -467.54617
527, -470.87103
527, -470.98077
528, -371.21405
528, -354.14713
528, -384.34558
528, -362.30634
528, -421.4742
528, -405.69873
528, -399.81464
528, -386.995
529, -505.67786
529, -562.2527
529, -508.67642
529, -550.30963
529, -514.5297
529, -557.08154
529, -446.22455
529, -500.55905
530, -355.92697
530, -337.22134
530, -318.1457
530, -346.3852
530, -357.55188
530, -337.32764
530, -309.828
530, -331.1657
531, -311.0571
531, -318.2246
531, -314.60855
531, -325.6969
531, -341.41196
531, -330.2243
531, -338.7125
531, -340.954
532, -361.32538
532, -345.70145
532, -365.49707
532, -343.82477
532, -363.47693
532, -355.2247
532, -365.15887
532, -354.56897
533, -401.2057
533, -344.56006
533, -390.61325
533, -335.40344
533, -419.48087
533, -393.75473
533, -405.09576
533, -399.20938
534, -483.99356
534, -482.60553
534, -450.43524
534, -465.45483
534, -474.8423
534, -483.74368
534, -488.5034
534, -501.4021
535, -401.45923
535, -401.0014
535, -377.00922
535, -371.7958
535, -379.65372
535, -385.09933
535, -369.6069
535, -377.11038
536, -415.42313
536, -436.33472
536, -484.6712
536, -516.776
536, -405.14517
536, -434.48212
536, -421.73248
536, -459.99368
537, -481.26028
537, -436.1009
537, -506.48297
537, -467.1201
537, -525.7781
537, -479.7928
537, -534.3345
537, -479.99194
538, -462.25485
538, -488.31448
538, -457.13223
538, -460.82584
538, -413.10114
538, -430.55978
538, -434.18008
538, -434.0752
539, -445.36493
539, -459.16336
539, -419.05667
539, -440.15436
539, -422.4894
539, -409.37772
539, -413.76004
539, -407.15872
540, -466.91068
540, -458.53577
540, -522.2574
540, -510.3405
540, -430.50763
540, -437.3413
540, -447.88318
540, -466.95456
541, -502.70944
541, -497.25928
541, -463.81848
541, -425.9351
541, -527.7431
541, -536.93097
541, -489.17932
541, -450.17383
542, -421.92947
542, -352.57
542, -347.78622
542, -288.95325
542, -408.53543
542, -393.28027
542, -328.89087
542, -317.46982
543, -356.3088
543, -380.01016
543, -330.80194
543, -373.90796
543, -437.65533
543, -487.84177
543, -403.7264
543, -452.16696
544, -411.8607
544, -483.24014
544, -360.9408
544, -428.84848
544, -495.1139
544, -478.7357
544, -437.6794
544, -414.33087
545, -459.55032
545, -480.62735
545, -497.60294
545, -484.50903
545, -430.15192
545, -494.95242
545, -424.64484
545, -494.79593
546, -196.76025
546, -219.94296
546, -238.43404
546, -231.0435
546, -189.06218
546, -211.36653
546, -246.85304
546, -251.2635
547, -482.81458
547, -435.34433
547, -467.55817
547, -406.86008
547, -447.8634
547, -400.28815
547, -460.82675
547, -387.8089
548, -421.00464
548, -432.8644
548, -388.05902
548, -430.9396
548, -407.0596
548, -365.29156
548, -369.8506
548, -364.49432
549, -476.05322
549, -485.78842
549, -482.86688
549, -485.29706
549, -403.17395
549, -428.4906
549, -401.25256
549, -426.4898
550, -475.5959
550, -473.95734
550, -500.11978
550, -515.13165
550, -439.06088
550, -458.1482
550, -430.48004
550, -456.37503
551, -447.73175
551, -474.0612
551, -431.59125
551, -430.06717
551, -412.74005
551, -435.08917
551, -412.10507
551, -409.4838
552, -480.343
552, -442.24884
552, -448.35776
552, -433.9335
552, -485.94156
552, -451.016
552, -424.69376
552, -411.36758
553, -447.96884
553, -444.44217
553, -373.68118
553, -388.9976
553, -447.56143
553, -400.27322
553, -344.54562
553, -330.81213
554, -494.74222
554, -527.20996
554, -551.4676
554, -537.3776
554, -417.07474
554, -504.77295
554, -412.53964
554, -495.3352
555, -415.0705
555, -441.9239
555, -426.40814
555, -442.32993
555, -431.12875
555, -461.15714
555, -428.65186
555, -459.7763
556, -487.78052
556, -480.22235
556, -480.4321
556, -467.02985
556, -475.0067
556, -444.79205
556, -486.5703
556, -462.47006
557, -410.69202
557, -376.92154
557, -343.62354
557, -333.851
557, -445.3167
557, -418.06116
557, -384.35727
557, -351.08966
558, -331.23428
558, -366.11353
558, -338.92276
558, -374.01163
558, -353.04053
558, -347.77286
558, -338.87604
558, -352.29907
559, -398.55353
559, -395.82693
559, -376.741
559, -377.50073
559, -369.31232
559, -377.2501
559, -390.84695
559, -394.01083
560, -434.74915
560, -452.51746
560, -429.96405
560, -447.75983
560, -417.32715
560, -415.2708
560, -418.76483
560, -423.1394
561, -445.6005
561, -449.42755
561, -445.10312
561, -413.7457
561, -392.3862
561, -398.65588
561, -423.70102
561, -400.3973
562, -365.24405
562, -347.04788
562, -355.4543
562, -324.35843
562, -438.07294
562, -369.48038
562, -451.83096
562, -374.18332
563, -478.45795
563, -475.193
563, -399.4871
563, -341.2876
563, -467.12573
563, -426.37692
563, -409.90622
563, -304.36432
564, -430.5932
564, -459.07593
564, -351.7769
564, -376.454
564, -405.53717
564, -507.91177
564, -342.67712
564, -427.23557
565, -509.04892
565, -505.15714
565, -435.06638
565, -465.41138
565, -494.65652
565, -462.64847
565, -436.44348
565, -426.75156
566, -365.37894
566, -416.58234
566, -321.09174
566, -375.32437
566, -339.6119
566, -399.8143
566, -321.48398
566, -372.34033
567, -320.9645
567, -312.27884
567, -279.8394
567, -286.23972
567, -334.29953
567, -324.8804
567, -312.9356
567, -307.48822
568, -335.1231
568, -326.289
568, -302.12286
568, -301.23553
568, -344.453
568, -331.55606
568, -316.39755
568, -315.50336
569, -398.69568
569, -375.533
569, -378.32117
569, -356.0723
569, -415.23068
569, -392.16696
569, -418.08652
569, -372.94614
570, -319.7376
570, -365.7975
570, -346.8327
570, -404.95822
570, -344.62732
570, -354.76083
570, -365.3374
570, -345.3643
571, -420.7521
571, -415.67847
571, -408.7074
571, -405.4122
571, -400.64508
571, -424.20786
571, -404.07776
571, -410.1216
572, -450.8217
572, -409.57797
572, -415.84558
572, -409.34033
572, -452.46527
572, -462.35245
572, -401.6432
572, -433.6484
573, -427.02502
573, -386.36014
573, -375.23428
573, -369.70404
573, -471.79788
573, -443.09384
573, -395.85797
573, -375.3301
574, -431.2726
574, -410.93814
574, -381.2995
574, -396.37488
574, -493.37982
574, -507.19412
574, -454.25266
574, -484.22833
575, -296.33908
575, -301.42322
575, -276.90668
575, -247.09853
575, -314.22968
575, -331.88953
575, -300.60153
575, -283.89114
576, -470.498
576, -462.55453
576, -448.42416
576, -418.8345
576, -479.90253
576, -452.96255
576, -433.88403
576, -367.80685
577, -396.044
577, -383.33743
577, -391.43488
577, -377.2058
577, -371.2258
577, -385.53125
577, -333.77148
577, -383.02542
578, -432.57797
578, -405.84372
578, -408.87775
578, -423.07352
578, -458.60327
578, -411.5311
578, -428.53885
578, -409.63416
579, -352.31357
579, -343.09488
579, -387.3189
579, -357.23492
579, -339.96286
579, -334.2115
579, -376.47906
579, -358.2834
580, -373.44928
580, -382.7202
580, -359.8498
580, -345.04852
580, -447.4442
580, -453.94705
580, -389.90524
580, -383.47934
581, -318.73993
581, -330.0736
581, -318.72476
581, -343.73282
581, -348.4101
581, -312.2689
581, -333.72546
581, -333.58963
582, -325.5865
582, -348.61996
582, -373.40295
582, -398.4916
582, -375.9001
582, -387.79846
582, -387.1623
582, -403.54877
583, -328.3142
583, -401.4289
583, -319.83115
583, -348.31073
583, -383.3251
583, -410.15854
583, -342.31668
583, -345.84103
584, -412.77887
584, -430.72174
584, -333.5655
584, -323.39612
584, -409.7219
584, -392.78775
584, -308.61374
584, -304.54654
585, -505.24237
585, -505.36612
585, -397.89893
585, -436.6504
585, -524.70953
585, -509.15396
585, -398.98755
585, -442.87445
586, -451.6529
586, -423.64395
586, -380.58926
586, -410.16788
586, -460.54236
586, -511.44385
586, -416.67557
586, -484.95322
587, -511.64215
587, -467.175
587, -440.52542
587, -417.09775
587, -470.02914
587, -432.32922
587, -453.1539
587, -423.28314
588, -393.11813
588, -422.3027
588, -386.78067
588, -416.07617
588, -432.95148
588, -417.92245
588, -408.67764
588, -386.3979
589, -435.5967
589, -438.59894
589, -420.39413
589, -411.4118
589, -405.11868
589, -431.32272
589, -339.49042
589, -424.2347
590, -417.2639
590, -389.313
590, -385.1648
590, -379.16788
590, -414.08444
590, -380.50073
590, -399.46036
590, -391.4402
591, -461.36566
591, -518.5242
591, -503.1692
591, -532.6972
591, -451.56546
591, -435.23218
591, -455.01135
591, -492.82852
592, -427.28613
592, -439.96918
592, -458.46744
592, -453.12057
592, -376.32825
592, -390.7167
592, -420.11316
592, -422.60077
593, -446.3585
593, -440.8232
593, -398.66977
593, -383.84033
593, -387.0195
593, -415.44626
593, -378.0011
593, -371.8554
594, -375.95355
594, -408.1025
594, -307.71896
594, -338.75183
594, -395.8357
594, -382.97308
594, -324.73114
594, -316.42673
595, -387.2822
595, -409.3477
595, -347.90225
595, -419.8918
595, -426.3388
595, -445.90125
595, -426.887
595, -452.6734
596, -420.97598
596, -380.984
596, -363.68793
596, -420.43347
596, -419.6328
596, -443.03156
596, -420.5831
596, -465.3571
597, -426.61533
597, -417.20312
597, -448.11884
597, -416.27975
597, -414.72632
597, -390.80264
597, -426.42865
597, -368.27505
598, -396.46378
598, -385.38983
598, -427.6187
598, -406.98663
598, -408.48862
598, -364.65778
598, -415.9624
598, -370.41748
599, -382.77383
599, -386.1174
599, -376.90317
599, -371.6864
599, -352.67938
599, -365.866
599, -337.80722
599, -343.68808
600, -326.52338
600, -318.36618
600, -378.45477
600, -340.60696
600, -300.48853
600, -336.22794
600, -315.9774
600, -330.57513
601, -449.58792
601, -472.0271
601, -444.90305
601, -460.52237
601, -454.39243
601, -472.8734
601, -437.049
601, -436.18802
602, -459.43118
602, -485.09528
602, -453.53925
602, -447.18753
602, -447.02612
602, -464.42697
602, -444.92535
602, -435.86758
603, -471.5688
603, -440.88275
603, -443.35278
603, -375.22253
603, -418.7846
603, -388.56567
603, -380.08737
603, -316.78018
604, -420.5122
604, -417.06314
604, -384.17642
604, -389.0174
604, -381.73987
604, -391.44376
604, -323.91736
604, -340.24692
605, -430.96176
605, -396.1016
605, -406.23584
605, -365.74564
605, -410.99814
605, -407.34293
605, -431.52084
605, -413.57913
606, -462.30466
606, -481.91324
606, -505.63007
606, -491.92288
606, -457.38406
606, -472.66367
606, -500.57
606, -473.59793
607, -490.91837
607, -426.43954
607, -518.778
607, -463.87643
607, -457.82553
607, -418.93506
607, -504.0551
607, -466.76782
608, -467.9157
608, -461.77094
608, -520.0599
608, -493.56296
608, -432.88388
608, -476.51993
608, -496.5823
608, -473.71896
609, -368.78467
609, -382.5617
609, -411.2852
609, -399.6427
609, -353.9
609, -361.45428
609, -415.25748
609, -393.51367
610, -403.3132
610, -357.99268
610, -393.7949
610, -384.37564
610, -342.25116
610, -326.1623
610, -384.76025
610, -362.45764
611, -291.18524
611, -301.54764
611, -321.2311
611, -319.66202
611, -315.40216
611, -321.05054
611, -342.8988
611, -337.26602
612, -364.00375
612, -422.8099
612, -401.4709
612, -427.61282
612, -386.5183
612, -442.2708
612, -427.5029
612, -465.01578
613, -422.38724
613, -474.3391
613, -415.83688
613, -442.10745
613, -439.4328
613, -459.00494
613, -409.1429
613, -398.83325
614, -515.4845
614, -527.5645
614, -534.62384
614, -539.5951
614, -487.76346
614, -500.5992
614, -530.51825
614, -519.15564
615, -562.07153
615, -554.40686
615, -603.2072
615, -605.9676
615, -500.54175
615, -515.40674
615, -508.78934
615, -526.6404
616, -499.75766
616, -463.776
616, -514.33203
616, -484.58374
616, -479.12558
616, -459.59387
616, -497.23166
616, -473.82974
617, -484.67773
617, -509.6431
617, -540.3086
617, -543.6851
617, -419.77512
617, -431.36945
617, -466.90146
617, -466.4685
618, -519.2885
618, -543.28375
618, -549.7258
618, -588.6186
618, -461.92343
618, -507.36835
618, -489.93088
618, -537.1027
619, -283.10873
619, -284.07303
619, -319.96542
619, -283.37192
619, -269.218
619, -286.183
619, -310.93436
619, -295.00226
620, -455.50287
620, -413.94305
620, -478.78998
620, -451.12357
620, -472.95898
620, -428.93393
620, -479.3804
620, -461.65668
621, -368.15958
621, -352.66815
621, -351.1197
621, -341.4838
621, -382.4353
621, -328.80243
621, -393.1814
621, -368.58102
622, -308.17654
622, -338.64093
622, -347.0645
622, -371.06238
622, -298.64532
622, -315.87115
622, -333.72842
622, -344.84268
623, -421.28506
623, -458.86865
623, -413.87997
623, -451.23178
623, -443.31198
623, -443.41608
623, -394.15817
623, -387.2632
624, -455.2958
624, -457.95728
624, -426.2588
624, -452.27023
624, -374.71335
624, -386.65308
624, -329.3451
624, -370.33395
625, -562.6366
625, -563.5748
625, -608.28723
625, -571.925
625, -541.4903
625, -502.93298
625, -582.7071
625, -489.73352
626, -604.6793
626, -568.77075
626, -603.74524
626, -564.5871
626, -493.42606
626, -464.42786
626, -553.6888
626, -560.73596
627, -490.16037
627, -467.26102
627, -546.13196
627, -496.28897
627, -412.84616
627, -405.5443
627, -506.88235
627, -472.40073
628, -249.18872
628, -197.95137
628, -309.643
628, -249.72954
628, -296.4636
628, -246.56372
628, -330.11154
628, -288.83102
629, -508.58563
629, -346.9015
629, -409.26218
629, -428.97092
629, -580.6716
629, -385.66278
629, -544.9619
629, -504.98178
630, -336.49634
630, -368.12955
630, -412.26053
630, -464.5669
630, -313.53476
630, -336.05737
630, -415.46384
630, -392.93628
631, -316.73764
631, -360.54645
631, -452.37277
631, -469.9956
631, -270.3446
631, -341.68692
631, -414.84586
631, -462.6063
632, -336.09485
632, -320.35382
632, -434.80917
632, -436.08124
632, -291.6335
632, -283.5182
632, -403.4339
632, -385.50464
633, -380.2453
633, -422.99966
633, -373.45325
633, -417.10294
633, -353.759
633, -421.52695
633, -368.83136
633, -440.80753
634, -337.7997
634, -405.86282
634, -322.39804
634, -386.58936
634, -334.21994
634, -392.24786
634, -326.8925
634, -377.10812
635, -446.81815
635, -407.08243
635, -415.33945
635, -383.21994
635, -420.20337
635, -361.2374
635, -402.33112
635, -324.4572
636, -453.57916
636, -418.17886
636, -496.0308
636, -460.13144
636, -402.52332
636, -379.3868
636, -459.0907
636, -425.54883
637, -607.5096
637, -609.07837
637, -522.63635
637, -557.876
637, -640.789
637, -649.847
637, -551.96344
637, -589.83014
638, -320.20163
638, -323.18588
638, -306.31433
638, -325.44882
638, -373.7589
638, -376.4602
638, -332.47528
638, -354.42126
639, -249.83261
639, -219.95085
639, -269.75916
639, -225.8395
639, -205.53082
639, -180.74123
639, -199.29675
639, -187.70758
640, -297.25555
640, -347.05313
640, -295.25006
640, -341.3985
640, -312.0079
640, -355.22644
640, -301.83585
640, -363.5594
641, -290.15457
641, -317.06607
641, -308.04388
641, -317.06152
641, -296.52716
641, -327.19763
641, -312.907
641, -331.02057
642, -303.80576
642, -303.37933
642, -300.98853
642, -318.18515
642, -326.12576
642, -318.57654
642, -326.10745
642, -325.26428
643, -371.1659
643, -374.86526
643, -373.97812
643, -384.53354
643, -378.76318
643, -367.11328
643, -387.8472
643, -382.3781
644, -280.6399
644, -252.9219
644, -319.09863
644, -273.29633
644, -259.17953
644, -235.43427
644, -298.9122
644, -256.08643
645, -495.80215
645, -452.41513
645, -505.79007
645, -450.6707
645, -519.94617
645, -522.89844
645, -548.6301
645, -553.20776
646, -456.47025
646, -517.1367
646, -392.2203
646, -463.83487
646, -494.0339
646, -527.1224
646, -442.42242
646, -478.82953
647, -364.00787
647, -408.06976
647, -325.6945
647, -375.4575
647, -321.45712
647, -376.1723
647, -303.54688
647, -360.33792
648, -418.22934
648, -400.3107
648, -416.94626
648, -399.8856
648, -370.90765
648, -374.03296
648, -377.10037
648, -373.87616
649, -389.89545
649, -363.17413
649, -386.6884
649, -357.19437
649, -340.69913
649, -302.0453
649, -347.9762
649, -296.47543
650, -464.27744
650, -514.6438
650, -341.37396
650, -375.34775
650, -455.85825
650, -506.12775
650, -323.5022
650, -379.13538
651, -306.47458
651, -286.03415
651, -298.3783
651, -359.55057
651, -349.5145
651, -324.1647
651, -265.3776
651, -323.86398
652, -335.18344
652, -358.34106
652, -323.25586
652, -340.99417
652, -335.814
652, -338.92587
652, -337.95682
652, -328.59802
653, -360.08865
653, -355.33502
653, -375.57086
653, -352.24557
653, -361.88925
653, -345.59677
653, -358.80222
653, -334.2616
654, -411.81192
654, -396.08923
654, -394.15982
654, -372.93347
654, -407.06122
654, -387.7366
654, -394.76852
654, -375.6675
655, -384.03088
655, -394.2565
655, -376.19073
655, -404.90762
655, -381.2317
655, -380.71024
655, -374.4282
655, -391.20074
656, -410.79916
656, -357.12238
656, -408.64432
656, -370.61084
656, -396.42987
656, -349.5307
656, -418.04047
656, -364.75848
657, -466.5595
657, -469.92252
657, -498.1348
657, -530.08875
657, -435.0529
657, -443.7531
657, -485.02856
657, -537.3609
658, -265.561
658, -248.5327
658, -296.12073
658, -271.63376
658, -243.22867
658, -239.7807
658, -269.70963
658, -240.17184
